Date|Symbol|Short Volume|Total Volume|Market
20150522|ALLPRD|1486|1886|N
20150522|ALLPRE|779|1413|N
20150522|ALLPRF|415|915|N
20150522|ALLY|199361|357090|N
20150522|ALLYPRA|3482|5469|N
20150522|ALLYPRB|200|4916|N
20150522|ALPPRO|0|1100|N
20150522|ALR|75578|122416|N
20150522|ALRPRB|0|0|N
20150522|ALSN|52127|178429|N
20150522|ALU|581230|839123|N
20150522|ALV|45477|86520|N
20150522|ALX|577|740|N
20150522|AM|14302|27454|N
20150522|AMBR|6815|10958|N
20150522|AMC|21874|39430|N
20150522|AME|104193|239404|N
20150522|AMFW|9949|29121|N
20150522|AMG|9631|31081|N
20150522|AMH|151071|228795|N
20150522|AMHPRA|506|1021|N
20150522|AMHPRB|100|435|N
20150522|AMHPRC|301|1010|N
20150522|AMID|1197|3042|N
20150522|AMP|62924|165755|N
20150522|AMRC|16423|22862|N
20150522|AMT|322797|597581|N
20150522|AMTD|139546|226519|N
20150522|AMTG|19639|36623|N
20150522|AMTGPRA|2075|2903|N
20150522|AMTPRA|242|319|N
20150522|AMTPRB|327|2771|N
20150522|AMX|798609|1089577|N
20150522|AN|59736|132810|N
20150522|ANET|14033|35244|N
20150522|ANF|140939|300555|N
20150522|ANFI|22379|87202|N
20150522|ANH|69764|132378|N
20150522|ANHPRA|0|598|N
20150522|ANHPRB|0|42|N
20150522|ANHPRC|20|20|N
20150522|ANN|139838|289036|N
20150522|ANR|267309|486969|N
20150522|ANTM|296903|499683|N
20150522|ANTX|839|2553|N
20150522|ANW|28453|91295|N
20150522|AOD|22523|49983|N
20150522|AOI|60486|130609|N
20150522|AOL|114965|260315|N
20150522|AON|249276|459386|N
20150522|AOS|68152|125454|N
20150522|AP|4971|9564|N
20150522|APA|369830|600892|N
20150522|APAM|30871|59430|N
20150522|APB|1025|11386|N
20150522|APC|441254|911465|N
20150522|APD|62537|283482|N
20150522|APF|756|3633|N
20150522|APH|132019|256942|N
20150522|APLE|27381|113800|N
20150522|APO|90426|192352|N
20150522|APU|12385|17389|N
20150522|AR|118062|202233|N
20150522|ARC|14830|89286|N
20150522|ARCO|58911|115545|N
20150522|ARCX|0|110|N
20150522|ARDC|1643|10028|N
20150522|ARE|27097|44185|N
20150522|AREPRE|216|554|N
20150522|ARES|600|839|N
20150522|ARG|56167|111973|N
20150522|ARHPRC|946|1830|N
20150522|ARI|55109|90972|N
20150522|ARIPRA|0|700|N
20150522|ARL|0|7|N
20150522|ARMF|910|2211|N
20150522|ARMK|134733|451947|N
20150522|ARO|640168|1604038|N
20150522|ARP|239537|523249|N
20150522|ARPI|22149|32935|N
20150522|ARPPRD|503|1653|N
20150522|ARPPRE|400|400|N
20150522|ARR|104120|288949|N
20150522|ARRPRA|815|850|N
20150522|ARRPRB|929|1628|N
20150522|ARU|2268|6768|N
20150522|ARW|96252|218479|N
20150522|ARY|355|1201|N
20150522|ASA|200|5652|N
20150522|ASB|63286|110497|N
20150522|ASBPRB|0|28|N
20150522|ASC|22010|40171|N
20150522|ASG|2254|15267|N
20150522|ASGN|20153|30738|N
20150522|ASH|49662|102211|N
20150522|ASPN|2360|3471|N
20150522|ASR|3077|5196|N
20150522|ASX|62144|478916|N
20150522|AT|172326|236011|N
20150522|ATE|84|421|N
20150522|ATEN|37963|78690|N
20150522|ATHM|40204|94698|N
20150522|ATI|118091|250210|N
20150522|ATLS|6831|18080|N
20150522|ATO|56811|102622|N
20150522|ATR|11752|31202|N
20150522|ATTO|5068|7496|N
20150522|ATU|44204|90339|N
20150522|ATV|761|1147|N
20150522|ATW|154737|312506|N
20150522|AU|226657|527468|N
20150522|AUO|174967|266114|N
20150522|AUQ|319544|416639|N
20150522|AUY|190191|677462|N
20150522|AV|11334|20674|N
20150522|AVA|79789|114215|N
20150522|AVAL|89320|115617|N
20150522|AVB|55477|104661|N
20150522|AVD|19486|26817|N
20150522|AVG|48265|83505|N
20150522|AVH|14363|23968|N
20150522|AVK|3179|9252|N
20150522|AVOL|9026|27132|N
20150522|AVP|792919|2429988|N
20150522|AVT|51047|133410|N
20150522|AVV|1921|7019|N
20150522|AVX|73741|121497|N
20150522|AVY|140313|226046|N
20150522|AWF|8197|32363|N
20150522|AWH|43838|83043|N
20150522|AWI|31432|67238|N
20150522|AWK|90980|229123|N
20150522|AWP|16334|60207|N
20150522|AWR|29345|52324|N
20150522|AXE|13852|24062|N
20150522|AXL|86348|151762|N
20150522|AXLL|83935|171397|N
20150522|AXP|357182|1165376|N
20150522|AXR|100|301|N
20150522|AXS|64203|100717|N
20150522|AXSPRC|496|4973|N
20150522|AXSPRD|129|5423|N
20150522|AXTA|55767|188190|N
20150522|AYI|28486|77409|N
20150522|AYN|302|623|N
20150522|AYR|46430|77711|N
20150522|AZN|102668|176324|N
20150522|AZO|22636|40433|N
20150522|AZZ|8483|16386|N
20150522|B|22656|42968|N
20150522|BA|419951|991239|N
20150522|BABA|1827425|3877070|N
20150522|BAC|5059057|13139325|N
20150522|BACPRD|0|1570|N
20150522|BACPRE|532|1658|N
20150522|BACPRI|172|4149|N
20150522|BACPRL|300|411|N
20150522|BACPRW|4528|12625|N
20150522|BACPRY|12626|27565|N
20150522|BACPRZ|1441|3113|N
20150522|BACWSA|2900|48150|N
20150522|BACWSB|5800|28205|N
20150522|BAF|2091|3240|N
20150522|BAH|85165|410480|N
20150522|BAK|152343|255344|N
20150522|BALT|45194|111114|N
20150522|BAM|189067|246283|N
20150522|BANC|25351|72657|N
20150522|BANCPRC|0|493|N
20150522|BANCPRD|100|3300|N
20150522|BAP|11357|58813|N
20150522|BAS|235217|373124|N
20150522|BAX|219471|619250|N
20150522|BBD|2102270|4334045|N
20150522|BBDO|70|1030|N
20150522|BBF|3983|8663|N
20150522|BBG|163732|228754|N
20150522|BBK|4039|13122|N
20150522|BBL|90722|120933|N
20150522|BBN|5024|20887|N
20150522|BBT|255847|575276|N
20150522|BBTPRD|616|3477|N
20150522|BBTPRE|4103|31397|N
20150522|BBTPRF|1276|3351|N
20150522|BBTPRG|881|7893|N
20150522|BBVA|136235|302371|N
20150522|BBW|20654|46961|N
20150522|BBX|14217|20420|N
20150522|BBY|664127|1935134|N
20150522|BC|71366|187071|N
20150522|BCA|3239|8745|N
20150522|BCC|15367|40534|N
20150522|BCE|82636|189067|N
20150522|BCEI|160056|231755|N
20150522|BCH|6430|10679|N
20150522|BCO|51219|129873|N
20150522|BCR|21571|53144|N
20150522|BCRH|696|2062|N
20150522|BCS|184110|380010|N
20150522|BCSPR|703|4850|N
20150522|BCSPRA|2010|6118|N
20150522|BCSPRC|1373|3981|N
20150522|BCSPRD|3652|15723|N
20150522|BCX|32371|53197|N
20150522|BDC|23719|37276|N
20150522|BDJ|48984|83165|N
20150522|BDN|441992|582098|N
20150522|BDNPRE|0|100|N
20150522|BDX|64873|207411|N
20150522|BEE|258053|373915|N
20150522|BEL|36246|55426|N
20150522|BEN|92179|286703|N
20150522|BEP|16446|21134|N
20150522|BERY|100352|222576|N
20150522|BFA|5416|8292|N
20150522|BFAM|18789|25316|N
20150522|BFB|59385|91371|N
20150522|BFK|6579|39891|N
20150522|BFO|61|122|N
20150522|BFR|24687|55505|N
20150522|BFS|3865|5448|N
20150522|BFSPRC|0|8174|N
20150522|BFZ|10009|21652|N
20150522|BG|118426|200882|N
20150522|BGB|3265|16139|N
20150522|BGC|30002|84022|N
20150522|BGCA|1055|2755|N
20150522|BGEPRB|300|850|N
20150522|BGG|45622|96535|N
20150522|BGH|24035|40127|N
20150522|BGR|4319|16771|N
20150522|BGS|22097|51108|N
20150522|BGT|8711|20377|N
20150522|BGX|480|9852|N
20150522|BGY|63558|84183|N
20150522|BH|635|1585|N
20150522|BHE|43091|77009|N
20150522|BHI|168961|433727|N
20150522|BHK|3931|21983|N
20150522|BHL|1354|1917|N
20150522|BHLB|29165|48018|N
20150522|BHP|185285|306202|N
20150522|BID|84002|102597|N
20150522|BIE|178|2456|N
20150522|BIF|22513|57226|N
20150522|BIG|102424|176993|N
20150522|BIN|11601|21380|N
20150522|BIO|11689|21270|N
20150522|BIOA|5822|10710|N
20150522|BIOAWS|0|0|N
20150522|BIOB|0|0|N
20150522|BIP|26311|36631|N
20150522|BIT|1575|17912|N
20150522|BITA|53363|223424|N
20150522|BJZ|1200|5402|N
20150522|BK|448906|1030902|N
20150522|BKD|177078|408982|N
20150522|BKE|68194|112833|N
20150522|BKFS|34972|121751|N
20150522|BKH|22063|43420|N
20150522|BKK|9341|11669|N
20150522|BKN|2064|4504|N
20150522|BKPRC|27533|29063|N
20150522|BKS|58410|193617|N
20150522|BKT|1026|66901|N
20150522|BKU|35509|75719|N
20150522|BLH|0|422|N
20150522|BLK|31674|79916|N
20150522|BLL|56792|210064|N
20150522|BLOX|58052|123716|N
20150522|BLT|44713|90699|N
20150522|BLW|10822|17401|N
20150522|BLX|10934|26517|N
20150522|BMA|8905|24688|N
20150522|BME|976|2904|N
20150522|BMI|6577|12354|N
20150522|BMLPRG|200|1313|N
20150522|BMLPRH|5404|6607|N
20150522|BMLPRI|1494|4195|N
20150522|BMLPRJ|0|1123|N
20150522|BMLPRL|2911|3696|N
20150522|BMO|87166|130992|N
20150522|BMR|127418|204985|N
20150522|BMS|29789|72276|N
20150522|BMY|530114|1138556|N
20150522|BNJ|121|1112|N
20150522|BNK|661|2082|N
20150522|BNS|97758|143446|N
20150522|BNY|1206|5518|N
20150522|BOCA|301|3146|N
20150522|BOE|10287|50453|N
20150522|BOH|36449|44614|N
20150522|BOI|10817|17638|N
20150522|BOOT|9405|22850|N
20150522|BORN|11200|23357|N
20150522|BOX|21580|37750|N
20150522|BOXC|901|1001|N
20150522|BP|396374|572622|N
20150522|BPI|15138|28122|N
20150522|BPK|3765|9855|N
20150522|BPL|17685|56683|N
20150522|BPT|19085|30052|N
20150522|BPY|5328|19363|N
20150522|BQH|1871|3089|N
20150522|BR|99831|187076|N
20150522|BRC|64333|81344|N
20150522|BRFS|234584|407433|N
20150522|BRKA|37|131|N
20150522|BRKB|349541|882727|N
20150522|BRO|101963|132888|N
20150522|BRS|28601|45831|N
20150522|BRSS|12415|24193|N
20150522|BRT|100|400|N
20150522|BRX|143891|256968|N
20150522|BSAC|46283|66700|N
20150522|BSBR|227426|357054|N
20150522|BSD|1009|2085|N
20150522|BSE|176|2363|N
20150522|BSI|0|400|N
20150522|BSL|601|5897|N
20150522|BSM|5763|31215|N
20150522|BSMX|71259|195217|N
20150522|BST|965|10063|N
20150522|BSX|299451|983638|N
20150522|BT|25049|45937|N
20150522|BTA|565|7643|N
20150522|BTE|84137|150019|N
20150522|BTH|6187|8240|N
20150522|BTO|11685|42810|N
20150522|BTT|4243|31924|N
20150522|BTU|760179|1605020|N
20150522|BTZ|7581|34271|N
20150522|BUD|94469|175017|N
20150522|BUI|1960|4932|N
20150522|BURL|54743|146209|N
20150522|BVN|114098|228774|N
20150522|BWA|102716|190720|N
20150522|BWC|18642|79934|N
20150522|BWG|4358|19853|N
20150522|BWP|11698|47955|N
20150522|BWS|26147|53729|N
20150522|BX|248207|736083|N
20150522|BXC|0|700|N
20150522|BXE|70058|124804|N
20150522|BXMT|12569|42222|N
20150522|BXMX|9864|21950|N
20150522|BXP|42632|120705|N
20150522|BXPPRB|1200|1226|N
20150522|BXS|113347|226906|N
20150522|BYD|102245|196863|N
20150522|BYM|4412|9234|N
20150522|BZH|45790|74321|N
20150522|BZT|100|100|N
20150522|C|1382003|3056309|N
20150522|CAB|30559|78134|N
20150522|CACI|12448|28519|N
20150522|CAE|7003|8167|N
20150522|CAF|15556|60283|N
20150522|CAG|285908|574615|N
20150522|CAH|160291|395140|N
20150522|CAJ|37786|71698|N
20150522|CALX|68001|143231|N
20150522|CAM|229838|532428|N
20150522|CAP|6951|14582|N
20150522|CAPL|2192|3692|N
20150522|CAS|34285|57894|N
20150522|CAT|738199|1311982|N
20150522|CATO|29978|58379|N
20150522|CB|119424|320540|N
20150522|CBA|10801|28265|N
20150522|CBB|74553|154001|N
20150522|CBBPRB|302|501|N
20150522|CBD|101821|167814|N
20150522|CBG|99234|343463|N
20150522|CBI|104158|200959|N
20150522|CBK|8651|19092|N
20150522|CBL|127096|231289|N
20150522|CBLPRD|355|1473|N
20150522|CBLPRE|0|0|N
20150522|CBM|17562|44569|N
20150522|CBPX|44185|135477|N
20150522|CBR|33885|41066|N
20150522|CBS|182768|413638|N
20150522|CBSA|879|1358|N
20150522|CBT|18224|58375|N
20150522|CBU|15481|24071|N
20150522|CBZ|20038|36579|N
20150522|CCC|20962|40579|N
20150522|CCE|89602|368771|N
20150522|CCG|69737|103888|N
20150522|CCGPRA|300|350|N
20150522|CCI|95114|387978|N
20150522|CCIPRA|0|100|N
20150522|CCJ|162847|448517|N
20150522|CCK|31627|76222|N
20150522|CCL|261068|585884|N
20150522|CCM|11170|14300|N
20150522|CCO|26531|62593|N
20150522|CCS|4413|8390|N
20150522|CCSC|235|805|N
20150522|CCU|4872|12113|N
20150522|CCV|486|12041|N
20150522|CCZ|0|0|N
20150522|CDE|197222|347482|N
20150522|CDEWS|0|178|N
20150522|CDI|5116|16878|N
20150522|CDR|86923|111772|N
20150522|CDRPRB|0|100|N
20150522|CE|42655|122368|N
20150522|CEA|5630|9994|N
20150522|CEB|12795|21189|N
20150522|CEE|0|610|N
20150522|CEL|3861|6402|N
20150522|CELP|1445|1545|N
20150522|CEM|8035|34873|N
20150522|CEN|6216|10455|N
20150522|CEO|11354|30619|N
20150522|CEQP|57454|108760|N
20150522|CF|38839|73775|N
20150522|CFCPRA|300|1566|N
20150522|CFCPRB|3661|6460|N
20150522|CFG|175593|381501|N
20150522|CFI|3609|5939|N
20150522|CFR|33605|52950|N
20150522|CFRPRA|30|230|N
20150522|CFX|110357|156756|N
20150522|CGA|3455|8310|N
20150522|CGG|500|1500|N
20150522|CGI|9698|24677|N
20150522|CHA|9158|22051|N
20150522|CHCT|26258|67281|N
20150522|CHD|22703|57725|N
20150522|CHE|13381|16720|N
20150522|CHGG|54789|69889|N
20150522|CHH|8032|34563|N
20150522|CHK|1542211|2244676|N
20150522|CHKPRD|183|255|N
20150522|CHKR|5002|13403|N
20150522|CHL|93782|230165|N
20150522|CHMI|1243|6792|N
20150522|CHMT|58823|105590|N
20150522|CHN|11241|57275|N
20150522|CHS|214648|320995|N
20150522|CHSP|37335|58285|N
20150522|CHSPPRA|0|0|N
20150522|CHT|8857|21758|N
20150522|CHU|75325|116604|N
20150522|CI|244794|577195|N
20150522|CIA|8331|19383|N
20150522|CIB|25488|45715|N
20150522|CIE|277564|410462|N
20150522|CIEN|257354|352289|N
20150522|CIF|8|3948|N
20150522|CIG|301456|694962|N
20150522|CIGC|10|810|N
20150522|CII|4116|17519|N
20150522|CIM|231541|641625|N
20150522|CIO|539|1339|N
20150522|CIR|10184|16460|N
20150522|CIT|65707|141589|N
20150522|CIVI|4888|7488|N
20150522|CJES|197278|294807|N
20150522|CKH|9545|16844|N
20150522|CKP|26520|51910|N
20150522|CL|258284|569946|N
20150522|CLA|400|1100|N
20150522|CLB|68596|100836|N
20150522|CLC|20590|39136|N
20150522|CLD|176694|227635|N
20150522|CLDT|19467|30622|N
20150522|CLF|571483|1168935|N
20150522|CLGX|34200|143449|N
20150522|CLH|21007|43029|N
20150522|CLI|60571|142413|N
20150522|CLNY|66274|130773|N
20150522|CLNYPRA|284|383|N
20150522|CLNYPRB|100|700|N
20150522|CLNYPRC|900|10650|N
20150522|CLR|198135|381245|N
20150522|CLS|33372|92871|N
20150522|CLV|878|5332|N
20150522|CLW|7432|11285|N
20150522|CLX|72128|222472|N
20150522|CM|35079|51243|N
20150522|CMA|142736|272732|N
20150522|CMAWS|100|1000|N
20150522|CMC|95883|170600|N
20150522|CMCM|98180|270879|N
20150522|CMG|44323|83911|N
20150522|CMI|60448|136538|N
20150522|CMK|3331|3775|N
20150522|CMLP|31313|117043|N
20150522|CMN|14930|19477|N
20150522|CMO|71024|125869|N
20150522|CMOPRE|1200|1800|N
20150522|CMP|9249|26217|N
20150522|CMRE|6867|17000|N
20150522|CMREPRB|0|0|N
20150522|CMREPRC|1276|2660|N
20150522|CMREPRD|3525|53310|N
20150522|CMS|344334|626487|N
20150522|CMSPRB|0|59|N
20150522|CMU|8131|18498|N
20150522|CNA|8579|27617|N
20150522|CNC|79777|157369|N
20150522|CNCO|11152|17349|N
20150522|CNHI|89569|126559|N
20150522|CNI|212685|315688|N
20150522|CNK|50371|106263|N
20150522|CNL|32031|63853|N
20150522|CNNX|5199|7473|N
20150522|CNO|370813|413586|N
20150522|CNP|326999|622663|N
20150522|CNQ|246237|361979|N
20150522|CNS|8772|17652|N
20150522|CNW|85140|162832|N
20150522|CNX|312373|408621|N
20150522|CO|11508|48306|N
20150522|CODI|3052|17318|N
20150522|COF|291148|564693|N
20150522|COFPRC|6793|10936|N
20150522|COFPRD|2900|11589|N
20150522|COFPRP|1434|28239|N
20150522|COFWS|0|0|N
20150522|COG|833001|1154117|N
20150522|COH|247556|692024|N
20150522|COL|130488|191040|N
20150522|COO|10718|30611|N
20150522|COP|617639|1279222|N
20150522|COR|18156|24248|N
20150522|CORPRA|16|38|N
20150522|CORR|11821|22923|N
20150522|CORRPRA|2300|6325|N
20150522|COT|9575|24476|N
20150522|COTY|55524|133722|N
20150522|COUP|25848|66373|N
20150522|CP|67481|117438|N
20150522|CPA|38462|52392|N
20150522|CPAC|222|1723|N
20150522|CPB|533317|714066|N
20150522|CPE|240017|382143|N
20150522|CPEPRA|1|291|N
20150522|CPF|21996|37632|N
20150522|CPG|45993|67779|N
20150522|CPK|7605|11705|N
20150522|CPL|169561|217397|N
20150522|CPN|238602|736726|N
20150522|CPPL|4088|16587|N
20150522|CPRC|26937|33782|N
20150522|CPRJ|1914|2651|N
20150522|CPRK|1154|29324|N
20150522|CPRL|3123|7125|N
20150522|CPRN|6273|15962|N
20150522|CPRP|900|1100|N
20150522|CPS|4778|9965|N
20150522|CPT|59583|83221|N
20150522|CR|11584|36784|N
20150522|CRC|237746|567965|N
20150522|CRCM|16890|28030|N
20150522|CRDA|9235|19984|N
20150522|CRDB|6645|12751|N
20150522|CRH|65824|100408|N
20150522|CRI|25854|58181|N
20150522|CRK|214055|414693|N
20150522|CRL|16808|34773|N
20150522|CRM|920807|2048980|N
20150522|CRR|10502|24772|N
20150522|CRS|22160|50125|N
20150522|CRT|1370|1644|N
20150522|CRY|21847|30695|N
20150522|CS|159666|229629|N
20150522|CSC|106006|370954|N
20150522|CSG|89467|202129|N
20150522|CSH|17796|32821|N
20150522|CSI|837|6204|N
20150522|CSL|12435|27567|N
20150522|CSLT|45648|158965|N
20150522|CSS|2704|5662|N
20150522|CST|84049|127850|N
20150522|CSTM|35824|94805|N
20150522|CSU|28583|44095|N
20150522|CSV|14443|21741|N
20150522|CSX|582087|1073641|N
20150522|CTB|38314|78705|N
20150522|CTL|560620|1213051|N
20150522|CTLT|15686|32091|N
20150522|CTQ|1036|5538|N
20150522|CTR|3009|23548|N
20150522|CTS|7346|17991|N
20150522|CTT|22763|34797|N
20150522|CTU|1519|6163|N
20150522|CTV|27093|36576|N
20150522|CTW|1032|5434|N
20150522|CTX|100|1691|N
20150522|CTY|10907|24481|N
20150522|CUB|18176|40532|N
20150522|CUBE|180571|255482|N
20150522|CUBEPRA|0|2024|N
20150522|CUBI|19575|28269|N
20150522|CUBIPRC|4600|14400|N
20150522|CUBS|0|300|N
20150522|CUDA|15702|65285|N
20150522|CUK|6876|25572|N
20150522|CUZ|120890|221888|N
20150522|CVA|62821|160558|N
20150522|CVB|100|100|N
20150522|CVC|691759|1070407|N
20150522|CVE|230577|501934|N
20150522|CVEO|92134|218165|N
20150522|CVG|99698|146203|N
20150522|CVI|15868|36924|N
20150522|CVO|31786|105667|N
20150522|CVRR|11522|26655|N
20150522|CVS|502385|1096434|N
20150522|CVT|14523|36567|N
20150522|CVX|608951|1537113|N
20150522|CW|20013|31287|N
20150522|CWEI|8475|10227|N
20150522|CWSA|10300|45700|N
20150522|CWSB|20260|20360|N
20150522|CWT|33082|62491|N
20150522|CX|1058132|2968613|N
20150522|CXE|0|19939|N
20150522|CXH|610|3021|N
20150522|CXO|124056|162455|N
20150522|CXP|37124|125147|N
20150522|CXW|45278|118899|N
20150522|CYD|3989|13348|N
20150522|CYH|171885|261100|N
20150522|CYN|37846|77661|N
20150522|CYNI|87639|186401|N
20150522|CYNPRC|2454|2745|N
20150522|CYNPRD|814|944|N
20150522|CYS|162911|242726|N
20150522|CYSPRA|1810|2502|N
20150522|CYSPRB|745|2545|N
20150522|CYT|67211|83423|N
20150522|CZZ|70627|149151|N
20150522|D|254447|429939|N
20150522|DAC|296|2148|N
20150522|DAL|941688|2262976|N
20150522|DAN|168205|227668|N
20150522|DANG|308737|917094|N
20150522|DAR|156359|297836|N
20150522|DATA|51006|98451|N
20150522|DB|172328|313294|N
20150522|DBD|43544|90187|N
20150522|DBL|6523|12533|N
20150522|DCA|4929|13153|N
20150522|DCI|109304|158504|N
20150522|DCM|5492|23960|N
20150522|DCO|12592|20009|N
20150522|DCT|126622|196662|N
20150522|DCUA|332|908|N
20150522|DCUB|0|20|N
20150522|DCUC|300|300|N
20150522|DD|331991|917351|N
20150522|DDC|25833|66403|N
20150522|DDD|200518|391979|N
20150522|DDE|200|12155|N
20150522|DDF|3901|14462|N
20150522|DDPRA|0|0|N
20150522|DDPRB|45|45|N
20150522|DDR|186663|484645|N
20150522|DDRPRJ|0|270|N
20150522|DDRPRK|10|164|N
20150522|DDS|15681|39313|N
20150522|DDT|544|2372|N
20150522|DE|1177863|1807416|N
20150522|DEA|6652|10379|N
20150522|DECK|41878|111628|N
20150522|DEG|4115|18221|N
20150522|DEI|127811|192462|N
20150522|DEL|10082|11758|N
20150522|DEO|30745|86081|N
20150522|DEX|869|9206|N
20150522|DF|173082|400400|N
20150522|DFP|3839|12449|N
20150522|DFS|159016|428523|N
20150522|DFSPRB|600|1540|N
20150522|DFT|89419|138551|N
20150522|DFTPRA|215|632|N
20150522|DFTPRB|80|481|N
20150522|DG|98231|431088|N
20150522|DGI|28602|52181|N
20150522|DGX|1028562|1579395|N
20150522|DHF|5645|32852|N
20150522|DHG|656|7768|N
20150522|DHI|494871|1064981|N
20150522|DHR|312042|724314|N
20150522|DHT|122368|260910|N
20150522|DHX|29924|50508|N
20150522|DIAX|5291|18460|N
20150522|DIN|22620|35968|N
20150522|DIS|719495|1573115|N
20150522|DK|83879|188763|N
20150522|DKL|3101|7748|N
20150522|DKS|83670|222324|N
20150522|DKT|4679|10338|N
20150522|DL|11072|47722|N
20150522|DLB|8739|63016|N
20150522|DLNG|2495|3473|N
20150522|DLPH|96870|364295|N
20150522|DLR|90320|130000|N
20150522|DLRPRE|0|421|N
20150522|DLRPRF|564|6731|N
20150522|DLRPRG|2425|3865|N
20150522|DLRPRH|1184|3427|N
20150522|DLX|27036|50995|N
20150522|DM|5751|8875|N
20150522|DMB|705|13205|N
20150522|DMD|4647|22760|N
20150522|DMO|13874|16141|N
20150522|DNB|14468|47422|N
20150522|DNI|2984|13236|N
20150522|DNOW|43830|86186|N
20150522|DNP|35006|56463|N
20150522|DNR|862140|1635532|N
