Date|Symbol|Short Volume|Total Volume|Market
20090831|BMO|129000|244600|N
20090831|BMR|186000|469700|N
20090831|BMRPRA|400|3000|N
20090831|BMS|135700|396000|N
20090831|BMT|3800|8800|N
20090831|BMY|1659800|4218800|N
20090831|BNA|39800|55800|N
20090831|BNE|507700|978000|N
20090831|BNI|472800|925800|N
20090831|BNJ|400|1400|N
20090831|BNS|164300|300400|N
20090831|BNY|200|2100|N
20090831|BOE|35400|70500|N
20090831|BOH|75400|177100|N
20090831|BP|385300|957400|N
20090831|BPI|13100|33500|N
20090831|BPK|4400|12200|N
20090831|BPL|23100|64400|N
20090831|BPO|950400|1619400|N
20090831|BPP|5800|15000|N
20090831|BPT|8100|12800|N
20090831|BQH|1900|2600|N
20090831|BQR|5100|7200|N
20090831|BR|184900|473800|N
20090831|BRC|32400|90800|N
20090831|BRE|143300|306000|N
20090831|BREPRC|1300|2000|N
20090831|BRKA|276|503|N
20090831|BRKB|5610|15140|N
20090831|BRO|72800|188800|N
20090831|BRP|19700|46200|N
20090831|BRS|52500|107300|N
20090831|BRSPR|300|300|N
20090831|BRT|1400|1500|N
20090831|BRY|108800|201400|N
20090831|BSCPRX|2100|6400|N
20090831|BSD|3900|4300|N
20090831|BSE|8700|13500|N
20090831|BSI|2800|7400|N
20090831|BSP|1100|6000|N
20090831|BSX|2767800|5222600|N
20090831|BSY|1300|7800|N
20090831|BT|67200|206600|N
20090831|BTA|800|3700|N
20090831|BTE|21300|71600|N
20090831|BTF|1300|3400|N
20090831|BTH|6800|19200|N
20090831|BTM|15000|60100|N
20090831|BTO|2000|7500|N
20090831|BTU|464700|1196800|N
20090831|BTZ|33400|70400|N
20090831|BVF|70600|237600|N
20090831|BVN|93500|257300|N
20090831|BW|16800|72100|N
20090831|BWA|362800|723600|N
20090831|BWF|12200|23300|N
20090831|BWP|14800|43900|N
20090831|BWS|83600|239200|N
20090831|BWY|7900|27000|N
20090831|BX|172200|383300|N
20090831|BXC|10600|19100|N
20090831|BXG|3800|16300|N
20090831|BXP|441200|816400|N
20090831|BXS|51400|137500|N
20090831|BXSPRA|400|500|N
20090831|BYD|89000|276100|N
20090831|BYI|93200|196600|N
20090831|BYM|6200|29100|N
20090831|BZ|98100|482200|N
20090831|BZA|800|2500|N
20090831|BZH|168300|320200|N
20090831|BZWS|1700|67500|N
20090831|C|45336500|122762600|N
20090831|CAB|86300|177800|N
20090831|CACI|20600|92800|N
20090831|CAE|2400|4600|N
20090831|CAF|55200|146600|N
20090831|CAG|675100|1147600|N
20090831|CAH|283500|1000200|N
20090831|CAHWI|2600|7900|N
20090831|CAJ|56700|176200|N
20090831|CAL|908800|1811300|N
20090831|CAM|474800|951100|N
20090831|CAP|4500|59800|N
20090831|CAR|317200|801900|N
20090831|CAS|18500|38900|N
20090831|CASC|5900|14300|N
20090831|CAT|1402800|2826000|N
20090831|CB|564600|1087000|N
20090831|CBB|388400|880500|N
20090831|CBBPRB|200|400|N
20090831|CBC|20200|23400|N
20090831|CBCPRA|3500|3600|N
20090831|CBD|23100|97400|N
20090831|CBE|818500|1427900|N
20090831|CBG|807700|1592300|N
20090831|CBI|151200|277300|N
20090831|CBK|25900|74300|N
20090831|CBL|2560100|6347600|N
20090831|CBLPRC|1300|4400|N
20090831|CBLPRD|300|7300|N
20090831|CBM|12100|51500|N
20090831|CBR|26300|166000|N
20090831|CBS|1110700|2921800|N
20090831|CBSA|900|2000|N
20090831|CBT|57600|174900|N
20090831|CBU|18700|80200|N
20090831|CBY|19900|49600|N
20090831|CBZ|25700|87400|N
20090831|CCC|125000|302800|N
20090831|CCE|328200|1056800|N
20090831|CCH|1200|2700|N
20090831|CCI|161500|529200|N
20090831|CCJ|205100|585200|N
20090831|CCK|164400|882200|N
20090831|CCL|610200|1559300|N
20090831|CCO|112400|260500|N
20090831|CCS|2700|6600|N
20090831|CCT|2300|6000|N
20090831|CCU|800|7100|N
20090831|CCW|23600|39300|N
20090831|CDE|538600|1029400|N
20090831|CDI|12900|42000|N
20090831|CDR|39600|97500|N
20090831|CE|225800|607300|N
20090831|CEA|1100|4000|N
20090831|CEC|22200|54900|N
20090831|CEE|4500|12500|N
20090831|CEG|271600|468600|N
20090831|CEGPRA|4000|13000|N
20090831|CEL|19500|72100|N
20090831|CEO|31400|62800|N
20090831|CF|85000|229100|N
20090831|CFCPRA|10200|21700|N
20090831|CFCPRB|7500|58800|N
20090831|CFD|400|4000|N
20090831|CFI|8800|15300|N
20090831|CFL|34800|75500|N
20090831|CFNWI|529800|919300|N
20090831|CFR|71300|149200|N
20090831|CFX|27600|86200|N
20090831|CGO|1400|4800|N
20090831|CGV|6300|20500|N
20090831|CGX|6900|23500|N
20090831|CHA|69500|134800|N
20090831|CHB|204000|322100|N
20090831|CHD|71800|238900|N
20090831|CHE|16400|36100|N
20090831|CHG|10800|39400|N
20090831|CHH|35900|100500|N
20090831|CHI|12100|39800|N
20090831|CHK|904600|2797200|N
20090831|CHKPRD|2400|2400|N
20090831|CHL|407100|693800|N
20090831|CHN|11300|40900|N
20090831|CHP|5900|27300|N
20090831|CHS|376700|1133300|N
20090831|CHT|90700|287900|N
20090831|CHU|606800|1059400|N
20090831|CHW|37500|52700|N
20090831|CHY|14300|57300|N
20090831|CI|719500|1145900|N
20090831|CIA|23000|57800|N
20090831|CIB|34100|100800|N
20090831|CIF|700|9300|N
20090831|CIG|285500|486400|N
20090831|CII|27200|49100|N
20090831|CIM|894700|2328500|N
20090831|CIR|10300|39100|N
20090831|CIT|5830500|11639300|N
20090831|CITPRA|5900|14200|N
20090831|CITPRC|3900|20900|N
20090831|CITPRZ|3800|5100|N
20090831|CIX|300|300|N
20090831|CJR|2100|2300|N
20090831|CJS|200|300|N
20090831|CJT|200|200|N
20090831|CKH|13100|43400|N
20090831|CKP|56700|187600|N
20090831|CKR|25800|96400|N
20090831|CL|311900|893000|N
20090831|CLB|23300|53500|N
20090831|CLC|43000|92200|N
20090831|CLF|326000|720400|N
20090831|CLH|66100|117100|N
20090831|CLI|323200|589700|N
20090831|CLP|62200|187900|N
20090831|CLPPRD|300|3000|N
20090831|CLR|90700|148000|N
20090831|CLS|58700|203400|N
20090831|CLW|24900|63900|N
20090831|CLX|129200|272300|N
20090831|CM|182300|315100|N
20090831|CMA|551000|869400|N
20090831|CMC|246900|474100|N
20090831|CMG|31400|79500|N
20090831|CMGB|3000|43300|N
20090831|CMI|394000|800100|N
20090831|CMK|6400|14900|N
20090831|CML|14700|33300|N
20090831|CMM|5000|23900|N
20090831|CMN|16200|42800|N
20090831|CMO|53000|227900|N
20090831|CMOPRB|2900|6600|N
20090831|CMP|83800|226900|N
20090831|CMS|226100|860500|N
20090831|CMU|6000|20800|N
20090831|CMZ|7500|27000|N
20090831|CNA|70200|128900|N
20090831|CNC|40200|113200|N
20090831|CNH|54600|84300|N
20090831|CNI|237100|529600|N
20090831|CNK|45700|127300|N
20090831|CNL|55100|127000|N
20090831|CNO|426700|1216500|N
20090831|CNP|259500|1017300|N
20090831|CNQ|301200|537000|N
20090831|CNS|41300|70800|N
20090831|CNW|131900|348700|N
20090831|CNX|216900|545200|N
20090831|COF|1238300|2152800|N
20090831|COFPRB|1900|9800|N
20090831|COG|204800|397100|N
20090831|COH|652100|1560900|N
20090831|COL|162300|300300|N
20090831|COO|98100|224000|N
20090831|COP|1586100|3226500|N
20090831|COT|64600|132900|N
20090831|COV|524700|1220000|N
20090831|COY|29100|52700|N
20090831|CP|212800|401700|N
20090831|CPA|28700|89000|N
20090831|CPB|310700|734700|N
20090831|CPC|1500|3400|N
20090831|CPE|12700|36200|N
20090831|CPF|163200|314900|N
20090831|CPK|10700|21900|N
20090831|CPL|13600|45800|N
20090831|CPN|897900|1438600|N
20090831|CPO|50500|172600|N
20090831|CPRE|1500|10400|N
20090831|CPRF|6500|10400|N
20090831|CPRG|3400|5300|N
20090831|CPRO|1300|6000|N
20090831|CPRP|100|2700|N
20090831|CPRQ|1300|3100|N
20090831|CPRR|4000|22400|N
20090831|CPRS|1400|6600|N
20090831|CPRU|600|2800|N
20090831|CPRV|15300|32600|N
20090831|CPRW|5900|13500|N
20090831|CPRZ|3800|7600|N
20090831|CPT|267200|545000|N
20090831|CPV|3400|12600|N
20090831|CPX|54100|198700|N
20090831|CPY|6500|20300|N
20090831|CQB|47300|164400|N
20090831|CR|82700|176700|N
20090831|CRDA|2100|29100|N
20090831|CRDB|3800|17400|N
20090831|CRE|3500|18000|N
20090831|CRH|11600|48500|N
20090831|CRI|68400|215000|N
20090831|CRK|56600|142400|N
20090831|CRL|70900|142600|N
20090831|CRM|280100|605800|N
20090831|CRN|16500|39200|N
20090831|CRP|25900|41200|N
20090831|CRR|36500|90500|N
20090831|CRS|86500|149400|N
20090831|CRT|2600|3600|N
20090831|CRY|48500|102900|N
20090831|CS|130600|333500|N
20090831|CSA|40600|100600|N
20090831|CSC|125700|360700|N
20090831|CSE|641400|1001500|N
20090831|CSH|30600|86400|N
20090831|CSL|42300|136900|N
20090831|CSP|300|400|N
20090831|CSQ|35300|64700|N
20090831|CSR|134100|265300|N
20090831|CSS|4600|13800|N
20090831|CSU|6900|27300|N
20090831|CSV|3000|3900|N
20090831|CSX|562000|1683600|N
20090831|CT|71900|210100|N
20090831|CTB|92500|240700|N
20090831|CTL|683500|1638700|N
20090831|CTR|57700|141200|N
20090831|CTS|17000|56000|N
20090831|CTV|151200|584100|N
20090831|CTZPRA|6000|15600|N
20090831|CUB|41200|138700|N
20090831|CUK|55500|79700|N
20090831|CUZ|116700|335400|N
20090831|CV|7000|21800|N
20090831|CVA|133200|272900|N
20090831|CVC|225300|748400|N
20090831|CVD|40500|119400|N
20090831|CVG|36500|185400|N
20090831|CVH|129400|388700|N
20090831|CVI|21200|48000|N
20090831|CVO|66800|141500|N
20090831|CVS|2135200|3880000|N
20090831|CVX|1193800|2766900|N
20090831|CW|40200|109900|N
20090831|CWF|7100|12100|N
20090831|CWT|19100|36300|N
20090831|CWZ|400|600|N
20090831|CX|1403400|2846400|N
20090831|CXE|8700|34900|N
20090831|CXG|20100|33100|N
20090831|CXH|1100|6700|N
20090831|CXO|32800|69700|N
20090831|CXW|32900|250600|N
20090831|CY|500200|1064900|N
20090831|CYD|13400|43500|N
20090831|CYE|9100|29400|N
20090831|CYH|129400|321400|N
20090831|CYN|93700|137000|N
20090831|CYS|34500|83300|N
20090831|CYT|98300|198100|N
20090831|CZZ|86900|361000|N
20090831|D|277300|911700|N
20090831|DAC|5300|32500|N
20090831|DAI|32000|70800|N
20090831|DAL|866700|2961500|N
20090831|DAN|244500|650500|N
20090831|DAR|38100|266000|N
20090831|DB|130700|501600|N
20090831|DBD|27900|116600|N
20090831|DCA|10300|17000|N
20090831|DCE|5000|8200|N
20090831|DCI|85400|179900|N
20090831|DCM|54400|101400|N
20090831|DCO|7200|14300|N
20090831|DCP|42300|113400|N
20090831|DCS|1800|9000|N
20090831|DCT|927700|1897600|N
20090831|DCW|7100|15100|N
20090831|DD|1027900|2414100|N
20090831|DDE|11300|35800|N
20090831|DDF|2600|12000|N
20090831|DDPRB|100|800|N
20090831|DDR|1372500|2431500|N
20090831|DDRPRG|1000|3500|N
20090831|DDRPRH|500|5000|N
20090831|DDRPRI|600|1200|N
20090831|DDS|81700|190600|N
20090831|DE|867300|1724700|N
20090831|DEG|1500|3400|N
20090831|DEI|682600|1135200|N
20090831|DEL|8600|14000|N
20090831|DEO|48600|210800|N
20090831|DEP|2300|12700|N
20090831|DEX|11500|31000|N
20090831|DF|438300|802900|N
20090831|DFG|107900|265700|N
20090831|DFS|667900|2469400|N
20090831|DFT|167000|346500|N
20090831|DGF|2900|13500|N
20090831|DGI|4600|11800|N
20090831|DGW|5600|13800|N
20090831|DGX|300500|689400|N
20090831|DHF|18100|92300|N
20090831|DHG|8100|21600|N
20090831|DHI|670200|1365200|N
20090831|DHR|490200|1103200|N
20090831|DHT|48400|137600|N
20090831|DHX|5600|21200|N
20090831|DIN|34100|133100|N
20090831|DIS|2848400|6738500|N
20090831|DK|13000|28200|N
20090831|DKI|600|600|N
20090831|DKL|100|200|N
20090831|DKM|800|1100|N
20090831|DKP|400|1400|N
20090831|DKQ|200|400|N
20090831|DKR|200|200|N
20090831|DKS|182100|375000|N
20090831|DKT|11800|33700|N
20090831|DKY|100|900|N
20090831|DL|1500|4800|N
20090831|DLB|65400|143100|N
20090831|DLM|101300|376100|N
20090831|DLR|198700|404500|N
20090831|DLRPRA|1100|3700|N
20090831|DLRPRB|200|600|N
20090831|DLX|50100|117400|N
20090831|DM|39600|85400|N
20090831|DNB|49000|131700|N
20090831|DNP|58600|84600|N
20090831|DNR|475600|755900|N
20090831|DO|234200|365300|N
20090831|DOM|1500|3200|N
20090831|DOV|101000|337700|N
20090831|DOW|925600|3184700|N
20090831|DOX|80900|205800|N
20090831|DPD|10500|14400|N
20090831|DPL|84400|208300|N
20090831|DPM|11400|21600|N
20090831|DPO|7200|31700|N
20090831|DPS|129500|358000|N
20090831|DPZ|34800|97300|N
20090831|DRC|31600|132900|N
20090831|DRE|1079700|2046700|N
20090831|DREPRJ|100|1400|N
20090831|DREPRK|2500|6700|N
20090831|DREPRL|700|3500|N
20090831|DREPRM|500|1300|N
20090831|DREPRN|3200|4500|N
20090831|DREPRO|1800|3400|N
20090831|DRH|133000|522600|N
20090831|DRI|725900|1030500|N
20090831|DRL|39900|154200|N
20090831|DRP|1700|7800|N
20090831|DRQ|47200|102700|N
20090831|DRU|10100|55100|N
20090831|DSM|13200|28400|N
20090831|DST|42100|110100|N
20090831|DSU|31600|106300|N
20090831|DSW|39100|82900|N
20090831|DSX|72600|272500|N
20090831|DT|95700|195300|N
20090831|DTE|153500|362900|N
20090831|DTEPRA|1500|1700|N
20090831|DTEPRC|200|500|N
20090831|DTF|2100|4400|N
20090831|DTG|141400|340500|N
20090831|DTK|28100|49100|N
20090831|DTT|6200|22000|N
20090831|DUA|1800|6800|N
20090831|DUC|4900|12200|N
20090831|DUF|22400|54100|N
20090831|DUK|1031900|2382800|N
20090831|DV|49300|146500|N
20090831|DVA|64100|181300|N
20090831|DVD|800|2100|N
20090831|DVF|9300|14000|N
20090831|DVM|400|8500|N
20090831|DVN|372600|1075200|N
20090831|DVR|64700|300400|N
20090831|DW|14800|35200|N
20090831|DX|2700|15600|N
20090831|DXB|32100|39800|N
20090831|DY|31500|175900|N
20090831|DYN|1360700|3260900|N
20090831|E|100300|396000|N
20090831|EAC|86100|185500|N
20090831|EAT|138900|305500|N
20090831|EBF|11500|38200|N
20090831|EBI|5300|9900|N
20090831|EBR|31600|288100|N
20090831|EBRB|66600|248200|N
20090831|EBS|27900|55900|N
20090831|EC|3200|19600|N
20090831|ECA|401800|659600|N
20090831|ECL|196600|731200|N
20090831|ED|277800|602300|N
20090831|EDD|15000|64800|N
20090831|EDE|14500|48100|N
20090831|EDEPRD|300|300|N
20090831|EDN|200|3400|N
20090831|EDR|102000|200000|N
20090831|EDT|3600|7700|N
20090831|EDU|34500|57800|N
20090831|EE|44300|106400|N
20090831|EEA|2800|8000|N
20090831|EEP|13600|56400|N
20090831|EEQ|8300|22800|N
20090831|EFL|700|5000|N
20090831|EFR|19500|32600|N
20090831|EFT|8900|39100|N
20090831|EFX|114100|291700|N
20090831|EGF|800|9400|N
20090831|EGN|34600|102300|N
20090831|EGP|32300|88400|N
20090831|EGY|57400|158600|N
20090831|EHA|800|1300|N
20090831|EHB|600|1100|N
20090831|EHI|9000|19800|N
20090831|EHL|1000|1100|N
20090831|EIG|47900|150700|N
20090831|EIX|255800|722500|N
20090831|EJ|261100|615900|N
20090831|EK|1647200|3330000|N
