Date|Symbol|Short Volume|Total Volume|Market
20170530|APAM|43311|65847|N
20170530|APB|357|2376|N
20170530|APC|648106|1435538|N
20170530|APD|56883|300711|N
20170530|APF|1712|3088|N
20170530|APFH|29924|155601|N
20170530|APH|124086|282762|N
20170530|APLE|91641|197418|N
20170530|APO|43015|174360|N
20170530|APOPRA|2465|27575|N
20170530|APTS|35796|63204|N
20170530|APU|24960|47534|N
20170530|AQN|3280|7666|N
20170530|AR|631874|930931|N
20170530|ARA|8902|15376|N
20170530|ARC|7159|13609|N
20170530|ARCH|23376|42262|N
20170530|ARCO|61736|151979|N
20170530|ARCX|2803|12609|N
20170530|ARD|7969|30820|N
20170530|ARDC|5475|12440|N
20170530|ARE|31243|73041|N
20170530|AREPRD|0|0|N
20170530|ARES|3067|6282|N
20170530|ARESPRA|2685|4029|N
20170530|ARHPRC|398|5206|N
20170530|ARI|198870|238151|N
20170530|ARIPRA|1600|7836|N
20170530|ARIPRC|890|1598|N
20170530|ARL|341|401|N
20170530|ARMK|107972|229504|N
20170530|ARNC|477147|665061|N
20170530|ARNCPRB|2586|7816|N
20170530|AROC|31326|73677|N
20170530|ARR|63475|90081|N
20170530|ARRPRA|748|1526|N
20170530|ARRPRB|5532|8334|N
20170530|ARUCL|829|1057|N
20170530|ARW|51202|90360|N
20170530|ASA|5669|31488|N
20170530|ASB|114809|176349|N
20170530|ASBPRC|0|5800|N
20170530|ASBPRD|1261|3734|N
20170530|ASC|16097|30476|N
20170530|ASG|3400|26323|N
20170530|ASGN|18150|32106|N
20170530|ASH|80443|380464|N
20170530|ASIX|22721|59112|N
20170530|ASPN|2274|6123|N
20170530|ASR|4946|7232|N
20170530|ASX|126469|190846|N
20170530|AT|20613|82248|N
20170530|ATEN|60810|121742|N
20170530|ATGE|39391|97276|N
20170530|ATH|68445|214534|N
20170530|ATHM|130669|223595|N
20170530|ATI|266952|388086|N
20170530|ATKR|15348|43399|N
20170530|ATO|20139|52900|N
20170530|ATR|35353|64606|N
20170530|ATTO|30093|40621|N
20170530|ATU|38240|55322|N
20170530|ATV|300|402|N
20170530|ATW|4007982|6590973|N
20170530|AU|358054|650295|N
20170530|AUO|180106|232517|N
20170530|AUY|1123627|2866800|N
20170530|AVA|19385|46148|N
20170530|AVAL|26387|35112|N
20170530|AVB|52381|144906|N
20170530|AVD|8160|13612|N
20170530|AVH|7609|40676|N
20170530|AVK|2214|15943|N
20170530|AVP|4249897|6364660|N
20170530|AVT|77860|190654|N
20170530|AVX|27914|57914|N
20170530|AVY|34425|92794|N
20170530|AWF|35959|51919|N
20170530|AWH|33046|74462|N
20170530|AWI|157194|199746|N
20170530|AWK|156218|272681|N
20170530|AWP|33064|39616|N
20170530|AWR|15471|21926|N
20170530|AXE|13111|25951|N
20170530|AXL|715184|853179|N
20170530|AXON|51286|80807|N
20170530|AXP|429253|709720|N
20170530|AXR|0|0|N
20170530|AXS|22758|56119|N
20170530|AXSPRD|600|1763|N
20170530|AXSPRE|14663|24057|N
20170530|AXTA|579346|734290|N
20170530|AYI|126738|192454|N
20170530|AYR|62194|98367|N
20170530|AYX|28282|61411|N
20170530|AZN|318155|444760|N
20170530|AZO|71701|129301|N
20170530|AZRE|2490|4246|N
20170530|AZUL|28131|48487|N
20170530|AZZ|8469|13941|N
20170530|B|36158|56394|N
20170530|BA|227340|547807|N
20170530|BABA|1865878|2830728|N
20170530|BAC|4486262|12285381|N
20170530|BACPRA|17117|22818|N
20170530|BACPRC|26877|67015|N
20170530|BACPRD|2133|6172|N
20170530|BACPRE|1618|3248|N
20170530|BACPRI|25392|66502|N
20170530|BACPRL|256|2065|N
20170530|BACPRW|19391|36297|N
20170530|BACPRY|2807|20186|N
20170530|BACWSA|78683|242012|N
20170530|BACWSB|8243|18200|N
20170530|BAF|175|2577|N
20170530|BAH|105938|388160|N
20170530|BAK|81610|171220|N
20170530|BAM|123641|153192|N
20170530|BANC|61037|86363|N
20170530|BANCPRC|600|4207|N
20170530|BANCPRD|2574|3951|N
20170530|BANCPRE|608|1216|N
20170530|BAP|45455|108499|N
20170530|BAS|41545|67337|N
20170530|BAX|316496|661876|N
20170530|BBD|1562748|2389130|N
20170530|BBDO|600|700|N
20170530|BBF|1264|10775|N
20170530|BBG|315719|413875|N
20170530|BBK|815|4668|N
20170530|BBL|169184|243977|N
20170530|BBN|5991|10110|N
20170530|BBT|372223|719139|N
20170530|BBTPRD|2881|19270|N
20170530|BBTPRE|1538|9499|N
20170530|BBTPRF|5438|17252|N
20170530|BBTPRG|677|4410|N
20170530|BBTPRH|4680|5848|N
20170530|BBU|4104|4922|N
20170530|BBVA|473445|669629|N
20170530|BBW|23018|32466|N
20170530|BBY|372798|1143159|N
20170530|BC|70592|120750|N
20170530|BCC|27747|61645|N
20170530|BCE|134336|169772|N
20170530|BCEI|5377|9410|N
20170530|BCH|6429|12579|N
20170530|BCO|43704|80068|N
20170530|BCR|57755|146266|N
20170530|BCRH|2441|4380|N
20170530|BCS|422424|528648|N
20170530|BCSPRD|16428|49169|N
20170530|BCX|11775|20457|N
20170530|BDC|35204|55158|N
20170530|BDCPRB|516|2389|N
20170530|BDJ|39339|94432|N
20170530|BDN|73638|134928|N
20170530|BDX|142382|334016|N
20170530|BDXA|2388|33665|N
20170530|BEDU|21869|65540|N
20170530|BEL|29626|44344|N
20170530|BEN|201234|896015|N
20170530|BEP|11826|12542|N
20170530|BERY|75639|138351|N
20170530|BETR|70041|90917|N
20170530|BFA|903|1599|N
20170530|BFAM|131508|182789|N
20170530|BFB|178173|293007|N
20170530|BFK|1823|5728|N
20170530|BFO|300|3250|N
20170530|BFR|55853|155144|N
20170530|BFS|3823|6935|N
20170530|BFSPRC|0|0|N
20170530|BFZ|6215|13659|N
20170530|BG|171449|278506|N
20170530|BGB|17063|28197|N
20170530|BGC|31156|55052|N
20170530|BGCA|6|4466|N
20170530|BGEPRB|3339|3831|N
20170530|BGG|14946|37062|N
20170530|BGH|7343|19973|N
20170530|BGIO|3000|20800|N
20170530|BGR|4148|8741|N
20170530|BGS|58631|64076|N
20170530|BGT|2486|10006|N
20170530|BGX|6546|16351|N
20170530|BGY|59101|183393|N
20170530|BH|1613|2526|N
20170530|BHE|35194|118089|N
20170530|BHI|316577|630918|N
20170530|BHK|1203|15110|N
20170530|BHL|0|2149|N
20170530|BHLB|21465|46646|N
20170530|BHP|174543|281816|N
20170530|BHVN|37068|142091|N
20170530|BID|91011|147791|N
20170530|BIF|4256|7165|N
20170530|BIG|280991|434923|N
20170530|BIO|6918|14479|N
20170530|BIOA|6149|14845|N
20170530|BIOB|0|0|N
20170530|BIP|40739|56430|N
20170530|BIT|24703|33725|N
20170530|BITA|159914|392553|N
20170530|BJZ|806|2082|N
20170530|BK|676699|1127186|N
20170530|BKD|184607|363884|N
20170530|BKE|38440|50802|N
20170530|BKFS|26941|40594|N
20170530|BKH|29092|47326|N
20170530|BKHU|400|5526|N
20170530|BKK|1800|2799|N
20170530|BKN|2652|13341|N
20170530|BKPRC|1693|11238|N
20170530|BKS|33145|75608|N
20170530|BKT|6498|11887|N
20170530|BKU|36952|130970|N
20170530|BLD|45325|82141|N
20170530|BLH|200|2801|N
20170530|BLK|45278|78031|N
20170530|BLL|195038|458132|N
20170530|BLW|4819|7458|N
20170530|BLX|13575|28348|N
20170530|BMA|16210|31229|N
20170530|BME|1010|3949|N
20170530|BMI|11597|15769|N
20170530|BMLPRG|15|1015|N
20170530|BMLPRH|737|1922|N
20170530|BMLPRI|9727|16805|N
20170530|BMLPRJ|1100|3738|N
20170530|BMLPRL|1060|6361|N
20170530|BMO|61737|112407|N
20170530|BMS|42460|82873|N
20170530|BMY|548899|1269673|N
20170530|BNED|17136|24838|N
20170530|BNJ|2735|4494|N
20170530|BNS|226313|320576|N
20170530|BNY|1471|6414|N
20170530|BOE|23527|52010|N
20170530|BOH|14463|23212|N
20170530|BOOT|68567|99344|N
20170530|BORN|245582|478023|N
20170530|BOX|182646|427577|N
20170530|BOXC|1243|1443|N
20170530|BP|633421|1132077|N
20170530|BPI|34888|67071|N
20170530|BPK|2531|15604|N
20170530|BPL|38090|116973|N
20170530|BPT|13731|40953|N
20170530|BPY|32960|53945|N
20170530|BQH|2200|3028|N
20170530|BR|54853|128166|N
20170530|BRC|31964|56915|N
20170530|BRFS|454727|742070|N
20170530|BRKA|29|67|N
20170530|BRKB|506503|1198666|N
20170530|BRO|55860|145018|N
20170530|BRS|453699|551958|N
20170530|BRSS|11881|31272|N
20170530|BRT|1007|2971|N
20170530|BRX|199844|504865|N
20170530|BSAC|36223|59174|N
20170530|BSBR|266356|529235|N
20170530|BSD|791|1031|N
20170530|BSE|210|4082|N
20170530|BSL|4720|16066|N
20170530|BSM|14031|31497|N
20170530|BSMX|351973|605063|N
20170530|BST|2069|3911|N
20170530|BSX|428476|749980|N
20170530|BT|77301|112655|N
20170530|BTA|948|4401|N
20170530|BTE|295809|394546|N
20170530|BTO|9655|12986|N
20170530|BTT|7682|20037|N
20170530|BTU|88982|161105|N
20170530|BTZ|38167|71197|N
20170530|BUD|80742|200925|N
20170530|BUI|5371|6221|N
20170530|BURL|89725|263976|N
20170530|BVN|119430|181984|N
20170530|BW|121830|175833|N
20170530|BWA|380450|584748|N
20170530|BWG|3392|6744|N
20170530|BWP|32089|218070|N
20170530|BWXT|26617|80818|N
20170530|BX|634521|969464|N
20170530|BXC|516|1645|N
20170530|BXE|73554|160114|N
20170530|BXMT|52520|104229|N
20170530|BXMX|74003|103826|N
20170530|BXP|63080|170747|N
20170530|BXPPRB|0|7|N
20170530|BXS|86712|113463|N
20170530|BYD|127292|238634|N
20170530|BYM|706|4337|N
20170530|BZH|92314|194125|N
20170530|C|2210860|4722366|N
20170530|CAA|148475|336201|N
20170530|CAB|13244|32440|N
20170530|CABO|4398|7385|N
20170530|CACI|19724|37591|N
20170530|CADE|6845|22392|N
20170530|CAE|70722|97796|N
20170530|CAF|6506|22832|N
20170530|CAG|364212|608190|N
20170530|CAH|171522|361707|N
20170530|CAI|13277|26166|N
20170530|CAJ|17422|29860|N
20170530|CAL|85126|161356|N
20170530|CALX|13559|24759|N
20170530|CAPL|3234|6785|N
20170530|CARSWI|91152|167767|N
20170530|CAT|573524|918382|N
20170530|CATO|57669|97576|N
20170530|CB|69683|201533|N
20170530|CBA|15862|27725|N
20170530|CBB|38056|48694|N
20170530|CBBPRB|0|50|N
20170530|CBD|93568|214400|N
20170530|CBG|221327|512057|N
20170530|CBI|276165|514555|N
20170530|CBK|28220|75743|N
20170530|CBL|1069087|1374853|N
20170530|CBLPRD|4919|42112|N
20170530|CBLPRE|9445|16786|N
20170530|CBM|44611|93456|N
20170530|CBPX|19795|34958|N
20170530|CBS|132126|410508|N
20170530|CBSA|861|1351|N
20170530|CBT|43958|111113|N
20170530|CBU|37087|59121|N
20170530|CBZ|8612|21235|N
20170530|CC|212530|356149|N
20170530|CCC|25535|38207|N
20170530|CCE|75342|220487|N
20170530|CCI|240847|565444|N
20170530|CCJ|159900|307025|N
20170530|CCK|87734|164617|N
20170530|CCL|326546|540952|N
20170530|CCM|3201|10352|N
20170530|CCO|10089|16775|N
20170530|CCP|268791|507158|N
20170530|CCS|7863|35343|N
20170530|CCU|17731|22482|N
20170530|CCV|1502|5128|N
20170530|CCZ|0|0|N
20170530|CDE|298921|574829|N
20170530|CDI|9310|13483|N
20170530|CDR|63317|90236|N
20170530|CDRPRB|1299|2984|N
20170530|CE|193311|286392|N
20170530|CEA|1040|2821|N
20170530|CEE|740|1730|N
20170530|CEL|1068|3285|N
20170530|CELP|28|513|N
20170530|CEM|16404|69853|N
20170530|CEN|3732|12157|N
20170530|CEO|7686|16467|N
20170530|CEQP|19745|43241|N
20170530|CF|496798|752909|N
20170530|CFCPRB|8934|13932|N
20170530|CFG|675802|2380872|N
20170530|CFI|3230|5339|N
20170530|CFR|33400|49927|N
20170530|CFRPRA|100|968|N
20170530|CFX|39608|109109|N
20170530|CGA|212|1208|N
20170530|CGG|169|512|N
20170530|CGI|57683|85583|N
20170530|CHA|2678|10060|N
20170530|CHCT|6137|8183|N
20170530|CHD|169689|346442|N
20170530|CHE|10037|19255|N
20170530|CHGG|112220|182093|N
20170530|CHH|10120|25683|N
20170530|CHK|4833252|7073261|N
20170530|CHKPRD|840|1372|N
20170530|CHKR|1452|5294|N
20170530|CHL|50714|119800|N
20170530|CHMI|5308|42377|N
20170530|CHN|1171|10887|N
20170530|CHS|786683|1086033|N
20170530|CHSP|21604|59774|N
20170530|CHSPPRACL|1510|30169|N
20170530|CHT|44458|79305|N
20170530|CHU|33338|51619|N
20170530|CI|114447|388269|N
20170530|CIA|14258|20431|N
20170530|CIB|71054|100820|N
20170530|CIE|1312612|2078969|N
20170530|CIEN|970325|1248649|N
20170530|CIF|589|6182|N
20170530|CIG|346399|710954|N
20170530|CIGC|0|0|N
20170530|CII|5681|19397|N
20170530|CIM|98332|201727|N
20170530|CIMPRA|2516|3256|N
20170530|CIMPRB|11850|37015|N
20170530|CINR|1268|3401|N
20170530|CIO|18525|34516|N
20170530|CIOPRA|449|1497|N
20170530|CIR|16214|19960|N
20170530|CIT|387709|647423|N
20170530|CIVI|6942|11398|N
20170530|CJ|41634|76229|N
20170530|CKH|20938|26829|N
20170530|CKHWI|0|0|N
20170530|CL|502655|1404155|N
20170530|CLACL|2381|6781|N
20170530|CLB|37274|57047|N
20170530|CLD|111874|188593|N
20170530|CLDR|43546|76431|N
20170530|CLDT|29543|56976|N
20170530|CLF|1239298|1682576|N
20170530|CLGX|32370|67649|N
20170530|CLH|117978|144419|N
20170530|CLI|37099|71475|N
20170530|CLNS|318469|490648|N
20170530|CLNSPRACL|1000|8854|N
20170530|CLNSPRB|2190|16339|N
20170530|CLNSPRC|20707|26157|N
20170530|CLNSPRD|3056|5428|N
20170530|CLNSPRE|1140|2867|N
20170530|CLNSPRFCL|2812|5415|N
20170530|CLNSPRG|0|600|N
20170530|CLNSPRH|4570|5483|N
20170530|CLPR|4498|6345|N
20170530|CLR|493501|833184|N
20170530|CLS|34649|63729|N
20170530|CLW|13295|22385|N
20170530|CLX|38735|157296|N
20170530|CM|267911|363749|N
20170530|CMA|91241|735939|N
20170530|CMAWS|0|0|N
20170530|CMC|239427|334900|N
20170530|CMCM|91072|268713|N
20170530|CMD|15499|33983|N
20170530|CMG|68195|115092|N
20170530|CMI|175066|306482|N
20170530|CMO|81408|113703|N
20170530|CMOPRE|3873|14933|N
20170530|CMP|40246|73041|N
20170530|CMRE|527061|820028|N
20170530|CMREPRB|0|445|N
20170530|CMREPRC|500|680|N
20170530|CMREPRD|1865|2865|N
20170530|CMS|347649|560120|N
20170530|CMSPRB|0|20|N
20170530|CMU|1176|5606|N
20170530|CNA|24009|36500|N
20170530|CNC|98390|273563|N
20170530|CNCO|6756|18768|N
20170530|CNDT|62415|228507|N
20170530|CNHI|158115|277290|N
20170530|CNI|124718|175431|N
20170530|CNK|142226|227081|N
20170530|CNNX|11591|32709|N
20170530|CNO|120000|214913|N
20170530|CNP|207224|379849|N
20170530|CNQ|553558|877410|N
20170530|CNS|11191|15015|N
20170530|CNX|523519|1103686|N
20170530|CNXC|1087|4728|N
20170530|CO|35354|79011|N
20170530|CODI|8863|19323|N
20170530|COE|3409|6285|N
20170530|COF|217876|577121|N
20170530|COFPRC|2606|3313|N
20170530|COFPRD|914|9948|N
20170530|COFPRF|2563|23698|N
20170530|COFPRG|10051|17816|N
20170530|COFPRH|6422|39528|N
20170530|COFPRP|6169|8037|N
20170530|COFWS|200|253|N
20170530|COG|561818|1059310|N
20170530|COH|412956|671005|N
20170530|COL|104356|417027|N
20170530|COO|39666|63554|N
20170530|COP|1038517|1565819|N
20170530|COR|42765|53760|N
20170530|CORPRA|500|500|N
20170530|CORR|10876|17004|N
20170530|CORRPRA|1567|2201|N
20170530|COT|102943|185678|N
20170530|COTV|18730|51560|N
20170530|COTY|583049|839251|N
20170530|CP|26471|81303|N
20170530|CPA|21858|46150|N
20170530|CPAC|210|960|N
20170530|CPB|280145|491856|N
20170530|CPE|900667|1170750|N
20170530|CPEPRA|0|450|N
20170530|CPF|25648|44338|N
20170530|CPG|274680|381663|N
20170530|CPK|6983|9677|N
20170530|CPL|50846|88132|N
20170530|CPN|794150|1146595|N
20170530|CPRC|5850|11511|N
20170530|CPRJ|8466|15263|N
20170530|CPRK|6337|27252|N
20170530|CPRL|2600|5637|N
20170530|CPRN|40379|45676|N
20170530|CPRP|0|395|N
20170530|CPRS|3466|11889|N
20170530|CPS|14434|33421|N
20170530|CPT|30895|106036|N
20170530|CR|23060|48260|N
20170530|CRC|248883|388395|N
20170530|CRCM|14103|24610|N
20170530|CRDA|5727|13752|N
20170530|CRDB|7209|15301|N
20170530|CRH|51284|96870|N
20170530|CRI|33016|104901|N
20170530|CRK|87535|204631|N
20170530|CRL|26507|59039|N
20170530|CRM|500971|982619|N
20170530|CRR|238784|315322|N
20170530|CRS|34421|54627|N
20170530|CRT|2350|3410|N
20170530|CRY|8749|16984|N
20170530|CS|535484|755468|N
20170530|CSL|52373|211333|N
20170530|CSLT|16107|21931|N
20170530|CSRA|60988|221032|N
20170530|CSS|2344|5839|N
20170530|CST|80202|122484|N
20170530|CSTM|51454|124116|N
20170530|CSU|115691|150319|N
20170530|CSV|11515|19113|N
20170530|CTAA|1501|3827|N
20170530|CTB|42227|102371|N
20170530|CTBB|9045|19447|N
20170530|CTDD|49499|109724|N
20170530|CTL|707346|1522014|N
20170530|CTLT|71923|154939|N
20170530|CTR|10084|16727|N
20170530|CTS|6162|10857|N
20170530|CTT|15342|29125|N
20170530|CTU|3226|3917|N
20170530|CTV|4016|17527|N
20170530|CTW|977|4132|N
20170530|CTX|345|7790|N
20170530|CTY|8610|11823|N
20170530|CTZ|1612|2699|N
20170530|CUB|11296|13246|N
20170530|CUBE|87235|185020|N
20170530|CUBI|15306|28265|N
20170530|CUBIPRC|600|1900|N
20170530|CUBIPRD|600|1200|N
20170530|CUBIPRE|2000|3000|N
20170530|CUBIPRF|0|480|N
20170530|CUBS|1500|5878|N
20170530|CUDA|72451|114838|N
20170530|CUK|26202|53442|N
20170530|CUZ|1370189|1662393|N
20170530|CVA|36357|58813|N
20170530|CVE|483294|717589|N
20170530|CVEO|26500|142559|N
20170530|CVG|48279|121424|N
20170530|CVI|89389|127199|N
20170530|CVNA|50310|83201|N
20170530|CVO|1164|6761|N
20170530|CVRR|41280|65157|N
20170530|CVS|625313|1235357|N
20170530|CVX|599181|1324324|N
20170530|CW|44588|93428|N
20170530|CWH|59666|205182|N
20170530|CWSA|4535|14363|N
20170530|CWT|11375|17105|N
20170530|CX|1048634|1478476|N
20170530|CXE|3278|14006|N
20170530|CXH|3034|3135|N
20170530|CXO|167828|270569|N
20170530|CXP|51763|124529|N
20170530|CXW|71795|176168|N
20170530|CYD|12300|32457|N
20170530|CYH|217200|425415|N
20170530|CYS|107599|144200|N
20170530|CYSPRA|85|300|N
20170530|CYSPRB|3189|4248|N
20170530|CZZ|181773|334364|N
20170530|D|437130|576980|N
20170530|DAC|6398|32003|N
20170530|DAL|783693|2260386|N
20170530|DAN|322954|496382|N
20170530|DAR|123461|235980|N
20170530|DATA|151312|244580|N
20170530|DB|559994|975937|N
20170530|DBD|62549|77958|N
20170530|DBL|1238|3333|N
20170530|DCI|58615|121610|N
20170530|DCM|84944|115714|N
20170530|DCO|10253|18125|N
20170530|DCP|26273|117998|N
20170530|DCT|29194|83636|N
20170530|DCUC|3627|14615|N
20170530|DCUD|405|620|N
20170530|DD|153382|384347|N
20170530|DDC|55847|143077|N
20170530|DDD|652507|975788|N
20170530|DDE|98|600|N
20170530|DDF|801|1356|N
20170530|DDPRA|195|295|N
20170530|DDPRB|100|100|N
20170530|DDR|502863|973153|N
20170530|DDRPRJ|642|2795|N
20170530|DDRPRK|891|1091|N
20170530|DDS|125884|170954|N
20170530|DDT|1667|6183|N
20170530|DE|143112|430193|N
20170530|DEA|34146|49720|N
20170530|DECK|106708|276020|N
20170530|DEI|34601|106362|N
20170530|DEL|6533|11715|N
20170530|DEO|15178|39956|N
20170530|DEX|21134|36530|N
20170530|DF|101179|216045|N
20170530|DFIN|12647|28957|N
20170530|DFP|3065|7245|N
20170530|DFS|155711|780873|N
20170530|DFSPRB|884|7754|N
20170530|DFT|39953|58949|N
20170530|DFTPRC|5|955|N
20170530|DG|350172|495801|N
20170530|DGI|47994|59829|N
20170530|DGX|47126|130201|N
20170530|DHF|23395|48349|N
20170530|DHG|0|518|N
20170530|DHI|231426|503683|N
20170530|DHR|161098|808213|N
20170530|DHT|197043|284442|N
20170530|DHX|32930|51285|N
20170530|DIAX|4298|24111|N
20170530|DIN|31615|46969|N
20170530|DIS|779341|1566915|N
20170530|DK|106157|209963|N
20170530|DKL|1835|7267|N
20170530|DKS|237809|466470|N
20170530|DKT|9739|20116|N
20170530|DL|3557|5412|N
20170530|DLB|22374|91543|N
20170530|DLNG|11994|34596|N
20170530|DLNGPRA|1000|2290|N
20170530|DLPH|98641|299026|N
20170530|DLR|97779|136250|N
20170530|DLRPRG|1970|1974|N
20170530|DLRPRH|1738|7903|N
20170530|DLRPRI|2122|8122|N
20170530|DLX|40410|84000|N
20170530|DM|10564|24854|N
20170530|DMB|8827|28097|N
20170530|DMO|2269|7701|N
20170530|DNB|30863|70866|N
20170530|DNI|1141|5146|N
