Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|DB|16283|1507278|2227109|N
20200325|DBA|0|280|1080|N
20200325|DBC|0|41200|56139|N
20200325|DBD|4508|303482|706073|N
20200325|DBE|0|1000|1000|N
20200325|DBEF|0|3145|13262|N
20200325|DBEU|0|1700|5550|N
20200325|DBI|523|291411|578868|N
20200325|DBJP|0|101|14901|N
20200325|DBL|0|12836|36432|N
20200325|DBO|0|21878|31457|N
20200325|DBVT|0|2150|4050|N
20200325|DBX|1000|69890|122645|N
20200325|DCAR|0|807|807|N
20200325|DCF|0|2280|9179|N
20200325|DCI|400|104157|191518|N
20200325|DCO|34|30953|54252|N
20200325|DCOM|0|387|1489|N
20200325|DCP|15465|152453|639544|N
20200325|DCP PRB|300|7820|19425|N
20200325|DCP PRC|6491|6781|21246|N
20200325|DCPH|0|5734|6188|N
20200325|DCUE|0|15805|58984|N
20200325|DD|13609|707434|2260836|N
20200325|DDD|5548|529309|849282|N
20200325|DDF|0|3475|9135|N
20200325|DDIV|0|0|100|N
20200325|DDM|500|10698|12098|N
20200325|DDOG|906|21720|40045|N
20200325|DDS|1211|65813|159517|N
20200325|DDT|500|7935|40109|N
20200325|DE|2562|564312|1106113|N
20200325|DEA|1540|161148|299283|N
20200325|DEAC|0|7977|14224|N
20200325|DEACU|0|0|100|N
20200325|DEACW|0|0|1488|N
20200325|DECK|6|91420|254565|N
20200325|DEI|4480|169587|483735|N
20200325|DELL|2157|360666|853666|N
20200325|DEM|0|14215|28295|N
20200325|DENN|100|36019|60782|N
20200325|DEO|1687|86965|167191|N
20200325|DES|0|1903|5630|N
20200325|DESP|1885|80625|195620|N
20200325|DEUS|0|200|200|N
20200325|DEX|0|5374|14357|N
20200325|DFE|0|0|100|N
20200325|DFEN|0|3771|4671|N
20200325|DFFN|0|5395|7395|N
20200325|DFIN|2232|37112|138903|N
20200325|DFNS|0|0|5|N
20200325|DFNS U|0|14100|16100|N
20200325|DFP|0|14347|33452|N
20200325|DFS|5782|859453|2417912|N
20200325|DG|77428|364228|1015232|N
20200325|DGAZ|0|222|1071|N
20200325|DGBP|0|0|1|N
20200325|DGICA|0|159|857|N
20200325|DGII|0|404|1408|N
20200325|DGL|0|500|1595|N
20200325|DGP|0|954|1354|N
20200325|DGRE|0|400|400|N
20200325|DGRO|500|15806|28236|N
20200325|DGRS|0|600|601|N
20200325|DGRW|0|1876|3776|N
20200325|DGS|0|2800|3775|N
20200325|DGX|774|243019|623267|N
20200325|DGZ|0|100|100|N
20200325|DHC|198|45240|101142|N
20200325|DHCNL|0|100|100|N
20200325|DHF|1900|36741|185731|N
20200325|DHI|7657|687677|1684293|N
20200325|DHR|3667|377290|1083988|N
20200325|DHR PRA|0|154|264|N
20200325|DHS|0|0|271|N
20200325|DHT|851|402498|875510|N
20200325|DHX|0|34607|67351|N
20200325|DHY|0|8996|19191|N
20200325|DIA|0|128425|183050|N
20200325|DIAL|0|100|100|N
20200325|DIAX|0|10445|58211|N
20200325|DIET|0|0|8|N
20200325|DIG|200|16926|35322|N
20200325|DIM|0|196|364|N
20200325|DIN|573|313805|520099|N
20200325|DIOD|0|2921|4271|N
20200325|DIS|44052|2041687|4911306|N
20200325|DISCA|0|62199|121153|N
20200325|DISCK|100|121923|228822|N
20200325|DISH|0|25546|47423|N
20200325|DIV|0|100|300|N
20200325|DIVB|0|100|100|N
20200325|DIVY|0|50|50|N
20200325|DJCI|0|0|47|N
20200325|DJCO|0|0|11|N
20200325|DJP|0|655|855|N
20200325|DK|2999|342770|584325|N
20200325|DKL|0|19791|29735|N
20200325|DKS|1706|456139|774790|N
20200325|DL|0|19411|43957|N
20200325|DLA|0|0|100|N
20200325|DLB|426|83222|197611|N
20200325|DLN|0|290|2363|N
20200325|DLNG|0|816|4377|N
20200325|DLNG PRA|0|3050|8660|N
20200325|DLNG PRB|300|1115|3821|N
20200325|DLPH|302|234300|548833|N
20200325|DLPN|0|100|100|N
20200325|DLR|8792|1345610|1745751|N
20200325|DLR PRC|0|3670|13646|N
20200325|DLR PRG|3042|21444|32793|N
20200325|DLR PRI|300|19390|39768|N
20200325|DLR PRJ|0|23296|27438|N
20200325|DLR PRK|0|13285|21008|N
20200325|DLR PRL|200|12264|46496|N
20200325|DLS|0|500|2700|N
20200325|DLTH|100|3124|3525|N
20200325|DLTR|0|24028|48569|N
20200325|DLX|0|104603|177754|N
20200325|DLY|700|25916|59351|N
20200325|DMB|0|5304|17231|N
20200325|DMF|0|204|1073|N
20200325|DMLP|0|200|600|N
20200325|DMO|10801|16513|46891|N
20200325|DMPI|0|100|100|N
20200325|DMRC|0|571|1120|N
20200325|DNI|0|7108|24352|N
20200325|DNJR|1050|1050|1350|N
20200325|DNK|0|2083|3661|N
20200325|DNKN|0|23424|31231|N
20200325|DNLI|0|6297|8507|N
20200325|DNN|9300|17700|19513|N
20200325|DNOW|4507|431511|626813|N
20200325|DNP|7552|151000|221811|N
20200325|DNR|30585|1203275|2936318|N
20200325|DO|75188|385424|1024650|N
20200325|DOC|1374|435826|1020138|N
20200325|DOCU|412|18173|32585|N
20200325|DOG|1395|10040|18461|N
20200325|DOL|0|300|300|N
20200325|DOMO|0|5604|14119|N
20200325|DON|0|3300|8206|N
20200325|DOO|0|0|800|N
20200325|DOOO|300|8446|10116|N
20200325|DOOR|43|29771|82523|N
20200325|DORM|0|271|3311|N
20200325|DOV|695|408929|917259|N
20200325|DOW|20000|921521|2351819|N
20200325|DOX|0|12832|17659|N
20200325|DOYU|0|32482|44874|N
20200325|DPG|2610|15035|51047|N
20200325|DPST|0|1900|1900|N
20200325|DPZ|156|139708|251773|N
20200325|DQ|188|33859|77440|N
20200325|DRAD|0|600|600|N
20200325|DRD|2287|17194|41187|N
20200325|DRE|11739|457383|1126250|N
20200325|DRH|182|1088549|1896194|N
20200325|DRI|2348|686790|1245578|N
20200325|DRIP|0|100|300|N
20200325|DRN|0|200|800|N
20200325|DRNA|2|7295|9133|N
20200325|DRQ|341|81609|164233|N
20200325|DRRX|53|7446|20508|N
20200325|DRTT|0|200|231|N
20200325|DRUA|0|11671|30292|N
20200325|DRW|0|0|100|N
20200325|DS|1200|75315|219450|N
20200325|DS PRB|0|1503|1703|N
20200325|DS PRC|118|118|888|N
20200325|DS PRD|50|690|1056|N
20200325|DSE|12466|36038|95079|N
20200325|DSGX|183|14042|19565|N
20200325|DSI|0|300|1094|N
20200325|DSKE|0|1562|3268|N
20200325|DSL|8224|63957|270588|N
20200325|DSLV|0|200|200|N
20200325|DSM|300|13129|34496|N
20200325|DSPG|0|656|2061|N
20200325|DSS|0|4300|7635|N
20200325|DSSI|206|89914|160030|N
20200325|DSU|1|23915|53640|N
20200325|DSX|0|78512|222116|N
20200325|DSX PRB|0|958|1110|N
20200325|DT|52|230147|552692|N
20200325|DTD|0|0|400|N
20200325|DTE|6867|334191|748640|N
20200325|DTEA|0|0|88|N
20200325|DTF|0|2372|7251|N
20200325|DTIL|0|513|646|N
20200325|DTJ|203|5092|15142|N
20200325|DTLA PR|0|1500|5480|N
20200325|DTP|24|1249|5101|N
20200325|DTQ|710|8889|8902|N
20200325|DTW|942|5806|15808|N
20200325|DTY|1610|7377|12804|N
20200325|DUC|0|814|7044|N
20200325|DUG|0|400|605|N
20200325|DUK|14672|1107636|2047374|N
20200325|DUK PRA|1300|36273|78279|N
20200325|DUKB|698|22469|37045|N
20200325|DUKH|1001|14460|19199|N
20200325|DUSL|0|1191|1191|N
20200325|DUST|256518|317394|345762|N
20200325|DVA|514|303301|504941|N
20200325|DVAX|100|7096|16119|N
20200325|DVD|0|2693|4602|N
20200325|DVN|40102|528267|2547107|N
20200325|DVOL|0|200|1300|N
20200325|DVP|0|100|700|N
20200325|DVY|0|3235|6083|N
20200325|DVYE|0|500|523|N
20200325|DWLD|0|200|200|N
20200325|DWM|0|1840|2540|N
20200325|DWMF|0|100|100|N
20200325|DWSH|0|200|413|N
20200325|DWSN|0|500|500|N
20200325|DWT|400|1299|3710|N
20200325|DWX|0|340|540|N
20200325|DX|12381|42458|236971|N
20200325|DX PRB|0|20836|44655|N
20200325|DX PRC|600|11185|19769|N
20200325|DXB|100|57730|138679|N
20200325|DXC|2898|612779|3078166|N
20200325|DXCM|0|8681|14022|N
20200325|DXD|0|5226|9726|N
20200325|DXJ|0|10656|18237|N
20200325|DXLG|0|0|100|N
20200325|DXPE|0|320|1641|N
20200325|DXYN|0|200|200|N
20200325|DY|152|176153|260368|N
20200325|DYAI|0|900|900|N
20200325|DYNT|100|100|100|N
20200325|DZSI|200|615|615|N
20200325|DZZ|0|0|5301|N
20200325|E|200|43401|179487|N
20200325|EA|0|58465|101735|N
20200325|EAB|0|3700|4018|N
20200325|EAD|0|1100|4269|N
20200325|EAE|209|5814|7279|N
20200325|EAF|290|480858|828528|N
20200325|EAGG|0|0|100|N
20200325|EAI|324|4248|5909|N
20200325|EARN|59|25370|45212|N
20200325|EARS|0|500|900|N
20200325|EAST|0|0|300|N
20200325|EAT|4057|673582|937972|N
20200325|EB|5313|192081|470812|N
20200325|EBAY|308|313210|500650|N
20200325|EBAYL|0|510|510|N
20200325|EBF|47|30687|57807|N
20200325|EBIX|0|7727|15602|N
20200325|EBND|0|100|200|N
20200325|EBR|26531|328593|431883|N
20200325|EBR B|0|2184|8501|N
20200325|EBS|299|61156|135201|N
20200325|EBSB|0|2270|3115|N
20200325|EC|672|394831|546209|N
20200325|ECC|200|66837|113161|N
20200325|ECCB|0|7600|9658|N
20200325|ECCX|0|4678|10534|N
20200325|ECCY|0|1508|3708|N
20200325|ECF|0|0|200|N
20200325|ECH|0|91529|139437|N
20200325|ECHO|0|1157|2692|N
20200325|ECL|3978|344559|703993|N
20200325|ECOL|0|936|2733|N
20200325|ECOM|0|23140|72978|N
20200325|ECOR|200|2089|4889|N
20200325|ECPG|0|11762|16889|N
20200325|ECT|0|1938|9116|N
20200325|ED|6944|542376|1149901|N
20200325|EDAP|0|200|1715|N
20200325|EDC|0|11461|21790|N
20200325|EDD|255|20115|55576|N
20200325|EDF|200|24045|30091|N
20200325|EDI|1|2758|46535|N
20200325|EDIT|0|10921|18909|N
20200325|EDN|3021|9577|24589|N
20200325|EDU|66|128133|336670|N
20200325|EDV|100|1812|3050|N
20200325|EDZ|0|200|736|N
20200325|EE|0|248787|1060236|N
20200325|EEA|0|2490|13446|N
20200325|EEFT|0|11537|16651|N
20200325|EELV|0|300|300|N
20200325|EEM|7930|2991337|3652495|N
20200325|EEMA|0|502|502|N
20200325|EEMO|0|0|100|N
20200325|EEMS|0|0|400|N
20200325|EEMV|400|5294|15470|N
20200325|EES|0|300|500|N
20200325|EEX|1133|43615|95878|N
20200325|EFA|4195|1192140|2116327|N
20200325|EFAV|500|13749|44115|N
20200325|EFC|9450|49014|328168|N
20200325|EFC PRA|5559|7840|61629|N
20200325|EFF|0|935|4398|N
20200325|EFG|0|1625|5616|N
20200325|EFL|0|4107|34036|N
20200325|EFOI|0|500|500|N
20200325|EFR|400|13628|178555|N
20200325|EFSC|0|912|1766|N
20200325|EFT|300|17831|79409|N
20200325|EFV|400|19563|46725|N
20200325|EFX|1426|410556|626218|N
20200325|EFZ|0|0|5|N
20200325|EGAN|0|308|1048|N
20200325|EGBN|0|2569|3481|N
20200325|EGF|0|693|1391|N
20200325|EGHT|2645|870237|1266179|N
20200325|EGIF|1260|1564|2952|N
20200325|EGLE|0|12485|15115|N
20200325|EGO|12928|660743|1586273|N
20200325|EGOV|0|3380|4645|N
20200325|EGP|125|54865|132203|N
20200325|EGRX|0|672|1483|N
20200325|EGY|619|41440|101631|N
20200325|EHC|1957|94157|220450|N
20200325|EHI|100|9165|50140|N
20200325|EHT|393|3041|11773|N
20200325|EHTH|0|7452|11001|N
20200325|EIC|0|100|1838|N
20200325|EIDO|0|39942|68158|N
20200325|EIDX|0|2261|2809|N
20200325|EIG|0|81825|161765|N
20200325|EIGI|0|21246|54562|N
20200325|EIGR|0|3027|5560|N
20200325|EIM|0|1652|10569|N
20200325|EIX|7988|456216|914866|N
20200325|EKSO|970|1035|1751|N
20200325|EL|2058|397260|788117|N
20200325|ELA|400|400|400|N
20200325|ELAN|1032|593532|964139|N
20200325|ELAT|0|515|515|N
20200325|ELC|0|2887|5780|N
20200325|ELD|0|0|1600|N
20200325|ELF|96|354558|437068|N
20200325|ELGX|0|3968|3968|N
20200325|ELJ|0|7395|9422|N
20200325|ELMD|0|220|220|N
20200325|ELOX|100|500|800|N
20200325|ELP|14803|856735|1089753|N
20200325|ELS|4523|161293|652633|N
20200325|ELU|1333|9537|12090|N
20200325|ELVT|46818|72366|96854|N
20200325|ELY|322|244986|565410|N
20200325|EMAN|0|100|100|N
20200325|EMB|0|33008|47968|N
20200325|EMCB|0|0|1700|N
20200325|EMD|7312|66590|175480|N
20200325|EME|64|72687|175546|N
20200325|EMF|0|7482|38762|N
20200325|EMGF|0|700|800|N
20200325|EMHY|0|100|921|N
20200325|EMIF|0|0|1400|N
20200325|EMKR|0|1600|2600|N
20200325|EMLC|0|51696|61313|N
20200325|EMLP|0|7939|22800|N
20200325|EMN|2458|261808|472644|N
20200325|EMO|2|31568|132471|N
20200325|EMP|325|4407|8687|N
20200325|EMQQ|0|2500|2600|N
20200325|EMR|5148|528229|1425515|N
20200325|EMTL|0|415|415|N
20200325|EMX|0|500|760|N
20200325|ENB|5389|1770317|3129207|N
20200325|ENBA|219|7295|33709|N
20200325|ENBL|102|308475|749430|N
20200325|ENDP|600|120583|238190|N
20200325|ENIA|363|261680|737055|N
20200325|ENIC|0|87375|258135|N
20200325|ENJ|0|3133|4438|N
20200325|ENLC|17556|606578|1952298|N
20200325|ENLV|0|153|153|N
20200325|ENO|0|2129|5310|N
20200325|ENOB|0|0|1160|N
20200325|ENPH|0|33473|54457|N
20200325|ENR|28|191856|310910|N
20200325|ENR PRA|0|309|2339|N
20200325|ENS|13|67713|134407|N
20200325|ENSG|0|4940|7329|N
20200325|ENSV|4100|8835|9035|N
20200325|ENT|20806|27306|29896|N
20200325|ENTA|0|4193|8477|N
20200325|ENTG|0|15539|20495|N
20200325|ENV|86|53713|136204|N
20200325|ENVA|290|82174|136490|N
20200325|ENX|0|100|100|N
20200325|ENZ|2219|47431|107360|N
20200325|EOD|2|10017|45715|N
20200325|EOG|9853|1001476|2377369|N
20200325|EOI|1001|37768|118440|N
20200325|EOLS|0|5873|10431|N
20200325|EOS|0|24450|82047|N
20200325|EOT|1303|7384|9726|N
20200325|EP PRC|0|27|631|N
20200325|EPAC|83|108715|202873|N
20200325|EPAM|1035|27539|79978|N
20200325|EPAY|0|2668|4635|N
20200325|EPC|0|137674|309052|N
20200325|EPD|23850|1956539|3738347|N
20200325|EPHE|0|0|200|N
20200325|EPI|800|38052|62899|N
20200325|EPIX|496|1396|2649|N
20200325|EPM|0|97|199|N
20200325|EPOL|0|448|1556|N
20200325|EPP|185|14577|36088|N
20200325|EPR|2193|363055|749533|N
20200325|EPR PRC|0|10201|13661|N
20200325|EPR PRE|0|17886|30223|N
20200325|EPR PRG|0|6070|15336|N
20200325|EPRT|364|216399|382052|N
20200325|EPS|0|700|2041|N
20200325|EPSN|0|500|500|N
20200325|EPV|0|261|462|N
20200325|EPZM|0|11734|16825|N
20200325|EQAL|0|0|899|N
20200325|EQBK|0|308|528|N
20200325|EQC|1747|112117|330950|N
20200325|EQC PRD|0|815|9732|N
20200325|EQH|178|1354739|2536935|N
20200325|EQH PRA|0|18552|94049|N
20200325|EQIX|11|8433|12931|N
20200325|EQM|184|252030|491717|N
20200325|EQNR|6329|805090|1674356|N
20200325|EQR|7817|364803|1078480|N
20200325|EQS|100|102|7177|N
20200325|EQT|10696|1431959|3087179|N
20200325|EQX|400|12795|14348|N
20200325|ERA|278|29695|42759|N
20200325|ERC|0|200|200|N
20200325|ERF|38895|257119|513151|N
20200325|ERI|200|124349|193423|N
20200325|ERIC|247|282419|363171|N
20200325|ERIE|89|6606|9099|N
20200325|ERII|0|1000|1000|N
20200325|ERJ|17149|326749|591539|N
20200325|EROS|7041|330339|456292|N
20200325|ERUS|0|372|4560|N
20200325|ERX|1900|82690|139055|N
20200325|ERY|0|300|594|N
20200325|ES|6181|372052|763729|N
20200325|ESE|46|42557|61620|N
20200325|ESGD|0|0|3600|N
20200325|ESGE|0|1902|4300|N
20200325|ESGR|0|681|1002|N
20200325|ESGRO|0|888|988|N
20200325|ESGRP|0|1128|3357|N
20200325|ESGU|300|29960|44291|N
20200325|ESGV|500|8005|8305|N
20200325|ESI|200|231815|838646|N
20200325|ESLT|0|220|221|N
20200325|ESML|0|5464|5464|N
20200325|ESNT|0|181404|506938|N
20200325|ESPO|0|0|400|N
20200325|ESPR|0|9368|12287|N
20200325|ESRT|307|219859|422012|N
20200325|ESS|1558|67329|189622|N
20200325|ESSA|0|91|166|N
20200325|ESTA|0|100|200|N
20200325|ESTC|412|113020|253032|N
20200325|ESTE|855|55052|80578|N
20200325|ESXB|0|100|213|N
20200325|ET|47931|8826840|12545262|N
20200325|ETB|1000|15553|139943|N
20200325|ETFC|0|129671|173805|N
20200325|ETG|121|32125|77852|N
20200325|ETH|58|68741|136382|N
20200325|ETHO|0|500|500|N
20200325|ETI PR|0|505|605|N
20200325|ETJ|201|23220|117617|N
20200325|ETM|12940|104038|354322|N
20200325|ETN|3941|704573|1634623|N
20200325|ETO|0|16245|27686|N
20200325|ETP PRC|495|13361|34902|N
20200325|ETP PRD|1100|14272|48688|N
20200325|ETP PRE|0|19571|42590|N
20200325|ETR|2998|219613|585500|N
20200325|ETRN|30800|820827|1916440|N
20200325|ETSY|0|46352|71718|N
20200325|ETTX|0|200|200|N
20200325|ETV|2003|55942|142363|N
20200325|ETW|3790|68048|170818|N
20200325|ETX|2800|4730|8791|N
20200325|ETY|750|196120|426025|N
20200325|EUFN|0|14381|19858|N
20200325|EUM|0|2221|2922|N
20200325|EUO|0|400|501|N
20200325|EURL|0|800|900|N
20200325|EURN|730|286263|644980|N
20200325|EUSA|0|0|301|N
20200325|EV|775|98837|252629|N
20200325|EVA|102|5392|28829|N
20200325|EVBG|0|2790|5695|N
20200325|EVC|100|51460|82726|N
20200325|EVER|0|1789|2013|N
20200325|EVF|6109|46383|81875|N
20200325|EVFM|0|1034|1322|N
20200325|EVG|0|1368|4891|N
20200325|EVH|6|108222|224099|N
20200325|EVI|0|0|100|N
20200325|EVM|0|100|5802|N
20200325|EVN|2606|17449|35365|N
20200325|EVOP|0|2547|3664|N
20200325|EVR|490|143139|342065|N
20200325|EVRG|3257|254021|785258|N
20200325|EVRI|2781|314281|677399|N
20200325|EVSI|0|337|337|N
20200325|EVT|0|38003|96687|N
20200325|EVTC|35|57080|168391|N
20200325|EVV|100|668|1864|N
20200325|EVY|0|200|850|N
20200325|EW|3005|159664|450220|N
20200325|EWA|1|219058|338002|N
20200325|EWBC|0|17247|26928|N
20200325|EWC|82|334701|597724|N
20200325|EWCO|0|0|200|N
20200325|EWD|0|823|5523|N
20200325|EWG|0|65012|95579|N
20200325|EWH|5500|606794|1223119|N
20200325|EWI|0|5533|10891|N
20200325|EWJ|0|220825|334174|N
20200325|EWJE|0|0|100|N
20200325|EWK|0|700|700|N
20200325|EWL|400|18608|27796|N
20200325|EWM|0|3124|16139|N
20200325|EWMC|0|0|100|N
20200325|EWN|0|1866|4086|N
20200325|EWO|0|1800|1800|N
20200325|EWP|0|8565|19970|N
20200325|EWQ|0|5626|8226|N
20200325|EWS|0|22442|26545|N
20200325|EWT|0|271902|296281|N
20200325|EWU|0|651489|802538|N
20200325|EWW|0|114197|183913|N
20200325|EWX|0|900|1900|N
20200325|EWY|0|330270|472117|N
20200325|EWZ|2500|1153852|2327926|N
20200325|EWZS|0|500|500|N
20200325|EXAS|0|27599|41857|N
20200325|EXC|1405|159836|248813|N
20200325|EXD|0|2179|9644|N
20200325|EXEL|0|12624|24073|N
20200325|EXG|1333|84546|238240|N
20200325|EXI|0|0|125|N
20200325|EXIV|0|0|259|N
20200325|EXK|35057|470210|621275|N
20200325|EXLS|0|1083|2683|N
20200325|EXP|554|113945|258090|N
20200325|EXPD|91|18534|25598|N
20200325|EXPE|0|46550|67889|N
20200325|EXPI|0|1321|1994|N
20200325|EXPO|0|1462|4535|N
20200325|EXPR|417|126901|302332|N
20200325|EXR|3125|123227|379846|N
20200325|EXTN|2696|57491|92435|N
20200325|EXTR|0|11617|49823|N
20200325|EYE|0|24749|45137|N
20200325|EYEN|0|100|100|N
20200325|EYES|0|300|300|N
20200325|EYPT|0|2263|8821|N
20200325|EZA|0|6282|7737|N
20200325|EZM|0|742|3635|N
20200325|EZPW|0|20473|49945|N
20200325|EZT|0|980|1747|N
20200325|EZU|0|151030|253979|N
20200325|F|241288|22516927|39695021|N
20200325|F PRB|803|23680|58540|N
20200325|F PRC|0|44895|134305|N
20200325|FAF|62|371159|808462|N
20200325|FAM|0|3517|8445|N
20200325|FAN|0|0|100|N
20200325|FANG|295|62400|84540|N
20200325|FANH|0|552|752|N
20200325|FARO|0|2362|3737|N
20200325|FAS|100|57887|109477|N
20200325|FAST|670|155015|220929|N
20200325|FATE|1|15530|21394|N
20200325|FAX|400|19015|40221|N
20200325|FAZ|1700|14853|18278|N
20200325|FB|465|173406|344750|N
20200325|FBC|1171|62281|130620|N
20200325|FBHS|1387|167231|365679|N
20200325|FBIO|0|976|1704|N
20200325|FBIZ|0|1|1|N
20200325|FBK|0|29478|50492|N
20200325|FBM|100|63896|112906|N
20200325|FBMS|0|307|809|N
20200325|FBNC|0|1730|2567|N
20200325|FBND|0|210|330|N
20200325|FBP|1000|250828|861372|N
20200325|FBT|0|500|2276|N
20200325|FC|0|18063|57032|N
20200325|FCAL|0|0|100|N
20200325|FCAU|12918|566895|1589958|N
20200325|FCBC|0|1221|1597|N
20200325|FCBP|0|0|2|N
20200325|FCCO|0|120|120|N
20200325|FCEL|1737|279701|361639|N
20200325|FCF|8797|104516|263692|N
20200325|FCFS|0|5413|8331|N
20200325|FCG|0|23221|36627|N
20200325|FCN|509|90541|150968|N
20200325|FCNCA|0|500|745|N
20200325|FCNCP|0|2760|3600|N
20200325|FCO|0|138|176|N
20200325|FCOM|0|2550|2650|N
20200325|FCOR|0|700|700|N
20200325|FCPT|672|89336|263361|N
20200325|FCT|0|1817|16176|N
20200325|FCVT|100|211|300|N
20200325|FCX|25838|3273976|7440126|N
20200325|FDD|0|300|800|N
20200325|FDEF|0|2619|5881|N
20200325|FDEU|255|5058|9841|N
20200325|FDHY|0|0|200|N
20200325|FDIS|0|20|200|N
20200325|FDLO|0|200|700|N
20200325|FDN|0|2773|5785|N
20200325|FDNI|0|100|100|N
20200325|FDP|993|33774|79317|N
20200325|FDRR|0|200|2600|N
20200325|FDS|120|74560|118631|N
20200325|FDT|0|1500|2300|N
20200325|FDUS|0|2649|2849|N
20200325|FDVV|0|300|2700|N
20200325|FDX|3151|400150|1344240|N
20200325|FE|5174|616445|1630093|N
20200325|FEAC U|0|55940|103490|N
20200325|FEDU|0|52|52|N
20200325|FEI|0|34875|68887|N
20200325|FELE|0|9646|10966|N
20200325|FEM|0|900|3475|N
20200325|FEMB|0|0|200|N
20200325|FEMS|0|200|200|N
20200325|FEN|0|300|395|N
20200325|FENG|0|608|24737|N
20200325|FENY|0|2200|4000|N
20200325|FEO|0|25|1708|N
20200325|FEP|0|100|400|N
20200325|FET|85425|135604|343654|N
20200325|FEX|0|0|500|N
20200325|FEYE|195|54022|85814|N
20200325|FEZ|600|49664|113981|N
20200325|FF|170|29293|65231|N
20200325|FFA|0|3673|7090|N
20200325|FFBC|0|5837|7932|N
20200325|FFC|4681|54386|83344|N
20200325|FFEB|0|200|200|N
20200325|FFG|0|4552|14130|N
20200325|FFIC|0|2073|2695|N
20200325|FFIN|0|11612|16113|N
20200325|FFIV|0|7359|10030|N
20200325|FFTY|0|100|100|N
20200325|FFWM|0|922|3170|N
20200325|FG|300|1227395|1738579|N
20200325|FG WS|0|82300|104366|N
20200325|FGB|5|4124|20054|N
20200325|FGD|0|555|1162|N
20200325|FGEN|0|5971|9412|N
20200325|FHB|0|3460|11022|N
20200325|FHI|28|123896|370498|N
20200325|FHLC|0|900|1694|N
20200325|FHN|3319|1312082|2295729|N
20200325|FHN PRA|1|1441|2107|N
20200325|FI|4131|70853|195967|N
20200325|FIBK|0|5397|8553|N
20200325|FICO|230|35081|77389|N
20200325|FID|0|100|100|N
20200325|FIDU|0|167|767|N
20200325|FIF|759|9792|23340|N
20200325|FIHD|0|100|200|N
20200325|FILL|0|100|100|N
20200325|FINS|500|6722|14036|N
20200325|FINU|0|100|100|N
20200325|FINV|400|122649|421550|N
20200325|FINX|0|400|1059|N
20200325|FINZ|0|600|600|N
20200325|FIS|2658|501636|1276367|N
20200325|FISI|0|0|100|N
20200325|FISV|400|70912|94561|N
20200325|FIT|39|525497|1480548|N
20200325|FITB|0|230194|331021|N
20200325|FITBI|0|100|100|N
20200325|FITBO|0|1759|4151|N
20200325|FITBP|0|100|100|N
20200325|FIV|671|15048|32951|N
20200325|FIVE|0|46872|67589|N
20200325|FIVG|0|0|250|N
20200325|FIVN|0|12174|15615|N
20200325|FIX|0|46949|151445|N
20200325|FIXD|0|600|1305|N
20200325|FIXX|0|619|1312|N
20200325|FIYY|0|100|100|N
20200325|FIZZ|0|3929|5371|N
20200325|FL|1449|370681|776241|N
20200325|FLAT|0|0|3|N
20200325|FLC|0|4279|20748|N
20200325|FLDM|600|5234|13473|N
20200325|FLDR|0|200|500|N
20200325|FLEX|0|168792|214790|N
20200325|FLGT|0|1167|2216|N
20200325|FLHY|0|0|48|N
20200325|FLIC|0|133|521|N
20200325|FLIN|0|2|2|N
20200325|FLIR|0|17966|43818|N
20200325|FLJP|0|0|2660|N
20200325|FLL|0|500|500|N
20200325|FLLV|0|400|1170|N
20200325|FLMB|0|0|100|N
20200325|FLMN|249|1631|4123|N
20200325|FLNG|600|11210|16016|N
20200325|FLNT|100|11471|16423|N
20200325|FLO|836|322201|871571|N
20200325|FLOT|0|4575|11675|N
20200325|FLOW|58|45483|110546|N
20200325|FLQL|0|400|400|N
20200325|FLR|2353|500326|1281494|N
20200325|FLRN|0|2200|4300|N
20200325|FLS|381|280728|716429|N
20200325|FLT|222|170556|373694|N
20200325|FLTB|0|0|100|N
20200325|FLTR|100|1400|4573|N
20200325|FLWS|0|3519|7012|N
20200325|FLXN|0|5324|7452|N
20200325|FLXS|0|100|100|N
20200325|FLY|1111|70771|185897|N
20200325|FM|0|800|800|N
20200325|FMAT|0|200|200|N
20200325|FMB|0|200|1400|N
20200325|FMBH|0|692|792|N
20200325|FMBI|0|2333|6371|N
20200325|FMC|2540|148595|527309|N
20200325|FMHI|0|0|200|N
20200325|FMN|262|1902|10441|N
20200325|FMNB|0|240|743|N
20200325|FMO|0|17953|81628|N
20200325|FMS|122|318234|1648360|N
20200325|FMX|2576|57130|112941|N
20200325|FMY|0|4008|6546|N
20200325|FN|0|52388|116200|N
20200325|FNB|17417|852673|1531862|N
20200325|FNB PRE|0|765|1005|N
20200325|FNCL|0|100|300|N
20200325|FND|408|197994|401773|N
20200325|FNDA|0|34830|46533|N
20200325|FNDB|0|200|200|N
20200325|FNDC|0|200|702|N
20200325|FNDE|0|3118|5338|N
20200325|FNDF|0|4498|5998|N
20200325|FNDX|0|100|2600|N
20200325|FNF|901|397742|1512485|N
20200325|FNGD|1600|8200|14531|N
20200325|FNGS|0|100|100|N
20200325|FNGU|0|412|512|N
20200325|FNHC|0|202|622|N
20200325|FNI|0|80|80|N
20200325|FNJN|0|500|600|N
20200325|FNKO|0|6068|10005|N
20200325|FNV|1797|257643|388619|N
20200325|FNWB|0|151|251|N
20200325|FNX|0|0|200|N
20200325|FNY|0|3|303|N
