Date|Symbol|Short Volume|Total Volume|Market
20091016|ARHPRA|3200|6600|N
20091016|ARHPRB|5100|7500|N
20091016|ARI|35900|104500|N
20091016|ARJ|19800|48100|N
20091016|ARK|15000|51400|N
20091016|ARL|1400|2200|N
20091016|ARM|300200|597100|N
20091016|ARO|371100|803600|N
20091016|ARP|41200|95000|N
20091016|ART|17500|118600|N
20091016|ARW|111200|434200|N
20091016|ASA|3500|6200|N
20091016|ASF|17800|51400|N
20091016|ASG|18100|19800|N
20091016|ASH|131900|269800|N
20091016|ASI|5300|37600|N
20091016|ASR|8500|27400|N
20091016|ASX|181000|303800|N
20091016|ATE|3200|7200|N
20091016|ATI|463800|1038700|N
20091016|ATK|33700|80600|N
20091016|ATO|56500|142800|N
20091016|ATR|32500|69400|N
20091016|ATT|13400|25200|N
20091016|ATU|129900|208300|N
20091016|ATV|3600|6800|N
20091016|ATW|154200|263300|N
20091016|AU|389200|721400|N
20091016|AUO|687500|1342500|N
20091016|AUY|1567900|4113600|N
20091016|AVA|56000|119600|N
20091016|AVB|374000|610200|N
20091016|AVD|11100|21400|N
20091016|AVF|17000|36800|N
20091016|AVK|4700|26500|N
20091016|AVP|704000|2342500|N
20091016|AVT|111700|357700|N
20091016|AVX|11300|94200|N
20091016|AVY|192700|336500|N
20091016|AVYPRA|100|1700|N
20091016|AWC|71200|106700|N
20091016|AWF|18500|39700|N
20091016|AWH|13800|60900|N
20091016|AWI|71100|142600|N
20091016|AWK|41500|124700|N
20091016|AWP|21600|44300|N
20091016|AWR|17900|31600|N
20091016|AXA|90900|332600|N
20091016|AXE|52700|105800|N
20091016|AXL|416300|825600|N
20091016|AXP|1992000|4771700|N
20091016|AXR|1000|1300|N
20091016|AXS|205300|471200|N
20091016|AXSPRA|3800|5600|N
20091016|AYE|510500|961700|N
20091016|AYI|101400|341300|N
20091016|AYN|200|8400|N
20091016|AYR|32900|67800|N
20091016|AZ|57100|150800|N
20091016|AZM|34500|70000|N
20091016|AZN|151700|385200|N
20091016|AZO|79400|214300|N
20091016|AZZ|18900|31900|N
20091016|B|118900|183300|N
20091016|BA|1353200|2620000|N
20091016|BAC|20714900|51476500|N
20091016|BACPRB|3500|24200|N
20091016|BACPRC|11800|33500|N
20091016|BACPRD|5000|12300|N
20091016|BACPRE|1300|8900|N
20091016|BACPRH|44000|108200|N
20091016|BACPRI|9500|43000|N
20091016|BACPRJ|21600|46400|N
20091016|BACPRL|1010|2300|N
20091016|BACPRU|7400|17600|N
20091016|BACPRV|11400|89200|N
20091016|BACPRW|12200|22200|N
20091016|BACPRX|3900|26100|N
20091016|BACPRY|19200|38600|N
20091016|BACPRZ|6700|22900|N
20091016|BAK|36000|96800|N
20091016|BAM|76700|277900|N
20091016|BAP|15500|57600|N
20091016|BAS|27600|67000|N
20091016|BAX|931400|2412500|N
20091016|BBD|1299200|2553000|N
20091016|BBG|102200|191500|N
20091016|BBI|84000|264400|N
20091016|BBIB|5600|108200|N
20091016|BBK|3600|10900|N
20091016|BBL|145800|252200|N
20091016|BBT|1873500|3243900|N
20091016|BBTPRA|2700|13700|N
20091016|BBTPRB|33300|54100|N
20091016|BBV|72400|273500|N
20091016|BBW|29600|52600|N
20091016|BBX|47100|113500|N
20091016|BBY|818200|1557300|N
20091016|BC|406000|569200|N
20091016|BCE|60600|111300|N
20091016|BCF|24000|56300|N
20091016|BCH|200|2300|N
20091016|BCK|600|5700|N
20091016|BCO|36100|69300|N
20091016|BCR|127400|447500|N
20091016|BCS|118800|344300|N
20091016|BCSPR|20100|49400|N
20091016|BCSPRA|19700|49100|N
20091016|BCSPRC|20600|36400|N
20091016|BCSPRD|30500|218100|N
20091016|BDC|82600|146200|N
20091016|BDJ|9100|29300|N
20091016|BDK|115700|297900|N
20091016|BDN|326300|621900|N
20091016|BDT|15500|33700|N
20091016|BDV|6600|21200|N
20091016|BDX|180200|530400|N
20091016|BEC|68200|144000|N
20091016|BEE|455500|923500|N
20091016|BEEPRA|10100|19300|N
20091016|BEEPRB|1300|7700|N
20091016|BEEPRC|3400|12300|N
20091016|BEN|361500|675500|N
20091016|BEO|400|2100|N
20091016|BEP|6400|18900|N
20091016|BEZ|101800|150400|N
20091016|BFA|1600|2200|N
20091016|BFB|107900|312000|N
20091016|BFK|8400|26300|N
20091016|BFO|600|2900|N
20091016|BFR|14400|54000|N
20091016|BFS|7600|22600|N
20091016|BFSPRA|100|300|N
20091016|BFSPRB|1500|2600|N
20091016|BFZ|2300|4600|N
20091016|BG|230600|464800|N
20091016|BGC|78100|154000|N
20091016|BGEPRB|2200|3900|N
20091016|BGF|1900|5400|N
20091016|BGG|93000|188400|N
20091016|BGH|2700|11400|N
20091016|BGP|47600|119900|N
20091016|BGR|10800|33400|N
20091016|BGS|27100|67700|N
20091016|BGT|12800|26100|N
20091016|BGY|19500|51400|N
20091016|BHD|13000|23500|N
20091016|BHE|64600|122900|N
20091016|BHI|836700|1678200|N
20091016|BHK|6400|16400|N
20091016|BHL|2300|10100|N
20091016|BHP|339400|643600|N
20091016|BHS|4700|8000|N
20091016|BHY|2400|4700|N
20091016|BID|142600|245600|N
20091016|BIE|400|2500|N
20091016|BIF|1500|9200|N
20091016|BIG|247300|687400|N
20091016|BIN|6300|11700|N
20091016|BIO|4800|20600|N
20091016|BIP|4500|9800|N
20091016|BJ|178900|301200|N
20091016|BJS|682500|1444700|N
20091016|BJZ|400|1100|N
20091016|BK|1371100|4112600|N
20091016|BKC|119900|296500|N
20091016|BKD|166200|297500|N
20091016|BKE|226300|408200|N
20091016|BKH|43200|110300|N
20091016|BKI|41700|100300|N
20091016|BKK|200|2800|N
20091016|BKN|10600|48900|N
20091016|BKPRE|300|3100|N
20091016|BKPRF|7600|10400|N
20091016|BKS|339700|663200|N
20091016|BKT|12700|30400|N
20091016|BLC|105000|220500|N
20091016|BLH|400|1900|N
20091016|BLK|39900|67800|N
20091016|BLL|88800|310500|N
20091016|BLT|29000|88000|N
20091016|BLU|1600|7100|N
20091016|BLW|3000|32100|N
20091016|BLX|25200|47300|N
20091016|BMA|9700|14600|N
20091016|BMC|171600|514000|N
20091016|BME|1500|3000|N
20091016|BMI|27500|49500|N
20091016|BMLPRG|1200|1800|N
20091016|BMLPRH|3600|16500|N
20091016|BMLPRI|7600|21900|N
20091016|BMLPRJ|200|200|N
20091016|BMLPRL|2600|6500|N
20091016|BMLPRN|100|1500|N
20091016|BMLPRQ|33200|85900|N
20091016|BMO|61300|142200|N
20091016|BMR|140000|341600|N
20091016|BMRPRA|1000|1400|N
20091016|BMS|103900|278100|N
20091016|BMT|1800|10000|N
20091016|BMY|1325300|4877800|N
20091016|BNA|15000|19800|N
20091016|BNE|31400|62600|N
20091016|BNI|357300|806000|N
20091016|BNJ|100|2000|N
20091016|BNS|68500|129500|N
20091016|BNY|7500|14900|N
20091016|BOE|19000|48400|N
20091016|BOH|54600|96400|N
20091016|BP|838400|1723000|N
20091016|BPI|50100|81700|N
20091016|BPK|1200|7600|N
20091016|BPL|9400|19300|N
20091016|BPO|371600|909600|N
20091016|BPP|7200|19000|N
20091016|BPT|9900|17400|N
20091016|BQH|1800|2000|N
20091016|BQR|2500|9800|N
20091016|BR|133500|284000|N
20091016|BRC|74000|148600|N
20091016|BRE|151600|293100|N
20091016|BREPRD|100|100|N
20091016|BRKA|355|591|N
20091016|BRKB|9710|23660|N
20091016|BRO|163000|323500|N
20091016|BRP|12500|27100|N
20091016|BRS|32600|65500|N
20091016|BRT|900|3800|N
20091016|BRY|139200|308300|N
20091016|BSBR|759700|2379200|N
20091016|BSCPRX|300|10600|N
20091016|BSD|200|4100|N
20091016|BSE|2200|4700|N
20091016|BSI|200|200|N
20091016|BSP|2300|8700|N
20091016|BSX|2023900|4600500|N
20091016|BSY|2800|9900|N
20091016|BT|13200|43900|N
20091016|BTA|1500|13800|N
20091016|BTE|26800|121700|N
20091016|BTF|100|2100|N
20091016|BTH|9800|34600|N
20091016|BTM|10200|39400|N
20091016|BTO|1700|9700|N
20091016|BTU|476900|1090300|N
20091016|BTZ|9800|35300|N
20091016|BUD|13000|25600|N
20091016|BVF|150100|272200|N
20091016|BVN|228500|463100|N
20091016|BW|19500|54100|N
20091016|BWA|174900|414200|N
20091016|BWF|7900|28400|N
20091016|BWP|63700|179000|N
20091016|BWS|91900|242800|N
20091016|BWY|15100|39000|N
20091016|BX|262400|701700|N
20091016|BXC|6100|10100|N
20091016|BXG|14700|25000|N
20091016|BXP|422200|838500|N
20091016|BXS|92100|156500|N
20091016|BXSPRA|900|1400|N
20091016|BYD|170800|309800|N
20091016|BYI|130500|227700|N
20091016|BYM|6200|15900|N
20091016|BZ|80300|186300|N
20091016|BZA|10800|13000|N
20091016|BZH|122600|242700|N
20091016|BZWS|300|23400|N
20091016|C|30528400|68375200|N
20091016|CAB|120200|218700|N
20091016|CACI|67600|115100|N
20091016|CAE|900|1300|N
20091016|CAF|21100|46600|N
20091016|CAG|517700|1319900|N
20091016|CAH|914200|2282800|N
20091016|CAJ|75500|175300|N
20091016|CAL|639300|1500900|N
20091016|CAM|436500|1049900|N
20091016|CAP|7200|9300|N
20091016|CAR|258000|593300|N
20091016|CAS|23100|40800|N
20091016|CASC|6500|10200|N
20091016|CAT|1210700|2374800|N
20091016|CATO|27100|53900|N
20091016|CB|410200|831300|N
20091016|CBB|206100|349900|N
20091016|CBBPRB|200|400|N
20091016|CBC|2400|12800|N
20091016|CBCPRA|200|800|N
20091016|CBCPRB|1000|1000|N
20091016|CBD|57300|105600|N
20091016|CBE|90400|309200|N
20091016|CBG|681800|1220800|N
20091016|CBI|147000|420700|N
20091016|CBK|80100|133100|N
20091016|CBL|518600|742700|N
20091016|CBLPRC|1900|4400|N
20091016|CBLPRD|500|1100|N
20091016|CBM|20900|56300|N
20091016|CBR|34300|66700|N
20091016|CBS|1382300|3469600|N
20091016|CBSA|1300|4700|N
20091016|CBT|102300|193200|N
20091016|CBU|40200|87500|N
20091016|CBY|57600|97600|N
20091016|CBZ|27000|65900|N
20091016|CCC|60300|112900|N
20091016|CCE|401400|1131500|N
20091016|CCH|1000|2200|N
20091016|CCI|236200|401600|N
20091016|CCJ|136200|314800|N
20091016|CCK|436300|1118600|N
20091016|CCL|590600|1585600|N
20091016|CCO|38200|86300|N
20091016|CCS|13300|26300|N
20091016|CCT|6400|23900|N
20091016|CCU|20500|58800|N
20091016|CCW|7500|29000|N
20091016|CCZ|200|200|N
20091016|CDE|629000|974900|N
20091016|CDI|6200|25600|N
20091016|CDR|41100|89600|N
20091016|CDRPRA|900|900|N
20091016|CE|130400|451400|N
20091016|CEA|4600|8200|N
20091016|CEC|42200|76400|N
20091016|CEE|7200|16700|N
20091016|CEG|177400|376100|N
20091016|CEGPRA|9900|17500|N
20091016|CEL|7800|31000|N
20091016|CEO|52200|84000|N
20091016|CF|127500|238500|N
20091016|CFCPRA|2200|30000|N
20091016|CFCPRB|62500|156400|N
20091016|CFL|17700|40700|N
20091016|CFN|165000|606400|N
20091016|CFR|99500|190300|N
20091016|CFX|62100|88400|N
20091016|CGO|4000|11300|N
20091016|CGV|5400|11600|N
20091016|CGX|10100|21100|N
20091016|CHA|55900|106500|N
20091016|CHB|112000|259200|N
20091016|CHD|206500|335400|N
20091016|CHE|17000|41900|N
20091016|CHG|11000|21100|N
20091016|CHH|29700|91300|N
20091016|CHI|48200|80400|N
20091016|CHK|1149100|3381800|N
20091016|CHL|214600|630300|N
20091016|CHN|8100|13800|N
20091016|CHP|2800|34900|N
20091016|CHS|436400|956000|N
20091016|CHT|226400|367800|N
20091016|CHU|320200|529000|N
20091016|CHW|7800|30700|N
20091016|CHY|46600|76100|N
20091016|CI|408900|1006700|N
20091016|CIA|26200|42700|N
20091016|CIB|49400|232300|N
20091016|CIF|5500|15200|N
20091016|CIG|428300|670800|N
20091016|CII|15600|41200|N
20091016|CIM|1019000|1727900|N
20091016|CIR|14800|33000|N
20091016|CIT|1961800|5195900|N
20091016|CITPRA|32500|57100|N
20091016|CITPRC|14700|19800|N
20091016|CITPRZ|700|1300|N
20091016|CIX|500|800|N
20091016|CJA|1100|3000|N
20091016|CJR|1300|2800|N
20091016|CJS|100|200|N
20091016|CJT|600|1300|N
20091016|CKH|82100|138200|N
20091016|CKP|49100|96300|N
20091016|CKR|74600|166800|N
20091016|CL|535600|1081500|N
20091016|CLB|32700|89400|N
20091016|CLC|79100|132400|N
20091016|CLF|509600|867900|N
20091016|CLH|36200|83900|N
20091016|CLI|169100|327700|N
20091016|CLNY|16900|97200|N
20091016|CLP|259500|395200|N
20091016|CLPPRD|900|1700|N
20091016|CLR|97600|197600|N
20091016|CLS|162000|511800|N
20091016|CLW|21900|45800|N
20091016|CLX|246100|470400|N
20091016|CM|39600|66600|N
20091016|CMA|391000|740000|N
20091016|CMC|135000|355600|N
20091016|CMG|89100|246800|N
20091016|CMGB|43800|62400|N
20091016|CMI|256500|570700|N
20091016|CMK|400|8800|N
20091016|CML|67500|122600|N
20091016|CMM|500|1900|N
20091016|CMN|42300|65600|N
20091016|CMO|144700|333700|N
20091016|CMOPRA|300|300|N
20091016|CMP|71900|133900|N
20091016|CMS|247400|656500|N
20091016|CMSPRB|300|300|N
20091016|CMU|700|8800|N
20091016|CMZ|707500|987300|N
20091016|CNA|111000|192800|N
20091016|CNC|52200|150900|N
20091016|CNH|36300|57100|N
20091016|CNI|171100|365500|N
20091016|CNK|82900|157300|N
20091016|CNL|89300|168500|N
20091016|CNO|2359600|4045500|N
20091016|CNP|479500|1230800|N
20091016|CNQ|408200|712700|N
20091016|CNS|22900|45600|N
20091016|CNW|121900|253100|N
20091016|CNX|773600|1345200|N
20091016|COF|856300|2511300|N
20091016|COFPRB|1500|9700|N
20091016|COG|130400|311000|N
20091016|COH|714000|1829800|N
20091016|COL|192000|353200|N
20091016|COO|51300|92900|N
20091016|COP|1474300|4291400|N
20091016|COT|49500|129100|N
20091016|COV|404700|663700|N
20091016|COY|4800|15100|N
20091016|CP|144300|240700|N
20091016|CPA|35100|115700|N
20091016|CPB|302200|706000|N
20091016|CPC|12200|19300|N
20091016|CPE|43000|68800|N
20091016|CPF|96400|163800|N
20091016|CPK|6100|10700|N
20091016|CPL|13200|42600|N
20091016|CPN|330000|621200|N
20091016|CPO|63700|137600|N
20091016|CPRE|3500|12600|N
20091016|CPRF|2300|4100|N
20091016|CPRG|2500|13600|N
20091016|CPRI|800|1100|N
20091016|CPRM|500|2300|N
20091016|CPRO|200|5000|N
20091016|CPRP|2900|8900|N
20091016|CPRQ|4900|10200|N
20091016|CPRR|3700|8700|N
20091016|CPRS|1800|28900|N
20091016|CPRU|3400|25300|N
20091016|CPRV|12000|29500|N
20091016|CPRW|6900|32800|N
20091016|CPRZ|5300|17200|N
20091016|CPT|180600|306800|N
20091016|CPV|5500|15400|N
20091016|CPX|108200|622700|N
20091016|CPY|8500|20600|N
20091016|CQB|51300|247300|N
20091016|CR|23400|74600|N
20091016|CRDA|1300|5400|N
20091016|CRDB|11000|22000|N
20091016|CRE|6500|15000|N
20091016|CRH|11600|31600|N
20091016|CRI|94200|192100|N
20091016|CRK|82000|160500|N
20091016|CRL|76500|184600|N
20091016|CRM|164500|334500|N
20091016|CRN|15000|32300|N
20091016|CRP|35100|61000|N
20091016|CRR|42900|89500|N
20091016|CRS|70300|128400|N
20091016|CRT|600|1500|N
20091016|CRY|43400|63300|N
20091016|CS|136300|207300|N
20091016|CSA|32000|68000|N
20091016|CSC|155500|465100|N
20091016|CSE|414400|1476700|N
20091016|CSH|61100|118200|N
20091016|CSL|45200|89200|N
20091016|CSP|3000|16900|N
20091016|CSQ|77700|161800|N
20091016|CSR|54800|197500|N
20091016|CSS|4900|7500|N
20091016|CSU|11300|17900|N
20091016|CSV|3400|4600|N
20091016|CSX|715200|1459900|N
20091016|CT|10700|24500|N
20091016|CTB|141900|305000|N
20091016|CTL|553800|1048100|N
20091016|CTS|31900|65000|N
20091016|CTV|544100|885200|N
20091016|CUB|8600|36200|N
20091016|CUK|13700|25200|N
20091016|CUZ|205400|350800|N
20091016|CV|8200|14700|N
20091016|CVA|319100|613200|N
20091016|CVB|800|1300|N
20091016|CVC|127600|243600|N
20091016|CVD|111500|199300|N
20091016|CVG|299500|656200|N
20091016|CVH|202300|829800|N
20091016|CVI|27600|53500|N
20091016|CVO|63700|104700|N
20091016|CVS|1290900|2990100|N
20091016|CVX|1700600|3897600|N
20091016|CW|38700|79600|N
20091016|CWF|2900|3200|N
20091016|CWT|19200|32900|N
20091016|CWZ|400|500|N
20091016|CX|1146100|2507300|N
20091016|CXE|6000|17400|N
20091016|CXG|18200|87100|N
20091016|CXH|500|4200|N
20091016|CXO|162500|248800|N
20091016|CXS|27500|70300|N
20091016|CXW|380300|621300|N
20091016|CY|1672700|3403600|N
20091016|CYD|200|10200|N
20091016|CYE|10500|35200|N
20091016|CYH|80400|207700|N
20091016|CYN|188700|255900|N
20091016|CYS|8600|23700|N
20091016|CYT|369700|889100|N
20091016|CZZ|66300|168200|N
20091016|D|386600|1167000|N
20091016|DAC|13800|64400|N
20091016|DAI|32700|74400|N
20091016|DAL|636200|2025000|N
20091016|DAN|307300|751200|N
20091016|DAR|71300|178100|N
20091016|DB|59300|154700|N
20091016|DBD|28000|71000|N
20091016|DCA|3600|13100|N
20091016|DCE|3200|14700|N
20091016|DCI|186600|449000|N
20091016|DCM|8700|84900|N
20091016|DCO|9400|13000|N
20091016|DCP|27100|79300|N
20091016|DCS|1400|4300|N
20091016|DCT|356000|583100|N
20091016|DCW|5400|14000|N
20091016|DD|1222200|2669500|N
20091016|DDE|57800|70700|N
20091016|DDF|3700|6900|N
20091016|DDPRA|100|800|N
20091016|DDR|578400|1051300|N
20091016|DDRPRG|200|2200|N
20091016|DDRPRH|1500|2700|N
20091016|DDRPRI|700|7300|N
20091016|DDS|180100|388800|N
20091016|DDT|100|700|N
20091016|DE|600900|1749400|N
20091016|DEG|5000|9700|N
20091016|DEI|293200|437000|N
20091016|DEL|10000|14600|N
20091016|DEO|89200|238600|N
20091016|DEP|8000|31500|N
20091016|DEX|8200|12800|N
20091016|DF|358200|926700|N
20091016|DFG|78300|139200|N
20091016|DFS|1035400|4392900|N
20091016|DFT|73500|121600|N
20091016|DFY|1000|1700|N
20091016|DGF|700|1000|N
20091016|DGI|50200|86200|N
20091016|DGW|9400|17900|N
20091016|DGX|303700|583500|N
20091016|DHF|3900|55000|N
20091016|DHG|4600|22400|N
20091016|DHI|900600|1879200|N
20091016|DHR|366800|766600|N
20091016|DHT|36800|117100|N
20091016|DHX|8400|15500|N
20091016|DIN|45400|70300|N
20091016|DIS|2431200|4880000|N
20091016|DK|25100|56600|N
20091016|DKC|100|300|N
20091016|DKF|500|800|N
20091016|DKI|800|900|N
20091016|DKL|1000|1600|N
20091016|DKM|700|900|N
20091016|DKP|2900|3100|N
20091016|DKQ|500|1000|N
20091016|DKR|400|400|N
20091016|DKS|172300|479700|N
20091016|DKT|41700|104300|N
20091016|DKW|1600|2500|N
20091016|DKY|500|500|N
20091016|DL|500|2500|N
20091016|DLB|107800|267400|N
20091016|DLM|155100|631900|N
20091016|DLR|190500|338400|N
20091016|DLRPRA|400|1000|N
20091016|DLRPRB|400|400|N
20091016|DLX|52200|121500|N
20091016|DM|23200|55100|N
20091016|DNB|40100|116800|N
20091016|DNP|38800|55800|N
20091016|DNR|320700|999300|N
20091016|DO|343500|632400|N
20091016|DOM|1000|2700|N
20091016|DOV|163900|426500|N
20091016|DOW|1381900|2780400|N
20091016|DOX|92800|238900|N
20091016|DPD|3200|8300|N
20091016|DPL|128300|308900|N
20091016|DPM|8900|14100|N
20091016|DPO|18600|34800|N
20091016|DPS|209200|698200|N
20091016|DPZ|57200|144600|N
20091016|DRC|33400|118400|N
20091016|DRE|533500|993100|N
20091016|DREPRL|200|2300|N
20091016|DREPRN|1100|1300|N
20091016|DREPRO|600|3800|N
20091016|DRH|318300|687000|N
20091016|DRI|346800|678100|N
20091016|DRL|6800|17400|N
20091016|DRP|3000|8500|N
20091016|DRQ|82600|137700|N
20091016|DRU|6000|43100|N
20091016|DSM|7200|18400|N
20091016|DST|38300|161700|N
20091016|DSU|42800|99200|N
20091016|DSW|254100|645700|N
20091016|DSX|87100|207600|N
20091016|DT|92100|205100|N
20091016|DTE|191600|483500|N
20091016|DTEPRA|2000|5400|N
20091016|DTF|3500|9200|N
20091016|DTG|111000|201400|N
20091016|DTK|32500|45200|N
20091016|DTT|6800|27500|N
20091016|DUA|7300|20100|N
20091016|DUC|300|19600|N
20091016|DUF|15200|23200|N
20091016|DUK|1147200|2918100|N
20091016|DV|98900|236800|N
20091016|DVA|99800|298900|N
20091016|DVD|700|1000|N
20091016|DVF|6900|21000|N
20091016|DVM|3900|9000|N
20091016|DVN|691200|1355200|N
20091016|DVR|86800|222000|N
20091016|DW|8200|22800|N
20091016|DX|4600|9700|N
20091016|DXB|7600|16700|N
20091016|DXPRD|300|300|N
20091016|DY|38000|86000|N
20091016|DYN|1038400|2322900|N
20091016|E|30300|122300|N
20091016|EAC|45500|189300|N
20091016|EAT|748200|1478600|N
20091016|EBF|14600|45000|N
20091016|EBI|1100|7300|N
20091016|EBR|44300|203400|N
20091016|EBRB|27100|75700|N
20091016|EBS|32200|114700|N
20091016|EC|100|10800|N
20091016|ECA|228800|486100|N
20091016|ECL|273000|684100|N
20091016|ED|286200|713700|N
20091016|EDD|93500|222500|N
20091016|EDE|56200|78500|N
20091016|EDEPRD|200|500|N
20091016|EDN|1400|4200|N
20091016|EDPRA|200|800|N
20091016|EDR|39900|113400|N
20091016|EDT|1300|6300|N
20091016|EDU|28000|51100|N
20091016|EE|49600|110600|N
20091016|EEA|3300|13600|N
20091016|EEP|13100|30400|N
20091016|EEQ|2600|5600|N
20091016|EFR|13800|37300|N
20091016|EFT|4900|29200|N
20091016|EFX|203300|591300|N
20091016|EGF|2700|10100|N
20091016|EGN|79900|160600|N
20091016|EGP|66700|107300|N
20091016|EGY|59800|122100|N
20091016|EHA|200|700|N
20091016|EHB|900|1200|N
20091016|EHI|17500|26700|N
20091016|EHL|1200|3100|N
20091016|EIG|54700|86200|N
20091016|EIX|257100|974900|N
