Date|Symbol|Short Volume|Total Volume|Market
20120607|DCO|22347|31836|N
20120607|DCT|604791|944455|N
20120607|DD|586769|992693|N
20120607|DDD|53317|141013|N
20120607|DDE|100|200|N
20120607|DDF|948|5040|N
20120607|DDMG|5149|14863|N
20120607|DDPRA|0|535|N
20120607|DDPRB|0|853|N
20120607|DDR|350976|615446|N
20120607|DDRPRH|200|200|N
20120607|DDRPRI|35|1100|N
20120607|DDS|100180|257282|N
20120607|DDT|3200|7013|N
20120607|DE|365072|753920|N
20120607|DEG|3590|13442|N
20120607|DEI|133710|265483|N
20120607|DEL|8727|16098|N
20120607|DEO|50690|138284|N
20120607|DEX|5493|20894|N
20120607|DEXO|1211|4858|N
20120607|DF|587939|1022097|N
20120607|DFS|512361|1177499|N
20120607|DFT|79784|164161|N
20120607|DFTPRA|244|2594|N
20120607|DFTPRB|3485|5270|N
20120607|DG|427866|1126208|N
20120607|DGI|16416|57961|N
20120607|DGX|106094|286922|N
20120607|DHF|31571|57302|N
20120607|DHG|1886|15062|N
20120607|DHI|682108|1617550|N
20120607|DHR|359284|809559|N
20120607|DHT|47754|87238|N
20120607|DHX|56871|110320|N
20120607|DIN|25452|44731|N
20120607|DIS|1082870|1888135|N
20120607|DK|19628|51111|N
20120607|DKP|200|537|N
20120607|DKS|224708|415183|N
20120607|DKT|26736|60106|N
20120607|DL|100|2000|N
20120607|DLB|92881|206835|N
20120607|DLPH|172954|715006|N
20120607|DLR|191600|287979|N
20120607|DLRPRE|5886|12419|N
20120607|DLRPRF|2065|9037|N
20120607|DLX|43941|84415|N
20120607|DM|28813|41203|N
20120607|DMD|36164|95973|N
20120607|DMO|8415|21366|N
20120607|DNB|38836|82193|N
20120607|DNI|1710|27188|N
20120607|DNP|10170|32615|N
20120607|DNR|657855|1257169|N
20120607|DNY|300|300|N
20120607|DO|157331|315479|N
20120607|DOLE|144962|220751|N
20120607|DOM|3201|5012|N
20120607|DOV|434558|879848|N
20120607|DOW|671014|1260988|N
20120607|DOX|77334|243620|N
20120607|DPD|1576|12753|N
20120607|DPG|5585|23020|N
20120607|DPM|14382|27779|N
20120607|DPO|6989|16294|N
20120607|DPS|261705|511659|N
20120607|DPZ|79664|166393|N
20120607|DQ|1747|4639|N
20120607|DRC|61648|187115|N
20120607|DRD|1019|7547|N
20120607|DRE|420760|955346|N
20120607|DREPRJ|0|400|N
20120607|DREPRK|186|3733|N
20120607|DREPRL|121|138|N
20120607|DREPRO|3200|4544|N
20120607|DRH|218049|412356|N
20120607|DRI|257930|616650|N
20120607|DRL|43983|83153|N
20120607|DRQ|45367|87999|N
20120607|DRU|2438|6448|N
20120607|DSM|10093|21686|N
20120607|DST|33171|89544|N
20120607|DSU|4741|23404|N
20120607|DSW|122552|175291|N
20120607|DSX|21216|146356|N
20120607|DTE|90389|243877|N
20120607|DTF|200|1005|N
20120607|DTG|65945|131691|N
20120607|DTK|23520|46023|N
20120607|DTT|23025|45913|N
20120607|DTZ|2539|5110|N
20120607|DUA|8645|27290|N
20120607|DUC|3821|7109|N
20120607|DUF|21133|37535|N
20120607|DUK|1054981|2077483|N
20120607|DV|60678|147777|N
20120607|DVA|214789|383508|N
20120607|DVD|0|100|N
20120607|DVF|740|9330|N
20120607|DVM|2304|4604|N
20120607|DVN|466712|818497|N
20120607|DVR|63392|184770|N
20120607|DW|6718|16659|N
20120607|DWRE|12339|24184|N
20120607|DX|54205|115590|N
20120607|DXB|35469|49790|N
20120607|DY|46969|103795|N
20120607|DYN|87186|244159|N
20120607|E|170201|307094|N
20120607|EAA|2585|6349|N
20120607|EAT|234226|436022|N
20120607|EBF|9736|20771|N
20120607|EBR|63964|239204|N
