Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|AFT|0|6169|20058|N
20210415|AFYA|0|1892|2291|N
20210415|AG|13840|548345|875057|N
20210415|AGAC|5|1205|2608|N
20210415|AGAC U|0|0|11396|N
20210415|AGAC WS|2355|11766|13165|N
20210415|AGC|310|6395|20794|N
20210415|AGCB|400|10065|40835|N
20210415|AGCO|42|77396|175377|N
20210415|AGCUU|0|1010|2414|N
20210415|AGCWW|119|119|448|N
20210415|AGD|0|2552|14337|N
20210415|AGEN|0|33702|60630|N
20210415|AGFS|0|1067|1067|N
20210415|AGFY|0|241|528|N
20210415|AGG|0|70471|78007|N
20210415|AGGY|0|1100|1100|N
20210415|AGI|7392|182946|481860|N
20210415|AGIO|0|2705|4730|N
20210415|AGL|6688|891385|4154947|N
20210415|AGLE|0|1412|1412|N
20210415|AGM|0|5262|11205|N
20210415|AGM A|0|0|62|N
20210415|AGM PRC|20|533|688|N
20210415|AGM PRD|0|0|401|N
20210415|AGM PRE|0|0|1099|N
20210415|AGM PRF|0|1785|3105|N
20210415|AGNC|0|164524|177168|N
20210415|AGNCM|0|4049|4049|N
20210415|AGNCO|0|400|800|N
20210415|AGNCP|0|108|2049|N
20210415|AGO|0|46043|104282|N
20210415|AGO PRB|0|2713|8977|N
20210415|AGO PRE|0|827|1105|N
20210415|AGO PRF|0|575|2007|N
20210415|AGQ|0|715|2387|N
20210415|AGR|540|82277|147947|N
20210415|AGRO|1120|60581|153535|N
20210415|AGRX|0|18361|20563|N
20210415|AGS|1211|31045|77391|N
20210415|AGTC|500|23287|33646|N
20210415|AGX|100|21818|36609|N
20210415|AGYS|0|248|457|N
20210415|AGZD|0|0|300|N
20210415|AHAC|0|0|456|N
20210415|AHC|479|3616|8203|N
20210415|AHCO|0|13854|33152|N
20210415|AHH|1700|35568|111099|N
20210415|AHH PRA|0|420|521|N
20210415|AHL PRC|0|3453|4932|N
20210415|AHL PRD|0|2693|3879|N
20210415|AHL PRE|232|2745|5793|N
20210415|AHT|136103|2170105|3471659|N
20210415|AHT PRD|115|2497|5164|N
20210415|AHT PRF|0|3831|32912|N
20210415|AHT PRG|0|8036|127023|N
20210415|AHT PRH|0|1864|33078|N
20210415|AHT PRI|0|1825|30335|N
20210415|AI|9236|527446|873104|N
20210415|AIA|0|700|1321|N
20210415|AIC|0|0|90|N
20210415|AIF|733|3746|14862|N
20210415|AIG|12941|359647|1697171|N
20210415|AIG PRA|0|11309|11926|N
20210415|AIH|0|0|677|N
20210415|AIHS|0|14625|37662|N
20210415|AIKI|400|18046|33415|N
20210415|AIM|0|2846|3338|N
20210415|AIMC|0|1141|1422|N
20210415|AIN|0|7907|15807|N
20210415|AINV|0|312|312|N
20210415|AIO|400|8912|24226|N
20210415|AIR|2|21044|49623|N
20210415|AIRC|33|53499|150560|N
20210415|AIRG|0|0|50|N
20210415|AIRI|200|5326|11550|N
20210415|AIRR|0|100|100|N
20210415|AIT|0|7322|19090|N
20210415|AIV|1758|186781|315395|N
20210415|AIW|0|490|627|N
20210415|AIZ|139|59450|124649|N
20210415|AIZN|0|926|2914|N
20210415|AJAX|117|28230|109242|N
20210415|AJAX U|0|109|2861|N
20210415|AJAX WS|438|2357|17985|N
20210415|AJG|255|100118|192273|N
20210415|AJRD|411|13799|139379|N
20210415|AJX|0|10678|20046|N
20210415|AJXA|0|0|573|N
20210415|AKAM|0|2804|12986|N
20210415|AKBA|0|51250|71974|N
20210415|AKER|0|976|976|N
20210415|AKO A|0|0|79|N
20210415|AKO B|0|0|76|N
20210415|AKR|99|66941|118304|N
20210415|AKRO|0|1213|1889|N
20210415|AKTS|0|737|1016|N
20210415|AKU|0|342|642|N
20210415|AKUS|0|100|270|N
20210415|AL|1459|36057|90665|N
20210415|AL PRA|0|134|1338|N
20210415|ALACW|0|200|1400|N
20210415|ALB|1672|181465|310279|N
20210415|ALBO|0|1359|1364|N
20210415|ALC|121|42541|68088|N
20210415|ALDX|0|1550|2970|N
20210415|ALE|0|37914|84879|N
20210415|ALEC|0|4493|5164|N
20210415|ALEX|100|23414|113303|N
20210415|ALG|2|4170|5467|N
20210415|ALGM|0|1009|1906|N
20210415|ALGN|0|2944|6678|N
20210415|ALGS|0|100|100|N
20210415|ALGT|0|826|1163|N
20210415|ALHC|0|787|1058|N
20210415|ALIM|0|336|336|N
20210415|ALIN PRA|0|175|1697|N
20210415|ALIN PRB|550|7203|8868|N
20210415|ALIN PRE|0|495|2407|N
20210415|ALJJ|0|300|300|N
20210415|ALK|842|200652|367876|N
20210415|ALKS|0|2580|9838|N
20210415|ALKT|0|5605|12395|N
20210415|ALL|507|251254|510222|N
20210415|ALL PRB|0|10458|12158|N
20210415|ALL PRG|0|15561|16180|N
20210415|ALL PRH|0|2633|9220|N
20210415|ALL PRI|0|2672|3969|N
20210415|ALLE|7600|90947|151997|N
20210415|ALLK|0|396|787|N
20210415|ALLO|0|7281|13132|N
20210415|ALLT|0|2642|4013|N
20210415|ALLY|132|287062|1144358|N
20210415|ALLY PRA|124|3903|22275|N
20210415|ALNA|0|10948|13026|N
20210415|ALNY|0|1811|3468|N
20210415|ALP PRQ|0|1855|4178|N
20210415|ALPN|0|100|300|N
20210415|ALRM|0|1265|1949|N
20210415|ALRN|8790|19462|20162|N
20210415|ALRS|0|0|21|N
20210415|ALSK|0|300|600|N
20210415|ALSN|300|140506|228283|N
20210415|ALT|100|5696|8082|N
20210415|ALTG|158|10121|30535|N
20210415|ALTG PRA|300|453|491|N
20210415|ALTM|0|297|632|N
20210415|ALTO|99|27636|46084|N
20210415|ALTR|0|1204|1708|N
20210415|ALTU|0|5399|17857|N
20210415|ALTUW|0|1500|1500|N
20210415|ALUS|30|54624|132441|N
20210415|ALUS U|0|114|114|N
20210415|ALUS WS|1400|18953|34637|N
20210415|ALV|400|52313|83492|N
20210415|ALVR|0|11556|12209|N
20210415|ALX|0|968|1910|N
20210415|ALXN|1|19259|42682|N
20210415|ALXO|0|431|490|N
20210415|ALYA|0|1920|5592|N
20210415|AM|3336|365215|660056|N
20210415|AMAL|0|1|79|N
20210415|AMAT|131|33600|56580|N
20210415|AMBA|0|1242|1619|N
20210415|AMBC|0|28569|64849|N
20210415|AMBC WS|0|300|300|N
20210415|AMBO|0|300|901|N
20210415|AMC|192244|2740186|4141757|N
20210415|AMCR|588|428297|1096491|N
20210415|AMCX|0|3261|5296|N
20210415|AMD|3952|1029073|2018724|N
20210415|AME|402|127544|293398|N
20210415|AMED|0|658|678|N
20210415|AMEH|0|0|26|N
20210415|AMG|0|25688|66097|N
20210415|AMGN|0|20094|29050|N
20210415|AMH|556|419487|654556|N
20210415|AMH PRD|0|304|1139|N
20210415|AMH PRE|0|42|1077|N
20210415|AMH PRF|0|68|72|N
20210415|AMH PRG|0|6|44|N
20210415|AMH PRH|0|1030|1313|N
20210415|AMJ|0|3522|6072|N
20210415|AMK|0|4641|8095|N
20210415|AMKR|0|7690|13050|N
20210415|AMLP|100|17449|29949|N
20210415|AMN|644|19031|39861|N
20210415|AMOM|0|210|210|N
20210415|AMOV|0|4|234|N
20210415|AMP|60|112204|191562|N
20210415|AMPE|0|8489|12022|N
20210415|AMPG|5030|6763|29211|N
20210415|AMPH|0|107|696|N
20210415|AMPI U|0|30150|215809|N
20210415|AMPY|4103|56321|75886|N
20210415|AMR|202|11728|28975|N
20210415|AMRC|102|76464|114836|N
20210415|AMRK|0|104|509|N
20210415|AMRN|300|118717|294443|N
20210415|AMRS|200|20349|55218|N
20210415|AMRX|156|103853|242330|N
20210415|AMSC|0|1479|2518|N
20210415|AMSF|0|142|311|N
20210415|AMSWA|0|100|137|N
20210415|AMT|969|472924|750431|N
20210415|AMTB|0|69|133|N
20210415|AMTI|0|3374|3379|N
20210415|AMTX|2834|11964|33448|N
20210415|AMWD|0|973|1094|N
20210415|AMWL|621|138859|564634|N
20210415|AMX|1602|310506|478213|N
20210415|AMZN|10|20539|30941|N
20210415|AN|1|80829|117881|N
20210415|ANAB|0|431|440|N
20210415|ANAC U|0|300|1000|N
20210415|ANAC WS|0|100|400|N
20210415|ANAT|0|60|135|N
20210415|ANDE|0|296|696|N
20210415|ANET|119|54413|112326|N
20210415|ANF|16|259326|489960|N
20210415|ANGI|0|10714|17007|N
20210415|ANGL|0|27223|33923|N
20210415|ANGO|0|288|402|N
20210415|ANIK|0|1036|1436|N
20210415|ANIP|0|597|597|N
20210415|ANIX|100|3065|4808|N
20210415|ANNX|0|149|228|N
20210415|ANSS|0|836|1324|N
20210415|ANTE|0|679|1133|N
20210415|ANTM|1067|224480|373409|N
20210415|ANVS|0|300|500|N
20210415|ANY|0|23342|29638|N
20210415|AOA|0|100|100|N
20210415|AOD|0|64707|173376|N
20210415|AOK|0|300|695|N
20210415|AOM|0|100|100|N
20210415|AON|449|266452|442875|N
20210415|AONE|3545|65373|106547|N
20210415|AONE U|0|299|299|N
20210415|AONE WS|5629|11580|35345|N
20210415|AOS|202|186484|287047|N
20210415|AOSL|0|905|918|N
20210415|AOUT|0|519|1116|N
20210415|AP|0|4800|6931|N
20210415|APA|0|39876|84704|N
20210415|APAM|145|98482|183505|N
20210415|APD|242|188004|431594|N
20210415|APDN|0|1100|1191|N
20210415|APEI|0|13|254|N
20210415|APEN|0|7|7|N
20210415|APG|1|114823|173836|N
20210415|APGB|200|1640|5641|N
20210415|APGB U|0|601|1596|N
20210415|APGB WS|160|550|76870|N
20210415|APH|631|444471|756725|N
20210415|APHA|125655|965274|1278821|N
20210415|API|0|7950|9360|N
20210415|APLE|84|248664|455669|N
20210415|APLS|0|1609|3223|N
20210415|APLT|0|1156|1422|N
20210415|APM|100|725|925|N
20210415|APO|1054|554497|971820|N
20210415|APO PRA|0|600|5076|N
20210415|APO PRB|0|0|1449|N
20210415|APOG|0|1433|1762|N
20210415|APOP|0|148|148|N
20210415|APP|400|71434|107276|N
20210415|APPF|0|920|1052|N
20210415|APPH|0|23050|24952|N
20210415|APPHW|210|310|3445|N
20210415|APPN|0|4344|6716|N
20210415|APPS|100|8168|19359|N
20210415|APR|0|302|828|N
20210415|APRE|0|1338|2620|N
20210415|APRN|8360|246670|432412|N
20210415|APSG|8236|31492|46691|N
20210415|APSG U|0|73|2997|N
20210415|APSG WS|11782|26491|46883|N
20210415|APT|0|1308|1415|N
20210415|APTO|844|11697|29300|N
20210415|APTS|1269|45504|73911|N
20210415|APTV|4864|245099|530506|N
20210415|APTV PRA|0|340|796|N
20210415|APTX|0|4083|4198|N
20210415|APWC|0|100|100|N
20210415|APXT|0|4680|5893|N
20210415|APYX|0|318|595|N
20210415|AQB|900|29164|52450|N
20210415|AQMS|1223|43307|77949|N
20210415|AQN|17520|147641|241315|N
20210415|AQNA|0|1260|5488|N
20210415|AQNB|0|1335|4745|N
20210415|AQST|0|4165|4541|N
20210415|AQUA|0|148735|195453|N
20210415|AR|10734|526719|1146971|N
20210415|ARAV|0|987|1166|N
20210415|ARAY|0|5384|8491|N
20210415|ARC|1|1656|10152|N
20210415|ARCB|0|726|912|N
20210415|ARCC|0|17153|20682|N
20210415|ARCE|0|2383|3604|N
20210415|ARCH|14|42387|111220|N
20210415|ARCO|1|255949|443322|N
20210415|ARCT|0|5510|7863|N
20210415|ARD|1|5306|20582|N
20210415|ARDC|2275|9027|23718|N
20210415|ARDX|300|33841|57983|N
20210415|ARE|128|98501|213127|N
20210415|AREC|0|4475|9133|N
20210415|ARES|3802|164376|305331|N
20210415|ARES PRA|120|1001|3584|N
20210415|ARGD|0|17|233|N
20210415|ARGO|6|8970|21428|N
20210415|ARGO PRA|179|179|1821|N
20210415|ARGX|0|1056|2641|N
20210415|ARI|620|121448|200304|N
20210415|ARKF|0|17882|46664|N
20210415|ARKG|0|10703|13653|N
20210415|ARKK|5845|229903|299151|N
20210415|ARKO|0|1000|1468|N
20210415|ARKQ|0|440|497|N
20210415|ARKW|0|5335|7724|N
20210415|ARKX|800|11327|13762|N
20210415|ARL|0|157|322|N
20210415|ARLO|574|92401|235203|N
20210415|ARLP|0|293|1831|N
20210415|ARMK|39|109089|270315|N
20210415|ARNA|0|2156|2733|N
20210415|ARNC|311|47407|113138|N
20210415|AROC|0|121187|243212|N
20210415|ARPO|0|3835|9235|N
20210415|ARQT|0|300|396|N
20210415|ARR|2624|95917|239377|N
20210415|ARR PRC|144|1534|2447|N
20210415|ARRWU|0|0|100|N
20210415|ARRY|0|21269|32692|N
20210415|ARTL|2950|12263|17086|N
20210415|ARTNA|0|0|2|N
20210415|ARTW|0|0|300|N
20210415|ARVL|102|10824|19729|N
20210415|ARVLW|0|0|210|N
20210415|ARVN|0|1080|1195|N
20210415|ARW|746|50728|123830|N
20210415|ARWR|0|4089|6023|N
20210415|ARYA|0|729|1320|N
20210415|ASA|1400|7297|16304|N
20210415|ASAI|17|9528|62227|N
20210415|ASAN|1032|153208|235840|N
20210415|ASAQ|0|19|69|N
20210415|ASAQ WS|7463|8063|28796|N
20210415|ASAX|0|500|500|N
20210415|ASAXW|0|0|1000|N
20210415|ASB|1489|196182|327560|N
20210415|ASB PRC|0|1750|2093|N
20210415|ASB PRD|0|300|870|N
20210415|ASB PRE|0|131|131|N
20210415|ASB PRF|0|1018|1037|N
20210415|ASC|1200|16072|35158|N
20210415|ASET|0|200|200|N
20210415|ASG|448|2701|38451|N
20210415|ASGI|0|972|1379|N
20210415|ASGN|379|35585|56045|N
20210415|ASH|39|26780|50596|N
20210415|ASHR|0|30874|61617|N
20210415|ASIX|0|9791|29750|N
20210415|ASLE|0|0|252|N
20210415|ASLEW|0|140|140|N
20210415|ASLN|0|1353|1572|N
20210415|ASM|1000|11923|24192|N
20210415|ASMB|0|21182|27489|N
20210415|ASML|57|2146|3278|N
20210415|ASND|10|752|2024|N
20210415|ASO|0|18087|36581|N
20210415|ASPCU|0|0|100|N
20210415|ASPL|222|4120|22046|N
20210415|ASPL U|0|0|1999|N
20210415|ASPL WS|0|22211|22811|N
20210415|ASPN|9|41803|61426|N
20210415|ASPS|0|1109|1109|N
20210415|ASPU|0|581|2000|N
20210415|ASR|0|5211|7909|N
20210415|ASRT|2200|70814|105291|N
20210415|ASTC|2400|36576|50991|N
20210415|ASTE|0|81|81|N
20210415|ASTS|270|6719|9022|N
20210415|ASTSW|206|206|206|N
20210415|ASUR|0|661|861|N
20210415|ASX|15932|276432|481741|N
20210415|ASXC|4500|104922|154133|N
20210415|ASYS|0|0|361|N
20210415|ASZ U|0|2510|101593|N
20210415|AT|6671|107982|120226|N
20210415|ATA|0|300|1601|N
20210415|ATA WS|0|200|12652|N
20210415|ATAC|0|12821|19113|N
20210415|ATAC U|0|0|2189|N
20210415|ATAC WS|666|1966|3409|N
20210415|ATAQ U|0|0|16680|N
20210415|ATC|30|16543|33624|N
20210415|ATCO|222|33236|76345|N
20210415|ATCO PRD|0|406|939|N
20210415|ATCO PRE|0|92|322|N
20210415|ATCO PRG|0|1346|7235|N
20210415|ATCO PRH|0|4109|8105|N
20210415|ATCO PRI|200|200|825|N
20210415|ATEC|0|662|1427|N
20210415|ATEN|900|106755|181593|N
20210415|ATEX|0|267|914|N
20210415|ATGE|0|30364|57569|N
20210415|ATH|3|219814|509509|N
20210415|ATH PRA|0|3989|9545|N
20210415|ATH PRB|0|1389|5256|N
20210415|ATH PRC|0|6098|7858|N
20210415|ATH PRD|0|9020|29331|N
20210415|ATHA|0|3017|6719|N
20210415|ATHE|0|200|200|N
20210415|ATHM|4|57487|130766|N
20210415|ATHN U|0|0|1298|N
20210415|ATHX|0|72652|93115|N
20210415|ATI|30|157726|236816|N
20210415|ATIF|0|3251|3748|N
20210415|ATKR|100|93124|151458|N
20210415|ATLC|0|37|37|N
20210415|ATMR|18|318|7008|N
20210415|ATMR U|0|400|1953|N
20210415|ATMR WS|0|15|8587|N
20210415|ATNF|1360|14981|23967|N
20210415|ATNFW|3200|6800|13800|N
20210415|ATNI|0|446|1101|N
20210415|ATNX|0|8755|16308|N
20210415|ATO|410|167749|295924|N
20210415|ATOM|0|1168|1372|N
20210415|ATOS|650|200967|248085|N
20210415|ATR|0|28178|49346|N
20210415|ATRA|0|2554|5508|N
20210415|ATRC|0|1473|2925|N
20210415|ATRO|0|936|956|N
20210415|ATRS|0|9116|12207|N
20210415|ATSG|0|307|325|N
20210415|ATTO|45|1339|3304|N
20210415|ATUS|217|147253|433461|N
20210415|ATVCU|0|0|100|N
20210415|ATVI|23|28803|79949|N
20210415|ATXI|289|543|546|N
20210415|AU|632|341429|1003318|N
20210415|AUB|0|301|428|N
20210415|AUBAP|0|9|9|N
20210415|AUD|1012|90464|183640|N
20210415|AUDC|0|129|929|N
20210415|AUMN|0|5144|6608|N
20210415|AUPH|600|41994|69369|N
20210415|AUS U|175|1975|8275|N
20210415|AUSF|0|100|100|N
20210415|AUTL|0|100|1187|N
20210415|AUTO|0|0|100|N
20210415|AUVI|0|113|653|N
20210415|AUY|22182|457514|1447691|N
20210415|AVA|0|90911|175129|N
20210415|AVAL|100|5146|20999|N
20210415|AVAN|4551|12277|36529|N
20210415|AVAN U|0|0|650|N
20210415|AVAN WS|200|1935|7577|N
20210415|AVAV|0|168|453|N
20210415|AVB|485|150982|376292|N
20210415|AVCO|700|9093|10493|N
20210415|AVD|0|11505|42416|N
20210415|AVDL|0|300|600|N
20210415|AVEO|0|1323|1845|N
20210415|AVGO|100|10000|22422|N
20210415|AVGOP|0|0|28|N
20210415|AVGR|400|42300|65300|N
20210415|AVID|0|2894|4121|N
20210415|AVIR|100|5670|6680|N
20210415|AVK|0|12472|23001|N
20210415|AVLR|523|63772|113018|N
20210415|AVMU|0|200|200|N
20210415|AVNS|12|30522|77310|N
20210415|AVNT|104|59766|89613|N
20210415|AVNW|0|1328|2216|N
20210415|AVO|0|1842|2269|N
20210415|AVRO|0|218|218|N
20210415|AVT|0|1350|9126|N
20210415|AVTR|123|351006|550878|N
20210415|AVTR PRA|0|803|22343|N
20210415|AVUV|0|0|4|N
20210415|AVXL|100|3761|4407|N
20210415|AVY|31|81687|136738|N
20210415|AVYA|23|76336|266429|N
20210415|AWAY|0|71|521|N
20210415|AWF|3|14378|22665|N
20210415|AWH|0|1049|1682|N
20210415|AWI|0|26679|46191|N
20210415|AWK|475|233214|448905|N
20210415|AWP|100|26617|37362|N
20210415|AWR|461|29239|45122|N
20210415|AWRE|0|0|900|N
20210415|AX|70|31943|86621|N
20210415|AXAS|0|984|4984|N
20210415|AXDX|0|441|1093|N
20210415|AXGN|0|268|946|N
20210415|AXL|2816|101615|320860|N
20210415|AXLA|0|100|100|N
20210415|AXNX|0|3297|6392|N
20210415|AXON|0|2271|4652|N
20210415|AXP|955|258884|654659|N
20210415|AXR|0|123|507|N
20210415|AXS|0|80546|151031|N
20210415|AXS PRE|0|2423|9786|N
20210415|AXSM|0|678|1131|N
20210415|AXTA|100|164085|416865|N
20210415|AXTI|410|957|1178|N
20210415|AXU|200|3857|5187|N
20210415|AY|0|10611|11917|N
20210415|AYI|173|67956|104428|N
20210415|AYRO|0|5940|11398|N
20210415|AYTU|0|1883|2683|N
20210415|AYX|119|77117|147633|N
20210415|AZEK|16|62251|86062|N
20210415|AZN|534|439470|671691|N
20210415|AZO|8|25934|41165|N
20210415|AZPN|0|449|1322|N
20210415|AZRE|341|46923|77360|N
20210415|AZRX|500|3879|6385|N
20210415|AZUL|9957|79443|154251|N
20210415|AZZ|0|14569|25568|N
20210415|B|0|8377|52453|N
20210415|BA|11133|788655|1485247|N
20210415|BAB|0|10068|12063|N
20210415|BABA|20756|610126|1916959|N
20210415|BAC|78737|11408360|19915769|N
20210415|BAC PRA|0|21004|62809|N
20210415|BAC PRB|0|10225|31643|N
20210415|BAC PRE|0|3458|4624|N
20210415|BAC PRK|0|11109|17534|N
20210415|BAC PRL|0|1937|5946|N
20210415|BAC PRM|0|11176|22661|N
20210415|BAC PRN|0|11619|20583|N
20210415|BAC PRO|131|19804|26732|N
20210415|BAC PRP|0|37031|86703|N
20210415|BAH|175|212015|419214|N
20210415|BAK|11445|67152|150976|N
20210415|BALY|1377|328872|522920|N
20210415|BAM|6971|397805|541239|N
20210415|BAMH|0|6229|12168|N
20210415|BAMI|0|5474|6928|N
20210415|BANC|0|33029|75450|N
20210415|BANC PRE|0|245|1845|N
20210415|BAND|0|902|1244|N
20210415|BANF|0|901|911|N
20210415|BANR|0|51|152|N
20210415|BANX|0|0|300|N
20210415|BAP|0|36572|92282|N
20210415|BAPR|0|100|100|N
20210415|BAR|0|1200|1200|N
20210415|BATL|0|2|2|N
20210415|BATRK|0|487|956|N
20210415|BATT|0|2|8|N
20210415|BAX|2427|319823|708167|N
20210415|BB|14986|880146|1415670|N
20210415|BBAR|21|31331|64341|N
20210415|BBAX|0|1000|1162|N
20210415|BBBY|24398|53064|118891|N
20210415|BBCA|0|863|1990|N
20210415|BBCP|0|30|378|N
20210415|BBD|29900|2323147|3698762|N
20210415|BBDC|1|8497|43750|N
20210415|BBDO|99|443|2370|N
