Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180226|BAS|35|36076|74822|N
20180226|BAX|14474|270330|610552|N
20180226|BB|27337|323171|705914|N
20180226|BBD|5000|1117245|1947374|N
20180226|BBDO|104|115|400|N
20180226|BBF|0|5737|8089|N
20180226|BBG|134|235720|497877|N
20180226|BBK|230|2327|6202|N
20180226|BBL|3969|267152|378768|N
20180226|BBN|0|22776|92605|N
20180226|BBT|9470|485648|924274|N
20180226|BBTPRD|773|6925|11206|N
20180226|BBTPRE|0|7655|11457|N
20180226|BBTPRF|4900|7658|8533|N
20180226|BBTPRG|400|3852|9478|N
20180226|BBTPRH|0|2816|6888|N
20180226|BBU|3376|5038|7603|N
20180226|BBVA|36493|1072292|1980919|N
20180226|BBW|0|11080|18496|N
20180226|BBX|0|7328|28386|N
20180226|BBY|17|362660|948658|N
20180226|BC|1301|48047|109842|N
20180226|BCC|640|161312|258079|N
20180226|BCE|24257|148891|192796|N
20180226|BCEI|0|18111|77439|N
20180226|BCH|1|9120|13407|N
20180226|BCO|1|21766|89225|N
20180226|BCRH|255|5227|6369|N
20180226|BCS|1697|381799|546107|N
20180226|BCSPRD|1300|13165|50111|N
20180226|BCX|253|14655|39028|N
20180226|BDC|242|68065|83218|N
20180226|BDCPRB|0|349|994|N
20180226|BDJ|260|27767|63613|N
20180226|BDN|0|210233|455997|N
20180226|BDX|49|94286|298550|N
20180226|BDXA|0|1545|8654|N
20180226|BEDU|1750|97279|144794|N
20180226|BEL|0|15515|32866|N
20180226|BEN|2122|243934|1445904|N
20180226|BEP|10008|33966|46617|N
20180226|BERY|0|74931|217281|N
20180226|BFA|0|1449|5637|N
20180226|BFAM|150|25021|62907|N
20180226|BFB|487|96730|260127|N
20180226|BFK|400|2168|7088|N
20180226|BFO|0|65|67|N
20180226|BFR|4600|29536|64416|N
20180226|BFS|684|4348|6578|N
20180226|BFSPRC|0|680|2386|N
20180226|BFSPRD|0|3235|6850|N
20180226|BFZ|0|31229|56746|N
20180226|BG|1432|32796|216620|N
20180226|BGB|612|19434|56087|N
20180226|BGC|0|97137|125535|N
20180226|BGCA|0|0|500|N
20180226|BGG|0|25741|51495|N
20180226|BGH|0|3713|16414|N
20180226|BGIO|7500|13122|36477|N
20180226|BGR|100|5215|15206|N
20180226|BGS|2978|118772|197884|N
20180226|BGT|0|1630|8397|N
20180226|BGX|1123|2093|7578|N
20180226|BGY|233|29195|50468|N
20180226|BH|1|1535|2579|N
20180226|BHE|843|25959|58072|N
20180226|BHGE|2225|651165|1706189|N
20180226|BHK|0|6231|37489|N
20180226|BHLB|101|8422|20953|N
20180226|BHP|153|311113|589552|N
20180226|BHVN|0|22769|58308|N
20180226|BID|0|30722|57376|N
20180226|BIF|6844|33308|52773|N
20180226|BIG|14|83695|210739|N
20180226|BIO|118|9611|26192|N
20180226|BIP|18870|50793|83177|N
20180226|BIT|167|4384|14408|N
20180226|BITA|3491|41376|115448|N
20180226|BJZ|0|24|24|N
20180226|BK|11055|440746|992036|N
20180226|BKD|11963|519915|1359120|N
20180226|BKE|1377|58811|72951|N
20180226|BKH|306|42461|73680|N
20180226|BKHU|0|0|3100|N
20180226|BKI|323|16600|44928|N
20180226|BKK|0|3448|4051|N
20180226|BKN|0|8973|14907|N
20180226|BKPRC|30|12858|40322|N
20180226|BKS|332|80328|98472|N
20180226|BKT|0|7702|23143|N
20180226|BKU|200|53231|161255|N
20180226|BLD|593|21837|47258|N
20180226|BLK|130|53231|120074|N
20180226|BLL|261|235564|353544|N
20180226|BLW|200|8348|16790|N
20180226|BLX|2455|10481|18057|N
20180226|BMA|120|19087|35700|N
20180226|BME|0|7336|15859|N
20180226|BMI|0|9113|16217|N
20180226|BMLPRG|0|5000|5670|N
20180226|BMLPRH|0|300|1063|N
20180226|BMLPRI|0|2636|7209|N
20180226|BMLPRJ|0|286|4488|N
20180226|BMLPRL|300|10517|17117|N
20180226|BMO|12032|45721|86981|N
20180226|BMS|154|37160|105517|N
20180226|BMY|10731|376165|1203712|N
20180226|BNED|63|76198|174356|N
20180226|BNJ|0|439|3303|N
20180226|BNS|5412|107305|186858|N
20180226|BNY|0|452|2710|N
20180226|BOE|1639|20571|55544|N
20180226|BOH|17475|36502|52407|N
20180226|BOOT|0|36495|97239|N
20180226|BORN|0|66|876|N
20180226|BOX|554|108715|283080|N
20180226|BP|21189|428036|916578|N
20180226|BPI|101|11187|41760|N
20180226|BPK|2599|8076|11300|N
20180226|BPL|1043|97782|252834|N
20180226|BPMP|0|4847|12396|N
20180226|BPT|562|11420|18446|N
20180226|BQH|8450|8450|11910|N
20180226|BR|599|74887|283682|N
20180226|BRC|110|18830|46410|N
20180226|BRFS|9435|483882|646969|N
20180226|BRKA|5|45|155|N
20180226|BRKB|11987|731466|2115799|N
20180226|BRO|34|17437|60719|N
20180226|BRS|490|61449|111990|N
20180226|BRSS|1679|9353|30894|N
20180226|BRT|11|1224|11168|N
20180226|BRX|1939|214400|537325|N
20180226|BSAC|0|28765|64565|N
20180226|BSBR|11400|405954|612414|N
20180226|BSD|0|100|460|N
20180226|BSE|0|1114|1538|N
20180226|BSL|0|3476|14869|N
20180226|BSM|0|6681|15921|N
20180226|BSMX|6900|144883|306317|N
20180226|BST|3106|21499|42725|N
20180226|BSTI|700|64435|76955|N
20180226|BSX|11047|545064|1451882|N
20180226|BT|438|178319|258121|N
20180226|BTA|20|2954|9555|N
20180226|BTE|18631|135966|232392|N
20180226|BTI|4969|94041|520078|N
20180226|BTO|0|11259|15515|N
20180226|BTT|0|3439|9833|N
20180226|BTU|789|56257|490364|N
20180226|BTZ|0|21929|58305|N
20180226|BUD|7769|159736|354517|N
20180226|BUI|250|1758|5122|N
20180226|BURL|558|40302|124151|N
20180226|BVN|6804|174564|315256|N
20180226|BW|1108|91576|133394|N
20180226|BWA|1809|214362|440429|N
20180226|BWG|0|4184|18264|N
20180226|BWP|4600|83593|125760|N
20180226|BWXT|5|35192|73661|N
20180226|BX|6658|270394|1010579|N
20180226|BXC|501|15112|53738|N
20180226|BXE|5204|21193|24587|N
20180226|BXG|1|6235|17732|N
20180226|BXMT|0|47877|99711|N
20180226|BXMX|3|8459|30680|N
20180226|BXP|307|106382|189609|N
20180226|BXPPRB|0|1523|1781|N
20180226|BXS|0|17464|41329|N
20180226|BY|6719|12886|21872|N
20180226|BYD|136|172982|291572|N
20180226|BYM|2000|10635|36389|N
20180226|BZH|5520|76978|130589|N
20180226|C|20978|1601510|5625630|N
20180226|CAAP|150|8433|34909|N
20180226|CABO|10|26952|37363|N
20180226|CACI|116|15775|27856|N
20180226|CADE|0|36764|91998|N
20180226|CAE|6805|44006|76742|N
20180226|CAF|2|10043|37569|N
20180226|CAG|790|312224|674381|N
20180226|CAH|1497|224828|346200|N
20180226|CAI|2150|51256|111551|N
20180226|CAJ|361|24563|54613|N
20180226|CAL|0|33793|54668|N
20180226|CALX|714|20578|32701|N
20180226|CAPL|6|2802|5328|N
20180226|CARS|3579|129928|396298|N
20180226|CAT|24206|567341|1614563|N
20180226|CATO|381|35581|65551|N
20180226|CB|785|153580|487507|N
20180226|CBA|0|2817|24387|N
20180226|CBB|1521|67544|100761|N
20180226|CBBPRB|0|616|1750|N
20180226|CBD|5409|107085|227194|N
20180226|CBG|119|174708|430048|N
20180226|CBH|0|1696|4405|N
20180226|CBI|187|405699|522453|N
20180226|CBK|0|1647|3024|N
20180226|CBL|19439|451849|546011|N
20180226|CBLPRD|90|2414|28194|N
20180226|CBLPRE|0|1241|13154|N
20180226|CBM|202|16511|34942|N
20180226|CBPX|77|20929|61842|N
20180226|CBS|394|131338|485302|N
20180226|CBSA|0|40|1695|N
20180226|CBT|100|24957|75530|N
20180226|CBU|1|39460|55793|N
20180226|CBZ|0|15951|27519|N
20180226|CC|2205|149702|351003|N
20180226|CCC|33|115520|160746|N
20180226|CCE|1304|124362|296114|N
20180226|CCI|2214|142299|294443|N
20180226|CCIPRA|0|11|21|N
20180226|CCJ|40677|129735|184223|N
20180226|CCK|1001|42272|231535|N
20180226|CCL|1011|138221|476532|N
20180226|CCM|125|325|433|N
20180226|CCO|0|16977|24975|N
20180226|CCR|0|400|1805|N
20180226|CCS|932|18111|31994|N
20180226|CCT|4301|33668|80998|N
20180226|CCU|3|6949|21242|N
20180226|CDE|1284|383988|671538|N
20180226|CDR|392|31185|94980|N
20180226|CDRPRB|0|40|100|N
20180226|CE|100|24636|109913|N
20180226|CEA|2010|4474|10083|N
20180226|CEE|0|2513|6313|N
20180226|CEIX|149|43445|74790|N
20180226|CEL|0|531|2475|N
20180226|CELP|0|6094|7878|N
20180226|CEM|0|16118|30286|N
20180226|CEN|0|47800|77996|N
20180226|CEO|94|4910|11615|N
20180226|CEPU|0|7244|69041|N
20180226|CEQP|35|12915|32202|N
20180226|CF|599|452833|739198|N
20180226|CFCPRB|0|16689|39162|N
20180226|CFG|1190|1050039|2828013|N
20180226|CFR|627|27982|48012|N
20180226|CFRPRA|0|1551|1731|N
20180226|CFX|0|385353|459635|N
20180226|CGA|0|7197|26709|N
20180226|CGG|0|0|572|N
20180226|CGI|0|17123|57928|N
20180226|CHA|0|3294|10021|N
20180226|CHCT|0|27047|44408|N
20180226|CHD|10273|344973|581385|N
20180226|CHE|59|7977|36474|N
20180226|CHGG|6|72208|262699|N
20180226|CHH|150|25964|69720|N
20180226|CHK|60846|5010473|6850160|N
20180226|CHKPRD|62|1329|2075|N
20180226|CHKR|1002|1002|6335|N
20180226|CHL|3636|51611|120373|N
20180226|CHMI|0|9158|18725|N
20180226|CHMIPRA|500|3763|4003|N
20180226|CHN|0|596|6310|N
20180226|CHS|8100|558684|1199878|N
20180226|CHSP|106|79141|111084|N
20180226|CHT|204|14628|23043|N
20180226|CHU|47|30640|81990|N
20180226|CI|3526|68484|323524|N
20180226|CIA|0|2866|11569|N
20180226|CIB|35|116677|251873|N
20180226|CIC|0|0|2|N
20180226|CIEN|991|498748|612477|N
20180226|CIF|72|8967|22952|N
20180226|CIG|6685|536681|884666|N
20180226|CIGC|0|369|3451|N
20180226|CII|1385|41513|62231|N
20180226|CIM|3394|71979|160322|N
20180226|CIMPRA|200|2882|12641|N
20180226|CIMPRB|0|6664|8254|N
20180226|CINR|0|377|1196|N
20180226|CIO|0|15340|55089|N
20180226|CIOPRA|76|899|2028|N
20180226|CIR|24|17633|53276|N
20180226|CISN|0|21667|32838|N
20180226|CIT|116|100466|204916|N
20180226|CIVI|2|13521|39864|N
20180226|CJ|544|62499|130216|N
20180226|CKH|33|18743|27212|N
20180226|CL|4544|205064|668297|N
20180226|CLB|604|76386|129330|N
20180226|CLD|11017|121261|171028|N
20180226|CLDR|3637|30610|106196|N
20180226|CLDT|2442|148442|216351|N
20180226|CLF|29524|834577|1587519|N
20180226|CLGX|200|30491|51224|N
20180226|CLH|657|39582|58816|N
20180226|CLI|1617|113679|281332|N
20180226|CLNC|449|15139|47765|N
20180226|CLNS|12886|413957|795229|N
20180226|CLNSPRB|383|4730|8390|N
20180226|CLNSPRD|0|19|133|N
20180226|CLNSPRE|0|301|3685|N
20180226|CLNSPRG|0|504|1009|N
20180226|CLNSPRH|4587|7239|7386|N
20180226|CLNSPRI|128|1820|4820|N
20180226|CLNSPRJ|0|2035|3832|N
20180226|CLPR|58|4505|5478|N
20180226|CLR|1315|284505|476076|N
20180226|CLS|4003|81597|101161|N
20180226|CLW|1204|19593|25940|N
20180226|CLX|1798|129245|226873|N
20180226|CM|4717|47538|75648|N
20180226|CMA|311|107919|280556|N
20180226|CMAWS|0|0|300|N
20180226|CMC|0|145856|222375|N
20180226|CMCM|26001|196941|356691|N
20180226|CMD|47|20043|47865|N
20180226|CMG|323|81731|158545|N
20180226|CMI|1301|105839|306389|N
20180226|CMO|196|48560|94431|N
20180226|CMOPRE|0|0|599|N
20180226|CMP|388|40777|50319|N
20180226|CMRE|363|97421|124306|N
20180226|CMREPRC|0|150|935|N
20180226|CMREPRD|310|854|1526|N
20180226|CMREPRE|0|10498|23743|N
20180226|CMS|1446|414400|1121860|N
20180226|CMSPRB|0|0|9|N
20180226|CMU|0|2369|9452|N
20180226|CNA|0|35248|57786|N
20180226|CNC|4416|93505|255896|N
20180226|CNDT|1397|493983|886525|N
20180226|CNHI|3713|143947|236938|N
20180226|CNI|108153|354444|530455|N
20180226|CNK|2446|244089|381414|N
20180226|CNNE|671|13920|27212|N
20180226|CNO|4567|132647|227733|N
20180226|CNP|3813|566255|952106|N
20180226|CNQ|60828|404688|570044|N
20180226|CNS|0|22333|36868|N
20180226|CNX|342|331326|1154616|N
20180226|CNXM|200|2934|26909|N
20180226|CO|1|10551|27059|N
20180226|CODI|0|8816|24236|N
20180226|CODIPRA|9300|11284|19257|N
20180226|COE|0|3803|15039|N
20180226|COF|829|292765|716443|N
20180226|COFPRC|0|13505|17884|N
20180226|COFPRD|0|2180|5926|N
20180226|COFPRF|0|13078|15975|N
20180226|COFPRG|257|9347|13304|N
20180226|COFPRH|0|6248|13906|N
20180226|COFPRP|0|4668|12211|N
20180226|COG|28|772410|1231875|N
20180226|COL|1104|29356|173474|N
20180226|COLD|0|9090|66682|N
20180226|COO|5|38268|79976|N
20180226|COP|13035|609635|1395392|N
20180226|COR|728|34223|96384|N
20180226|CORR|400|24522|33258|N
20180226|CORRPRA|0|4223|4917|N
20180226|COT|13570|135975|250216|N
20180226|COTV|0|49138|141620|N
20180226|COTY|3164|511426|882028|N
20180226|CP|5809|46964|113436|N
20180226|CPA|2651|39231|79585|N
20180226|CPAC|0|100|345|N
20180226|CPB|25555|201620|457572|N
20180226|CPE|0|377587|522468|N
20180226|CPF|3819|14990|39019|N
20180226|CPG|33469|338410|414945|N
20180226|CPK|115|4767|9768|N
20180226|CPL|527|17253|30487|N
20180226|CPN|809|52344|810523|N
20180226|CPRC|0|3305|7629|N
20180226|CPRJ|0|7105|14668|N
20180226|CPRK|1|22926|37233|N
20180226|CPRL|0|2361|9189|N
20180226|CPRN|358|22476|93546|N
20180226|CPRS|1|8118|11090|N
20180226|CPS|0|11485|26567|N
20180226|CPT|24|50877|225868|N
20180226|CR|7|12310|115089|N
20180226|CRC|5119|116056|214306|N
20180226|CRCM|4600|36411|77321|N
20180226|CRDA|0|2911|4393|N
20180226|CRDB|0|2516|4268|N
20180226|CRH|6288|85261|141112|N
20180226|CRI|20|75825|154625|N
20180226|CRK|1325|147954|243901|N
20180226|CRL|101|33454|59106|N
20180226|CRM|12827|589361|1381956|N
20180226|CRR|136|58947|93330|N
20180226|CRS|120|40659|61277|N
20180226|CRT|0|2856|4697|N
20180226|CRY|1|11174|20225|N
20180226|CS|1100|199733|702399|N
20180226|CSL|92|79967|106799|N
20180226|CSLT|100|20689|58454|N
20180226|CSRA|101|211744|531715|N
20180226|CSS|1017|6010|10459|N
20180226|CSTM|25|475893|542664|N
20180226|CSU|0|21870|54879|N
20180226|CSV|0|17056|28465|N
20180226|CTAA|0|897|3649|N
20180226|CTB|0|56131|77871|N
20180226|CTBB|3542|12042|34236|N
20180226|CTDD|0|6111|15791|N
20180226|CTL|10445|1390024|4501305|N
20180226|CTLT|101|64882|93510|N
20180226|CTR|100|8172|20181|N
20180226|CTS|7|4949|13377|N
20180226|CTT|25|42824|75899|N
20180226|CTU|100|4389|12024|N
20180226|CTV|0|3604|8335|N
20180226|CTW|142|5828|10274|N
20180226|CTX|0|6980|12600|N
20180226|CTY|0|13097|25560|N
20180226|CTZ|0|8391|14629|N
20180226|CUB|60|26292|32828|N
20180226|CUBE|798|206569|411652|N
20180226|CUBI|463|23103|41501|N
20180226|CUBIPRC|0|200|600|N
20180226|CUBIPRD|0|540|2008|N
20180226|CUBIPRE|1300|3781|3981|N
20180226|CUBS|0|400|2335|N
20180226|CUK|454|35787|63356|N
20180226|CULP|0|1257|2360|N
20180226|CURO|0|6932|16907|N
20180226|CUZ|1642|288637|624220|N
20180226|CVA|5743|218590|308494|N
20180226|CVE|14145|356858|597221|N
20180226|CVEO|1878|185879|326259|N
20180226|CVG|956|105396|193303|N
20180226|CVI|4911|112396|150787|N
20180226|CVNA|142|38227|79988|N
20180226|CVRR|5189|62936|124515|N
20180226|CVS|12598|951519|1885053|N
20180226|CVX|20156|587420|2254853|N
20180226|CW|107|52905|147676|N
20180226|CWH|4|65403|245306|N
20180226|CWSA|0|52129|830300|N
20180226|CWT|45|28277|40310|N
20180226|CX|19334|1640837|3008656|N
20180226|CXE|0|9772|25417|N
20180226|CXH|0|21|5489|N
20180226|CXO|320|219690|335149|N
20180226|CXP|210|77326|173309|N
20180226|CXW|452|44952|129394|N
