Date|Symbol|Short Volume|Total Volume|Market
20110126|ANN|464177|957849|N
20110126|ANR|307957|700117|N
20110126|ANW|44478|85675|N
20110126|AOB|55789|90234|N
20110126|AOD|47379|121237|N
20110126|AOI|49153|78325|N
20110126|AOL|158800|256215|N
20110126|AON|258003|733901|N
20110126|AOS|101163|208919|N
20110126|AP|2823|7859|N
20110126|APA|366591|1091199|N
20110126|APAPRD|6668|19782|N
20110126|APB|4129|6429|N
20110126|APC|251104|788422|N
20110126|APD|149955|376047|N
20110126|APF|2800|7895|N
20110126|APH|290678|417633|N
20110126|APL|24723|46609|N
20110126|APU|10262|19343|N
20110126|APX|9902|36985|N
20110126|ARB|18239|39696|N
20110126|ARC|25957|51947|N
20110126|ARE|64511|100457|N
20110126|AREPRC|98|100|N
20110126|ARG|123306|279763|N
20110126|ARHPRA|273|2599|N
20110126|ARHPRB|1258|1533|N
20110126|ARI|34381|53936|N
20110126|ARJ|17571|36057|N
20110126|ARK|28433|56229|N
20110126|ARM|304888|544918|N
20110126|ARO|259498|616737|N
20110126|ART|16542|36096|N
20110126|ARW|141144|271320|N
20110126|ARX|978|29871|N
20110126|ARY|11247|17557|N
20110126|ASA|2840|9064|N
20110126|ASF|11935|29044|N
20110126|ASG|5700|16544|N
20110126|ASH|157301|484099|N
20110126|ASI|1634|11867|N
20110126|ASP|400|400|N
20110126|ASR|48436|70294|N
20110126|ASX|228910|415511|N
20110126|AT|11865|28487|N
20110126|ATE|512|17138|N
20110126|ATI|935102|1497786|N
20110126|ATK|17686|59342|N
20110126|ATO|38011|109941|N
20110126|ATR|9140|33769|N
20110126|ATT|6030|21687|N
20110126|ATU|104664|269290|N
20110126|ATV|706|1000|N
20110126|ATW|70053|145598|N
20110126|AU|473795|834448|N
20110126|AUO|303004|828476|N
20110126|AUPRA|300|7480|N
20110126|AUY|1021049|2203851|N
20110126|AV|30859|39521|N
20110126|AVA|48228|99299|N
20110126|AVB|125044|226273|N
20110126|AVD|6881|19940|N
20110126|AVF|30488|65188|N
20110126|AVK|7053|29721|N
20110126|AVP|362601|837509|N
20110126|AVT|274378|782382|N
20110126|AVX|55782|152397|N
20110126|AVY|76983|142384|N
20110126|AWC|23480|56601|N
20110126|AWF|13668|45597|N
20110126|AWH|18969|53041|N
20110126|AWI|30456|66963|N
20110126|AWK|67695|242100|N
20110126|AWP|73510|164526|N
20110126|AWR|9732|30265|N
20110126|AXE|34538|92479|N
20110126|AXL|266152|507335|N
20110126|AXP|742989|1795829|N
20110126|AXS|148272|360356|N
20110126|AXSPRA|1406|4859|N
20110126|AYE|291483|509915|N
20110126|AYI|82538|161990|N
20110126|AYN|1833|4067|N
20110126|AYR|44827|129003|N
20110126|AZN|211873|485211|N
20110126|AZO|31670|81190|N
20110126|AZZ|12957|23779|N
20110126|B|101382|202255|N
20110126|BA|1333516|2966334|N
20110126|BAC|7114719|20397956|N
20110126|BACPRB|12920|31525|N
20110126|BACPRC|9080|30810|N
20110126|BACPRD|6132|23810|N
20110126|BACPRE|4650|12689|N
20110126|BACPRH|18918|62045|N
20110126|BACPRI|1250|12853|N
20110126|BACPRJ|11936|19431|N
20110126|BACPRL|684|2053|N
20110126|BACPRU|2946|16211|N
20110126|BACPRV|8275|20347|N
20110126|BACPRW|16550|22012|N
20110126|BACPRX|500|15309|N
20110126|BACPRY|2747|14358|N
20110126|BACPRZ|14206|25645|N
20110126|BACWSA|15297|85837|N
20110126|BACWSB|20185|173805|N
20110126|BAF|1600|8484|N
20110126|BAH|4816|8268|N
20110126|BAK|96979|276150|N
20110126|BALT|7437|34482|N
20110126|BAM|113758|243756|N
20110126|BAP|27746|76541|N
20110126|BAS|44078|104476|N
20110126|BAX|643649|1446695|N
20110126|BBD|1791221|2977718|N
20110126|BBF|1500|2122|N
20110126|BBG|61700|142381|N
20110126|BBK|4274|11438|N
20110126|BBL|160907|327748|N
20110126|BBN|12862|35745|N
20110126|BBT|887663|1806214|N
20110126|BBTPRA|2276|10984|N
20110126|BBTPRB|6844|11007|N
20110126|BBTPRC|14819|28788|N
20110126|BBVA|509055|877935|N
20110126|BBW|7797|30840|N
20110126|BBX|28523|54772|N
20110126|BBY|454386|1018410|N
20110126|BC|228290|451253|N
20110126|BCA|300|2950|N
20110126|BCE|77030|201004|N
20110126|BCF|64941|94030|N
20110126|BCH|4353|5816|N
20110126|BCO|44712|109320|N
20110126|BCR|111042|177457|N
20110126|BCS|205206|427950|N
20110126|BCSPR|5504|31314|N
20110126|BCSPRA|22845|68464|N
20110126|BCSPRC|16755|46468|N
20110126|BCSPRD|48122|197891|N
20110126|BDC|28774|92287|N
20110126|BDF|540|3737|N
20110126|BDJ|13818|72631|N
20110126|BDN|123580|363724|N
20110126|BDT|17294|50674|N
20110126|BDV|13145|31408|N
20110126|BDX|296547|428898|N
20110126|BEC|20774|74328|N
20110126|BEE|148380|338847|N
20110126|BEEPRA|200|16200|N
20110126|BEEPRC|1100|1200|N
20110126|BEN|131106|288704|N
20110126|BEZ|72543|323276|N
20110126|BFA|858|6348|N
20110126|BFB|33244|91882|N
20110126|BFK|26552|47689|N
20110126|BFR|4486|30300|N
20110126|BFS|5192|14715|N
20110126|BFZ|11677|25768|N
20110126|BG|136900|300013|N
20110126|BGC|89983|164013|N
20110126|BGEPRB|82|1141|N
20110126|BGG|65839|135177|N
20110126|BGP|22367|55493|N
20110126|BGR|5281|15547|N
20110126|BGS|62679|176236|N
20110126|BGT|4847|18150|N
20110126|BGY|25177|72590|N
20110126|BH|635|1476|N
20110126|BHD|892|6425|N
20110126|BHE|64863|114033|N
20110126|BHI|1334656|2749292|N
20110126|BHK|4468|42143|N
20110126|BHL|7209|24442|N
20110126|BHP|454801|740761|N
20110126|BHS|6598|14393|N
20110126|BHY|1405|2439|N
20110126|BID|218672|584348|N
20110126|BIE|600|2100|N
20110126|BIF|1395|7153|N
20110126|BIG|140733|286127|N
20110126|BIN|24480|54200|N
20110126|BIO|6391|20821|N
20110126|BIOB|200|200|N
20110126|BIP|14618|64180|N
20110126|BITA|4685|22836|N
20110126|BJ|55387|153609|N
20110126|BJZ|2000|10732|N
20110126|BK|925340|1494238|N
20110126|BKD|57186|86285|N
20110126|BKE|31687|86056|N
20110126|BKH|18128|63298|N
20110126|BKI|195257|525732|N
20110126|BKK|6018|11592|N
20110126|BKN|1400|5633|N
20110126|BKPRE|750|5524|N
20110126|BKPRF|661|14370|N
20110126|BKS|36854|72743|N
20110126|BKT|45181|55831|N
20110126|BLC|163703|378854|N
20110126|BLH|1423|2663|N
20110126|BLK|82089|261920|N
20110126|BLL|209037|502529|N
20110126|BLT|25949|55063|N
20110126|BLU|3377|15184|N
20110126|BLW|13648|31276|N
20110126|BLX|10587|28460|N
20110126|BMA|3230|16251|N
20110126|BME|200|2485|N
20110126|BMI|10655|38637|N
20110126|BMLPRG|1000|10350|N
20110126|BMLPRH|1517|16765|N
20110126|BMLPRI|8580|32890|N
20110126|BMLPRJ|2082|25400|N
20110126|BMLPRL|2909|45048|N
20110126|BMLPRN|1160|2500|N
20110126|BMLPRO|1100|1946|N
20110126|BMLPRQ|14686|64524|N
20110126|BMO|280802|431522|N
20110126|BMR|348332|715676|N
20110126|BMRPRA|296|3600|N
20110126|BMS|78048|308563|N
20110126|BMY|824485|2302120|N
20110126|BNA|10074|54117|N
20110126|BNJ|1020|1720|N
20110126|BNS|79525|122556|N
20110126|BNY|2337|6045|N
20110126|BOE|27807|68300|N
20110126|BOH|100282|279864|N
20110126|BORN|7783|25981|N
20110126|BOX|6198|20070|N
20110126|BP|862498|2704494|N
20110126|BPI|40917|109065|N
20110126|BPK|543|4356|N
20110126|BPL|64817|167040|N
20110126|BPO|482917|730575|N
20110126|BPP|2895|15419|N
20110126|BPT|35697|119613|N
20110126|BPZ|259702|383236|N
20110126|BQH|608|5197|N
20110126|BQR|4536|8756|N
20110126|BR|75485|281621|N
20110126|BRC|29251|53114|N
20110126|BRE|137692|234031|N
20110126|BREPRC|151|621|N
20110126|BREPRD|100|700|N
20110126|BRFS|174144|395060|N
20110126|BRKA|33|191|N
20110126|BRKB|575070|1242167|N
20110126|BRO|112935|370303|N
20110126|BRS|48935|85743|N
20110126|BRT|356|1530|N
20110126|BRY|45914|114100|N
20110126|BSBR|828111|1742678|N
20110126|BSD|1575|7206|N
20110126|BSE|486|14529|N
20110126|BSI|459|459|N
20110126|BSL|5017|25894|N
20110126|BSP|2235|4535|N
20110126|BSX|1838747|4066801|N
20110126|BT|2443|35902|N
20110126|BTA|10654|14007|N
20110126|BTE|37145|73896|N
20110126|BTF|3672|19519|N
20110126|BTH|3753|14781|N
20110126|BTM|51772|142149|N
20110126|BTMC|940|11087|N
20110126|BTO|1936|6151|N
20110126|BTU|840425|1490680|N
20110126|BTZ|14250|57942|N
20110126|BUD|105510|188145|N
20110126|BVN|121625|390302|N
20110126|BW|10302|29527|N
20110126|BWA|155456|399100|N
20110126|BWC|35655|95397|N
20110126|BWF|11244|30539|N
20110126|BWP|36254|217218|N
20110126|BWS|38307|79096|N
20110126|BX|269048|491133|N
20110126|BXC|9052|15761|N
20110126|BXG|2460|4863|N
20110126|BXP|190851|384414|N
20110126|BXS|117915|201802|N
20110126|BXSPRA|29|1750|N
20110126|BYD|287444|520550|N
20110126|BYI|164386|283702|N
20110126|BYM|8939|14628|N
20110126|BZ|1697179|2297422|N
20110126|BZH|250746|551656|N
20110126|BZWS|69700|732979|N
20110126|C|27785071|65420022|N
20110126|CAB|100324|263025|N
20110126|CACI|23462|51973|N
20110126|CAE|5323|6400|N
20110126|CAF|5146|18507|N
20110126|CAG|497840|1273762|N
20110126|CAH|457676|767741|N
20110126|CAJ|48226|82240|N
20110126|CALX|2001|10254|N
20110126|CAM|782801|1167883|N
20110126|CAP|10069|16199|N
20110126|CAS|10745|27603|N
20110126|CASC|7685|19144|N
20110126|CAT|752400|1394555|N
20110126|CATO|17689|57130|N
20110126|CB|271246|713685|N
20110126|CBB|632682|934561|N
20110126|CBC|43027|300901|N
20110126|CBCPRA|1500|7400|N
20110126|CBCPRB|2700|4800|N
20110126|CBD|220588|391067|N
20110126|CBE|474241|854611|N
20110126|CBG|302700|787119|N
20110126|CBI|54793|170989|N
20110126|CBK|24179|46629|N
20110126|CBL|396182|626935|N
20110126|CBLPRD|1242|5354|N
20110126|CBM|9549|25322|N
20110126|CBR|53785|191896|N
20110126|CBS|825462|1895571|N
20110126|CBSA|407|1207|N
20110126|CBT|194467|386401|N
20110126|CBU|83166|109664|N
20110126|CBZ|30811|79778|N
20110126|CCC|120188|231511|N
20110126|CCE|322642|808723|N
20110126|CCG|32923|61016|N
20110126|CCH|3081|5320|N
20110126|CCI|404313|863409|N
20110126|CCJ|222425|435958|N
20110126|CCK|205286|480203|N
20110126|CCL|541763|1108677|N
20110126|CCM|5100|8285|N
20110126|CCO|3353|19352|N
20110126|CCS|12802|23168|N
20110126|CCSC|5852|16272|N
20110126|CCT|122|8883|N
20110126|CCU|2464|19352|N
20110126|CCW|31131|55215|N
20110126|CCZ|96|0|N
20110126|CDE|392574|734378|N
20110126|CDI|7496|24772|N
20110126|CDR|14070|98631|N
20110126|CE|183357|482054|N
20110126|CEA|9060|12877|N
20110126|CEC|11102|27607|N
20110126|CEE|1725|2733|N
20110126|CEG|218023|515945|N
20110126|CEGPRA|1116|5790|N
20110126|CEL|19082|37846|N
20110126|CEM|24180|62652|N
20110126|CEO|18628|71752|N
20110126|CEU|51612|74562|N
20110126|CF|303160|725171|N
20110126|CFCPRA|7423|12297|N
20110126|CFCPRB|8700|99525|N
20110126|CFI|4785|10555|N
20110126|CFN|133251|302404|N
20110126|CFR|180384|441447|N
20110126|CFX|31177|75012|N
20110126|CGA|34780|70561|N
20110126|CGI|46946|87449|N
20110126|CGO|1550|2257|N
20110126|CGV|10087|38174|N
20110126|CGX|5685|20885|N
20110126|CHA|11990|34128|N
20110126|CHC|1107|3126|N
20110126|CHCWS|100|100|N
20110126|CHD|24092|66242|N
20110126|CHE|21485|63304|N
20110126|CHG|7683|10419|N
20110126|CHH|18923|38841|N
20110126|CHI|34463|73621|N
20110126|CHK|1215492|2530062|N
20110126|CHKM|6290|9963|N
20110126|CHL|221763|370059|N
20110126|CHMT|93918|288265|N
20110126|CHN|4706|32860|N
20110126|CHS|245291|490859|N
20110126|CHSP|2363|8306|N
20110126|CHTWI|29728|265709|N
20110126|CHU|383048|613609|N
20110126|CHW|15333|39009|N
20110126|CHY|12243|30341|N
20110126|CI|713044|1401024|N
20110126|CIA|9523|22386|N
20110126|CIB|34299|125085|N
20110126|CIE|58008|158887|N
20110126|CIF|3049|7554|N
20110126|CIG|323066|1051508|N
20110126|CII|12307|47314|N
20110126|CIM|1031509|1768339|N
20110126|CIR|8330|18103|N
20110126|CIS|12938|22882|N
20110126|CIT|127564|364874|N
20110126|CJS|203|650|N
20110126|CKH|13380|36485|N
20110126|CKP|46861|116521|N
20110126|CL|306501|675389|N
20110126|CLB|20024|63646|N
20110126|CLC|23751|69078|N
20110126|CLD|137727|336039|N
20110126|CLDT|2678|4203|N
20110126|CLF|500403|888069|N
20110126|CLGX|61145|118914|N
20110126|CLH|128885|215644|N
20110126|CLI|164445|300645|N
20110126|CLNY|9620|24670|N
20110126|CLP|107599|179863|N
20110126|CLR|55744|150128|N
20110126|CLS|74677|156940|N
20110126|CLW|10753|33731|N
20110126|CLX|178518|358366|N
20110126|CM|36889|71129|N
20110126|CMA|487062|1023479|N
20110126|CMAWS|4200|7700|N
20110126|CMC|288419|399556|N
20110126|CMG|80841|130257|N
20110126|CMI|244194|481795|N
20110126|CMK|409|6609|N
20110126|CML|38360|130738|N
20110126|CMLP|4310|14610|N
20110126|CMN|8340|16910|N
20110126|CMO|66180|135151|N
20110126|CMOPRB|389|3142|N
20110126|CMP|60874|85273|N
20110126|CMRE|13000|30905|N
20110126|CMS|395242|629257|N
20110126|CMU|9067|19359|N
20110126|CNA|8262|50337|N
20110126|CNC|78779|198522|N
20110126|CNH|20940|83795|N
20110126|CNI|86985|342194|N
20110126|CNK|83011|184623|N
20110126|CNL|62898|122617|N
20110126|CNO|154415|525323|N
20110126|CNP|328829|718810|N
20110126|CNQ|481590|887920|N
20110126|CNS|19618|33890|N
20110126|CNU|4784|19853|N
20110126|CNW|61556|104454|N
20110126|CNX|563161|931053|N
20110126|CO|3174|11801|N
20110126|CODE|7336|39898|N
20110126|CODI|19029|53026|N
20110126|COF|486670|960886|N
20110126|COFPRB|5043|16740|N
20110126|COFWS|600|17500|N
20110126|COG|124364|245543|N
20110126|COH|1264005|1975145|N
20110126|COL|202047|449070|N
20110126|COO|22708|59901|N
20110126|COP|1496548|2714498|N
20110126|COR|5902|22157|N
20110126|COT|93936|200347|N
20110126|COV|506938|1260133|N
20110126|COY|5955|20264|N
20110126|CP|95384|182284|N
20110126|CPA|17863|47349|N
20110126|CPB|450745|665955|N
20110126|CPC|2780|5260|N
20110126|CPE|69070|127199|N
20110126|CPF|8730|33809|N
20110126|CPK|3373|6342|N
20110126|CPL|19246|35182|N
20110126|CPN|350935|547895|N
20110126|CPO|48030|133407|N
20110126|CPP|1200|2400|N
20110126|CPRE|2457|9369|N
20110126|CPRF|12648|19867|N
20110126|CPRG|4410|18974|N
20110126|CPRH|1295|54232|N
20110126|CPRI|420|920|N
20110126|CPRJ|27502|103374|N
20110126|CPRN|25954|97431|N
20110126|CPRO|5368|15218|N
20110126|CPRQ|11124|41026|N
20110126|CPRR|2228|12708|N
20110126|CPRS|898|27666|N
20110126|CPRU|364|17093|N
20110126|CPRV|9064|53237|N
20110126|CPRW|2328|25333|N
20110126|CPRZ|11338|36100|N
20110126|CPT|97291|304771|N
20110126|CPV|4970|14478|N
20110126|CPX|158952|496114|N
20110126|CPY|3539|10587|N
20110126|CQB|120438|238471|N
20110126|CR|97871|196847|N
20110126|CRDA|5480|12342|N
20110126|CRDB|4602|12514|N
20110126|CRH|63437|106854|N
20110126|CRI|96644|193683|N
20110126|CRK|339126|429908|N
20110126|CRL|68633|182124|N
20110126|CRM|193749|475035|N
20110126|CRP|25359|40686|N
20110126|CRR|20164|66938|N
20110126|CRS|242199|298909|N
20110126|CRT|479|1214|N
20110126|CRU|7800|20881|N
20110126|CRY|26158|35600|N
20110126|CS|241016|454011|N
20110126|CSA|31512|117952|N
20110126|CSC|86962|215519|N
20110126|CSE|140874|365370|N
20110126|CSFS|500|2200|N
20110126|CSH|34752|84719|N
20110126|CSL|66999|161804|N
20110126|CSP|4180|9826|N
20110126|CSQ|30582|84160|N
20110126|CSR|62629|186957|N
20110126|CSS|1897|3118|N
20110126|CSU|7843|20392|N
20110126|CSV|318|700|N
20110126|CSX|689759|1579895|N
20110126|CT|11150|41320|N
20110126|CTB|102903|210741|N
20110126|CTC|2110|3600|N
20110126|CTL|893256|2021553|N
20110126|CTS|22517|39681|N
20110126|CTZPRA|100|900|N
20110126|CUB|3702|20469|N
20110126|CUK|21377|37683|N
20110126|CUZ|94265|266806|N
20110126|CV|3894|8400|N
20110126|CVA|135036|328847|N
20110126|CVB|1000|1000|N
20110126|CVC|266614|684151|N
20110126|CVD|158893|272288|N
20110126|CVE|151618|284306|N
20110126|CVG|79203|163187|N
20110126|CVH|192794|453831|N
20110126|CVI|94107|257444|N
20110126|CVO|51939|92078|N
20110126|CVS|1803290|3243349|N
20110126|CVX|1319044|2489062|N
20110126|CW|32731|58987|N
20110126|CWF|2700|12669|N
20110126|CWH|33377|76037|N
20110126|CWHN|10|1351|N
20110126|CWHPRC|2039|2682|N
20110126|CWHPRD|8455|13953|N
20110126|CWSA|2364806|18455971|N
20110126|CWSB|2174329|17899579|N
20110126|CWT|14750|36146|N
20110126|CX|1418383|2592271|N
20110126|CXE|17225|24746|N
20110126|CXH|6478|13512|N
20110126|CXO|214825|409738|N
20110126|CXS|12252|25831|N
20110126|CXW|42503|121078|N
20110126|CYD|34213|73925|N
20110126|CYE|20106|46448|N
20110126|CYH|85231|302770|N
20110126|CYN|37942|83236|N
20110126|CYS|74198|153968|N
20110126|CYT|49536|97055|N
20110126|CZZ|189749|602116|N
20110126|D|153790|452754|N
20110126|DAC|16825|38031|N
20110126|DAL|2019248|3778728|N
20110126|DAN|276932|675762|N
20110126|DANG|39027|92006|N
20110126|DAR|278306|353403|N
20110126|DB|191597|270213|N
20110126|DBD|44747|105169|N
20110126|DCA|7106|21789|N
20110126|DCE|2251|10445|N
20110126|DCI|20961|63791|N
20110126|DCM|8280|41303|N
20110126|DCO|2748|11126|N
20110126|DCS|2401|8983|N
20110126|DCT|562232|688515|N
20110126|DD|1178679|2786786|N
20110126|DDE|500|3197|N
20110126|DDF|5400|11999|N
20110126|DDPRB|216|408|N
20110126|DDR|326839|858306|N
20110126|DDRPRG|100|2300|N
20110126|DDRPRH|160|2360|N
20110126|DDRPRI|100|1000|N
20110126|DDS|77576|185619|N
20110126|DDT|2500|3900|N
20110126|DE|385147|734529|N
20110126|DEG|10935|15245|N
20110126|DEI|243847|474996|N
20110126|DEL|9515|13318|N
20110126|DEO|152503|251360|N
20110126|DEP|18571|48601|N
20110126|DEX|7546|19261|N
20110126|DEXO|80460|115584|N
20110126|DF|801305|1321766|N
20110126|DFG|32513|87896|N
20110126|DFP|530|1961|N
20110126|DFS|514400|1016120|N
20110126|DFT|174913|281943|N
20110126|DFTPRA|237|1800|N
20110126|DG|120029|258436|N
20110126|DGF|2149|6504|N
20110126|DGI|31898|60831|N
20110126|DGW|15159|46133|N
20110126|DGX|370718|752787|N
20110126|DHF|8544|34494|N
20110126|DHG|1984|19864|N
20110126|DHI|1398639|2323398|N
20110126|DHM|941|1000|N
20110126|DHR|557672|1224447|N
20110126|DHT|30259|78375|N
20110126|DHX|14856|37545|N
20110126|DIN|20054|35316|N
20110126|DIS|1213366|2881828|N
20110126|DK|7902|16162|N
20110126|DKC|100|200|N
20110126|DKP|129|1600|N
20110126|DKQ|1900|2100|N
20110126|DKS|197795|430475|N
20110126|DKT|13125|99854|N
20110126|DL|218|1318|N
20110126|DLB|54937|197873|N
20110126|DLM|129196|962107|N
20110126|DLR|155094|379032|N
20110126|DLX|71970|140964|N
20110126|DM|11926|38464|N
20110126|DMD|743643|4451875|N
20110126|DMO|6201|9475|N
20110126|DNB|44723|125590|N
20110126|DNP|20711|41996|N
20110126|DNR|512490|1009522|N
20110126|DNY|23057|24200|N
20110126|DO|279818|516666|N
20110126|DOLE|33309|105656|N
20110126|DOM|1008|2137|N
20110126|DOV|406316|780840|N
20110126|DOW|1067423|1889072|N
20110126|DOX|311603|713375|N
20110126|DPD|2725|9132|N
20110126|DPL|123877|267190|N
20110126|DPM|15429|65540|N
20110126|DPO|7735|24547|N
20110126|DPS|117580|408070|N
20110126|DPZ|95861|260279|N
20110126|DQ|30474|93920|N
20110126|DRC|81740|194997|N
20110126|DRE|625271|1239653|N
20110126|DREPRJ|400|801|N
20110126|DREPRK|458|2000|N
20110126|DREPRL|2150|3102|N
20110126|DREPRM|1379|2300|N
20110126|DREPRO|1078|91276|N
20110126|DRH|304811|521146|N
20110126|DRI|749040|1162869|N
20110126|DRL|26605|63440|N
20110126|DRP|1509|3613|N
20110126|DRQ|33164|102254|N
20110126|DRU|3715|7458|N
20110126|DSM|13660|22963|N
20110126|DST|11860|35512|N
20110126|DSU|5841|52912|N
20110126|DSW|19423|44655|N
20110126|DSX|149745|229870|N
20110126|DTE|101863|248039|N
20110126|DTEPRA|1496|2388|N
20110126|DTEPRC|100|506|N
20110126|DTF|3533|8648|N
20110126|DTG|27597|70779|N
20110126|DTK|24938|43748|N
20110126|DTT|21440|36233|N
20110126|DUA|4131|31755|N
20110126|DUC|5474|21359|N
20110126|DUF|12740|33963|N
20110126|DUK|1068829|1772291|N
20110126|DV|405128|830641|N
20110126|DVA|84695|190396|N
20110126|DVD|1567|8342|N
20110126|DVF|8728|36601|N
20110126|DVM|9273|21727|N
20110126|DVN|653636|915752|N
20110126|DVR|42690|128067|N
20110126|DW|13278|30230|N
20110126|DX|7033|94198|N
20110126|DXB|8861|24696|N
20110126|DY|48726|145645|N
20110126|DYN|391808|695567|N
20110126|DYP|21922|34992|N
20110126|E|176732|437335|N
20110126|EAA|9435|33506|N
20110126|EAT|425111|1639606|N
20110126|EBF|13814|31708|N
20110126|EBR|242822|577603|N
20110126|EBRB|116025|166340|N
20110126|EBS|13602|61297|N
20110126|EC|11029|37254|N
20110126|ECA|310971|762482|N
20110126|ECL|123345|272414|N
20110126|ECT|8020|13425|N
20110126|ED|264238|482252|N
20110126|EDD|24271|78676|N
20110126|EDE|27120|74003|N
20110126|EDF|26700|46000|N
20110126|EDN|1400|3800|N
20110126|EDR|63347|186981|N
20110126|EDT|651|1430|N
20110126|EDU|15154|56879|N
20110126|EE|13357|67324|N
20110126|EEA|1480|1911|N
20110126|EEP|25718|176804|N
20110126|EEQ|7724|13436|N
20110126|EFC|100|8800|N
20110126|EFM|370|400|N
20110126|EFR|4207|26254|N
20110126|EFT|9114|43626|N
20110126|EFX|57231|169955|N
20110126|EGF|1|8426|N
20110126|EGN|63389|137819|N
