Date|Symbol|Short Volume|Total Volume|Market
20170613|AFSIPRC|794|6595|N
20170613|AFSIPRD|1149|3549|N
20170613|AFSIPRE|2964|8057|N
20170613|AFSIPRF|2079|15577|N
20170613|AFSS|1100|12432|N
20170613|AFST|140|316|N
20170613|AFT|8151|44003|N
20170613|AFWCL|4025|6167|N
20170613|AG|593936|1036242|N
20170613|AGC|12801|19287|N
20170613|AGCO|86927|149479|N
20170613|AGD|1277|8902|N
20170613|AGI|292852|520112|N
20170613|AGM|14715|25730|N
20170613|AGMA|1|1|N
20170613|AGMPRA|0|0|N
20170613|AGMPRB|200|1298|N
20170613|AGMPRC|0|0|N
20170613|AGN|124362|288266|N
20170613|AGNPRA|76|907|N
20170613|AGO|120294|220127|N
20170613|AGOPRB|0|0|N
20170613|AGOPRE|184|684|N
20170613|AGOPRF|0|60|N
20170613|AGR|38305|93958|N
20170613|AGRO|104734|329929|N
20170613|AGU|27629|76449|N
20170613|AGX|16653|47624|N
20170613|AHC|1267|1853|N
20170613|AHH|95369|272467|N
20170613|AHL|42042|115618|N
20170613|AHLPRBCL|28193|122605|N
20170613|AHLPRC|4939|9643|N
20170613|AHLPRD|25094|34125|N
20170613|AHP|31119|45965|N
20170613|AHPPRB|800|1300|N
20170613|AHT|115240|220523|N
20170613|AHTPRA|1700|5550|N
20170613|AHTPRD|155|1384|N
20170613|AHTPRF|952|2110|N
20170613|AHTPRG|78|3398|N
20170613|AI|59212|158611|N
20170613|AIB|1410|1500|N
20170613|AIC|516|1266|N
20170613|AIF|1214|4626|N
20170613|AIG|446945|1509595|N
20170613|AIGWS|3372|41443|N
20170613|AIN|13780|18519|N
20170613|AIPRB|0|479|N
20170613|AIR|22004|32878|N
20170613|AIT|15527|40461|N
20170613|AIV|65781|195216|N
20170613|AIVPRA|5200|22100|N
20170613|AIW|0|100|N
20170613|AIY|100|1187|N
20170613|AIZ|42827|96482|N
20170613|AJG|116510|258938|N
20170613|AJRD|49760|151895|N
20170613|AJX|1887|12346|N
20170613|AJXA|0|0|N
20170613|AKOA|0|52|N
20170613|AKOB|1903|7566|N
20170613|AKP|579|8102|N
20170613|AKR|94360|163404|N
20170613|AKS|1678263|2432390|N
20170613|AL|86638|128885|N
20170613|ALB|206371|295586|N
20170613|ALDW|3022|18891|N
20170613|ALE|40380|102284|N
20170613|ALEX|15469|26197|N
20170613|ALG|10510|16547|N
20170613|ALJ|183020|292220|N
20170613|ALK|93826|226637|N
20170613|ALL|564123|875013|N
20170613|ALLE|89385|153672|N
20170613|ALLPRA|1489|6284|N
20170613|ALLPRB|1921|8910|N
20170613|ALLPRC|12602|15608|N
20170613|ALLPRD|0|1655|N
20170613|ALLPRE|1047|5373|N
20170613|ALLPRF|200|2069|N
20170613|ALLY|1240657|1763888|N
20170613|ALLYPRA|6803|39804|N
20170613|ALPPRO|100|110|N
20170613|ALR|119024|239253|N
20170613|ALRPRB|40|81|N
20170613|ALSN|116596|245338|N
20170613|ALV|55084|81782|N
20170613|ALX|1890|3456|N
20170613|AM|20104|61455|N
20170613|AMBR|10886|22539|N
20170613|AMC|109812|192740|N
20170613|AME|81517|181274|N
20170613|AMFW|856|5368|N
20170613|AMG|31663|58830|N
20170613|AMGP|29840|49913|N
20170613|AMH|555145|1572240|N
20170613|AMHPRA|125|406|N
20170613|AMHPRB|2700|6007|N
20170613|AMHPRC|0|78|N
20170613|AMHPRD|2666|5427|N
20170613|AMHPRE|611|3307|N
20170613|AMHPRF|3612|32805|N
20170613|AMID|10597|15960|N
20170613|AMN|30495|80675|N
20170613|AMOV|0|302|N
20170613|AMP|98350|260078|N
20170613|AMRC|3792|4710|N
20170613|AMT|183903|374128|N
20170613|AMTPRB|5690|6748|N
20170613|AMX|288740|942485|N
20170613|AN|219268|330272|N
20170613|ANET|94490|138919|N
20170613|ANF|559670|1000348|N
20170613|ANFI|8736|21537|N
20170613|ANH|92140|138752|N
20170613|ANHPRA|120|220|N
20170613|ANHPRB|4259|4310|N
20170613|ANHPRC|3879|8628|N
20170613|ANTM|68166|240685|N
20170613|ANTX|294|2831|N
20170613|ANW|53755|124300|N
20170613|AOD|15083|29433|N
20170613|AOI|1522|4771|N
20170613|AON|318241|461948|N
20170613|AOS|64593|136072|N
20170613|AP|1805|3684|N
20170613|APA|375737|568349|N
20170613|APAM|35139|72443|N
20170613|APB|1302|5612|N
20170613|APC|402814|1803478|N
20170613|APD|90562|249870|N
20170613|APF|3302|8340|N
20170613|APH|350859|497901|N
20170613|APLE|193358|336805|N
20170613|APO|67796|533692|N
20170613|APOPRA|999|22757|N
20170613|APTS|32226|55954|N
20170613|APU|34746|59782|N
20170613|AQN|3386|4039|N
20170613|AR|703622|1002992|N
20170613|ARA|11074|26523|N
20170613|ARC|20323|41929|N
20170613|ARCH|88115|195682|N
20170613|ARCO|15774|55581|N
20170613|ARCX|837|1675|N
20170613|ARD|5861|15867|N
20170613|ARDC|2605|10852|N
20170613|ARE|64023|165671|N
20170613|AREPRD|0|0|N
20170613|ARES|8852|20470|N
20170613|ARESPRA|683|9975|N
20170613|ARHPRC|3175|28249|N
20170613|ARI|130287|270674|N
20170613|ARIPRA|1340|7585|N
20170613|ARIPRC|100|2178|N
20170613|ARL|1|369|N
20170613|ARMK|209856|432562|N
20170613|ARNC|436378|807169|N
20170613|ARNCPRB|2439|6072|N
20170613|AROC|106441|167105|N
20170613|ARR|54068|80524|N
20170613|ARRPRA|700|925|N
20170613|ARRPRB|2288|4364|N
20170613|ARUCL|0|654|N
20170613|ARW|34142|74628|N
20170613|ASA|1826|5011|N
20170613|ASB|59122|108693|N
20170613|ASBPRC|1000|1654|N
20170613|ASBPRD|710|831|N
20170613|ASC|8500|20433|N
20170613|ASG|3530|12186|N
20170613|ASGN|27786|50026|N
20170613|ASH|68434|148057|N
20170613|ASIX|36864|91220|N
20170613|ASPN|639|1295|N
20170613|ASR|5771|6643|N
20170613|ASX|65129|120516|N
20170613|AT|8828|30816|N
20170613|ATEN|50355|82063|N
20170613|ATGE|66544|151005|N
20170613|ATH|289924|707925|N
20170613|ATHM|186955|308973|N
20170613|ATI|317281|509667|N
20170613|ATKR|26394|68951|N
20170613|ATO|44940|91004|N
20170613|ATR|34649|53743|N
20170613|ATTO|5811|10765|N
20170613|ATU|121424|210212|N
20170613|ATV|0|137|N
20170613|ATW|593104|907897|N
20170613|AU|613404|954622|N
20170613|AUO|279320|390021|N
20170613|AUY|2147367|3862182|N
20170613|AVA|30515|55198|N
20170613|AVAL|9352|19564|N
20170613|AVB|70875|126971|N
20170613|AVD|4179|10104|N
20170613|AVH|3416|6824|N
20170613|AVK|5861|10530|N
20170613|AVP|843717|1087024|N
20170613|AVT|161554|260046|N
20170613|AVX|32462|57622|N
20170613|AVY|63007|162109|N
20170613|AWF|19714|34092|N
20170613|AWH|32008|145096|N
20170613|AWI|74732|114638|N
20170613|AWK|78448|150639|N
20170613|AWP|32550|87891|N
20170613|AWR|23571|34592|N
20170613|AXE|8095|45000|N
20170613|AXL|173454|350119|N
20170613|AXON|55334|126786|N
20170613|AXP|475233|1010723|N
20170613|AXR|304|417|N
20170613|AXS|67957|124532|N
20170613|AXSPRD|224|2419|N
20170613|AXSPRE|2374|5705|N
20170613|AXTA|311612|458635|N
20170613|AYI|126599|169661|N
20170613|AYR|64187|133245|N
20170613|AYX|26992|69661|N
20170613|AZN|414818|562049|N
20170613|AZO|41556|64744|N
20170613|AZRE|1031|6707|N
20170613|AZUL|15809|38383|N
20170613|AZZ|9829|14242|N
20170613|B|28375|71834|N
20170613|BA|391858|727962|N
20170613|BABA|6938181|9552978|N
20170613|BAC|7840511|13420358|N
20170613|BACPRA|8323|11297|N
20170613|BACPRC|2531|8884|N
20170613|BACPRD|2679|4443|N
20170613|BACPRE|3886|11972|N
20170613|BACPRI|1202|12199|N
20170613|BACPRL|438|937|N
20170613|BACPRW|5579|14822|N
20170613|BACPRY|5616|16828|N
20170613|BACWSA|30065|164437|N
20170613|BACWSB|3806|57665|N
20170613|BAF|228|2653|N
20170613|BAH|75355|187986|N
20170613|BAK|36273|90114|N
20170613|BAM|173156|346038|N
20170613|BANC|123445|182726|N
20170613|BANCPRC|0|360|N
20170613|BANCPRD|51|124|N
20170613|BANCPRE|260|430|N
20170613|BAP|38504|73513|N
20170613|BAS|48300|84095|N
20170613|BAX|366526|1157410|N
20170613|BBD|2519616|3184522|N
20170613|BBDO|100|400|N
20170613|BBF|2277|5522|N
20170613|BBG|172687|383070|N
20170613|BBK|273|8689|N
20170613|BBL|176724|302433|N
20170613|BBN|8467|19419|N
20170613|BBT|410046|801871|N
20170613|BBTPRD|303|2244|N
20170613|BBTPRE|871|11911|N
20170613|BBTPRF|1278|5071|N
20170613|BBTPRG|41|2607|N
20170613|BBTPRH|7356|9376|N
20170613|BBU|100|105|N
20170613|BBVA|920635|1148805|N
20170613|BBW|5642|10880|N
20170613|BBY|354884|929031|N
20170613|BC|90285|180328|N
20170613|BCC|93647|120771|N
20170613|BCE|162422|225881|N
20170613|BCEI|5648|13201|N
20170613|BCH|10452|18729|N
20170613|BCO|66488|105890|N
20170613|BCR|49835|138083|N
20170613|BCRH|4731|8115|N
20170613|BCS|509182|884176|N
20170613|BCSPRD|18867|115070|N
20170613|BCX|20230|33794|N
20170613|BDC|45596|81502|N
20170613|BDCPRB|38|426|N
20170613|BDJ|26187|52044|N
20170613|BDN|168805|447465|N
20170613|BDX|150525|274269|N
20170613|BDXA|200|3026|N
20170613|BEDU|3203|14122|N
20170613|BEL|36565|54304|N
20170613|BEN|266847|609838|N
20170613|BEP|7677|8882|N
20170613|BERY|40356|185534|N
20170613|BETR|50043|151430|N
20170613|BFA|5210|11945|N
20170613|BFAM|48761|89623|N
20170613|BFB|129324|279081|N
20170613|BFK|5990|12458|N
20170613|BFO|100|297|N
20170613|BFR|34310|54263|N
20170613|BFS|5009|8065|N
20170613|BFSPRC|319|638|N
20170613|BFZ|2282|9043|N
20170613|BG|90172|297703|N
20170613|BGB|16823|34774|N
20170613|BGC|60452|114149|N
20170613|BGCA|260|672|N
20170613|BGEPRB|1846|2137|N
20170613|BGG|16563|48269|N
20170613|BGH|6092|14576|N
20170613|BGIO|10437|21541|N
20170613|BGR|7645|20087|N
20170613|BGS|48951|84090|N
20170613|BGT|1000|8571|N
20170613|BGX|5036|19416|N
20170613|BGY|52473|94505|N
20170613|BH|618|1040|N
20170613|BHE|28924|46186|N
20170613|BHI|464668|746399|N
20170613|BHK|6412|13857|N
20170613|BHL|1154|3704|N
20170613|BHLB|15866|51880|N
20170613|BHP|318788|519143|N
20170613|BHVN|13703|25911|N
20170613|BID|126488|150808|N
20170613|BIF|18009|39430|N
20170613|BIG|65502|149091|N
20170613|BIO|12075|18875|N
20170613|BIOA|5812|18235|N
20170613|BIOB|0|0|N
20170613|BIP|39365|54625|N
20170613|BIT|13099|18833|N
20170613|BITA|107978|158637|N
20170613|BJZ|1200|4334|N
20170613|BK|578836|1163148|N
20170613|BKD|725857|1668750|N
20170613|BKE|55851|91199|N
20170613|BKFS|19983|35715|N
20170613|BKH|80041|120616|N
20170613|BKHU|100|200|N
20170613|BKK|1879|7645|N
20170613|BKN|1324|7493|N
20170613|BKPRC|2663|12075|N
20170613|BKS|40599|104670|N
20170613|BKT|4947|8145|N
20170613|BKU|27126|121714|N
20170613|BLD|31988|55680|N
20170613|BLH|0|402|N
20170613|BLK|35388|74502|N
20170613|BLL|448429|727776|N
20170613|BLW|9693|20649|N
20170613|BLX|14499|23566|N
20170613|BMA|75313|273903|N
20170613|BME|500|1759|N
20170613|BMI|12505|18379|N
20170613|BMLPRG|200|200|N
20170613|BMLPRH|377|638|N
20170613|BMLPRI|1806|3464|N
20170613|BMLPRJ|300|1556|N
20170613|BMLPRL|350|1462|N
20170613|BMO|74197|131868|N
20170613|BMS|63340|115465|N
20170613|BMY|475248|1291340|N
20170613|BNED|24441|35069|N
20170613|BNJ|2779|4983|N
20170613|BNS|173075|215237|N
20170613|BNY|2419|2890|N
20170613|BOE|25161|68786|N
20170613|BOH|27722|47736|N
20170613|BOOT|51786|100576|N
20170613|BORN|2534|7886|N
20170613|BOX|249604|567599|N
20170613|BOXC|100|529|N
20170613|BP|497059|940844|N
20170613|BPI|18516|41004|N
20170613|BPK|6461|13478|N
20170613|BPL|143662|226129|N
20170613|BPT|12038|19247|N
20170613|BPY|13388|24165|N
20170613|BQH|55|1729|N
20170613|BR|49255|110235|N
20170613|BRC|9012|28624|N
20170613|BRFS|306116|465751|N
20170613|BRKA|38|96|N
20170613|BRKB|560548|1001152|N
20170613|BRO|72089|124513|N
20170613|BRS|110200|230469|N
20170613|BRSS|3845|11413|N
20170613|BRT|213|1187|N
20170613|BRX|330780|713954|N
20170613|BSAC|102393|226427|N
20170613|BSBR|200581|416324|N
20170613|BSD|1301|7632|N
20170613|BSE|2472|3087|N
20170613|BSL|895|6469|N
20170613|BSM|25404|85796|N
20170613|BSMX|272730|380056|N
20170613|BST|4521|16863|N
20170613|BSX|521825|1107165|N
20170613|BT|105944|148364|N
20170613|BTA|2110|16616|N
20170613|BTE|240462|298577|N
20170613|BTO|13284|17458|N
20170613|BTT|12610|26436|N
20170613|BTU|100005|288282|N
20170613|BTZ|24460|66136|N
20170613|BUD|38655|104524|N
20170613|BUI|1335|5651|N
20170613|BURL|135375|205676|N
20170613|BVN|286616|841228|N
20170613|BW|39547|85363|N
20170613|BWA|234955|321061|N
20170613|BWG|1257|4397|N
20170613|BWP|153166|474066|N
20170613|BWXT|43373|154777|N
20170613|BX|282382|1130834|N
20170613|BXC|1592|2495|N
20170613|BXE|26348|86384|N
20170613|BXMT|138448|195297|N
20170613|BXMX|22297|62497|N
20170613|BXP|87900|186287|N
20170613|BXPPRB|1032|1898|N
20170613|BXS|82416|194958|N
20170613|BYD|133425|232643|N
20170613|BYM|826|17357|N
20170613|BZH|43821|239054|N
20170613|C|2689236|4948503|N
20170613|CAA|142236|429033|N
20170613|CAB|108662|146969|N
20170613|CABO|8967|14038|N
20170613|CACI|19157|49822|N
20170613|CADE|1258|8349|N
20170613|CAE|37679|63312|N
20170613|CAF|20939|40487|N
20170613|CAG|516473|901132|N
20170613|CAH|153815|490292|N
20170613|CAI|18480|35336|N
20170613|CAJ|25093|42002|N
20170613|CAL|37470|65224|N
20170613|CALX|9771|14505|N
20170613|CAPL|4832|7287|N
20170613|CARS|65849|417807|N
20170613|CAT|314588|793144|N
20170613|CATO|34285|93699|N
20170613|CB|96492|344630|N
20170613|CBA|16353|27648|N
20170613|CBB|39799|67122|N
20170613|CBBPRB|350|450|N
20170613|CBD|52507|100935|N
20170613|CBG|142296|375685|N
20170613|CBI|646303|1358662|N
20170613|CBK|4321|23706|N
20170613|CBL|812717|1086974|N
20170613|CBLPRD|19360|47960|N
20170613|CBLPRE|11281|14056|N
20170613|CBM|18093|30564|N
20170613|CBPX|14795|41799|N
20170613|CBS|234732|682641|N
20170613|CBSA|203|904|N
20170613|CBT|24401|74210|N
20170613|CBU|45567|77655|N
20170613|CBZ|7306|23148|N
20170613|CC|203613|480825|N
20170613|CCC|19210|34934|N
20170613|CCE|51986|180519|N
20170613|CCI|241627|465528|N
20170613|CCJ|147735|253467|N
20170613|CCK|87424|194314|N
20170613|CCL|273035|684712|N
20170613|CCM|16241|17857|N
20170613|CCO|9689|19637|N
20170613|CCP|147302|313977|N
20170613|CCS|12070|29382|N
20170613|CCU|10532|43557|N
20170613|CCV|1401|3299|N
20170613|CCZ|0|0|N
20170613|CDE|394756|804119|N
20170613|CDI|2667|5451|N
20170613|CDR|89573|180502|N
20170613|CDRPRB|300|2021|N
20170613|CE|53733|120807|N
20170613|CEA|2056|3430|N
20170613|CEE|1249|2181|N
20170613|CEL|390|1283|N
20170613|CELP|3884|8256|N
20170613|CEM|27828|63488|N
20170613|CEN|5800|28696|N
20170613|CEO|10634|22881|N
20170613|CEQP|23050|70749|N
20170613|CF|737564|1034028|N
20170613|CFCPRB|46113|52898|N
20170613|CFG|485515|972232|N
20170613|CFI|2940|13393|N
20170613|CFR|49547|78879|N
20170613|CFRPRA|400|1407|N
20170613|CFX|171076|256093|N
20170613|CGA|6710|33195|N
20170613|CGG|100|295|N
20170613|CGI|78269|156995|N
20170613|CHA|10252|12425|N
20170613|CHCT|3495|6125|N
20170613|CHD|183761|327576|N
20170613|CHE|14564|22849|N
20170613|CHGG|225917|319460|N
20170613|CHH|15645|36844|N
20170613|CHK|2586939|5705875|N
20170613|CHKPRD|954|3678|N
20170613|CHKR|305|1488|N
20170613|CHL|27459|82278|N
20170613|CHMI|20019|46626|N
20170613|CHN|1240|3248|N
20170613|CHS|636831|1317787|N
20170613|CHSP|37093|67127|N
20170613|CHSPPRACL|0|18354|N
20170613|CHT|6545|14771|N
20170613|CHU|17230|33191|N
20170613|CI|132290|311103|N
20170613|CIA|20068|27003|N
20170613|CIB|42110|57139|N
20170613|CIE|1851934|3046198|N
20170613|CIEN|260623|659402|N
20170613|CIF|7649|10867|N
20170613|CIG|285859|551386|N
20170613|CIGC|100|100|N
20170613|CII|9153|24182|N
20170613|CIM|142943|248474|N
20170613|CIMPRA|0|2447|N
20170613|CIMPRB|1670|10868|N
20170613|CINR|240|1124|N
20170613|CIO|8910|37542|N
20170613|CIOPRA|600|1405|N
20170613|CIR|24461|39048|N
20170613|CIT|365000|579827|N
20170613|CIVI|4256|8552|N
20170613|CJ|51450|146139|N
20170613|CKH|37736|54328|N
20170613|CL|217261|672020|N
20170613|CLACL|0|0|N
20170613|CLB|87584|105870|N
20170613|CLD|91051|136121|N
20170613|CLDR|188661|259799|N
20170613|CLDT|51050|94810|N
20170613|CLF|1093418|1448872|N
20170613|CLGX|25233|68311|N
20170613|CLH|65772|124424|N
20170613|CLI|74829|137058|N
20170613|CLNS|233134|606325|N
20170613|CLNSPRACL|0|0|N
20170613|CLNSPRB|955|3705|N
20170613|CLNSPRC|71|1471|N
20170613|CLNSPRD|50|869|N
20170613|CLNSPRE|76|2976|N
20170613|CLNSPRFCL|0|100|N
20170613|CLNSPRG|0|75|N
20170613|CLNSPRH|394|835|N
20170613|CLNSPRI|5100|52250|N
20170613|CLPR|11244|21437|N
20170613|CLR|422836|927408|N
20170613|CLS|46091|104578|N
20170613|CLW|30410|41850|N
20170613|CLX|38465|102146|N
20170613|CM|186076|270516|N
20170613|CMA|297632|652284|N
20170613|CMAWS|100|16373|N
20170613|CMC|656137|946164|N
20170613|CMCM|27761|60810|N
20170613|CMD|28146|47503|N
20170613|CMG|47900|102147|N
20170613|CMI|108085|234098|N
20170613|CMO|109628|151746|N
20170613|CMOPRE|2050|2720|N
20170613|CMP|52964|79047|N
20170613|CMRE|120172|203110|N
20170613|CMREPRB|0|0|N
20170613|CMREPRC|2438|3538|N
20170613|CMREPRD|800|1900|N
20170613|CMS|282656|537038|N
20170613|CMSPRB|0|0|N
20170613|CMU|1261|10723|N
20170613|CNA|28403|49712|N
20170613|CNC|64604|253609|N
20170613|CNCO|2980|26322|N
20170613|CNDT|346394|618408|N
20170613|CNHI|361689|436429|N
20170613|CNI|165815|193247|N
20170613|CNK|141697|227694|N
20170613|CNNX|6902|16360|N
20170613|CNO|129981|299047|N
20170613|CNP|361575|1290448|N
20170613|CNQ|554281|853453|N
20170613|CNS|9180|16065|N
20170613|CNX|382731|754265|N
20170613|CNXC|1392|3889|N
20170613|CO|21705|57908|N
20170613|CODI|11067|21426|N
20170613|COE|2027|4916|N
20170613|COF|184205|539814|N
20170613|COFPRC|1010|7579|N
20170613|COFPRD|20|8001|N
20170613|COFPRF|1059|8247|N
20170613|COFPRG|5441|22383|N
20170613|COFPRH|642|20343|N
20170613|COFPRP|1974|5076|N
20170613|COFWS|0|809|N
20170613|COG|819629|1506680|N
20170613|COH|463071|913227|N
20170613|COL|86263|327820|N
20170613|COO|51989|95822|N
20170613|COP|1299159|2100630|N
20170613|COR|55389|88447|N
20170613|CORPRA|0|305|N
20170613|CORR|9564|13365|N
20170613|CORRPRA|0|400|N
20170613|COT|186326|258616|N
20170613|COTV|30555|63364|N
20170613|COTY|1060040|1368548|N
20170613|CP|66474|114441|N
20170613|CPA|34614|63498|N
20170613|CPAC|0|10|N
20170613|CPB|75100|218484|N
20170613|CPE|798860|1026005|N
20170613|CPEPRA|1893|2137|N
20170613|CPF|21859|61941|N
20170613|CPG|201151|408112|N
20170613|CPK|8854|27587|N
20170613|CPL|44715|58408|N
20170613|CPN|374070|633959|N
20170613|CPRC|916|4891|N
20170613|CPRJ|6667|14668|N
20170613|CPRK|7666|36821|N
20170613|CPRL|24348|26206|N
20170613|CPRN|33357|41008|N
20170613|CPRP|740|7248|N
20170613|CPRS|1397|23737|N
20170613|CPS|15451|40025|N
20170613|CPT|47098|113580|N
20170613|CR|33237|63506|N
20170613|CRC|164015|325085|N
20170613|CRCM|18802|40967|N
20170613|CRDA|1251|5809|N
20170613|CRDB|3942|6840|N
20170613|CRH|89464|138194|N
20170613|CRI|103209|184508|N
20170613|CRK|16847|34856|N
20170613|CRL|25432|57920|N
20170613|CRM|659939|1462319|N
20170613|CRR|120404|195943|N
20170613|CRS|52266|96039|N
20170613|CRT|1040|1041|N
20170613|CRY|6884|15628|N
20170613|CS|956923|1402192|N
20170613|CSL|21708|79360|N
20170613|CSLT|13784|23230|N
20170613|CSRA|176245|321434|N
20170613|CSS|2101|11304|N
20170613|CST|69635|137667|N
20170613|CSTM|63750|108025|N
20170613|CSU|53240|106015|N
20170613|CSV|8167|15946|N
20170613|CTAA|1485|2734|N
20170613|CTB|72652|120244|N
20170613|CTBB|22455|36245|N
20170613|CTDD|5948|42227|N
20170613|CTL|1187610|1586923|N
20170613|CTLT|156422|305863|N
20170613|CTR|7495|27194|N
20170613|CTS|7936|13844|N
20170613|CTT|12852|27221|N
20170613|CTU|3327|4317|N
20170613|CTV|1841|6477|N
20170613|CTW|21904|25554|N
20170613|CTX|9781|37981|N
20170613|CTY|7115|11597|N
20170613|CTZ|2671|10012|N
20170613|CUB|11818|17347|N
20170613|CUBE|141363|293404|N
20170613|CUBI|32845|95930|N
20170613|CUBIPRC|0|0|N
20170613|CUBIPRD|0|370|N
20170613|CUBIPRE|200|1499|N
20170613|CUBIPRF|0|225|N
20170613|CUBS|0|0|N
20170613|CUDA|41059|76312|N
20170613|CUK|33511|50234|N
20170613|CUZ|505978|818241|N
20170613|CVA|74404|205351|N
20170613|CVE|797232|1333970|N
20170613|CVEO|213006|447069|N
20170613|CVG|110369|292232|N
20170613|CVI|112549|193094|N
20170613|CVNA|15729|89255|N
20170613|CVO|4006|5693|N
20170613|CVRR|173282|222525|N
20170613|CVS|670932|1328160|N
20170613|CVX|958853|1710676|N
20170613|CW|18511|56505|N
20170613|CWH|37237|83678|N
20170613|CWSA|1400|13545|N
20170613|CWT|15837|26919|N
20170613|CX|1186118|1909792|N
20170613|CXE|5722|15913|N
20170613|CXH|4040|5013|N
20170613|CXO|146053|227609|N
20170613|CXP|66605|139854|N
20170613|CXW|84241|235960|N
20170613|CYD|9070|16343|N
20170613|CYH|262050|379396|N
20170613|CYS|209376|360349|N
20170613|CYSPRA|200|200|N
20170613|CYSPRB|3943|9843|N
20170613|CZZ|194142|477679|N
20170613|D|445790|827911|N
20170613|DAC|100|3064|N
20170613|DAL|877063|1916954|N
20170613|DAN|389273|693772|N
20170613|DAR|133076|275777|N
20170613|DATA|223724|340923|N
20170613|DB|320694|667018|N
20170613|DBD|179733|268468|N
20170613|DBL|1917|4957|N
20170613|DCI|43681|132916|N
20170613|DCM|29359|47693|N
20170613|DCO|7082|18058|N
20170613|DCP|49198|92410|N
20170613|DCT|59267|163655|N
20170613|DCUC|382|2321|N
20170613|DCUD|1426|8000|N
20170613|DD|600266|1093355|N
20170613|DDC|99850|160926|N
20170613|DDD|298930|440725|N
20170613|DDE|3029|4636|N
20170613|DDF|4094|26621|N
20170613|DDPRA|0|0|N
20170613|DDPRB|0|620|N
20170613|DDR|639008|1215704|N
20170613|DDRPRA|8393|46138|N
20170613|DDRPRJ|546|1328|N
20170613|DDRPRK|502|4842|N
20170613|DDS|126483|171734|N
20170613|DDT|561|948|N
20170613|DE|83272|268590|N
20170613|DEA|26931|58640|N
20170613|DECK|56388|116598|N
20170613|DEI|55274|350890|N
20170613|DEL|4392|5443|N
20170613|DEO|27965|83608|N
20170613|DEX|1145|5078|N
20170613|DF|314143|485830|N
20170613|DFIN|95212|234649|N
20170613|DFP|3257|10625|N
20170613|DFS|184309|630430|N
20170613|DFSPRB|2870|28292|N
20170613|DFT|188943|358351|N
20170613|DFTPRC|703|7964|N
20170613|DG|177902|337950|N
20170613|DGI|30742|66792|N
20170613|DGX|70408|193430|N
20170613|DHF|1384|8855|N
20170613|DHG|849|3489|N
20170613|DHI|414482|919144|N
20170613|DHR|191604|934654|N
20170613|DHT|197524|450529|N
20170613|DHX|17730|28012|N
20170613|DIAX|3733|12204|N
20170613|DIN|43424|90759|N
20170613|DIS|648874|1684454|N
20170613|DK|211946|300620|N
20170613|DKL|1588|4086|N
20170613|DKS|128194|387675|N
20170613|DKT|11570|30719|N
20170613|DL|2874|6562|N
20170613|DLB|14378|65066|N
20170613|DLNG|26368|45913|N
20170613|DLNGPRA|0|1064|N
20170613|DLPH|100664|390024|N
20170613|DLR|233775|359567|N
20170613|DLRPRG|895|6776|N
20170613|DLRPRH|2700|5625|N
20170613|DLRPRI|1739|2998|N
20170613|DLX|31414|61645|N
20170613|DM|5775|11496|N
20170613|DMB|1394|5899|N
20170613|DMO|2198|4284|N
20170613|DNB|27116|72562|N
20170613|DNI|807|4760|N
20170613|DNOW|167843|271640|N
20170613|DNP|20320|30440|N
