Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|AKS|9048|2900891|3782955|N
20181127|AKTS|0|3800|3964|N
20181127|AL|929|35680|93768|N
20181127|ALAC|0|100|4100|N
20181127|ALACW|0|300|300|N
20181127|ALB|136|106772|214839|N
20181127|ALBO|0|100|200|N
20181127|ALD|0|0|100|N
20181127|ALDR|0|5322|5622|N
20181127|ALDX|0|300|1000|N
20181127|ALE|7|36681|63663|N
20181127|ALEX|10|25948|66376|N
20181127|ALG|304|3958|7620|N
20181127|ALGN|0|4000|5100|N
20181127|ALGT|0|900|1300|N
20181127|ALK|791|413814|618160|N
20181127|ALKS|0|2541|3341|N
20181127|ALL|1187|132704|334695|N
20181127|ALLE|150|73779|140689|N
20181127|ALLK|0|300|300|N
20181127|ALLO|0|600|700|N
20181127|ALLPRA|0|8891|9246|N
20181127|ALLPRB|0|3935|5398|N
20181127|ALLPRD|0|726|6354|N
20181127|ALLPRE|0|5367|9939|N
20181127|ALLPRF|0|93|99|N
20181127|ALLPRG|0|7875|20189|N
20181127|ALLT|0|0|200|N
20181127|ALLY|552|514761|983397|N
20181127|ALLYPRA|0|25918|50916|N
20181127|ALNY|0|4305|8276|N
20181127|ALPPRQ|0|1695|1700|N
20181127|ALRM|0|100|200|N
20181127|ALRN|0|100|100|N
20181127|ALSN|719|51231|184814|N
20181127|ALT|0|900|900|N
20181127|ALTM|0|0|100|N
20181127|ALTMW|0|0|4700|N
20181127|ALTR|0|600|700|N
20181127|ALV|1387|82197|127848|N
20181127|ALX|1|1005|2268|N
20181127|ALXN|0|16514|57486|N
20181127|AM|1|73456|151705|N
20181127|AMAG|0|4897|6597|N
20181127|AMAL|0|400|500|N
20181127|AMAT|200|211142|356660|N
20181127|AMBA|0|2800|3219|N
20181127|AMBC|0|900|1300|N
20181127|AMBR|0|20104|45264|N
20181127|AMC|106|179791|380294|N
20181127|AMCX|0|1800|3200|N
20181127|AMD|12074|822159|1150049|N
20181127|AME|162|169304|985623|N
20181127|AMED|0|2000|2300|N
20181127|AMEH|0|1500|2500|N
20181127|AMG|775|31543|80662|N
20181127|AMGN|200|11520|18582|N
20181127|AMGP|202|54237|97878|N
20181127|AMH|40|177861|625727|N
20181127|AMHPRD|21|2412|3511|N
20181127|AMHPRE|0|3800|6569|N
20181127|AMHPRF|0|400|1236|N
20181127|AMHPRG|0|334|470|N
20181127|AMHPRH|0|1860|3012|N
20181127|AMID|1|22126|45107|N
20181127|AMJ|500|16492|22817|N
20181127|AMKR|0|5862|13305|N
20181127|AMLP|0|433790|564493|N
20181127|AMN|3|48737|80016|N
20181127|AMOT|0|100|700|N
20181127|AMOV|0|242|724|N
20181127|AMP|114|143981|249397|N
20181127|AMPE|0|5170|5568|N
20181127|AMPH|0|100|100|N
20181127|AMR|6115|29960|69501|N
20181127|AMRC|12000|26786|36486|N
20181127|AMRH|0|348|848|N
20181127|AMRN|22680|121566|297688|N
20181127|AMRS|100|10797|20933|N
20181127|AMRWW|0|0|2000|N
20181127|AMRX|5|54381|122276|N
20181127|AMSC|0|200|200|N
20181127|AMSWA|100|100|100|N
20181127|AMT|1881|130702|275322|N
20181127|AMTD|0|20881|29581|N
20181127|AMWD|0|200|400|N
20181127|AMX|2443|520743|985429|N
20181127|AMZA|0|4900|8900|N
20181127|AMZN|100|12800|19828|N
20181127|AN|314|68245|155200|N
20181127|ANAB|0|1300|1900|N
20181127|ANCX|0|1200|1200|N
20181127|ANDE|0|300|900|N
20181127|ANDX|403|62055|148722|N
20181127|ANET|465|45757|98889|N
20181127|ANF|610|456786|833603|N
20181127|ANFI|0|24|3144|N
20181127|ANGI|1600|2500|3700|N
20181127|ANGL|0|0|100|N
20181127|ANGO|0|713|3813|N
20181127|ANH|2|50718|88657|N
20181127|ANIK|0|351|351|N
20181127|ANSS|0|3000|5000|N
20181127|ANTM|226|107362|328399|N
20181127|ANY|12691|29433|33597|N
20181127|AOBC|0|6324|10491|N
20181127|AOD|1627|22831|53905|N
20181127|AOK|0|100|100|N
20181127|AON|275|44189|174862|N
20181127|AOS|606|135354|461027|N
20181127|AP|5|541|1391|N
20181127|APA|4421|479776|651840|N
20181127|APAM|0|71384|98706|N
20181127|APB|0|600|1700|N
20181127|APC|2212|475988|896402|N
20181127|APD|869|61395|212916|N
20181127|APDN|300|700|1100|N
20181127|APEI|0|5900|8902|N
20181127|APF|0|449|941|N
20181127|APH|51|93393|247179|N
20181127|APHA|85391|279641|347915|N
20181127|APHB|0|1400|2550|N
20181127|APLE|2884|156051|351630|N
20181127|APLS|0|195|505|N
20181127|APO|81|29779|115989|N
20181127|APOG|0|300|600|N
20181127|APOPRA|40|3767|5596|N
20181127|APOPRB|0|8396|20612|N
20181127|APPF|0|0|100|N
20181127|APPN|0|400|900|N
20181127|APPS|0|21600|22600|N
20181127|APRI|0|2400|2400|N
20181127|APRN|3966|109013|153888|N
20181127|APTI|400|6726|10461|N
20181127|APTS|329|24174|44753|N
20181127|APTV|333|226013|420317|N
20181127|APU|224|17815|30576|N
20181127|APY|155|45595|85717|N
20181127|AQ|0|20859|39838|N
20181127|AQMS|0|400|400|N
20181127|AQN|6926|20220|25419|N
20181127|AQNA|0|3927|12389|N
20181127|AQST|734|2234|3952|N
20181127|AQUA|286|180804|343465|N
20181127|AR|5673|610046|968243|N
20181127|ARA|0|18759|29238|N
20181127|ARAY|0|1500|2400|N
20181127|ARC|0|5739|15639|N
20181127|ARCB|0|1700|1900|N
20181127|ARCC|0|14639|29956|N
20181127|ARCE|0|0|220|N
20181127|ARCH|0|24968|49172|N
20181127|ARCI|100|100|100|N
20181127|ARCO|103|51045|100800|N
20181127|ARD|0|8296|25493|N
20181127|ARDC|2801|8351|21479|N
20181127|ARDX|0|200|710|N
20181127|ARE|143|64915|132296|N
20181127|ARES|0|79390|130068|N
20181127|ARESPRA|0|1357|6566|N
20181127|AREX|0|4728|7728|N
20181127|ARGD|0|172|3366|N
20181127|ARGO|0|20061|39420|N
20181127|ARGX|0|600|1200|N
20181127|ARI|2|271492|330661|N
20181127|ARIPRC|0|0|200|N
20181127|ARL|0|559|665|N
20181127|ARLO|31|35752|46896|N
20181127|ARLP|0|1700|3300|N
20181127|ARMK|2100|194634|647574|N
20181127|ARNA|0|1600|2503|N
20181127|ARNC|365|1252241|1515304|N
20181127|AROC|7|139535|216942|N
20181127|ARPO|0|0|100|N
20181127|ARQL|0|1900|12500|N
20181127|ARR|327|163471|182566|N
20181127|ARRPRA|0|190|793|N
20181127|ARRPRB|0|2701|3582|N
20181127|ARRS|0|61202|79547|N
20181127|ARRY|0|5607|10798|N
20181127|ARTX|0|1100|2220|N
20181127|ARW|69|132451|216221|N
20181127|ARWR|0|4294|5294|N
20181127|ASA|0|910|2024|N
20181127|ASB|2662|142506|300318|N
20181127|ASBPRC|0|85|100|N
20181127|ASBPRD|0|1614|17338|N
20181127|ASBPRE|0|600|1000|N
20181127|ASC|195|29583|50171|N
20181127|ASG|273|12621|37787|N
20181127|ASGN|403|37214|84378|N
20181127|ASH|615|68408|224411|N
20181127|ASHR|0|12100|35801|N
20181127|ASIX|56|15121|36433|N
20181127|ASLN|0|0|200|N
20181127|ASM|0|200|1500|N
20181127|ASMB|0|200|200|N
20181127|ASML|0|2400|3500|N
20181127|ASNA|0|32924|35924|N
20181127|ASND|0|0|210|N
20181127|ASNS|600|86810|103047|N
20181127|ASPN|0|450|7294|N
20181127|ASPS|0|100|596|N
20181127|ASR|1137|6467|8466|N
20181127|ASRT|0|3094|4872|N
20181127|AST|0|1000|1000|N
20181127|ASTE|0|900|1100|N
20181127|ASUR|0|1800|3000|N
20181127|ASX|0|57991|265209|N
20181127|AT|4223|13765|34111|N
20181127|ATAX|0|0|200|N
20181127|ATEC|0|0|200|N
20181127|ATEN|247|37642|71044|N
20181127|ATGE|11|112866|220226|N
20181127|ATH|271|143204|233238|N
20181127|ATHM|571|131986|194679|N
20181127|ATHN|0|4400|5750|N
20181127|ATHX|0|2742|5737|N
20181127|ATI|4595|186616|231470|N
20181127|ATKR|400|38628|127376|N
20181127|ATMP|0|0|600|N
20181127|ATNM|0|100|100|N
20181127|ATNX|0|400|400|N
20181127|ATO|10|216093|284814|N
20181127|ATOS|0|419|519|N
20181127|ATR|10|30884|62469|N
20181127|ATRA|0|2400|2500|N
20181127|ATRC|800|1356|1656|N
20181127|ATRO|0|155|155|N
20181127|ATRS|0|17299|19199|N
20181127|ATSG|0|100|200|N
20181127|ATTO|0|6802|47450|N
20181127|ATTU|0|300|500|N
20181127|ATU|111|27762|55254|N
20181127|ATUS|338|276624|686373|N
20181127|ATV|0|346|560|N
20181127|ATVI|0|28671|48226|N
20181127|ATXI|0|300|700|N
20181127|AU|666|212054|580756|N
20181127|AUDC|0|200|600|N
20181127|AUMN|0|100|100|N
20181127|AUO|3906|92376|155790|N
20181127|AUPH|200|4000|4300|N
20181127|AUSF|0|100|100|N
20181127|AUTL|0|100|300|N
20181127|AUY|312578|1341877|2393595|N
20181127|AVA|394|105024|215487|N
20181127|AVAL|1278|25968|67197|N
20181127|AVAV|0|500|700|N
20181127|AVB|130|37544|108208|N
20181127|AVD|0|7453|19261|N
20181127|AVDL|0|2836|3236|N
20181127|AVEO|900|42929|47129|N
20181127|AVGO|0|8442|18621|N
20181127|AVGR|0|1455|1455|N
20181127|AVH|0|4062|10830|N
20181127|AVID|0|1900|1900|N
20181127|AVK|0|14466|32750|N
20181127|AVLR|0|29448|33973|N
20181127|AVNS|71|100510|215919|N
20181127|AVP|502|248608|370982|N
20181127|AVRO|0|300|300|N
20181127|AVT|0|6403|11523|N
20181127|AVX|0|35829|89875|N
20181127|AVXL|0|554|654|N
20181127|AVY|84|79896|213681|N
20181127|AVYA|244|65194|130173|N
20181127|AWF|0|32604|47507|N
20181127|AWI|0|35575|62665|N
20181127|AWK|861|93979|326471|N
20181127|AWP|3330|32642|59350|N
20181127|AWR|0|43135|86756|N
20181127|AWRE|0|100|100|N
20181127|AWSM|0|0|300|N
20181127|AX|120|60457|94419|N
20181127|AXAS|0|4400|11800|N
20181127|AXDX|0|1000|2800|N
20181127|AXE|0|17591|30668|N
20181127|AXGN|0|900|1000|N
20181127|AXL|1493|181487|441619|N
20181127|AXO|0|618|918|N
20181127|AXON|0|2250|2700|N
20181127|AXP|445|439789|774090|N
20181127|AXR|0|804|2108|N
20181127|AXS|4767|98817|205443|N
20181127|AXSM|0|100|200|N
20181127|AXSPRD|0|1972|2483|N
20181127|AXSPRE|0|9276|16953|N
20181127|AXTA|260|258211|516442|N
20181127|AXTI|0|1500|2500|N
20181127|AXU|0|400|2700|N
20181127|AY|0|3138|3738|N
20181127|AYI|141|44904|76197|N
20181127|AYR|701|35049|64642|N
20181127|AYTU|0|0|100|N
20181127|AYX|175|155695|259320|N
20181127|AZN|17205|845141|993981|N
20181127|AZO|1|32803|55525|N
20181127|AZPN|0|4170|5796|N
20181127|AZRE|0|260|5638|N
20181127|AZUL|1717|52893|217794|N
20181127|AZZ|67|6886|25385|N
20181127|B|0|14318|26220|N
20181127|BA|4470|353674|659679|N
20181127|BAB|0|0|400|N
20181127|BABA|38615|1890077|3680612|N
20181127|BABY|0|300|300|N
20181127|BAC|20505|3130434|8080318|N
20181127|BACPRA|0|6207|9955|N
20181127|BACPRB|0|20288|28843|N
20181127|BACPRC|313|8979|21780|N
20181127|BACPRE|0|2100|3482|N
20181127|BACPRK|0|12086|54669|N
20181127|BACPRL|2|126|2613|N
20181127|BACPRW|0|15837|35401|N
20181127|BACPRY|0|9615|11170|N
20181127|BACWSA|5000|15848|42543|N
20181127|BAF|0|18|784|N
20181127|BAH|101|459194|556613|N
20181127|BAK|2400|29264|53215|N
20181127|BAM|3551|269161|338406|N
20181127|BANC|5062|74146|100993|N
20181127|BANCPRD|0|100|2400|N
20181127|BANCPRE|0|400|2602|N
20181127|BAND|0|222|322|N
20181127|BANF|0|900|900|N
20181127|BANR|0|600|700|N
20181127|BAP|507|9532|24104|N
20181127|BAS|200|26602|81953|N
20181127|BATRA|0|100|100|N
20181127|BAX|18354|357938|1266267|N
20181127|BB|24929|147795|329170|N
20181127|BBAX|0|0|100|N
20181127|BBBY|0|112913|145833|N
20181127|BBD|7832|1719532|2788823|N
20181127|BBDC|643|19364|168133|N
20181127|BBDO|0|0|300|N
20181127|BBEU|374|7587|19587|N
20181127|BBF|0|2019|5708|N
20181127|BBJP|0|17100|28503|N
20181127|BBK|0|3050|5706|N
20181127|BBL|4330|342202|604242|N
20181127|BBN|0|24319|39794|N
20181127|BBSI|0|100|300|N
20181127|BBT|26173|521606|1058147|N
20181127|BBTPRD|0|8315|10065|N
20181127|BBTPRE|0|9250|14454|N
20181127|BBTPRF|0|8425|16157|N
20181127|BBTPRG|0|5990|8584|N
20181127|BBTPRH|0|8029|17309|N
20181127|BBU|1981|3209|7306|N
20181127|BBVA|28171|709608|940825|N
20181127|BBW|0|3926|6773|N
20181127|BBX|0|17640|62676|N
20181127|BBY|1227|357855|861237|N
20181127|BC|734|112845|228723|N
20181127|BCAC|0|0|100|N
20181127|BCBP|0|100|100|N
20181127|BCC|1036|78622|223054|N
20181127|BCE|21795|116271|802913|N
20181127|BCEI|215|44838|70065|N
20181127|BCH|0|7452|11193|N
20181127|BCI|0|200|200|N
20181127|BCO|0|41279|62532|N
20181127|BCOR|0|1500|1900|N
20181127|BCOV|0|200|200|N
20181127|BCPC|0|300|600|N
20181127|BCPRA|800|3033|12593|N
20181127|BCRH|0|1732|4496|N
20181127|BCRX|0|1200|1600|N
20181127|BCS|1219|263235|383825|N
20181127|BCSF|800|9346|56782|N
20181127|BCSPRDCL|0|2246|22804|N
20181127|BCX|1401|28970|33764|N
20181127|BDC|0|91672|120095|N
20181127|BDCPRB|0|15771|17196|N
20181127|BDJ|25|28155|40010|N
20181127|BDN|13|121761|274205|N
20181127|BDR|0|472|472|N
20181127|BDSI|0|1200|2081|N
20181127|BDX|596|80613|258641|N
20181127|BDXA|0|6352|23478|N
20181127|BE|100|45669|59350|N
20181127|BEAT|0|3100|4000|N
20181127|BECN|0|6367|8067|N
20181127|BEDU|300|16147|55378|N
20181127|BEL|400|80124|173789|N
20181127|BEN|949|700902|877825|N
20181127|BEP|9271|28864|35728|N
20181127|BERY|1551|576824|977085|N
20181127|BFA|0|2951|3619|N
20181127|BFAM|0|25973|78566|N
20181127|BFB|84|133521|279236|N
20181127|BFIN|0|0|100|N
20181127|BFK|0|13208|28834|N
20181127|BFR|200|65727|172706|N
20181127|BFS|128|4385|11640|N
20181127|BFSPRC|0|0|100|N
20181127|BFSPRD|0|0|3472|N
20181127|BFST|0|100|200|N
20181127|BFY|0|1412|2196|N
20181127|BFZ|0|5509|13654|N
20181127|BG|103|60403|186505|N
20181127|BGB|2|15351|38444|N
20181127|BGCP|515|43997|88313|N
20181127|BGFV|0|3000|3800|N
20181127|BGG|130|42881|85667|N
20181127|BGH|800|6295|16022|N
20181127|BGIO|100|4195|4700|N
20181127|BGNE|0|4324|6924|N
20181127|BGR|0|9997|24979|N
20181127|BGS|202|92888|121623|N
20181127|BGSF|0|0|300|N
20181127|BGT|0|12891|24402|N
20181127|BGX|0|2688|14844|N
20181127|BGY|0|19703|51587|N
20181127|BH|0|912|1436|N
20181127|BHA|0|18|62|N
20181127|BHB|100|100|100|N
20181127|BHBK|0|900|3900|N
20181127|BHC|30981|338179|603812|N
20181127|BHE|3042|93625|161895|N
20181127|BHF|0|10894|15444|N
20181127|BHGE|11202|715856|1490459|N
20181127|BHK|6300|9849|23150|N
20181127|BHLB|0|73219|112225|N
20181127|BHP|1057|388783|629792|N
20181127|BHR|1|9656|27030|N
20181127|BHRPRB|300|4296|8166|N
20181127|BHRPRD|0|1500|12914|N
20181127|BHV|0|657|906|N
20181127|BHVN|3|43455|98022|N
20181127|BIB|0|700|1400|N
20181127|BID|20|165857|238192|N
20181127|BIDU|0|7200|13064|N
20181127|BIF|0|12859|39713|N
20181127|BIG|15|102032|164154|N
20181127|BIIB|0|15379|18750|N
20181127|BIL|0|1300|1500|N
20181127|BILI|0|22438|69337|N
20181127|BIO|1014|23329|48616|N
20181127|BIOB|0|196|1084|N
20181127|BIOC|0|200|200|N
20181127|BIOS|400|16971|34668|N
20181127|BIP|4369|25853|44983|N
20181127|BIS|0|500|700|N
20181127|BIT|0|4322|13841|N
20181127|BITA|505|226582|266610|N
20181127|BIV|0|2842|4192|N
20181127|BJ|301|187636|371884|N
20181127|BJK|0|0|100|N
20181127|BJRI|0|6532|8584|N
20181127|BJZ|0|0|4634|N
20181127|BK|1787|511534|901226|N
20181127|BKCC|0|1283|2083|N
20181127|BKD|142|177588|332044|N
20181127|BKE|19|292387|426724|N
20181127|BKEP|0|200|200|N
20181127|BKH|0|37995|76400|N
20181127|BKI|228|53755|119722|N
20181127|BKK|0|3148|4273|N
20181127|BKLN|0|78037|127775|N
20181127|BKN|0|101|3586|N
20181127|BKNG|0|2108|2453|N
20181127|BKPRC|0|9790|13469|N
20181127|BKS|113|129469|368275|N
20181127|BKT|1877|11862|23858|N
20181127|BKU|2256|96494|199907|N
20181127|BL|0|2100|2400|N
20181127|BLBD|0|2976|3176|N
20181127|BLCM|0|1400|2695|N
20181127|BLD|0|30034|51163|N
20181127|BLDP|1000|6788|7988|N
20181127|BLDR|0|21404|35075|N
20181127|BLE|0|5720|16561|N
20181127|BLFS|0|580|680|N
20181127|BLH|0|0|2003|N
20181127|BLHY|0|100|100|N
20181127|BLIN|0|800|800|N
20181127|BLK|185|70746|215539|N
20181127|BLKB|0|1798|1898|N
20181127|BLL|221|365238|787679|N
20181127|BLMN|0|9031|20416|N
20181127|BLMT|100|500|5050|N
20181127|BLNK|0|300|700|N
20181127|BLRX|0|0|200|N
20181127|BLUE|0|3128|4128|N
20181127|BLV|0|2200|2330|N
20181127|BLW|0|11436|24848|N
20181127|BLX|0|16901|26531|N
20181127|BMA|201|21457|34585|N
20181127|BMCH|0|2428|5496|N
20181127|BME|0|1171|5306|N
20181127|BMI|7|18242|24843|N
20181127|BMLPRG|0|0|21|N
20181127|BMLPRH|0|1122|1503|N
20181127|BMLPRJ|0|1894|4233|N
20181127|BMLPRL|0|2470|17090|N
20181127|BMO|18234|215837|262733|N
20181127|BMRN|0|2600|3540|N
20181127|BMS|19|34405|73979|N
20181127|BMTC|0|200|200|N
20181127|BMY|11413|963169|3387184|N
20181127|BNCL|0|2000|2500|N
20181127|BND|0|20506|27956|N
20181127|BNDW|0|100|100|N
20181127|BNDX|400|12603|16028|N
20181127|BNED|0|15540|25915|N
20181127|BNFT|0|800|900|N
20181127|BNO|0|15065|29404|N
20181127|BNS|11317|198260|259896|N
20181127|BNTC|0|100|100|N
20181127|BNY|0|1224|4477|N
20181127|BOE|0|26816|73633|N
20181127|BOH|47|30644|61861|N
20181127|BOIL|0|300|2422|N
20181127|BOJA|0|1800|3820|N
20181127|BOKF|0|5336|7097|N
20181127|BOLD|0|2462|4462|N
20181127|BOOT|106|65422|105729|N
20181127|BORN|0|0|1079|N
20181127|BOSC|0|100|100|N
20181127|BOTZ|200|7017|9117|N
20181127|BOX|3252|275708|500283|N
20181127|BOXL|0|300|500|N
20181127|BP|5450|634395|1217167|N
20181127|BPFH|0|2940|8626|N
20181127|BPI|0|8503|19680|N
20181127|BPK|0|1533|12204|N
20181127|BPL|323|79280|193079|N
20181127|BPMC|0|100|200|N
20181127|BPMP|0|4986|10816|N
20181127|BPMX|0|1400|1500|N
20181127|BPOP|0|3530|5969|N
20181127|BPR|0|33859|47231|N
20181127|BPRN|0|0|200|N
20181127|BPT|829|28677|35283|N
20181127|BPY|200|13507|21261|N
20181127|BQH|0|224|784|N
20181127|BR|438|125933|500867|N
20181127|BRC|207|23087|42094|N
20181127|BREW|0|100|100|N
20181127|BRF|0|0|492|N
20181127|BRFS|1661|346184|611428|N
20181127|BRG|0|500|1043|N
20181127|BRG PRD|0|0|250|N
20181127|BRKA|0|3|54|N
20181127|BRKB|8325|421778|1353640|N
20181127|BRKL|0|2940|3540|N
20181127|BRKR|0|1365|2020|N
20181127|BRKS|0|1386|2166|N
20181127|BRO|107|101537|206559|N
20181127|BRS|37023|227832|548045|N
20181127|BRSS|0|17463|28991|N
20181127|BRT|0|924|9558|N
20181127|BRX|12|343418|763573|N
20181127|BRY|0|300|300|N
20181127|BRZU|3400|6400|29101|N
20181127|BSA|0|762|4103|N
20181127|BSAC|2|42500|138069|N
20181127|BSBR|1208|225251|368662|N
20181127|BSCI|0|2494|2494|N
20181127|BSCJ|0|680|680|N
20181127|BSCK|0|3400|3400|N
20181127|BSCL|0|2846|2846|N
20181127|BSCM|0|100|100|N
20181127|BSCN|0|0|300|N
20181127|BSCO|0|0|240|N
