Date|Symbol|Short Volume|Total Volume|Market
20170214|AZRE|947|2550|N
20170214|AZZ|14873|27876|N
20170214|B|14425|45671|N
20170214|BA|293659|660869|N
20170214|BABA|772972|2182318|N
20170214|BAC|16655321|35210895|N
20170214|BACPRA|22566|37669|N
20170214|BACPRC|8089|20685|N
20170214|BACPRD|3467|8552|N
20170214|BACPRE|11875|30368|N
20170214|BACPRI|2369|4588|N
20170214|BACPRL|1401|4133|N
20170214|BACPRW|16320|42058|N
20170214|BACPRY|13907|19340|N
20170214|BACWSA|112952|348656|N
20170214|BACWSB|200692|517833|N
20170214|BAF|916|11339|N
20170214|BAH|87560|276405|N
20170214|BAK|54335|102439|N
20170214|BAM|172922|441607|N
20170214|BANC|112353|219757|N
20170214|BANCPRC|4125|5687|N
20170214|BANCPRD|1083|2842|N
20170214|BANCPRE|958|1336|N
20170214|BAP|30220|83083|N
20170214|BAS|19390|43041|N
20170214|BAX|305456|758100|N
20170214|BBD|1248882|1810151|N
20170214|BBDO|0|0|N
20170214|BBF|430|2444|N
20170214|BBG|179703|297320|N
20170214|BBK|18124|26652|N
20170214|BBL|278748|449329|N
20170214|BBN|22508|30687|N
20170214|BBT|740040|1185577|N
20170214|BBTPRD|5768|11795|N
20170214|BBTPRE|3074|16972|N
20170214|BBTPRF|2724|11461|N
20170214|BBTPRG|6858|11823|N
20170214|BBTPRH|10223|19553|N
20170214|BBU|2293|2341|N
20170214|BBVA|552649|786667|N
20170214|BBW|9715|25080|N
20170214|BBY|840584|1199556|N
20170214|BC|88397|186506|N
20170214|BCC|35332|63874|N
20170214|BCE|176656|247084|N
20170214|BCEI|88025|179074|N
20170214|BCH|2095|8175|N
20170214|BCO|15881|59577|N
20170214|BCR|51584|129720|N
20170214|BCRH|2824|9766|N
20170214|BCS|537454|1156738|N
20170214|BCSPRACL|23100|124393|N
20170214|BCSPRD|22254|81113|N
20170214|BCX|27625|78444|N
20170214|BDC|27793|75805|N
20170214|BDCPRB|53|357|N
20170214|BDJ|27571|45209|N
20170214|BDN|110662|315117|N
20170214|BDNPRE|100|300|N
20170214|BDX|68205|146428|N
20170214|BEL|19513|37981|N
20170214|BEN|383088|726188|N
20170214|BEP|7408|11398|N
20170214|BERY|60191|179661|N
20170214|BETR|94885|115144|N
20170214|BFA|1592|4821|N
20170214|BFAM|66491|135816|N
20170214|BFB|165318|211695|N
20170214|BFK|14197|21325|N
20170214|BFO|100|500|N
20170214|BFR|5989|39222|N
20170214|BFS|5508|8652|N
20170214|BFSPRC|400|651|N
20170214|BFZ|3576|25640|N
20170214|BG|114431|342767|N
20170214|BGB|30451|84836|N
20170214|BGC|42645|130927|N
20170214|BGCA|4855|6355|N
20170214|BGEPRB|705|1016|N
20170214|BGG|28452|59218|N
20170214|BGH|1577|15264|N
20170214|BGR|7935|27172|N
20170214|BGS|61774|73367|N
20170214|BGT|8008|20407|N
20170214|BGX|6162|16502|N
20170214|BGY|32591|73829|N
20170214|BH|2564|3351|N
20170214|BHE|29792|88314|N
20170214|BHI|221077|426296|N
20170214|BHK|18980|35118|N
20170214|BHL|2092|2870|N
20170214|BHLB|12663|32020|N
20170214|BHP|411584|704175|N
20170214|BID|69982|161450|N
20170214|BIF|16336|27176|N
20170214|BIG|138232|244767|N
20170214|BIO|17563|35980|N
20170214|BIOA|15883|20392|N
20170214|BIOAWS|0|2727|N
20170214|BIOB|0|0|N
20170214|BIP|33013|68463|N
20170214|BIT|4780|19970|N
20170214|BITA|31776|99254|N
20170214|BJZ|2000|2807|N
20170214|BK|698586|1283381|N
20170214|BKD|924759|1849291|N
20170214|BKE|35816|59471|N
20170214|BKFS|10929|32513|N
20170214|BKH|169541|207219|N
20170214|BKHU|0|0|N
20170214|BKK|8442|12365|N
20170214|BKN|6559|16170|N
20170214|BKPRC|10572|23859|N
20170214|BKS|56809|108525|N
20170214|BKT|7352|21658|N
20170214|BKU|111648|321216|N
20170214|BLD|15520|37337|N
20170214|BLH|619|7951|N
20170214|BLK|65574|161074|N
20170214|BLL|84255|211559|N
20170214|BLW|4441|26472|N
20170214|BLX|10273|23689|N
20170214|BMA|6196|16321|N
20170214|BME|1709|7921|N
20170214|BMI|18953|33147|N
20170214|BMLPRG|500|500|N
20170214|BMLPRH|2772|6980|N
20170214|BMLPRI|853|5060|N
20170214|BMLPRJ|4878|6751|N
20170214|BMLPRL|1037|1376|N
20170214|BMO|43543|60937|N
20170214|BMS|71052|186340|N
20170214|BMY|2098161|4056385|N
20170214|BNED|31509|64214|N
20170214|BNJ|104|3734|N
20170214|BNS|155331|284386|N
20170214|BNY|364|2659|N
20170214|BOE|27187|61287|N
20170214|BOH|26055|85361|N
20170214|BOOT|22342|73774|N
20170214|BORN|1703|2103|N
20170214|BOX|130792|247771|N
20170214|BOXC|100|101|N
20170214|BP|776213|1379539|N
20170214|BPI|8136|18773|N
20170214|BPK|9631|21543|N
20170214|BPL|46914|259245|N
20170214|BPT|10274|17041|N
20170214|BPY|11389|19840|N
20170214|BQH|61|996|N
20170214|BR|62321|135833|N
20170214|BRC|19405|43141|N
20170214|BRFS|206167|398172|N
20170214|BRKA|12|79|N
20170214|BRKB|443839|923697|N
20170214|BRO|44429|150401|N
20170214|BRS|83047|165566|N
20170214|BRSS|9806|18238|N
20170214|BRT|0|33|N
20170214|BRX|280251|698162|N
20170214|BSAC|19623|69256|N
20170214|BSBR|414422|544189|N
20170214|BSD|1340|4392|N
20170214|BSE|740|18931|N
20170214|BSL|3018|13798|N
20170214|BSM|6324|15630|N
20170214|BSMX|260458|669369|N
20170214|BST|2305|7145|N
20170214|BSX|1154810|2213420|N
20170214|BT|91986|174474|N
20170214|BTA|4499|18948|N
20170214|BTE|390986|507144|N
20170214|BTO|9260|28827|N
20170214|BTT|11605|21918|N
20170214|BTZ|19478|72880|N
20170214|BUD|176887|284621|N
20170214|BUI|5020|11478|N
20170214|BURL|68043|136466|N
20170214|BVN|149191|367416|N
20170214|BW|27299|57439|N
20170214|BWA|293290|496571|N
20170214|BWG|9882|47553|N
20170214|BWP|16791|132588|N
20170214|BWXT|47617|111293|N
20170214|BX|207843|652979|N
20170214|BXC|212|232|N
20170214|BXE|15500|24254|N
20170214|BXMT|117494|322564|N
20170214|BXMX|16891|55875|N
20170214|BXP|115391|185441|N
20170214|BXPPRB|8149|8451|N
20170214|BXS|70655|112503|N
20170214|BYD|154529|298019|N
20170214|BYM|4559|15513|N
20170214|BZH|164612|242109|N
20170214|C|2590654|6158618|N
20170214|CAA|134576|216723|N
20170214|CAB|302196|697489|N
20170214|CABO|7237|9267|N
20170214|CACI|15336|28843|N
20170214|CAE|50637|66695|N
20170214|CAF|6055|23561|N
20170214|CAG|341021|623554|N
20170214|CAH|267565|475767|N
20170214|CAI|11785|36662|N
20170214|CAJ|40648|60751|N
20170214|CAL|22426|57067|N
20170214|CALX|21874|41398|N
20170214|CAPL|3136|5830|N
20170214|CAT|599267|1136389|N
20170214|CATO|52993|71616|N
20170214|CB|129854|241300|N
20170214|CBA|12069|32145|N
20170214|CBB|45215|71605|N
20170214|CBBPRB|1350|1550|N
20170214|CBD|130613|184201|N
20170214|CBG|353984|777072|N
20170214|CBI|284990|406701|N
20170214|CBK|152170|251925|N
20170214|CBL|239757|800674|N
20170214|CBLPRD|3030|3995|N
20170214|CBLPRE|2380|3014|N
20170214|CBM|28488|63030|N
20170214|CBPX|23636|61463|N
20170214|CBR|64772|121421|N
20170214|CBS|416081|677839|N
20170214|CBSA|282|384|N
20170214|CBT|35646|69550|N
20170214|CBU|29770|48230|N
20170214|CBZ|10283|29088|N
20170214|CC|232416|702194|N
20170214|CCC|15335|37016|N
20170214|CCE|109554|231543|N
20170214|CCI|202015|422503|N
20170214|CCJ|609309|1014403|N
20170214|CCK|122210|270547|N
20170214|CCL|234366|568552|N
20170214|CCM|800|7699|N
20170214|CCO|20065|37228|N
20170214|CCP|79127|157027|N
20170214|CCS|15583|39612|N
20170214|CCU|15968|30075|N
20170214|CCV|5890|12511|N
20170214|CCZ|0|0|N
20170214|CDE|740780|1306617|N
20170214|CDI|4655|15513|N
20170214|CDR|44241|104013|N
20170214|CDRPRB|945|2300|N
20170214|CE|60771|124029|N
20170214|CEA|431|629|N
20170214|CEB|104620|149022|N
20170214|CEE|1700|3713|N
20170214|CEL|301|3581|N
20170214|CELP|342|726|N
20170214|CEM|46885|78499|N
20170214|CEN|13512|33818|N
20170214|CEO|6392|9749|N
20170214|CEQP|14599|91362|N
20170214|CF|2209132|2559312|N
20170214|CFCPRB|7711|38488|N
20170214|CFG|633094|1149210|N
20170214|CFI|2507|4940|N
20170214|CFR|37047|84667|N
20170214|CFRPRA|228|1409|N
20170214|CFX|80890|145106|N
20170214|CGA|14445|39715|N
20170214|CGG|200|400|N
20170214|CGI|148542|255466|N
20170214|CHA|4159|9459|N
20170214|CHCT|5414|9031|N
20170214|CHD|304567|511072|N
20170214|CHE|9528|19979|N
20170214|CHGG|252928|488596|N
20170214|CHH|21886|45048|N
20170214|CHK|2814425|4409291|N
20170214|CHKPRD|1200|2400|N
20170214|CHKR|14586|20621|N
20170214|CHL|45182|73067|N
20170214|CHMI|3970|9575|N
20170214|CHMT|12585|42402|N
20170214|CHN|7407|18540|N
20170214|CHS|263924|505251|N
20170214|CHSP|38089|114496|N
20170214|CHSPPRA|1991|2802|N
20170214|CHT|55968|116171|N
20170214|CHU|21060|38787|N
20170214|CI|133855|360223|N
20170214|CIA|27090|42037|N
20170214|CIB|21660|54851|N
20170214|CIE|2402483|3324113|N
20170214|CIEN|149844|292106|N
20170214|CIF|12389|44366|N
20170214|CIG|441791|738571|N
20170214|CIGC|0|0|N
20170214|CII|17545|68086|N
20170214|CIM|150496|245593|N
20170214|CIMPRA|1011|4924|N
20170214|CINR|529|1148|N
20170214|CIO|21183|35567|N
20170214|CIOPRA|2227|3777|N
20170214|CIR|23563|38244|N
20170214|CIT|168758|337187|N
20170214|CIVI|5688|11029|N
20170214|CKH|18655|36142|N
20170214|CL|504535|1208998|N
20170214|CLA|648|1648|N
20170214|CLB|34041|56951|N
20170214|CLC|41623|96019|N
20170214|CLD|184801|265285|N
20170214|CLDT|28283|55676|N
20170214|CLF|3311754|5692981|N
20170214|CLGX|82615|174017|N
20170214|CLH|31509|65930|N
20170214|CLI|97809|248287|N
20170214|CLNS|205216|482449|N
20170214|CLNSPRA|0|1300|N
20170214|CLNSPRB|553|3782|N
20170214|CLNSPRC|941|2741|N
20170214|CLNSPRD|1491|1592|N
20170214|CLNSPRE|1701|2202|N
20170214|CLNSPRF|699|1933|N
20170214|CLNSPRG|0|0|N
20170214|CLNSPRH|682|2907|N
20170214|CLPR|21459|118767|N
20170214|CLR|241750|479149|N
20170214|CLS|27044|93774|N
20170214|CLW|16914|28647|N
20170214|CLX|134682|233428|N
20170214|CM|143604|192192|N
20170214|CMA|137741|352209|N
20170214|CMAWS|500|12750|N
20170214|CMC|317753|532273|N
20170214|CMCM|85681|147875|N
20170214|CMD|13044|32514|N
20170214|CMG|77697|122251|N
20170214|CMI|155829|320069|N
20170214|CMO|151010|218324|N
20170214|CMOPRE|1800|11083|N
20170214|CMP|40487|65840|N
20170214|CMRE|86459|190292|N
20170214|CMREPRB|200|400|N
20170214|CMREPRC|2350|5800|N
20170214|CMREPRD|735|4735|N
20170214|CMS|216698|491844|N
20170214|CMSPRB|3|3|N
20170214|CMU|100|10457|N
20170214|CNA|91448|141507|N
20170214|CNC|142324|301828|N
20170214|CNCO|6407|11077|N
20170214|CNDT|153849|541055|N
20170214|CNHI|166764|267578|N
20170214|CNI|117695|186432|N
20170214|CNK|106019|169827|N
20170214|CNNX|10074|29787|N
20170214|CNO|197234|393663|N
20170214|CNP|503426|807163|N
20170214|CNQ|802506|1017546|N
20170214|CNS|9583|17636|N
20170214|CNX|518213|807793|N
20170214|CNXC|8438|13932|N
20170214|CO|769|13865|N
20170214|CODI|14444|47364|N
20170214|COE|1166|11362|N
20170214|COF|171069|477252|N
20170214|COFPRC|4558|14767|N
20170214|COFPRD|10844|12494|N
20170214|COFPRF|3798|15079|N
20170214|COFPRG|9316|36008|N
20170214|COFPRH|10931|23934|N
20170214|COFPRP|3469|7253|N
20170214|COFWS|0|10290|N
20170214|COG|801487|1239027|N
20170214|COH|648909|1018827|N
20170214|COL|145577|258011|N
20170214|COO|37722|104364|N
20170214|COP|622177|1241228|N
20170214|COR|48050|94336|N
20170214|CORPRA|522|1392|N
20170214|CORR|9027|21609|N
20170214|CORRPRA|3320|3431|N
20170214|COT|95383|187126|N
20170214|COTV|16037|28520|N
20170214|COTY|1179707|2292693|N
20170214|CP|35776|71153|N
20170214|CPA|71891|116972|N
20170214|CPAC|882|9145|N
20170214|CPB|166154|368584|N
20170214|CPE|663653|1030192|N
20170214|CPEPRA|400|1042|N
20170214|CPF|12373|36784|N
20170214|CPG|219542|359726|N
20170214|CPK|8414|13371|N
20170214|CPL|28856|58429|N
20170214|CPN|371716|603291|N
20170214|CPPL|367533|906069|N
20170214|CPRC|27518|35677|N
20170214|CPRJ|12176|19149|N
20170214|CPRK|20014|93456|N
20170214|CPRL|3140|7501|N
20170214|CPRN|4593|24960|N
20170214|CPRP|2852|5636|N
20170214|CPRS|7716|23643|N
20170214|CPS|13197|21871|N
20170214|CPT|77514|347106|N
20170214|CR|37570|95396|N
20170214|CRC|141412|199136|N
20170214|CRCM|5608|36789|N
20170214|CRDA|6920|11663|N
20170214|CRDB|9026|17904|N
20170214|CRH|49428|112530|N
20170214|CRI|160140|243717|N
20170214|CRK|62471|85481|N
20170214|CRL|104463|241177|N
20170214|CRM|774159|1364930|N
20170214|CRR|72483|130681|N
20170214|CRS|41199|69627|N
20170214|CRT|1117|3614|N
20170214|CRY|9943|29782|N
20170214|CS|843279|1583282|N
20170214|CSC|141419|361874|N
20170214|CSL|39278|95313|N
20170214|CSLT|17651|43001|N
20170214|CSRA|340646|721514|N
20170214|CSS|3044|6114|N
20170214|CST|60457|155571|N
20170214|CSTM|130673|424169|N
20170214|CSU|48851|71814|N
20170214|CSV|43816|67860|N
20170214|CTAA|3210|6380|N
20170214|CTB|95981|221084|N
20170214|CTBB|37515|65826|N
20170214|CTL|629758|1068754|N
20170214|CTLT|111100|204979|N
20170214|CTR|5190|31646|N
20170214|CTS|10125|19150|N
20170214|CTT|11283|33115|N
20170214|CTU|3180|3310|N
20170214|CTV|2534|6403|N
20170214|CTW|1502|2450|N
20170214|CTX|1713|4213|N
20170214|CTY|16519|19016|N
20170214|CTZ|3106|7252|N
20170214|CUB|38239|62559|N
20170214|CUBE|252401|403161|N
20170214|CUBI|17042|31735|N
20170214|CUBIPRC|200|340|N
20170214|CUBIPRD|0|1054|N
20170214|CUBIPRE|206|565|N
20170214|CUBIPRF|8310|13010|N
20170214|CUBS|0|500|N
20170214|CUDA|72075|122964|N
20170214|CUK|37607|74657|N
20170214|CUZ|512015|1001165|N
20170214|CVA|78349|134358|N
20170214|CVE|296249|454753|N
20170214|CVEO|97143|239566|N
20170214|CVG|52935|198444|N
20170214|CVI|86858|142289|N
20170214|CVO|800|3311|N
20170214|CVRR|26138|205595|N
20170214|CVS|432277|1093307|N
20170214|CVX|571046|1808783|N
20170214|CW|28961|66392|N
20170214|CWEI|19614|27383|N
20170214|CWH|10160|22153|N
20170214|CWSA|29924|271599|N
20170214|CWT|27015|44792|N
20170214|CX|1217314|2144899|N
20170214|CXE|4443|25177|N
20170214|CXH|1149|6277|N
20170214|CXO|130772|171346|N
20170214|CXP|49057|156338|N
20170214|CXW|216292|430449|N
20170214|CYD|1251|3839|N
20170214|CYH|187334|436205|N
20170214|CYS|179262|324531|N
20170214|CYSPRA|2923|4500|N
20170214|CYSPRB|8048|12042|N
20170214|CZZ|113050|236680|N
20170214|D|666296|991894|N
20170214|DAC|3756|4801|N
20170214|DAL|652673|1286157|N
20170214|DAN|173484|365011|N
20170214|DAR|75409|159508|N
20170214|DATA|98153|188951|N
20170214|DB|716022|1161798|N
20170214|DBD|256064|434411|N
20170214|DBL|5989|12564|N
20170214|DCA|16172|25819|N
20170214|DCI|37962|73630|N
20170214|DCM|21842|50261|N
20170214|DCO|8170|21145|N
20170214|DCP|100264|151258|N
20170214|DCT|82687|186427|N
20170214|DCUC|764|1752|N
20170214|DCUD|606|44344|N
20170214|DD|308933|696468|N
20170214|DDC|48722|119821|N
20170214|DDD|225307|367721|N
20170214|DDE|200|548|N
20170214|DDF|0|231|N
20170214|DDPRA|0|0|N
20170214|DDPRB|0|0|N
20170214|DDR|609054|1318423|N
20170214|DDRPRJ|0|115|N
20170214|DDRPRK|0|331|N
20170214|DDS|87742|117752|N
20170214|DDT|186|2030|N
20170214|DE|334538|755197|N
20170214|DEA|39961|62598|N
20170214|DECK|190379|268140|N
20170214|DEI|56585|92255|N
20170214|DEL|6052|10021|N
20170214|DEO|46205|64497|N
20170214|DEX|3144|26109|N
20170214|DF|211407|309634|N
20170214|DFIN|18160|39533|N
20170214|DFP|15258|27556|N
20170214|DFS|311503|647187|N
20170214|DFSPRB|4256|7744|N
20170214|DFT|118322|203231|N
20170214|DFTPRC|1173|4256|N
20170214|DG|1307788|1458614|N
20170214|DGI|19396|56686|N
20170214|DGX|127886|232992|N
20170214|DHF|12521|33701|N
20170214|DHG|1179|7013|N
20170214|DHI|692407|1198190|N
20170214|DHR|198806|402495|N
20170214|DHT|250637|350903|N
20170214|DHX|36201|57091|N
20170214|DIAX|5315|12747|N
20170214|DIN|22683|44875|N
20170214|DIS|644864|1743440|N
20170214|DK|67728|221450|N
20170214|DKL|1407|7008|N
20170214|DKS|254674|459703|N
20170214|DKT|12139|51437|N
20170214|DL|5096|16524|N
20170214|DLB|24937|109541|N
20170214|DLNG|7122|26762|N
20170214|DLNGPRA|0|1302|N
20170214|DLPH|212224|391571|N
20170214|DLR|214003|374337|N
20170214|DLRPRF|24|1962|N
20170214|DLRPRG|735|3732|N
20170214|DLRPRH|4162|7977|N
20170214|DLRPRI|5539|8586|N
20170214|DLX|44141|82621|N
20170214|DM|7859|53144|N
20170214|DMB|3750|21445|N
20170214|DMO|4170|9269|N
20170214|DNB|74603|200102|N
20170214|DNI|9580|11520|N
20170214|DNOW|112880|218813|N
20170214|DNP|42123|53596|N
20170214|DNR|839173|1148351|N
20170214|DO|612279|943087|N
20170214|DOC|134189|237274|N
20170214|DOOR|7933|17999|N
