Date|Symbol|Short Volume|Total Volume|Market
20130411|AI|10071|40269|N
20130411|AIB|2877|6202|N
20130411|AIF|78950|135300|N
20130411|AIG|731847|1717046|N
20130411|AIGWS|44455|104503|N
20130411|AIN|19589|42000|N
20130411|AIR|20355|39457|N
20130411|AIT|29865|69651|N
20130411|AIV|53111|158833|N
20130411|AIVPRZ|0|489|N
20130411|AIZ|138432|325604|N
20130411|AJG|118493|217011|N
20130411|AKOA|308|971|N
20130411|AKOB|2573|6488|N
20130411|AKP|2384|6718|N
20130411|AKR|10331|48724|N
20130411|AKS|471047|776708|N
20130411|AL|35038|70609|N
20130411|ALB|97781|165513|N
20130411|ALC|10086|83611|N
20130411|ALDW|7184|32876|N
20130411|ALE|8508|33616|N
20130411|ALEX|10749|22682|N
20130411|ALG|1748|5898|N
20130411|ALJ|36213|110711|N
20130411|ALK|54514|137819|N
20130411|ALL|266920|782235|N
20130411|ALLPRB|1761|16192|N
20130411|ALLYPRA|2914|10614|N
20130411|ALLYPRB|1000|21727|N
20130411|ALPPRN|500|1000|N
20130411|ALPPRO|0|205|N
20130411|ALPPRP|500|740|N
20130411|ALR|55539|92719|N
20130411|ALRPRB|0|40|N
20130411|ALSN|30826|51815|N
20130411|ALU|724471|1391684|N
20130411|ALV|98094|136096|N
20130411|ALX|46|1144|N
20130411|AM|8418|49512|N
20130411|AMBO|0|0|N
20130411|AMD|649951|1651712|N
20130411|AME|98043|527667|N
20130411|AMG|40073|73412|N
20130411|AMID|300|500|N
20130411|AMP|102411|258839|N
20130411|AMPPRA|733|7469|N
20130411|AMRC|15896|30073|N
20130411|AMRE|3981|7891|N
20130411|AMT|166213|356308|N
20130411|AMTD|228277|516307|N
20130411|AMTG|16887|72215|N
20130411|AMTGPRA|204|904|N
20130411|AMX|724889|1735727|N
20130411|AN|62734|154794|N
20130411|ANF|214158|524040|N
20130411|ANFI|12474|13994|N
20130411|ANH|59083|101813|N
20130411|ANHPRA|60|226|N
20130411|ANHPRB|0|100|N
20130411|ANN|87287|228202|N
20130411|ANR|749013|1339918|N
20130411|ANW|5315|9841|N
20130411|AOD|116546|222043|N
20130411|AOI|13265|54448|N
20130411|AOL|85018|182963|N
20130411|AON|242888|466307|N
20130411|AOS|36845|108159|N
20130411|AP|1637|4251|N
20130411|APA|641318|961376|N
20130411|APAM|1061|3865|N
20130411|APAPRD|3671|8461|N
20130411|APB|3060|14602|N
20130411|APC|201326|479822|N
20130411|APD|146855|259313|N
20130411|APF|600|4492|N
20130411|APH|57279|116736|N
20130411|APL|15678|38912|N
20130411|APO|305679|518549|N
20130411|APU|3488|13192|N
20130411|ARB|15925|42150|N
20130411|ARC|17170|47674|N
20130411|ARCO|60039|129161|N
20130411|ARDC|2904|15803|N
20130411|ARE|31859|91130|N
20130411|AREPRE|0|598|N
20130411|ARG|20716|59357|N
20130411|ARHPRC|337|7364|N
20130411|ARI|27583|73151|N
20130411|ARIPRA|0|806|N
20130411|ARK|28887|90696|N
20130411|ARL|700|700|N
20130411|ARN|100|944|N
20130411|ARO|244761|414237|N
20130411|ARP|2384|14437|N
20130411|ARR|457354|890298|N
20130411|ARRPRA|1157|1887|N
20130411|ARRPRB|6072|28906|N
20130411|ARSD|9124|24195|N
20130411|ART|1633137|1858999|N
20130411|ARU|701|2088|N
20130411|ARW|55982|111839|N
20130411|ARX|746|8167|N
20130411|ARY|59|3164|N
20130411|ASA|1729|6375|N
20130411|ASG|3418|9945|N
20130411|ASGN|25011|82041|N
20130411|ASH|153082|284637|N
20130411|ASI|440|1638|N
20130411|ASP|0|0|N
20130411|ASR|12229|27721|N
20130411|ASX|51501|169574|N
20130411|AT|31089|107862|N
20130411|ATE|1400|6548|N
20130411|ATI|228512|404591|N
20130411|ATK|54863|85901|N
20130411|ATLS|9220|24310|N
20130411|ATO|49343|90683|N
20130411|ATR|27265|43090|N
20130411|ATU|86702|209015|N
20130411|ATV|0|0|N
20130411|ATW|54530|133545|N
20130411|AU|289714|537884|N
20130411|AUO|34607|109988|N
20130411|AUPRA|2942|4410|N
20130411|AUQ|303227|364130|N
20130411|AUY|506584|1135267|N
20130411|AV|11316|18641|N
20130411|AVA|19595|125082|N
20130411|AVB|140599|211562|N
20130411|AVD|13624|45659|N
20130411|AVG|16014|55916|N
20130411|AVIV|7969|63690|N
20130411|AVK|7186|24941|N
20130411|AVP|326931|869350|N
20130411|AVT|89864|262231|N
20130411|AVV|5417|9713|N
20130411|AVX|6334|35744|N
20130411|AVY|54253|136202|N
20130411|AWC|35068|64006|N
20130411|AWF|15761|47576|N
20130411|AWH|12688|43652|N
20130411|AWI|21729|30267|N
20130411|AWK|74361|169386|N
20130411|AWP|50913|109500|N
20130411|AWR|26215|41623|N
20130411|AXE|20290|35218|N
20130411|AXL|196169|310490|N
20130411|AXLL|65974|107031|N
20130411|AXP|513732|1247527|N
20130411|AXR|300|500|N
20130411|AXS|56381|156685|N
20130411|AXSPRA|1800|3661|N
20130411|AXSPRC|642|9554|N
20130411|AYI|59920|87183|N
20130411|AYN|383|1521|N
20130411|AYR|42672|76331|N
20130411|AZN|114054|335376|N
20130411|AZO|15890|36373|N
20130411|AZZ|6392|19682|N
20130411|B|18229|60186|N
20130411|BA|330437|823587|N
20130411|BAC|6264426|13438138|N
20130411|BACPRD|1184|21742|N
20130411|BACPRE|1431|3366|N
20130411|BACPRHCL|36030|209173|N
20130411|BACPRI|11525|18466|N
20130411|BACPRJ|1950|25786|N
20130411|BACPRL|479|2137|N
20130411|BACPRZ|2912|15916|N
20130411|BACWSA|600|23792|N
20130411|BACWSB|3600|50635|N
20130411|BAF|1700|4371|N
20130411|BAH|38724|68713|N
20130411|BAK|122463|195552|N
20130411|BALT|3416|9800|N
20130411|BAM|200757|272809|N
20130411|BAMWI|0|0|N
20130411|BAP|45325|119467|N
20130411|BAS|101432|155644|N
20130411|BAX|143750|424032|N
20130411|BBD|806393|1307207|N
20130411|BBDO|0|0|N
20130411|BBF|487|3363|N
20130411|BBG|179659|317295|N
20130411|BBK|1186|5150|N
20130411|BBL|103602|161903|N
20130411|BBN|6807|22368|N
20130411|BBT|344711|669227|N
20130411|BBTPRD|3658|4272|N
20130411|BBTPRE|9097|18062|N
20130411|BBTPRF|3800|17623|N
20130411|BBVA|194766|303078|N
20130411|BBW|1132|4166|N
20130411|BBX|5425|6259|N
20130411|BBY|1077696|2129626|N
20130411|BC|104973|190156|N
20130411|BCA|799|2164|N
20130411|BCC|20855|47069|N
20130411|BCE|62953|124592|N
20130411|BCEI|56931|148287|N
20130411|BCF|7316|36283|N
20130411|BCH|2103|5417|N
20130411|BCO|40919|96504|N
20130411|BCR|21496|86053|N
20130411|BCS|328583|715460|N
20130411|BCSPR|3292|11816|N
20130411|BCSPRA|2539|17524|N
20130411|BCSPRC|3212|7628|N
20130411|BCSPRD|18897|49547|N
20130411|BCX|18027|28197|N
20130411|BDC|27213|55737|N
20130411|BDJ|21251|102617|N
20130411|BDN|120401|521815|N
20130411|BDNPRE|0|100|N
20130411|BDX|94271|186592|N
20130411|BEAM|45909|129688|N
20130411|BEE|79846|203938|N
20130411|BEEPRA|0|1100|N
20130411|BEEPRB|0|2100|N
20130411|BEEPRC|0|1700|N
20130411|BEN|93002|144509|N
20130411|BERY|7658|46477|N
20130411|BFA|0|1887|N
20130411|BFAM|13791|25075|N
20130411|BFB|33279|75850|N
20130411|BFK|4524|11807|N
20130411|BFO|1900|5705|N
20130411|BFR|1805|12651|N
20130411|BFS|2827|4892|N
20130411|BFSPRA|0|200|N
20130411|BFSPRC|0|7400|N
20130411|BFZ|2532|16947|N
20130411|BG|94091|422654|N
20130411|BGB|4126|21894|N
20130411|BGC|71606|166391|N
20130411|BGCA|100|1585|N
20130411|BGEPRB|875|4664|N
20130411|BGG|42146|98429|N
20130411|BGH|10534|34817|N
20130411|BGR|8571|19185|N
20130411|BGS|8778|38913|N
20130411|BGT|1041|13992|N
20130411|BGX|4789|14131|N
20130411|BGY|22547|67916|N
20130411|BH|742|1636|N
20130411|BHD|267|3068|N
20130411|BHE|33254|88157|N
20130411|BHI|313250|846636|N
20130411|BHK|4586|17562|N
20130411|BHL|200|12284|N
20130411|BHLB|8402|16468|N
20130411|BHP|230146|381027|N
20130411|BHY|699|2551|N
20130411|BID|127076|290902|N
20130411|BIE|717|1734|N
20130411|BIF|4520|8623|N
20130411|BIG|39217|80340|N
20130411|BIN|19932|35676|N
20130411|BIO|5220|15162|N
20130411|BIOB|0|100|N
20130411|BIP|21443|81538|N
20130411|BIT|18868|151735|N
20130411|BITA|1987|3937|N
20130411|BJZ|0|283|N
20130411|BK|557357|1203558|N
20130411|BKD|55185|129181|N
20130411|BKE|67201|113462|N
20130411|BKH|27390|48231|N
20130411|BKI|28388|62973|N
20130411|BKK|2901|9633|N
20130411|BKN|587|7640|N
20130411|BKPRC|3249|14421|N
20130411|BKS|86381|275794|N
20130411|BKT|16428|68355|N
20130411|BKU|27702|46397|N
20130411|BKW|168381|772016|N
20130411|BLC|89450|364260|N
20130411|BLH|288|998|N
20130411|BLK|94950|137891|N
20130411|BLL|61499|119171|N
20130411|BLOX|49738|85285|N
20130411|BLT|22291|40579|N
20130411|BLW|1548|26411|N
20130411|BLX|5750|21545|N
20130411|BMA|4902|9458|N
20130411|BME|700|6240|N
20130411|BMI|7689|21722|N
20130411|BMLPRG|689|700|N
20130411|BMLPRH|1741|6575|N
20130411|BMLPRI|705|8471|N
20130411|BMLPRJ|1850|6327|N
20130411|BMLPRL|1000|8000|N
20130411|BMLPRN|0|400|N
20130411|BMLPRO|0|0|N
20130411|BMLPRQCL|11149|40264|N
20130411|BMO|64845|130739|N
20130411|BMR|168184|327279|N
20130411|BMS|175873|455030|N
20130411|BMY|421534|1546782|N
20130411|BMYPR|0|0|N
20130411|BNA|2764|18127|N
20130411|BNJ|478|4905|N
20130411|BNNY|10344|19037|N
20130411|BNS|43566|99042|N
20130411|BNY|243|4897|N
20130411|BOE|22007|56781|N
20130411|BOH|36862|79495|N
20130411|BOI|695|3327|N
20130411|BORN|841|1237|N
20130411|BOX|33858|87008|N
20130411|BOXC|0|0|N
20130411|BP|399285|776791|N
20130411|BPI|24846|67726|N
20130411|BPK|11204|15592|N
20130411|BPL|9121|39860|N
20130411|BPO|108600|194150|N
20130411|BPT|9242|26718|N
20130411|BPYWI|56414|118738|N
20130411|BPZ|17774|76338|N
20130411|BQH|32|411|N
20130411|BQR|796|10643|N
20130411|BR|278940|390513|N
20130411|BRC|15767|44204|N
20130411|BRE|64554|109854|N
20130411|BREPRD|100|100|N
20130411|BRFS|343377|696868|N
20130411|BRKA|40|161|N
20130411|BRKB|474404|982593|N
20130411|BRO|96494|277782|N
20130411|BRP|22519|45367|N
20130411|BRS|38226|73085|N
20130411|BRT|1742|2315|N
20130411|BRY|46459|142809|N
20130411|BSAC|12731|72729|N
20130411|BSBR|582083|1355073|N
20130411|BSD|311|1065|N
20130411|BSE|3000|5826|N
20130411|BSI|9300|13017|N
20130411|BSL|6819|24384|N
20130411|BSMX|87044|351018|N
20130411|BSP|621|12600|N
20130411|BSX|1299563|4352422|N
20130411|BT|7739|27495|N
20130411|BTA|1600|10017|N
20130411|BTE|11524|42241|N
20130411|BTF|900|5895|N
20130411|BTH|17979|61979|N
20130411|BTO|2300|11580|N
20130411|BTT|5563|36546|N
20130411|BTU|344198|824948|N
20130411|BTZ|11184|63104|N
20130411|BUD|75794|181937|N
20130411|BUI|1700|11891|N
20130411|BVN|76474|195775|N
20130411|BWA|43161|155293|N
20130411|BWC|47150|149024|N
20130411|BWG|3747|24356|N
20130411|BWP|17033|94236|N
20130411|BWS|43248|117692|N
20130411|BX|281456|497529|N
20130411|BXC|4397|7074|N
20130411|BXP|149821|336429|N
20130411|BXPPRB|3649|57051|N
20130411|BXS|51206|106342|N
20130411|BXSPRA|0|481|N
20130411|BYD|943545|1425170|N
20130411|BYI|63732|109850|N
20130411|BYM|3670|13216|N
20130411|BZ|20432|105560|N
20130411|BZH|47797|97331|N
20130411|BZT|0|0|N
20130411|BZU|0|0|N
20130411|C|2308172|5771860|N
20130411|CAB|51989|90787|N
20130411|CACI|27226|44291|N
20130411|CAE|890|1290|N
20130411|CAF|11817|33489|N
20130411|CAG|395338|784619|N
20130411|CAH|262233|571752|N
20130411|CAJ|56990|127380|N
20130411|CALX|23400|67730|N
20130411|CAM|180599|486073|N
20130411|CAP|39695|60216|N
20130411|CAS|6047|23653|N
20130411|CAT|452263|1004284|N
20130411|CATO|22169|81703|N
20130411|CB|89566|194086|N
20130411|CBB|272890|514433|N
20130411|CBBPRB|435|435|N
20130411|CBD|165682|217025|N
20130411|CBG|201530|422746|N
20130411|CBI|264029|598536|N
20130411|CBK|13416|32162|N
20130411|CBL|89406|226911|N
20130411|CBLPRD|1936|2550|N
20130411|CBLPRE|386|4297|N
20130411|CBM|10530|23885|N
20130411|CBR|18316|88019|N
20130411|CBS|306517|1145196|N
20130411|CBSA|3345|12136|N
20130411|CBT|29882|59705|N
20130411|CBU|22436|46289|N
20130411|CBZ|6580|28223|N
20130411|CCC|28474|64671|N
20130411|CCE|192444|408049|N
20130411|CCG|48127|106981|N
20130411|CCGPRA|0|300|N
20130411|CCH|669|2991|N
20130411|CCI|80683|180590|N
20130411|CCJ|218100|338346|N
20130411|CCK|56968|134651|N
20130411|CCL|375013|779273|N
20130411|CCM|5155|11943|N
20130411|CCO|18931|33101|N
20130411|CCSC|700|8732|N
20130411|CCU|4199|19471|N
20130411|CCV|5042|9740|N
20130411|CCZ|0|0|N
20130411|CDE|223069|404539|N
20130411|CDI|6375|14755|N
20130411|CDR|19508|57554|N
20130411|CDRPRB|1052|5200|N
20130411|CE|191398|320643|N
20130411|CEA|600|4092|N
20130411|CEB|14032|25406|N
20130411|CEC|5949|14254|N
20130411|CEE|223|669|N
20130411|CEGPRA|100|4800|N
20130411|CEL|23866|41620|N
20130411|CEM|11114|36631|N
20130411|CEO|3294|12622|N
20130411|CF|76586|203359|N
20130411|CFCPRA|300|7781|N
20130411|CFCPRB|5120|17824|N
20130411|CFI|9990|19620|N
20130411|CFN|100870|235928|N
20130411|CFR|54143|81981|N
20130411|CFRPRA|2000|17277|N
20130411|CFX|24317|82982|N
20130411|CGA|6972|11831|N
20130411|CGG|169|1095|N
20130411|CGI|19170|54044|N
20130411|CGX|4201|8969|N
20130411|CHA|11037|27925|N
20130411|CHC|16566|27069|N
20130411|CHCWS|0|3800|N
20130411|CHD|53753|134516|N
20130411|CHE|14951|40199|N
20130411|CHG|2666|10695|N
20130411|CHH|13543|22775|N
20130411|CHK|594048|1119756|N
20130411|CHKPRD|100|360|N
20130411|CHKR|10527|31765|N
20130411|CHL|29241|104966|N
20130411|CHMT|41085|98532|N
20130411|CHN|2800|10168|N
20130411|CHS|825804|1163395|N
20130411|CHSP|10002|29540|N
20130411|CHSPPRA|2000|3426|N
20130411|CHT|36682|62151|N
20130411|CHU|59978|170697|N
20130411|CI|204664|345546|N
20130411|CIA|11482|22084|N
20130411|CIB|36720|74332|N
20130411|CIE|141962|259677|N
20130411|CIF|795|14001|N
20130411|CIG|155315|415918|N
20130411|CIGC|0|500|N
20130411|CII|11946|29311|N
20130411|CIM|478304|1073645|N
20130411|CIR|4712|11488|N
20130411|CIS|2045|22963|N
20130411|CIT|63329|171223|N
20130411|CJES|78404|137646|N
20130411|CKH|14507|27214|N
20130411|CKP|12120|26941|N
20130411|CL|121033|320214|N
20130411|CLB|19557|53154|N
20130411|CLC|23893|38112|N
20130411|CLD|124004|195553|N
20130411|CLDT|4777|13943|N
20130411|CLF|1340340|2646628|N
20130411|CLGX|185853|481122|N
20130411|CLH|21317|40858|N
20130411|CLI|82960|161448|N
20130411|CLNY|45893|124119|N
20130411|CLNYPRA|0|982|N
20130411|CLP|32122|186742|N
20130411|CLR|62647|171587|N
20130411|CLS|16591|27124|N
20130411|CLV|48316|832504|N
20130411|CLW|25096|49562|N
20130411|CLX|115132|255393|N
20130411|CM|41169|96616|N
20130411|CMA|76036|228674|N
20130411|CMAWS|130|3700|N
20130411|CMC|230900|389269|N
20130411|CMG|76355|144839|N
20130411|CMI|201970|364456|N
20130411|CMK|1645|2700|N
20130411|CMLP|7088|21622|N
20130411|CMN|4886|12817|N
20130411|CMO|64848|127113|N
20130411|CMOPRA|0|0|N
20130411|CMOPRB|20587|22072|N
20130411|CMP|111376|147854|N
20130411|CMRE|6617|22559|N
20130411|CMS|155907|416247|N
20130411|CMSPRA|0|0|N
20130411|CMSPRB|33|33|N
20130411|CMU|11164|15755|N
20130411|CNA|10877|29002|N
20130411|CNC|71525|147060|N
20130411|CNCO|3396|8196|N
20130411|CNH|22375|59938|N
20130411|CNI|70487|115094|N
20130411|CNK|40523|92965|N
20130411|CNL|25510|72340|N
20130411|CNO|102042|273363|N
20130411|CNP|127678|369209|N
20130411|CNQ|644277|924349|N
20130411|CNS|39929|71357|N
20130411|CNW|59205|139281|N
20130411|CNX|186464|313611|N
20130411|CO|1411|214511|N
20130411|CODE|22675|55208|N
20130411|CODI|17723|45528|N
20130411|COF|400485|1026375|N
20130411|COFPRP|7413|15765|N
20130411|COFWS|1000|2100|N
20130411|COG|147817|396259|N
20130411|COH|602002|1365802|N
20130411|COL|56694|108669|N
20130411|COO|46751|72990|N
20130411|COP|460409|1365767|N
20130411|COR|23667|67411|N
20130411|CORPRA|0|5600|N
20130411|CORR|14414|31734|N
20130411|COT|23187|62956|N
20130411|COV|185184|355444|N
20130411|COY|3103|12101|N
20130411|CP|119253|182802|N
20130411|CPA|68541|164982|N
20130411|CPAC|0|1445|N
20130411|CPB|130294|315397|N
20130411|CPE|37624|65520|N
20130411|CPF|1500|4997|N
20130411|CPK|1173|4738|N
20130411|CPL|39109|142349|N
20130411|CPN|506955|856347|N
20130411|CPRC|38481|122896|N
20130411|CPRE|10357|15804|N
20130411|CPRI|500|500|N
20130411|CPRM|294|2112|N
20130411|CPRN|2252|102023|N
20130411|CPROCL|0|340|N
20130411|CPRP|1414|4576|N
20130411|CPRQ|2986|8196|N
20130411|CPRR|600|3100|N
20130411|CPRS|2137|4537|N
20130411|CPRUCL|0|12005|N
20130411|CPRVCL|500|747|N
20130411|CPRW|6503|20207|N
20130411|CPRZCL|0|2983|N
20130411|CPT|62781|227463|N
20130411|CQB|24387|42590|N
20130411|CR|9062|24765|N
20130411|CRDA|402|7436|N
20130411|CRDB|3559|7435|N
20130411|CRH|8389|16693|N
20130411|CRI|38572|125776|N
20130411|CRK|250740|415299|N
20130411|CRL|95821|184154|N
20130411|CRM|163336|281290|N
20130411|CRR|31931|48868|N
20130411|CRS|45431|70454|N
20130411|CRT|1191|1791|N
20130411|CRY|3023|6809|N
20130411|CS|79828|145174|N
20130411|CSC|139172|363188|N
20130411|CSE|167758|285755|N
20130411|CSFS|1563|5500|N
20130411|CSH|15243|33825|N
20130411|CSI|4974|5954|N
20130411|CSL|24334|68441|N
20130411|CSP|5016|21419|N
20130411|CSS|2701|4024|N
20130411|CSU|27546|67584|N
20130411|CSV|8370|24118|N
20130411|CSX|742877|1177461|N
20130411|CT|4204|7104|N
20130411|CTB|82045|166384|N
20130411|CTC|4|1670|N
20130411|CTL|472609|803667|N
20130411|CTQ|3351|11626|N
20130411|CTR|13667|23323|N
20130411|CTS|6185|26141|N
20130411|CTU|7088|14379|N
20130411|CTW|2421|28312|N
20130411|CTX|5974|20415|N
20130411|CTZPRA|0|0|N
20130411|CUB|8870|18732|N
20130411|CUBE|78621|247522|N
20130411|CUBEPRA|0|0|N
20130411|CUK|9331|27783|N
20130411|CUZ|107382|429262|N
20130411|CUZPRA|0|0|N
20130411|CUZPRB|0|470|N
20130411|CVA|72658|227784|N
20130411|CVB|0|400|N
20130411|CVC|167927|542494|N
20130411|CVD|31371|52876|N
20130411|CVE|181421|258283|N
20130411|CVG|34296|141020|N
20130411|CVH|45152|128759|N
20130411|CVI|31625|76202|N
20130411|CVO|26870|66585|N
20130411|CVRR|27233|54917|N
20130411|CVS|702527|1332604|N
20130411|CVX|792660|1354599|N
20130411|CW|17670|53262|N
20130411|CWH|92758|174948|N
20130411|CWHN|2298|3151|N
20130411|CWHO|3413|9843|N
20130411|CWHPRD|140|13667|N
20130411|CWHPRE|170|23373|N
20130411|CWSA|1733|27325|N
20130411|CWSB|0|119600|N
20130411|CWT|34721|80001|N
20130411|CWZ|0|100|N
20130411|CX|1323363|2264712|N
20130411|CXE|6903|13635|N
20130411|CXH|500|3935|N
20130411|CXO|62346|113661|N
20130411|CXS|6158|60839|N
20130411|CXW|106444|263282|N
20130411|CYD|501|3546|N
20130411|CYE|3035|33411|N
20130411|CYH|109665|285569|N
20130411|CYN|38349|68708|N
20130411|CYNPRC|1174|3774|N
20130411|CYS|196307|491283|N
20130411|CYSPRA|0|150|N
20130411|CYT|20198|52335|N
20130411|CZZ|126969|271019|N
20130411|D|299161|695386|N
20130411|DAC|2609|3400|N
20130411|DAL|842139|2131229|N
20130411|DAN|153298|239875|N
20130411|DANG|23372|34726|N
20130411|DAR|47125|151531|N
20130411|DB|132022|295087|N
20130411|DBD|67656|182626|N
20130411|DBL|6457|9220|N
20130411|DCA|4100|15275|N
20130411|DCE|250|6945|N
20130411|DCI|41809|108094|N
20130411|DCM|123227|163915|N
20130411|DCO|2551|15634|N
20130411|DCT|297147|1095870|N
20130411|DD|809357|1642990|N
20130411|DDC|20586|53317|N
20130411|DDD|303818|698704|N
20130411|DDE|0|3800|N
20130411|DDF|1718|4773|N
20130411|DDPRA|114|735|N
20130411|DDPRB|0|215|N
20130411|DDR|205462|611089|N
20130411|DDRPRH|0|493|N
20130411|DDRPRJ|600|19393|N
20130411|DDRPRK|27820|82365|N
20130411|DDS|33607|71784|N
20130411|DDT|1664|2107|N
20130411|DE|187494|337283|N
20130411|DEG|6555|15768|N
20130411|DEI|73543|156505|N
20130411|DEL|2000|9636|N
20130411|DEO|32357|77403|N
20130411|DEX|4340|12764|N
20130411|DEXO|7505|27315|N
20130411|DF|313900|516700|N
20130411|DFS|512125|1646299|N
20130411|DFSPRB|3464|8025|N
20130411|DFT|88132|189307|N
20130411|DFTPRA|0|623|N
20130411|DFTPRB|0|200|N
20130411|DG|551422|938733|N
20130411|DGI|42877|152283|N
20130411|DGX|237605|542929|N
20130411|DHF|17704|50258|N
20130411|DHG|7755|28488|N
20130411|DHI|388130|577849|N
20130411|DHR|193430|449449|N
20130411|DHT|682|3800|N
20130411|DHX|35667|63661|N
20130411|DIN|12602|31405|N
20130411|DIS|902144|1743929|N
20130411|DK|65314|180041|N
20130411|DKL|1354|4988|N
20130411|DKS|161055|455084|N
20130411|DKT|17913|24373|N
20130411|DL|100|2200|N
20130411|DLB|49670|111523|N
20130411|DLPH|160044|303255|N
20130411|DLR|157222|224601|N
20130411|DLRPRE|1585|10079|N
20130411|DLRPRF|1461|5659|N
20130411|DLRPRG|23383|83492|N
20130411|DLX|31790|62669|N
20130411|DM|5769|25529|N
20130411|DMD|20141|58872|N
20130411|DMO|776|3767|N
20130411|DMPRB|10|760|N
20130411|DNB|46265|81030|N
20130411|DNI|3117|25129|N
20130411|DNP|28478|55526|N
20130411|DNR|471272|832925|N
20130411|DNY|0|600|N
20130411|DO|141648|232947|N
20130411|DOLE|46073|124340|N
20130411|DOM|1121|1121|N
20130411|DOV|185730|304026|N
20130411|DOW|670376|1190933|N
20130411|DOX|32061|180730|N
20130411|DPD|4355|10682|N
20130411|DPG|3202|23139|N
20130411|DPM|6244|21140|N
20130411|DPO|11791|20096|N
20130411|DPS|156534|511926|N
20130411|DPZ|62733|115410|N
20130411|DQ|1710|6040|N
20130411|DRC|25800|70477|N
20130411|DRD|4062|10650|N
20130411|DRE|295632|711819|N
20130411|DREPRJ|416|516|N
20130411|DREPRK|0|0|N
20130411|DREPRL|100|1177|N
20130411|DRH|191527|368331|N
20130411|DRI|178773|528179|N
20130411|DRL|35582|58275|N
20130411|DRQ|28016|51774|N
20130411|DRU|2154|8478|N
20130411|DSM|5980|31477|N
20130411|DST|41128|101869|N
20130411|DSU|90188|154808|N
20130411|DSW|42707|133942|N
20130411|DSX|109591|165451|N
20130411|DTE|64887|163114|N
20130411|DTF|36|3372|N
20130411|DTK|10469|33493|N
20130411|DTQ|1017|3517|N
20130411|DTT|3906|10345|N
20130411|DTZ|1141|12517|N
20130411|DUA|3317|8173|N
20130411|DUC|2038|5857|N
20130411|DUF|32239|198396|N
20130411|DUK|127002|452319|N
20130411|DUKH|4400|35409|N
20130411|DV|28663|79503|N
20130411|DVA|63717|122969|N
20130411|DVD|225|4867|N
20130411|DVM|2277|6176|N
