Date|Symbol|Short Volume|Total Volume|Market
20140918|ARCO|75658|165778|N
20140918|ARCX|146|20746|N
20140918|ARDC|1225|26793|N
20140918|ARE|152177|262755|N
20140918|AREPRE|991|1304|N
20140918|ARES|2592|7931|N
20140918|ARG|43766|71123|N
20140918|ARHPRC|998|5946|N
20140918|ARI|48707|105429|N
20140918|ARIPRA|700|2615|N
20140918|ARL|754|3403|N
20140918|ARMF|3678|5254|N
20140918|ARMK|14545|47459|N
20140918|ARN|100|697|N
20140918|ARO|241332|322441|N
20140918|ARP|14086|54492|N
20140918|ARPI|24529|50350|N
20140918|ARR|279582|363684|N
20140918|ARRPRA|0|0|N
20140918|ARRPRB|200|274|N
20140918|ARU|500|3800|N
20140918|ARW|66841|120087|N
20140918|ARY|1526|6534|N
20140918|ASA|2074|6902|N
20140918|ASC|8366|16591|N
20140918|ASG|2985|7006|N
20140918|ASGN|81483|197580|N
20140918|ASH|137735|200959|N
20140918|ASPN|2377|15868|N
20140918|ASR|3836|14074|N
20140918|ASX|63780|91003|N
20140918|AT|189735|359257|N
20140918|ATE|421|2549|N
20140918|ATEN|170896|333545|N
20140918|ATHL|53932|105980|N
20140918|ATHM|50846|377785|N
20140918|ATI|108575|183007|N
20140918|ATK|27229|51795|N
20140918|ATLS|13298|45698|N
20140918|ATO|35780|74184|N
20140918|ATR|39848|74314|N
20140918|ATU|119500|202175|N
20140918|ATV|0|2000|N
20140918|ATW|82700|190392|N
20140918|AU|251200|438383|N
20140918|AUO|40473|59383|N
20140918|AUQ|217293|312539|N
20140918|AUY|997731|1649782|N
20140918|AV|5898|31983|N
20140918|AVA|42970|100361|N
20140918|AVB|344738|442539|N
20140918|AVD|29504|39547|N
20140918|AVG|33843|62238|N
20140918|AVH|6146|20412|N
20140918|AVIV|43906|52692|N
20140918|AVK|838|11258|N
20140918|AVP|221115|599468|N
20140918|AVT|40699|94182|N
20140918|AVV|1882|6877|N
20140918|AVX|45677|71969|N
20140918|AVY|109088|233152|N
20140918|AWF|10133|51169|N
20140918|AWH|16097|55676|N
20140918|AWI|44222|72792|N
20140918|AWK|71127|158821|N
20140918|AWP|22847|68040|N
20140918|AWR|20642|33084|N
20140918|AXE|16640|27219|N
20140918|AXL|83898|122540|N
20140918|AXLL|87532|177360|N
20140918|AXP|448819|1352247|N
20140918|AXR|554|1154|N
20140918|AXS|68536|141416|N
20140918|AXSPRC|695|6151|N
20140918|AXSPRD|5300|8604|N
20140918|AYI|20083|31745|N
20140918|AYN|958|10022|N
20140918|AYR|39831|63723|N
20140918|AZN|50005|159049|N
20140918|AZO|16131|33378|N
20140918|AZZ|9769|17109|N
20140918|B|26287|45767|N
20140918|BA|231388|615205|N
20140918|BAC|9656922|21358586|N
20140918|BACPRD|5034|17648|N
20140918|BACPRE|26955|29716|N
20140918|BACPRI|6613|9926|N
20140918|BACPRL|136|558|N
20140918|BACPRW|28741|163272|N
20140918|BACPRZ|100|3517|N
20140918|BACWSA|15994|88045|N
20140918|BACWSB|76849|87049|N
20140918|BAF|1125|1654|N
20140918|BAH|70377|163587|N
20140918|BAK|91376|155859|N
20140918|BALT|80025|114455|N
20140918|BAM|72849|108213|N
20140918|BANC|26274|30845|N
20140918|BANCPRC|0|71|N
20140918|BAP|19497|33121|N
20140918|BAS|159545|298023|N
20140918|BAX|135531|563455|N
20140918|BBD|1033917|2773781|N
20140918|BBDO|200|900|N
20140918|BBF|200|1578|N
20140918|BBG|113766|169141|N
20140918|BBK|2472|5921|N
20140918|BBL|91437|128227|N
20140918|BBN|489|32840|N
20140918|BBT|354231|694006|N
20140918|BBTPRD|3399|16258|N
20140918|BBTPRE|2350|11155|N
20140918|BBTPRF|6001|12204|N
20140918|BBTPRG|1126|17056|N
20140918|BBVA|121850|254342|N
20140918|BBW|10141|21380|N
20140918|BBX|4426|6031|N
20140918|BBY|376255|659896|N
20140918|BC|70549|94803|N
20140918|BCA|4039|9352|N
20140918|BCC|19896|44383|N
20140918|BCE|59615|124299|N
20140918|BCEI|48679|76842|N
20140918|BCF|6287|32340|N
20140918|BCH|4771|8433|N
20140918|BCO|38779|54810|N
20140918|BCR|20443|57003|N
20140918|BCRH|1039|1624|N
20140918|BCS|581096|996139|N
20140918|BCSPR|100|6731|N
20140918|BCSPRA|6184|16355|N
20140918|BCSPRC|4719|10317|N
20140918|BCSPRD|16236|63825|N
20140918|BCX|3041|20345|N
20140918|BDC|33884|51741|N
20140918|BDJ|25555|65187|N
20140918|BDN|244314|429447|N
20140918|BDNPRE|0|800|N
20140918|BDX|48087|152085|N
20140918|BEE|225425|403673|N
20140918|BEEPRB|0|0|N
20140918|BEL|62412|88486|N
20140918|BEN|159291|344187|N
20140918|BEP|7437|9873|N
20140918|BERY|88734|205331|N
20140918|BFA|447|791|N
20140918|BFAM|16491|18624|N
20140918|BFB|40797|97970|N
20140918|BFK|3635|14116|N
20140918|BFO|4458|10867|N
20140918|BFR|17199|35866|N
20140918|BFS|8585|11083|N
20140918|BFSPRA|600|2510|N
20140918|BFSPRC|300|400|N
20140918|BFZ|1126|6795|N
20140918|BG|42578|196690|N
20140918|BGB|1274|26636|N
20140918|BGC|84394|192555|N
20140918|BGCA|1976|2980|N
20140918|BGEPRB|795|1319|N
20140918|BGG|46911|87640|N
20140918|BGH|3828|17281|N
20140918|BGR|1345|15767|N
20140918|BGS|38799|59904|N
20140918|BGT|7652|19590|N
20140918|BGX|1882|10885|N
20140918|BGY|16789|48339|N
20140918|BH|723|2023|N
20140918|BHE|40413|72585|N
20140918|BHI|237452|536541|N
20140918|BHK|4118|13804|N
20140918|BHL|0|2063|N
20140918|BHLB|47790|68204|N
20140918|BHP|73070|199252|N
20140918|BID|139393|194824|N
20140918|BIE|500|1300|N
20140918|BIF|1500|14405|N
20140918|BIG|47667|87876|N
20140918|BIN|18488|37289|N
20140918|BIO|3213|6633|N
20140918|BIOA|8813|10770|N
20140918|BIOAWS|0|100|N
20140918|BIOB|1|1|N
20140918|BIP|15926|72943|N
20140918|BIT|9002|20989|N
20140918|BITA|99107|188707|N
20140918|BJZ|737|3513|N
20140918|BK|507257|1459426|N
20140918|BKD|46193|178034|N
20140918|BKE|21500|37873|N
20140918|BKH|29840|51444|N
20140918|BKK|3348|11330|N
20140918|BKN|2190|3809|N
20140918|BKPRC|4060|8392|N
20140918|BKS|102120|183261|N
20140918|BKT|1753|36322|N
20140918|BKU|50346|174315|N
20140918|BKW|107050|164496|N
20140918|BLH|100|2246|N
20140918|BLK|33045|111434|N
20140918|BLL|79951|261487|N
20140918|BLOX|71094|189898|N
20140918|BLT|30151|122966|N
20140918|BLW|3502|16347|N
20140918|BLX|14179|31599|N
20140918|BMA|11333|17049|N
20140918|BME|1489|2067|N
20140918|BMI|6908|9717|N
20140918|BMLPRG|1165|2000|N
20140918|BMLPRH|4306|28364|N
20140918|BMLPRI|39846|48329|N
20140918|BMLPRJ|5546|17865|N
20140918|BMLPRL|9364|19568|N
20140918|BMO|46015|87306|N
20140918|BMR|279706|608197|N
20140918|BMS|40708|121820|N
20140918|BMY|335787|1620677|N
20140918|BNA|5371|24078|N
20140918|BNJ|100|7212|N
20140918|BNK|1003|2692|N
20140918|BNNY|39544|323695|N
20140918|BNS|54486|85634|N
20140918|BNY|4872|20787|N
20140918|BOCA|0|300|N
20140918|BOE|13520|52327|N
20140918|BOH|38150|50906|N
20140918|BOI|9884|19495|N
20140918|BORN|2608|8298|N
20140918|BOXC|500|950|N
20140918|BP|327637|603087|N
20140918|BPI|11541|26172|N
20140918|BPK|124|1356|N
20140918|BPL|33880|97576|N
20140918|BPT|3492|5480|N
20140918|BPY|19368|47935|N
20140918|BPZ|67744|193406|N
20140918|BQH|1500|5781|N
20140918|BQR|1297|13121|N
20140918|BR|67552|135447|N
20140918|BRC|104679|173502|N
20140918|BRFS|140659|306953|N
20140918|BRKA|21|124|N
20140918|BRKB|488384|1156284|N
20140918|BRO|80834|126172|N
20140918|BRP|10219|20656|N
20140918|BRS|20201|34940|N
20140918|BRSS|10606|33317|N
20140918|BRT|3095|4974|N
20140918|BRX|62814|124904|N
20140918|BSAC|24073|80651|N
20140918|BSBR|1260714|3017958|N
20140918|BSD|236|4316|N
20140918|BSE|301|5214|N
20140918|BSI|0|350|N
20140918|BSL|2687|16149|N
20140918|BSMX|143546|259981|N
20140918|BSX|1360154|2942958|N
20140918|BT|19353|34861|N
20140918|BTA|708|4733|N
20140918|BTE|52612|71856|N
20140918|BTF|2245|3964|N
20140918|BTH|6650|8951|N
20140918|BTO|5691|17030|N
20140918|BTT|9421|26139|N
20140918|BTU|2783237|4131210|N
20140918|BTZ|7827|50965|N
20140918|BUD|67229|147593|N
20140918|BUI|605|3317|N
20140918|BURL|105389|149209|N
20140918|BVN|300211|544018|N
20140918|BWA|61810|337566|N
20140918|BWC|42028|121111|N
20140918|BWG|6695|19212|N
20140918|BWP|38703|100373|N
20140918|BWS|33781|60142|N
20140918|BX|250725|603811|N
20140918|BXC|1499|4700|N
20140918|BXMT|8625|20320|N
20140918|BXP|79785|192010|N
20140918|BXPPRB|1184|1846|N
20140918|BXS|88447|146689|N
20140918|BYD|281257|383975|N
20140918|BYI|28993|61370|N
20140918|BYM|986|3714|N
20140918|BZH|50752|79319|N
20140918|BZT|0|0|N
20140918|C|1435269|4675633|N
20140918|CAB|44362|64351|N
20140918|CACI|16575|27163|N
20140918|CAE|4796|5379|N
20140918|CAF|6142|17417|N
20140918|CAG|709134|2006696|N
20140918|CAH|89501|458965|N
20140918|CAJ|56346|74413|N
20140918|CALX|19619|30798|N
20140918|CAM|232999|412340|N
20140918|CAP|54839|71110|N
20140918|CAS|19984|29217|N
20140918|CAT|562305|1083186|N
20140918|CATO|36989|46421|N
20140918|CB|191003|276194|N
20140918|CBA|12737|70750|N
20140918|CBB|135836|186406|N
20140918|CBBPRB|228|328|N
20140918|CBD|40175|110231|N
20140918|CBG|161804|409756|N
20140918|CBI|123357|225338|N
20140918|CBK|28919|40529|N
20140918|CBL|228263|523644|N
20140918|CBLPRD|432|1854|N
20140918|CBLPRE|1000|1578|N
20140918|CBM|12225|24822|N
20140918|CBPX|32289|49566|N
20140918|CBR|39344|53597|N
20140918|CBS|508704|1342913|N
20140918|CBSA|100|708|N
20140918|CBSO|75642|138671|N
20140918|CBT|17266|41764|N
20140918|CBU|19066|35277|N
20140918|CBZ|34470|49983|N
20140918|CCC|52152|77771|N
20140918|CCE|102217|336564|N
20140918|CCG|73799|143506|N
20140918|CCGPRA|0|1003|N
20140918|CCI|226455|414207|N
20140918|CCIPRA|283|851|N
20140918|CCJ|218255|297740|N
20140918|CCK|76598|186586|N
20140918|CCL|336298|693598|N
20140918|CCM|2358|3881|N
20140918|CCO|8888|64126|N
20140918|CCS|2736|9494|N
20140918|CCSC|800|2000|N
20140918|CCU|5098|15851|N
20140918|CCV|1398|5986|N
20140918|CCZ|1442|1442|N
20140918|CDE|280057|411889|N
20140918|CDEWS|0|55|N
20140918|CDI|8737|12452|N
20140918|CDR|47698|81115|N
20140918|CDRPRB|504|808|N
20140918|CE|47144|114613|N
20140918|CEA|1086|9350|N
20140918|CEB|24308|40856|N
20140918|CEE|1401|6567|N
20140918|CEL|1263|7007|N
20140918|CELP|685|1431|N
20140918|CEM|15550|69695|N
20140918|CEN|6535|12509|N
20140918|CEO|8734|13524|N
20140918|CEQP|25867|36906|N
20140918|CF|52735|100030|N
20140918|CFCPRA|755|5776|N
20140918|CFCPRB|5958|16515|N
20140918|CFI|3197|5687|N
20140918|CFN|114575|245411|N
20140918|CFR|32188|63334|N
20140918|CFRPRA|356|372|N
20140918|CFX|51321|117344|N
20140918|CGA|138171|171644|N
20140918|CGG|2873|4574|N
20140918|CGI|9868|21451|N
20140918|CHA|3277|7275|N
20140918|CHD|49622|95814|N
20140918|CHE|12413|26107|N
20140918|CHGG|82249|104808|N
20140918|CHH|13766|24029|N
20140918|CHK|649395|1366905|N
20140918|CHKPRD|545|950|N
20140918|CHKR|17307|22322|N
20140918|CHL|90854|205838|N
20140918|CHMI|1960|5313|N
20140918|CHMT|70305|108496|N
20140918|CHN|0|1475|N
20140918|CHS|120668|362523|N
20140918|CHSP|37807|67267|N
20140918|CHSPPRA|1600|1930|N
20140918|CHT|4591|14172|N
20140918|CHU|20483|52036|N
20140918|CI|106193|337090|N
20140918|CIA|14012|16309|N
20140918|CIB|30495|46180|N
20140918|CIE|364391|786049|N
20140918|CIEN|209083|412645|N
20140918|CIF|500|11371|N
20140918|CIG|1047469|1865430|N
20140918|CIGC|0|305|N
20140918|CII|15978|30277|N
20140918|CIM|221531|546464|N
20140918|CIO|6683|12545|N
20140918|CIR|6316|10301|N
20140918|CIT|191175|432126|N
20140918|CIVI|71558|307774|N
20140918|CJES|78368|131990|N
20140918|CKH|13327|18392|N
20140918|CKP|22850|31688|N
20140918|CL|332940|937844|N
20140918|CLA|0|3151|N
20140918|CLB|42937|60585|N
20140918|CLC|83329|101728|N
20140918|CLD|225023|387451|N
20140918|CLDT|18727|36317|N
20140918|CLF|547810|826048|N
20140918|CLGX|36201|81940|N
20140918|CLH|15365|42506|N
20140918|CLI|127129|186495|N
20140918|CLNY|140309|255991|N
20140918|CLNYPRA|1295|2235|N
20140918|CLNYPRB|500|600|N
20140918|CLR|494145|749634|N
20140918|CLS|13097|27794|N
20140918|CLV|8898|14506|N
20140918|CLW|16379|52715|N
20140918|CLX|59079|116025|N
20140918|CM|18877|32469|N
20140918|CMA|140262|312390|N
20140918|CMAWS|0|10000|N
20140918|CMC|166157|361258|N
20140918|CMCM|34871|64288|N
20140918|CMG|16679|49707|N
20140918|CMI|81433|209896|N
20140918|CMK|446|1358|N
20140918|CMLP|13215|86573|N
20140918|CMN|12406|19492|N
20140918|CMO|139871|254511|N
20140918|CMOPRE|3411|4676|N
20140918|CMP|8398|18366|N
20140918|CMRE|39459|75579|N
20140918|CMREPRB|0|0|N
20140918|CMREPRC|200|1555|N
20140918|CMS|260632|627633|N
20140918|CMSPRB|0|0|N
20140918|CMU|200|9904|N
20140918|CNA|29320|49260|N
20140918|CNC|52372|87026|N
20140918|CNCO|1700|2991|N
20140918|CNHI|44638|60496|N
20140918|CNI|67558|116166|N
20140918|CNK|47238|129935|N
20140918|CNL|66288|83877|N
20140918|CNO|118827|193642|N
20140918|CNP|212933|461614|N
20140918|CNQ|306299|479338|N
20140918|CNS|11745|17170|N
20140918|CNW|93377|179537|N
20140918|CNX|316101|601101|N
20140918|CO|3042|10153|N
20140918|CODE|139619|282635|N
20140918|CODI|2952|9930|N
20140918|COF|257146|735328|N
20140918|COFPRC|1578|69371|N
20140918|COFPRP|3256|29087|N
20140918|COFWS|318|600|N
20140918|COG|1221250|2321082|N
20140918|COH|926684|1992478|N
20140918|COL|43931|94256|N
20140918|COO|59090|160840|N
20140918|COP|800079|1486273|N
20140918|COR|9692|18338|N
20140918|CORPRA|500|593|N
20140918|CORR|11235|17483|N
20140918|COT|12818|50066|N
20140918|COTY|58993|125787|N
20140918|COUP|12555|33799|N
20140918|COV|205926|638045|N
20140918|CP|32653|76815|N
20140918|CPA|56776|107992|N
20140918|CPAC|5835|6135|N
20140918|CPB|117130|222438|N
20140918|CPE|153456|311561|N
20140918|CPEPRA|0|0|N
20140918|CPF|17411|29385|N
20140918|CPG|9637|18621|N
20140918|CPK|7430|11258|N
20140918|CPL|58037|119634|N
20140918|CPN|212315|528934|N
20140918|CPRC|8659|20491|N
20140918|CPRJ|4086|34739|N
20140918|CPRK|22674|46624|N
20140918|CPRL|4732|58190|N
20140918|CPRN|1043|6695|N
20140918|CPRP|101|2301|N
20140918|CPS|3918|4966|N
20140918|CPT|120769|165959|N
20140918|CQB|54538|120659|N
20140918|CR|18654|41410|N
20140918|CRCM|19573|41277|N
20140918|CRDA|2400|3250|N
20140918|CRDB|6204|8401|N
20140918|CRH|45330|123845|N
20140918|CRI|26844|62441|N
20140918|CRK|149373|226231|N
20140918|CRL|23623|38391|N
20140918|CRM|489764|912132|N
20140918|CRR|77552|116542|N
20140918|CRS|19395|38266|N
20140918|CRT|601|2409|N
20140918|CRY|11595|22094|N
20140918|CS|90920|224582|N
20140918|CSC|89076|175100|N
20140918|CSG|98672|180946|N
20140918|CSH|16864|27766|N
20140918|CSI|304|4523|N
20140918|CSL|13122|29117|N
20140918|CSLT|22935|36058|N
20140918|CSS|3046|3854|N
20140918|CST|57330|78528|N
20140918|CSTM|21018|89009|N
20140918|CSU|27847|59093|N
20140918|CSV|7887|15450|N
20140918|CSX|454785|1018873|N
20140918|CTB|47947|67512|N
20140918|CTC|600|3863|N
20140918|CTL|170307|637420|N
20140918|CTLT|59586|124263|N
20140918|CTQ|2647|4281|N
20140918|CTR|10737|86430|N
20140918|CTS|9171|15659|N
20140918|CTT|25025|77906|N
20140918|CTU|3708|6800|N
20140918|CTW|2098|11158|N
20140918|CTX|1914|8386|N
20140918|CTY|12138|42307|N
20140918|CTZPRACL|0|0|N
20140918|CUB|14328|18843|N
20140918|CUBE|110221|265221|N
20140918|CUBEPRA|0|556|N
20140918|CUDA|6076|12957|N
20140918|CUK|23134|33891|N
20140918|CUZ|266510|428314|N
20140918|CVA|314470|454535|N
20140918|CVB|2400|2400|N
20140918|CVC|196057|405745|N
20140918|CVD|20362|46748|N
20140918|CVE|192230|320104|N
20140918|CVEO|53483|102663|N
20140918|CVG|97868|179580|N
20140918|CVI|21569|40970|N
20140918|CVO|50274|93959|N
20140918|CVRR|48765|86655|N
20140918|CVS|534682|1237634|N
20140918|CVT|19341|25116|N
20140918|CVX|472028|1327745|N
20140918|CW|36293|51406|N
20140918|CWEI|8481|13352|N
20140918|CWSA|41518|70401|N
20140918|CWSB|30000|80010|N
20140918|CWT|23686|45864|N
20140918|CWZ|0|0|N
20140918|CX|770248|1034798|N
20140918|CXE|2614|25876|N
20140918|CXH|615|2126|N
20140918|CXO|221264|278420|N
20140918|CXP|122422|218869|N
20140918|CXW|107552|187061|N
20140918|CYD|2630|10997|N
20140918|CYH|87634|171809|N
20140918|CYN|28676|41107|N
20140918|CYNI|9869|29695|N
20140918|CYNPRC|215|8988|N
20140918|CYNPRD|96|157|N
20140918|CYS|251254|588854|N
20140918|CYSPRA|400|500|N
20140918|CYSPRB|401|1601|N
20140918|CYT|27293|113543|N
20140918|CZZ|97329|280190|N
20140918|D|344933|530936|N
20140918|DAC|344|573|N
20140918|DAL|732764|1344512|N
20140918|DAN|152591|357391|N
20140918|DANG|104007|192909|N
20140918|DAR|191864|262503|N
20140918|DATA|77874|180491|N
20140918|DB|179664|362459|N
20140918|DBD|72735|106219|N
20140918|DBL|4480|10891|N
20140918|DCA|4148|32060|N
20140918|DCI|68588|139733|N
20140918|DCM|28500|60046|N
20140918|DCO|12871|19537|N
20140918|DCT|662351|1581812|N
20140918|DCUA|2789|6477|N
20140918|DCUB|316|1266|N
20140918|DCUC|319|7614|N
20140918|DD|1744973|2932459|N
20140918|DDC|11436|43474|N
20140918|DDD|109515|225037|N
20140918|DDE|200|12723|N
20140918|DDF|1814|2908|N
20140918|DDPRA|40|742|N
20140918|DDPRB|150|180|N
20140918|DDR|425028|889941|N
20140918|DDRPRJ|353|3750|N
20140918|DDRPRK|1583|2982|N
20140918|DDS|19839|37910|N
20140918|DDT|2067|3504|N
20140918|DE|602742|922107|N
20140918|DECK|31559|49408|N
20140918|DEG|720|6356|N
20140918|DEI|121478|323062|N
20140918|DEL|3692|7395|N
20140918|DEO|27941|87422|N
20140918|DEX|1470|14910|N
20140918|DF|527988|833805|N
20140918|DFP|16456|20837|N
20140918|DFS|430989|741928|N
20140918|DFSPRB|2487|5264|N
20140918|DFT|104238|188098|N
20140918|DFTPRA|300|540|N
20140918|DFTPRB|301|1831|N
20140918|DG|235426|746199|N
20140918|DGI|53237|76887|N
20140918|DGX|77236|165014|N
20140918|DHF|11708|34134|N
20140918|DHG|100|11092|N
20140918|DHI|287293|594228|N
20140918|DHR|496731|939644|N
20140918|DHT|76575|175225|N
20140918|DHX|57126|138984|N
20140918|DIN|7888|15899|N
20140918|DIS|497482|1398662|N
20140918|DK|52740|102292|N
20140918|DKL|3304|4583|N
20140918|DKS|126244|264476|N
20140918|DKT|11487|16753|N
20140918|DL|2848|14503|N
20140918|DLB|19615|54254|N
20140918|DLPH|123732|661581|N
20140918|DLR|248938|342656|N
20140918|DLRPRE|5066|7219|N
20140918|DLRPRF|378|2555|N
20140918|DLRPRG|979|11934|N
20140918|DLRPRH|258|9316|N
20140918|DLX|31542|52503|N
20140918|DMB|2807|10529|N
20140918|DMD|62098|98597|N
20140918|DMO|868|4881|N
20140918|DNB|21420|48477|N
20140918|DNI|2307|2412|N
20140918|DNOW|85220|244562|N
20140918|DNP|16936|40955|N
20140918|DNR|489335|1130214|N
20140918|DNY|0|0|N
20140918|DO|189711|369606|N
20140918|DOC|27303|42190|N
20140918|DOM|3297|6051|N
20140918|DOOR|20874|35965|N
20140918|DOV|51907|157254|N
20140918|DOW|852767|1636164|N
20140918|DPD|385|4956|N
20140918|DPG|4124|12262|N
20140918|DPM|11101|34510|N
20140918|DPO|2986|17956|N
20140918|DPS|72564|191807|N
20140918|DPZ|31331|53540|N
20140918|DQ|12570|24003|N
20140918|DRA|1882|5086|N
20140918|DRC|189783|378331|N
20140918|DRD|18521|28024|N
20140918|DRE|193199|399203|N
20140918|DREPRK|0|400|N
