Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|AMRC|191|47820|66761|N
20200908|AMRK|0|108|108|N
20200908|AMRN|26505|66851|180934|N
20200908|AMRS|700|42025|50403|N
20200908|AMRX|1832|192807|217545|N
20200908|AMSC|0|1713|2142|N
20200908|AMSF|0|184|358|N
20200908|AMSWA|0|363|588|N
20200908|AMT|1710|168077|457640|N
20200908|AMTB|0|214|214|N
20200908|AMTD|0|57393|124108|N
20200908|AMTI|0|1301|2053|N
20200908|AMTX|0|400|1600|N
20200908|AMU|0|100|100|N
20200908|AMWD|0|1095|1135|N
20200908|AMX|1044|223446|409664|N
20200908|AMZA|0|101|101|N
20200908|AMZN|210|35029|66878|N
20200908|AN|90|77765|124272|N
20200908|ANAB|10|1194|2537|N
20200908|ANAT|0|130|130|N
20200908|ANDE|0|254|711|N
20200908|ANET|739|143614|243374|N
20200908|ANF|202|333887|703551|N
20200908|ANGI|20467|36834|72427|N
20200908|ANGL|0|10408|23589|N
20200908|ANGO|0|989|1238|N
20200908|ANH|787|107258|147543|N
20200908|ANH PRA|308|3817|4855|N
20200908|ANH PRB|0|0|35|N
20200908|ANH PRC|0|100|339|N
20200908|ANIK|0|570|948|N
20200908|ANIP|0|660|902|N
20200908|ANIX|0|400|400|N
20200908|ANNX|0|1000|2721|N
20200908|ANSS|0|2841|5094|N
20200908|ANTE|0|0|400|N
20200908|ANTM|844|157055|320954|N
20200908|ANVS|0|0|2|N
20200908|ANY|100|300|400|N
20200908|AOD|0|12153|36523|N
20200908|AOK|0|0|142|N
20200908|AOM|0|100|200|N
20200908|AON|1145|217716|424303|N
20200908|AONE U|1100|1100|44232|N
20200908|AOR|0|100|100|N
20200908|AOS|309|100435|391467|N
20200908|AOSL|0|40|202|N
20200908|AOUT|0|105|1462|N
20200908|AP|1|1213|1959|N
20200908|APA|97271|323006|533355|N
20200908|APAM|5|135558|231665|N
20200908|APD|798|239266|342289|N
20200908|APDN|0|2106|2506|N
20200908|APEI|0|30|230|N
20200908|APEN|0|1000|1730|N
20200908|APEX|0|1908|1908|N
20200908|APG|704|67468|122282|N
20200908|APH|576|234335|706793|N
20200908|APHA|20500|112207|153669|N
20200908|API|1470|4510|9175|N
20200908|APLE|774|444234|683604|N
20200908|APLS|0|1211|1748|N
20200908|APLT|0|2672|4244|N
20200908|APO|6373|163421|282719|N
20200908|APO PRA|0|694|2547|N
20200908|APO PRB|0|4832|6683|N
20200908|APOG|200|1048|1319|N
20200908|APOP|0|500|500|N
20200908|APPF|0|2153|2434|N
20200908|APPN|0|1596|3427|N
20200908|APPS|4642|30708|48621|N
20200908|APRE|0|548|660|N
20200908|APRN|960|50664|124060|N
20200908|APT|0|10215|43861|N
20200908|APTO|100|12951|24530|N
20200908|APTS|430|50685|100777|N
20200908|APTV|943|257517|553723|N
20200908|APTV PRA|0|858|1024|N
20200908|APTX|0|540|663|N
20200908|APVO|0|15|25|N
20200908|APXT|0|100|224|N
20200908|APYX|0|0|1|N
20200908|AQB|0|10142|21994|N
20200908|AQMS|0|534|570|N
20200908|AQN|4084|167088|213226|N
20200908|AQNA|0|7491|8604|N
20200908|AQNB|0|1431|1501|N
20200908|AQST|0|2611|4752|N
20200908|AQUA|291|66239|210519|N
20200908|AR|4149|1261743|1842060|N
20200908|ARA|0|6820|13533|N
20200908|ARAV|100|583|692|N
20200908|ARAY|410|8397|15666|N
20200908|ARC|108|13771|25612|N
20200908|ARCB|0|515|619|N
20200908|ARCC|0|44941|118586|N
20200908|ARCE|0|7334|9739|N
20200908|ARCH|109|32735|145092|N
20200908|ARCO|5452|97717|149621|N
20200908|ARCT|916|7330|19188|N
20200908|ARD|0|6051|8626|N
20200908|ARDC|0|2937|6873|N
20200908|ARDS|0|1|2|N
20200908|ARDX|0|3127|4444|N
20200908|ARE|859|165992|274370|N
20200908|ARES|200|99600|181018|N
20200908|ARES PRA|0|128|1434|N
20200908|ARGD|845|2400|6067|N
20200908|ARGO|0|18868|40576|N
20200908|ARGO PRA|0|3210|32477|N
20200908|ARGX|0|2970|6102|N
20200908|ARI|1662|241537|373955|N
20200908|ARKF|0|1693|4948|N
20200908|ARKG|300|1389|3904|N
20200908|ARKK|0|13956|34679|N
20200908|ARKQ|0|3798|4178|N
20200908|ARKW|0|7170|19036|N
20200908|ARL|0|121|615|N
20200908|ARLO|14872|31744|114213|N
20200908|ARLP|0|1337|2332|N
20200908|ARMK|41|376414|1057509|N
20200908|ARMP|0|100|100|N
20200908|ARNA|20|7408|10361|N
20200908|ARNC|5564|92561|268335|N
20200908|AROC|4371|243563|319830|N
20200908|ARPO|200|2706|4206|N
20200908|ARQT|0|2121|2248|N
20200908|ARR|324|120705|201910|N
20200908|ARR PRC|0|2246|3577|N
20200908|ARTL|15634|21491|24091|N
20200908|ARTW|0|500|900|N
20200908|ARVN|0|2190|4089|N
20200908|ARW|27|121200|344582|N
20200908|ARWR|83|7590|10291|N
20200908|ARYA|0|0|100|N
20200908|ASA|0|6813|10964|N
20200908|ASB|40|204688|386197|N
20200908|ASB PRC|0|700|2400|N
20200908|ASB PRD|0|23|524|N
20200908|ASB PRE|0|116|1062|N
20200908|ASB PRF|0|591|6471|N
20200908|ASC|342|78003|122863|N
20200908|ASFI|0|1|1|N
20200908|ASG|7196|16221|30911|N
20200908|ASGI|0|11314|14879|N
20200908|ASGN|0|42422|68919|N
20200908|ASH|3436|109179|191603|N
20200908|ASHR|0|46946|94840|N
20200908|ASIX|27|27417|50603|N
20200908|ASLN|324|524|924|N
20200908|ASM|0|21171|28494|N
20200908|ASMB|0|2158|3087|N
20200908|ASML|38|28038|41363|N
20200908|ASND|5|1235|1646|N
20200908|ASPN|0|12540|33795|N
20200908|ASPS|0|14|16|N
20200908|ASPU|0|363|405|N
20200908|ASR|951|6170|7703|N
20200908|ASRT|0|1102|7193|N
20200908|ASRV|0|300|300|N
20200908|ASTC|100|1205|1205|N
20200908|ASTE|0|1413|1803|N
20200908|ASUR|0|508|850|N
20200908|ASX|1865|140797|232889|N
20200908|ASYS|0|800|800|N
20200908|AT|31|47995|97380|N
20200908|ATCO|1610|47666|82890|N
20200908|ATCO PRD|0|1801|2996|N
20200908|ATCO PRE|0|1213|5846|N
20200908|ATCO PRG|0|1873|3299|N
20200908|ATCO PRH|0|3092|5613|N
20200908|ATCO PRI|0|11417|14439|N
20200908|ATEC|0|1652|1776|N
20200908|ATEN|10832|92349|178243|N
20200908|ATEX|0|578|911|N
20200908|ATGE|110|39725|125468|N
20200908|ATH|102|196835|544564|N
20200908|ATH PRA|0|4146|37795|N
20200908|ATH PRB|0|2552|3734|N
20200908|ATH PRC|0|5709|7756|N
20200908|ATHM|60|41382|92906|N
20200908|ATHX|0|35750|43769|N
20200908|ATI|4577|548164|849527|N
20200908|ATIF|0|633|8012|N
20200908|ATKR|0|45535|101101|N
20200908|ATLC|0|100|100|N
20200908|ATNI|0|8|8|N
20200908|ATNM|0|2003|7279|N
20200908|ATNX|200|8927|16516|N
20200908|ATO|342|131730|277073|N
20200908|ATOM|606|3494|4745|N
20200908|ATOS|0|1500|2590|N
20200908|ATR|8|25327|45818|N
20200908|ATRA|0|4819|5737|N
20200908|ATRC|0|1385|1567|N
20200908|ATRI|0|1|1|N
20200908|ATRO|0|355|866|N
20200908|ATRS|0|12177|21066|N
20200908|ATSG|0|2198|2771|N
20200908|ATTO|1068|2501|5733|N
20200908|ATUS|772|660538|1248043|N
20200908|ATV|0|140|148|N
20200908|ATVI|149|108987|464011|N
20200908|ATXI|0|1|1|N
20200908|AU|8243|418455|675690|N
20200908|AUB|0|2639|3484|N
20200908|AUBAP|0|0|100|N
20200908|AUDC|0|2480|3467|N
20200908|AUG|2500|41710|46760|N
20200908|AUMN|200|7031|11728|N
20200908|AUPH|1161|45993|65608|N
20200908|AUTL|0|59|191|N
20200908|AUTO|1200|2631|6044|N
20200908|AUVI|2700|15094|20677|N
20200908|AUY|58035|2302165|3505717|N
20200908|AVA|849|55066|115574|N
20200908|AVAL|9|8710|15440|N
20200908|AVAV|0|692|1076|N
20200908|AVB|1259|136448|296411|N
20200908|AVCO|0|0|14|N
20200908|AVCT|0|100|1720|N
20200908|AVD|20|11291|19192|N
20200908|AVDL|0|14017|30303|N
20200908|AVDV|0|200|200|N
20200908|AVEO|200|38983|48315|N
20200908|AVGO|22|8433|16357|N
20200908|AVGOP|0|1|279|N
20200908|AVGR|71202|90152|114847|N
20200908|AVID|0|415|429|N
20200908|AVK|256|8683|19024|N
20200908|AVLR|1449|104150|148899|N
20200908|AVNS|3|46491|71462|N
20200908|AVNT|120|98329|175861|N
20200908|AVNW|0|3|3|N
20200908|AVRO|0|470|640|N
20200908|AVT|0|2754|8304|N
20200908|AVTR|519|751262|1209892|N
20200908|AVTR PRA|0|1714|5371|N
20200908|AVXL|0|3641|5189|N
20200908|AVY|236|103431|225796|N
20200908|AVYA|1050|88628|202566|N
20200908|AWAY|0|400|400|N
20200908|AWF|899|23324|64157|N
20200908|AWH|0|6209|6617|N
20200908|AWI|254|36482|64620|N
20200908|AWK|1107|110701|293576|N
20200908|AWP|401|12453|42896|N
20200908|AWR|37|40812|80893|N
20200908|AWRE|0|0|10|N
20200908|AX|517|63906|89376|N
20200908|AXAS|2400|19796|31248|N
20200908|AXDX|5795|7435|12868|N
20200908|AXGN|0|1382|3261|N
20200908|AXGT|0|600|2405|N
20200908|AXL|11734|138387|310883|N
20200908|AXLA|0|404|901|N
20200908|AXNX|0|4477|6381|N
20200908|AXO|0|0|300|N
20200908|AXP|4421|575426|1283751|N
20200908|AXR|0|1336|1428|N
20200908|AXS|653|137385|183731|N
20200908|AXS PRE|0|4833|10837|N
20200908|AXSM|0|2563|5511|N
20200908|AXTA|3|219577|540583|N
20200908|AXTI|0|1275|1967|N
20200908|AXU|1500|31826|40126|N
20200908|AY|0|3551|4072|N
20200908|AYI|59|57104|71154|N
20200908|AYRO|600|1100|1795|N
20200908|AYTU|800|1700|3196|N
20200908|AYX|10020|147473|364243|N
20200908|AZEK|188|38580|66510|N
20200908|AZN|5226|475888|810740|N
20200908|AZO|170|17571|49054|N
20200908|AZPN|0|2156|3739|N
20200908|AZRE|736|8666|17803|N
20200908|AZRX|0|0|1400|N
20200908|AZUL|6988|544737|720614|N
20200908|AZZ|17|32636|52479|N
20200908|B|121|35094|64212|N
20200908|BA|25475|1730741|3117606|N
20200908|BAB|0|0|100|N
20200908|BABA|13738|852115|2484522|N
20200908|BAC|102382|6331944|16787373|N
20200908|BAC PRA|300|19833|25772|N
20200908|BAC PRB|814|7419|12589|N
20200908|BAC PRC|0|4796|11673|N
20200908|BAC PRE|0|2259|2354|N
20200908|BAC PRK|0|4288|9835|N
20200908|BAC PRL|0|272|350|N
20200908|BAC PRM|1|15281|22550|N
20200908|BAC PRN|0|9610|22807|N
20200908|BAF|2|187|2288|N
20200908|BAH|255|159991|306600|N
20200908|BAK|3|6782|12890|N
20200908|BAM|4340|211130|462616|N
20200908|BANC|68|79776|116912|N
20200908|BANC PRD|0|0|89|N
20200908|BANC PRE|100|1398|2025|N
20200908|BAND|2|2630|4749|N
20200908|BANF|0|1697|2481|N
20200908|BANR|0|330|508|N
20200908|BAP|0|36322|129396|N
20200908|BAR|0|21355|22434|N
20200908|BATL|0|4|101|N
20200908|BATRA|0|0|2|N
20200908|BATRK|0|182|693|N
20200908|BAX|3039|207352|693752|N
20200908|BB|10299|406979|718765|N
20200908|BBAR|2146|50032|65707|N
20200908|BBAX|0|150|452|N
20200908|BBBY|0|85001|200543|N
20200908|BBC|0|128|128|N
20200908|BBCA|200|7344|9364|N
20200908|BBCP|0|432|710|N
20200908|BBD|5597|1421766|2999776|N
20200908|BBDC|0|19619|35610|N
20200908|BBDO|0|122|3361|N
20200908|BBEU|0|18854|30036|N
20200908|BBF|0|200|1117|N
20200908|BBGI|0|500|500|N
20200908|BBH|100|300|507|N
20200908|BBI|35467|56641|63013|N
20200908|BBIO|47|11305|14784|N
20200908|BBJP|0|22411|35721|N
20200908|BBK|200|780|1255|N
20200908|BBL|2902|183112|272942|N
20200908|BBN|4135|25179|33674|N
20200908|BBSA|0|0|300|N
20200908|BBSI|0|0|36|N
20200908|BBU|14|2360|7477|N
20200908|BBVA|3202|532626|671520|N
20200908|BBW|2201|19877|35080|N
20200908|BBX|0|28419|31893|N
20200908|BBY|2173|266748|860349|N
20200908|BC|4|92413|231788|N
20200908|BC PRA|10|220|3933|N
20200908|BC PRB|80|682|1994|N
20200908|BC PRC|0|955|4085|N
20200908|BCBP|0|4|4|N
20200908|BCC|1448|90549|154735|N
20200908|BCDA|0|601|601|N
20200908|BCE|4552|278099|392308|N
20200908|BCEI|2146|49680|60174|N
20200908|BCEL|0|131|1220|N
20200908|BCH|3|17844|37509|N
20200908|BCI|0|201|404|N
20200908|BCLI|0|1284|1410|N
20200908|BCML|0|160|403|N
20200908|BCO|11|76274|129682|N
20200908|BCOR|0|2203|5745|N
20200908|BCOV|0|1459|1616|N
20200908|BCPC|0|165|270|N
20200908|BCRX|65|320774|370813|N
20200908|BCS|202|548100|736106|N
20200908|BCSF|0|14523|32259|N
20200908|BCTG|0|0|1|N
20200908|BCX|616|29436|43254|N
20200908|BDC|15|56862|104030|N
20200908|BDGE|0|318|578|N
20200908|BDJ|1782|57083|106498|N
20200908|BDN|130|242178|327448|N
20200908|BDR|0|0|400|N
20200908|BDRY|0|0|200|N
20200908|BDSI|0|23737|42879|N
20200908|BDTX|0|2567|2782|N
20200908|BDX|5773|191881|404650|N
20200908|BDXB|0|7675|8334|N
20200908|BE|21555|185662|957354|N
20200908|BEAM|1268|6536|9904|N
20200908|BEAT|0|3464|6580|N
20200908|BECN|0|9943|11368|N
20200908|BEDU|1|1275|2530|N
20200908|BEKE|600|899853|1404137|N
20200908|BEN|1054|439166|948166|N
20200908|BEP|892|35305|54580|N
20200908|BEP PRA|0|1695|2731|N
20200908|BEPC|7012|69665|126669|N
20200908|BERY|26|99663|156855|N
20200908|BEST|10|182721|217481|N
20200908|BETZ|0|2700|2800|N
20200908|BF A|1|2484|8030|N
20200908|BF B|1082|129522|352444|N
20200908|BFAM|0|146672|208840|N
20200908|BFIN|0|200|200|N
20200908|BFIT|0|100|100|N
20200908|BFK|0|3260|7293|N
20200908|BFO|0|612|643|N
20200908|BFRA|0|314|1055|N
20200908|BFS|12|21143|36998|N
20200908|BFS PRD|0|0|1200|N
20200908|BFS PRE|0|7754|7927|N
20200908|BFST|0|15|23|N
20200908|BFT U|0|6970|75410|N
20200908|BFY|0|0|3296|N
20200908|BFZ|2000|3248|6771|N
20200908|BG|25|106508|306313|N
20200908|BGB|874|8392|16119|N
20200908|BGCP|0|29410|36703|N
20200908|BGFV|0|2484|4287|N
20200908|BGH|0|8410|13508|N
20200908|BGIO|0|400|1346|N
20200908|BGNE|0|1596|2016|N
20200908|BGR|2666|21010|26551|N
20200908|BGRN|0|0|97|N
20200908|BGS|16649|201956|354578|N
20200908|BGSF|6|7921|22664|N
20200908|BGT|0|2043|5078|N
20200908|BGX|2|7325|10394|N
20200908|BGY|503|52432|61760|N
20200908|BH|0|892|2274|N
20200908|BH A|0|7|25|N
20200908|BHAT|0|1400|1400|N
20200908|BHB|0|4|4|N
20200908|BHC|1654|448141|846108|N
20200908|BHE|31|58382|100213|N
20200908|BHF|0|12118|18436|N
20200908|BHFAL|0|1664|4316|N
20200908|BHFAO|0|200|200|N
20200908|BHFAP|0|81|281|N
20200908|BHK|205|8231|25874|N
20200908|BHLB|39|133442|286721|N
20200908|BHP|71|197477|289336|N
20200908|BHR|12|46816|95455|N
20200908|BHR PRB|0|1368|1564|N
20200908|BHR PRD|0|597|1003|N
20200908|BHTG|0|200|200|N
20200908|BHV|0|4428|5669|N
20200908|BHVN|414|61170|124688|N
20200908|BIB|0|100|100|N
20200908|BIDU|1|19725|37374|N
20200908|BIF|175|9088|23335|N
20200908|BIG|968|252003|453297|N
20200908|BIGC|2000|20854|39744|N
20200908|BIIB|0|8735|13641|N
20200908|BIL|0|112834|133237|N
20200908|BILI|0|37530|118485|N
20200908|BILL|9157|217600|390243|N
