Date|Symbol|Short Volume|Total Volume|Market
20141031|CYSPRB|2385|5228|N
20141031|CYT|66426|127885|N
20141031|CZZ|143950|578174|N
20141031|D|543601|1089868|N
20141031|DAC|1886|3180|N
20141031|DAL|1341663|3194186|N
20141031|DAN|492752|941384|N
20141031|DANG|122677|306155|N
20141031|DAR|166189|536898|N
20141031|DATA|142718|249658|N
20141031|DB|284458|441220|N
20141031|DBD|116498|191299|N
20141031|DBL|7640|17321|N
20141031|DCA|1688|54590|N
20141031|DCI|101282|141444|N
20141031|DCM|91336|152406|N
20141031|DCO|13086|29669|N
20141031|DCT|1321467|1915642|N
20141031|DCUA|1590|3758|N
20141031|DCUB|7513|10336|N
20141031|DCUC|12867|19377|N
20141031|DD|878981|1815138|N
20141031|DDC|52801|115810|N
20141031|DDD|200321|360566|N
20141031|DDE|46200|53570|N
20141031|DDF|1547|3664|N
20141031|DDPRA|0|0|N
20141031|DDPRB|63|81|N
20141031|DDR|571636|1161081|N
20141031|DDRPRJ|1007|2112|N
20141031|DDRPRK|1000|5453|N
20141031|DDS|36393|61431|N
20141031|DDT|300|550|N
20141031|DE|350131|670072|N
20141031|DECK|63766|107633|N
20141031|DEG|432|7466|N
20141031|DEI|207693|370681|N
20141031|DEL|4143|15512|N
20141031|DEO|33271|68117|N
20141031|DEX|5765|16727|N
20141031|DF|223181|481813|N
20141031|DFP|11641|25290|N
20141031|DFS|381003|1001500|N
20141031|DFSPRB|5709|17587|N
20141031|DFT|200797|346193|N
20141031|DFTPRA|1400|10701|N
20141031|DFTPRB|100|327|N
20141031|DG|145528|525905|N
20141031|DGI|207500|326291|N
20141031|DGX|334467|658262|N
20141031|DHF|11821|39650|N
20141031|DHG|1030|8209|N
20141031|DHI|668802|1213375|N
20141031|DHR|363998|1137039|N
20141031|DHT|95426|192837|N
20141031|DHX|158863|489164|N
20141031|DIN|31254|64149|N
20141031|DIS|1110252|2141074|N
20141031|DK|90531|175080|N
20141031|DKL|3412|11859|N
20141031|DKS|129571|266000|N
20141031|DKT|13088|122070|N
20141031|DL|6353|24406|N
20141031|DLB|32290|102682|N
20141031|DLPH|114161|482492|N
20141031|DLR|138061|361731|N
20141031|DLRPRE|2267|16727|N
20141031|DLRPRF|1140|5096|N
20141031|DLRPRG|5954|10154|N
20141031|DLRPRH|20685|28103|N
20141031|DLX|54147|103483|N
20141031|DM|7554|26640|N
20141031|DMB|4880|11224|N
20141031|DMD|19956|78412|N
20141031|DMO|1742|6203|N
20141031|DNB|69439|128484|N
20141031|DNI|7479|11375|N
20141031|DNOW|156338|215845|N
20141031|DNP|40480|60200|N
