Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180316|BACPRE|0|300|3812|N
20180316|BACPRI|0|596|28848|N
20180316|BACPRL|2|172|437|N
20180316|BACPRW|0|2913|19688|N
20180316|BACPRY|0|85544|203469|N
20180316|BACWSA|0|10349|18867|N
20180316|BACWSB|1520|44293|226728|N
20180316|BAF|0|420|2285|N
20180316|BAH|325|151037|390454|N
20180316|BAK|637|40586|89013|N
20180316|BAM|18744|178222|365438|N
20180316|BANC|0|413167|613044|N
20180316|BANCPRC|0|1858|2262|N
20180316|BANCPRD|0|200|1908|N
20180316|BANCPRE|0|424|712|N
20180316|BAP|38|70827|172892|N
20180316|BAS|646|131629|319138|N
20180316|BAX|4110|267944|1589821|N
20180316|BB|71034|285339|721551|N
20180316|BBD|19156|1681034|3512023|N
20180316|BBDO|0|164|1670|N
20180316|BBF|0|0|5921|N
20180316|BBG|1611|2834550|4515217|N
20180316|BBK|6|1460|12462|N
20180316|BBL|4447|201528|337662|N
20180316|BBN|0|27429|37223|N
20180316|BBT|25047|1696041|3838488|N
20180316|BBTPRD|0|565|2524|N
20180316|BBTPRE|0|3425|8446|N
20180316|BBTPRF|275|3489|3562|N
20180316|BBTPRG|0|3449|3619|N
20180316|BBTPRH|0|3072|3928|N
20180316|BBU|545|6923|12845|N
20180316|BBVA|1230|455740|716068|N
20180316|BBW|0|15214|44247|N
20180316|BBX|1753|71008|482549|N
20180316|BBY|2487|902264|2424342|N
20180316|BC|474|86230|316500|N
20180316|BCC|43|167811|401697|N
20180316|BCE|45659|256018|499810|N
20180316|BCEI|12|317572|504466|N
20180316|BCH|0|27570|177344|N
20180316|BCO|362|74832|344489|N
20180316|BCRH|0|21226|35561|N
20180316|BCS|2061|410934|497876|N
20180316|BCSPRD|0|11441|31007|N
20180316|BCX|0|37749|116440|N
20180316|BDC|1170|62699|230449|N
20180316|BDCPRB|0|478|499|N
20180316|BDJ|0|14654|79524|N
20180316|BDN|4199|378105|608579|N
20180316|BDX|1034|165774|610945|N
20180316|BDXA|200|413|2727|N
20180316|BEDU|0|28517|97965|N
20180316|BEL|0|216126|445738|N
20180316|BEN|3698|431188|1984463|N
20180316|BEP|15972|20670|42492|N
20180316|BERY|179|135489|463676|N
20180316|BFA|2|17343|45882|N
20180316|BFAM|133|108304|148312|N
20180316|BFB|1329|456004|1426420|N
20180316|BFK|0|9875|25033|N
20180316|BFR|0|20235|43729|N
20180316|BFS|3|51448|81919|N
20180316|BFSPRC|0|300|543|N
20180316|BFSPRD|0|0|700|N
20180316|BFZ|4800|13186|25333|N
20180316|BG|1136|179153|618239|N
20180316|BGB|300|30229|36643|N
20180316|BGC|569|68678|339510|N
20180316|BGCA|0|0|235|N
20180316|BGG|15|46168|285063|N
20180316|BGH|0|1988|10242|N
20180316|BGIO|0|9320|12566|N
20180316|BGR|0|8088|17655|N
20180316|BGS|3932|301891|580761|N
20180316|BGT|0|14468|19451|N
20180316|BGX|0|2750|11594|N
20180316|BGY|0|15610|86570|N
20180316|BH|0|2559|5428|N
20180316|BHE|0|90597|359675|N
20180316|BHGE|4195|1949169|3182146|N
20180316|BHK|2|10839|25450|N
20180316|BHLB|0|84671|237626|N
20180316|BHP|0|179118|327513|N
20180316|BHVN|0|864447|1806883|N
20180316|BID|33|51269|242017|N
20180316|BIF|0|1606|9952|N
20180316|BIG|656|256227|656313|N
20180316|BIO|23|52790|127067|N
20180316|BIP|34643|108674|250685|N
20180316|BIT|300|43658|92847|N
20180316|BITA|38118|287788|1032820|N
20180316|BJZ|0|200|15100|N
20180316|BK|9620|922797|4312656|N
20180316|BKD|6219|325318|917691|N
20180316|BKE|0|474111|723545|N
20180316|BKH|53|496308|2490844|N
20180316|BKHU|0|187|267|N
20180316|BKI|0|348938|485999|N
20180316|BKK|0|2507|18005|N
20180316|BKN|0|4300|12522|N
20180316|BKPRC|0|10965|11485|N
20180316|BKS|575|777132|1977197|N
20180316|BKT|0|5335|9383|N
20180316|BKU|7399|917241|1707885|N
20180316|BLD|2|159054|316530|N
20180316|BLK|953|120434|300925|N
20180316|BLL|2134|935316|1737449|N
20180316|BLW|0|10765|18914|N
20180316|BLX|0|23318|85829|N
20180316|BMA|0|17629|27892|N
20180316|BME|1|1999|5633|N
20180316|BMI|28|104798|238128|N
20180316|BMLPRG|200|900|3327|N
20180316|BMLPRH|200|719|6549|N
20180316|BMLPRI|0|10400|22750|N
20180316|BMLPRJ|0|1320|17278|N
20180316|BMLPRL|1001|41679|57891|N
20180316|BMO|2518|67249|161716|N
20180316|BMS|391|219965|553015|N
20180316|BMY|7472|905412|4186806|N
20180316|BNED|723|203479|506786|N
20180316|BNJ|0|200|1402|N
20180316|BNS|2463|174801|325999|N
20180316|BNY|0|2000|5477|N
20180316|BOE|350|11001|43502|N
20180316|BOH|3265|1219462|1934217|N
20180316|BOOT|500|418430|649611|N
20180316|BORN|0|199|2014|N
20180316|BOX|0|733992|1330732|N
20180316|BP|20002|528897|1557112|N
20180316|BPI|0|210162|569253|N
20180316|BPK|0|300|2500|N
20180316|BPL|3102|58120|491125|N
20180316|BPMP|5|10322|24493|N
20180316|BPT|0|18763|45703|N
20180316|BQH|0|202|2535|N
20180316|BR|33185|1043867|1749252|N
20180316|BRC|19|72877|351990|N
20180316|BRFS|12691|746849|1572979|N
20180316|BRKA|0|3|104|N
20180316|BRKB|34807|886546|3379631|N
20180316|BRO|148|102099|614789|N
20180316|BRS|303|116800|305296|N
20180316|BRSS|0|13162|108052|N
20180316|BRT|0|10459|32834|N
20180316|BRX|1325|556478|1092940|N
20180316|BSAC|0|39710|93230|N
20180316|BSBR|750|375496|559997|N
20180316|BSD|0|676|6805|N
20180316|BSE|0|285|3901|N
20180316|BSL|0|2647|16832|N
20180316|BSM|1|25791|59429|N
20180316|BSMX|595|142315|314814|N
20180316|BST|0|22773|39841|N
20180316|BSTI|2|952896|1266010|N
20180316|BSX|19809|1075272|3250792|N
20180316|BT|8079|597456|1004965|N
20180316|BTA|0|6495|9892|N
20180316|BTE|18011|173271|292058|N
20180316|BTI|2137|185285|575452|N
20180316|BTO|0|5047|8403|N
20180316|BTT|0|5295|50900|N
20180316|BTU|2495|240795|669713|N
20180316|BTZ|0|11746|29761|N
20180316|BUD|5747|139190|342323|N
20180316|BUI|0|26052|32263|N
20180316|BURL|6|130330|291719|N
20180316|BVN|0|475216|2408990|N
20180316|BW|2048|527072|834086|N
20180316|BWA|203|246191|827666|N
20180316|BWG|0|1256|9334|N
20180316|BWP|2358|31529|386051|N
20180316|BWXT|293|227058|375865|N
20180316|BX|100|121853|491970|N
20180316|BXC|150|180246|315966|N
20180316|BXE|2860|6563|20689|N
20180316|BXG|0|204339|510700|N
20180316|BXMT|201|130088|442353|N
20180316|BXMX|2090|7832|34443|N
20180316|BXP|267|193889|449949|N
20180316|BXPPRB|0|0|719|N
20180316|BXS|100|720000|1346747|N
20180316|BY|0|349133|762723|N
20180316|BYD|32|150871|732063|N
20180316|BYM|66|4502|16770|N
20180316|BZH|100|100647|275650|N
20180316|C|42679|5107292|16359511|N
20180316|CAAP|0|9984|68421|N
20180316|CABO|17|21361|35242|N
20180316|CACI|51|133934|333399|N
20180316|CADE|0|866238|1555306|N
20180316|CAE|7027|70054|148973|N
20180316|CAF|0|4829|7400|N
20180316|CAG|1172|531968|2343917|N
20180316|CAH|4661|748224|3314951|N
20180316|CAI|147|43325|151999|N
20180316|CAJ|3300|75347|111481|N
20180316|CAL|0|85263|320382|N
20180316|CALX|684|59668|247098|N
20180316|CAPL|0|17635|31836|N
20180316|CARS|2341|116784|677405|N
20180316|CAT|7711|3441994|6598320|N
20180316|CATO|58|267690|579291|N
20180316|CB|4450|319831|1182558|N
20180316|CBA|3843|31418|58707|N
20180316|CBB|5761|481850|1169730|N
20180316|CBBPRB|0|55|400|N
20180316|CBD|1978|37741|68762|N
20180316|CBG|63|631333|1612433|N
20180316|CBH|0|1677|6146|N
20180316|CBI|478|634309|981203|N
20180316|CBK|0|13753|282202|N
20180316|CBL|43995|1181165|1880991|N
20180316|CBLPRD|709|3294|14724|N
20180316|CBLPRE|0|3658|5959|N
20180316|CBM|100|204997|350903|N
20180316|CBPX|22|23965|103689|N
20180316|CBS|746|718751|2619303|N
20180316|CBSA|0|1383|7584|N
20180316|CBT|230|101391|334043|N
20180316|CBU|27|224764|452122|N
20180316|CBZ|0|26110|194602|N
20180316|CC|604|293065|844138|N
20180316|CCE|20228|283099|643534|N
20180316|CCI|122|591497|2419537|N
20180316|CCIPRA|0|50|74|N
20180316|CCJ|56881|197243|327552|N
20180316|CCK|222|224902|494615|N
20180316|CCL|1771|437891|1306395|N
20180316|CCM|0|768|1268|N
20180316|CCO|0|41125|176733|N
20180316|CCR|0|2098|2668|N
20180316|CCS|0|147837|235051|N
20180316|CCT|5255|458886|1167720|N
20180316|CCU|0|27243|42611|N
20180316|CDE|253|1439811|3525803|N
20180316|CDR|1832|512232|2829237|N
20180316|CDRPRB|0|142|5342|N
20180316|CDRPRC|0|2800|11825|N
20180316|CE|244|100007|223387|N
20180316|CEA|0|14406|28639|N
20180316|CEE|0|500|5246|N
20180316|CEIX|2643|552669|847752|N
20180316|CEL|0|345|1448|N
20180316|CELP|0|720|1739|N
20180316|CEM|8348|16358|88300|N
20180316|CEN|23259|73555|163881|N
20180316|CEO|232|16494|26503|N
20180316|CEPU|0|15745|39875|N
20180316|CEQP|138|44200|312735|N
20180316|CF|1333|1209971|1936874|N
20180316|CFCPRB|0|16166|36410|N
20180316|CFG|15455|1304302|2771645|N
20180316|CFR|396|304906|462862|N
20180316|CFRPRA|0|200|343|N
20180316|CFX|240|191169|407128|N
20180316|CGA|0|3370|15622|N
20180316|CGG|0|976|6849|N
20180316|CGI|0|90189|177028|N
20180316|CHA|0|17963|39179|N
20180316|CHCT|78|97625|155962|N
20180316|CHD|1|416103|1561636|N
20180316|CHE|0|65129|149033|N
20180316|CHGG|29|421579|1007172|N
20180316|CHH|0|51792|117294|N
20180316|CHK|81907|27588030|91991280|N
20180316|CHKPRD|0|103|704|N
20180316|CHKR|2805|5537|19391|N
20180316|CHL|1747|149135|304013|N
20180316|CHMI|0|21896|89203|N
20180316|CHMIPRA|0|300|7860|N
20180316|CHN|0|124|3637|N
20180316|CHS|2362|366570|1460961|N
20180316|CHSP|42357|182935|378364|N
20180316|CHT|0|30248|89235|N
20180316|CHU|0|65583|163896|N
20180316|CI|1307|301558|1597309|N
20180316|CIA|0|48506|155444|N
20180316|CIB|45|59757|160261|N
20180316|CIC|0|454|844|N
20180316|CIEN|0|620295|1623984|N
20180316|CIF|0|2210|3116|N
20180316|CIG|9351|546233|790531|N
20180316|CII|0|8103|28991|N
20180316|CIM|23943|195546|511772|N
20180316|CIMPRA|659|5421|5923|N
20180316|CIMPRB|0|1080|2861|N
20180316|CINR|0|521|1552|N
20180316|CIO|260|221972|497651|N
20180316|CIOPRA|0|7434|13834|N
20180316|CIR|0|47336|104027|N
20180316|CISN|0|141751|340217|N
20180316|CIT|610|723318|1044954|N
20180316|CIVI|0|30846|81703|N
20180316|CJ|1832|877446|1587226|N
20180316|CKH|0|44123|105412|N
20180316|CL|4393|975630|3927279|N
20180316|CLB|420|79839|234044|N
20180316|CLD|350|824472|1278384|N
20180316|CLDR|53|201789|432859|N
20180316|CLDT|1831|208724|362717|N
20180316|CLF|9363|905412|2132012|N
20180316|CLGX|0|109506|302847|N
20180316|CLH|51|106385|185313|N
20180316|CLI|8691|274636|618212|N
20180316|CLNC|2146|227206|1009845|N
20180316|CLNS|6327|2481958|3900785|N
20180316|CLNSPRB|0|1623|1835|N
20180316|CLNSPRD|0|1953|3101|N
20180316|CLNSPRE|0|1220|2559|N
20180316|CLNSPRG|0|1770|1770|N
20180316|CLNSPRH|0|1100|2202|N
20180316|CLNSPRI|0|849|3120|N
20180316|CLNSPRJ|0|1494|1794|N
20180316|CLPR|0|27379|49490|N
20180316|CLR|1030|164086|550262|N
20180316|CLS|18500|141539|249133|N
20180316|CLW|83|82190|137443|N
20180316|CLX|469|352206|786383|N
20180316|CM|4754|91271|222159|N
20180316|CMA|21075|542714|1069562|N
20180316|CMC|3851|2665143|3733226|N
20180316|CMCM|2498|416222|627934|N
20180316|CMD|1388|2438757|3685238|N
20180316|CMG|18|83184|158898|N
20180316|CMI|1506|1244066|2045456|N
20180316|CMO|0|379645|777779|N
20180316|CMOPRE|2200|7394|12294|N
20180316|CMP|611|175053|463438|N
20180316|CMRE|8430|159400|304029|N
20180316|CMREPRB|0|610|610|N
20180316|CMREPRC|0|250|501|N
20180316|CMREPRE|0|5410|6302|N
20180316|CMS|2396|3240424|5389909|N
20180316|CMSA|238|4225|12995|N
20180316|CMU|0|3437|13370|N
20180316|CNA|800|36115|244366|N
20180316|CNC|191|261647|785883|N
20180316|CNDT|0|492541|1014002|N
20180316|CNHI|0|352980|553209|N
20180316|CNI|71678|182282|313240|N
20180316|CNK|159|483626|1214244|N
20180316|CNNE|0|126019|569065|N
20180316|CNO|325|328106|1360064|N
20180316|CNP|900|4652040|9403255|N
20180316|CNQ|15768|416103|918111|N
20180316|CNS|1|61133|175327|N
20180316|CNX|2330|628518|2858131|N
20180316|CNXM|0|20899|106066|N
20180316|CO|0|408602|903726|N
20180316|CODI|125|54835|75186|N
20180316|CODIPRA|0|150|2901|N
20180316|CODIPRB|4500|22100|44441|N
20180316|COE|0|10258|12271|N
20180316|COF|3601|413799|1370432|N
20180316|COFPRC|0|811|1910|N
20180316|COFPRD|0|153|1683|N
20180316|COFPRF|0|1994|2992|N
20180316|COFPRG|1000|9502|23283|N
20180316|COFPRH|0|80|1503|N
20180316|COFPRP|0|83297|85094|N
20180316|COFWS|0|0|200|N
20180316|COG|1027|1260867|2716272|N
20180316|COL|574|196568|509562|N
20180316|COLD|0|4943480|6630184|N
20180316|COO|241|85047|203398|N
20180316|COP|9492|2600347|6549254|N
20180316|COR|44|120597|206115|N
20180316|CORR|0|10584|44445|N
20180316|CORRPRA|0|0|793|N
20180316|COT|11565|92386|215469|N
20180316|COTV|0|64058|217074|N
20180316|COTY|6115|938418|2367187|N
20180316|CP|5038|25084|46344|N
20180316|CPA|19|31124|59708|N
20180316|CPAC|0|10|304|N
20180316|CPB|2893|1505475|3084044|N
20180316|CPE|1476|1047107|2116664|N
20180316|CPEPRA|100|100|400|N
20180316|CPF|254|98873|291105|N
20180316|CPG|118050|450882|532034|N
20180316|CPK|9|30120|84143|N
20180316|CPL|1300|6673|15909|N
20180316|CPRC|172|38696|40060|N
20180316|CPRJ|0|14222|22671|N
20180316|CPRK|0|1059|8475|N
20180316|CPRL|0|40461|154742|N
20180316|CPRN|0|13299|36242|N
20180316|CPRS|0|2768|6690|N
20180316|CPS|4|46158|148362|N
20180316|CPT|139|75173|368971|N
20180316|CR|215|71932|226341|N
20180316|CRC|3388|1383801|1869181|N
20180316|CRCM|4100|33944|84616|N
20180316|CRDA|3000|6048|20356|N
20180316|CRDB|0|7582|41151|N
20180316|CRH|753|99654|135082|N
20180316|CRI|7|142511|279088|N
20180316|CRK|1|29728|144829|N
20180316|CRL|7|97580|248187|N
20180316|CRM|2342|868100|2254390|N
20180316|CRR|1512|226563|646993|N
20180316|CRS|141|198545|394679|N
20180316|CRT|0|3305|6567|N
20180316|CRY|0|157429|258019|N
20180316|CS|300|285463|616435|N
20180316|CSL|8|194447|336807|N
20180316|CSLT|0|65198|185322|N
20180316|CSRA|269|418301|1725381|N
20180316|CSS|0|7637|51244|N
20180316|CSTM|524|51225|165851|N
20180316|CSU|0|40335|131153|N
20180316|CSV|0|29099|70953|N
20180316|CTAA|0|0|4053|N
20180316|CTB|297|116790|376017|N
20180316|CTBB|0|7149|70882|N
20180316|CTDD|100|3577|9782|N
20180316|CTL|9441|10076556|21433149|N
20180316|CTLT|1497|393232|897468|N
20180316|CTR|0|24617|76503|N
20180316|CTS|0|60774|203792|N
20180316|CTT|19|75703|248318|N
20180316|CTU|0|18455|26136|N
20180316|CTV|0|1472|7404|N
20180316|CTW|0|1029|2220|N
20180316|CTX|0|7185|91833|N
20180316|CTY|0|1133|6938|N
20180316|CTZ|0|2471|3656|N
20180316|CUB|212|121800|207462|N
20180316|CUBE|110|218690|455128|N
20180316|CUBI|409|109334|226058|N
20180316|CUBIPRC|0|660|1000|N
20180316|CUBIPRE|0|54|55|N
20180316|CUBIPRF|0|300|2614|N
20180316|CUBS|0|0|100|N
20180316|CUK|22|25457|71890|N
20180316|CULP|0|5511|24601|N
20180316|CURO|0|200990|663303|N
20180316|CUZ|145|2977754|5660620|N
20180316|CVA|214|144705|468394|N
20180316|CVE|83013|898796|1278230|N
20180316|CVEO|972|87626|494201|N
20180316|CVG|20|201132|612298|N
20180316|CVI|602|152508|346433|N
20180316|CVNA|273|87517|132558|N
20180316|CVRR|4461|167325|1158692|N
20180316|CVS|11979|2410766|8545604|N
20180316|CVX|10889|2735255|7748668|N
20180316|CW|88|83464|289210|N
20180316|CWH|2458|125070|372457|N
20180316|CWSA|5000|5200|10700|N
20180316|CWT|549|250696|687337|N
20180316|CX|1343|1572138|2215023|N
20180316|CXE|0|6899|24984|N
20180316|CXH|0|369|2114|N
20180316|CXO|280|259299|536690|N
