Date|Symbol|Short Volume|Total Volume|Market
20130503|AYI|70180|97521|N
20130503|AYN|270|4125|N
20130503|AYR|73594|148241|N
20130503|AZN|129017|223045|N
20130503|AZO|24786|39380|N
20130503|AZZ|19742|34425|N
20130503|B|68389|100881|N
20130503|BA|438479|1001986|N
20130503|BAC|6852039|13788176|N
20130503|BACPRD|734|10938|N
20130503|BACPRE|1000|14130|N
20130503|BACPRI|5604|11353|N
20130503|BACPRJ|4400|15171|N
20130503|BACPRL|1160|1248|N
20130503|BACPRZ|445|4378|N
20130503|BACWSA|15461|211271|N
20130503|BACWSB|797|89409|N
20130503|BAF|4423|8892|N
20130503|BAH|44783|64706|N
20130503|BAK|71054|173278|N
20130503|BALT|6200|44666|N
20130503|BAM|102918|204937|N
20130503|BAP|19712|58775|N
20130503|BAS|123870|168575|N
20130503|BAX|202703|775289|N
20130503|BBD|982490|2122445|N
20130503|BBDO|0|0|N
20130503|BBF|250|1710|N
20130503|BBG|214169|294556|N
20130503|BBK|0|4307|N
20130503|BBL|170256|264373|N
20130503|BBN|9393|39434|N
20130503|BBT|485326|845285|N
20130503|BBTPRD|1559|7426|N
20130503|BBTPRE|6744|19875|N
20130503|BBTPRF|500|8064|N
20130503|BBTPRG|32580|239441|N
20130503|BBVA|150727|323795|N
20130503|BBW|3759|14255|N
20130503|BBX|5506|9815|N
20130503|BBY|372839|856396|N
20130503|BC|197683|390680|N
20130503|BCA|1419|2901|N
20130503|BCC|15367|44132|N
20130503|BCE|37065|100542|N
20130503|BCEI|33976|95425|N
20130503|BCF|14665|57186|N
20130503|BCH|1345|3051|N
20130503|BCO|25736|82011|N
20130503|BCR|51444|120769|N
20130503|BCS|360656|582246|N
20130503|BCSPR|1826|10228|N
20130503|BCSPRA|2273|38092|N
20130503|BCSPRC|10962|22200|N
20130503|BCSPRD|15588|106005|N
20130503|BCX|14411|29122|N
20130503|BDC|87219|117228|N
20130503|BDJ|45436|119699|N
20130503|BDN|209500|395903|N
20130503|BDNPRE|0|0|N
20130503|BDX|139597|274914|N
20130503|BEAM|113171|262413|N
20130503|BEE|281954|834790|N
20130503|BEEPRA|0|100|N
20130503|BEEPRB|300|1040|N
20130503|BEEPRC|0|5176|N
20130503|BEN|94002|162548|N
20130503|BERY|313972|640686|N
20130503|BFA|0|200|N
20130503|BFAM|5054|17285|N
20130503|BFB|79183|130840|N
20130503|BFK|6867|20611|N
20130503|BFO|469|2200|N
20130503|BFR|8019|22143|N
20130503|BFS|2564|8439|N
20130503|BFSPRA|0|0|N
20130503|BFSPRC|500|1755|N
20130503|BFZ|2392|9981|N
20130503|BG|52529|137564|N
20130503|BGB|12388|16831|N
20130503|BGC|55889|184972|N
20130503|BGCA|582|977|N
20130503|BGEPRB|316|5401|N
20130503|BGG|43848|87941|N
20130503|BGH|3383|15884|N
20130503|BGR|6029|35054|N
20130503|BGS|31188|71265|N
20130503|BGT|5662|24001|N
20130503|BGX|1590|13061|N
20130503|BGY|20217|87009|N
20130503|BH|358|1141|N
20130503|BHD|100|4296|N
20130503|BHE|49589|80551|N
20130503|BHI|544455|940316|N
20130503|BHK|6471|19775|N
20130503|BHL|885|12096|N
20130503|BHLB|17031|28053|N
20130503|BHP|444863|925340|N
20130503|BHY|1075|4417|N
20130503|BID|89792|228993|N
20130503|BIE|0|1622|N
20130503|BIF|1306|9156|N
20130503|BIG|93216|241931|N
20130503|BIN|23680|48032|N
20130503|BIO|5701|21232|N
20130503|BIOA|0|0|N
20130503|BIOB|0|0|N
20130503|BIP|27468|48670|N
20130503|BIT|3600|21051|N
20130503|BITA|3360|4396|N
20130503|BJZ|163|402|N
20130503|BK|709902|1058290|N
20130503|BKD|56823|241936|N
20130503|BKE|30311|69805|N
20130503|BKH|40560|66994|N
20130503|BKI|100217|183146|N
20130503|BKK|2152|5117|N
20130503|BKN|800|8996|N
20130503|BKPRC|5048|7779|N
20130503|BKS|88386|257390|N
20130503|BKT|22444|53633|N
20130503|BKU|15276|47217|N
20130503|BKW|33918|66649|N
20130503|BLC|54676|150245|N
20130503|BLH|2035|2823|N
20130503|BLK|88520|128904|N
20130503|BLL|113880|342530|N
20130503|BLOX|57814|114010|N
20130503|BLT|65936|110294|N
20130503|BLW|3429|24017|N
20130503|BLX|19336|52424|N
20130503|BMA|2308|5322|N
20130503|BME|200|3089|N
20130503|BMI|28652|44070|N
20130503|BMLPRG|100|100|N
20130503|BMLPRH|0|1200|N
20130503|BMLPRI|3200|4400|N
20130503|BMLPRJ|700|3100|N
20130503|BMLPRL|1300|4489|N
20130503|BMLPRN|600|2300|N
20130503|BMLPRO|0|0|N
20130503|BMLPRQCL|7839|104399|N
20130503|BMO|35129|69437|N
20130503|BMR|113387|255183|N
20130503|BMS|127308|295207|N
20130503|BMY|812130|1452706|N
20130503|BMYPR|0|0|N
20130503|BNA|7000|21575|N
20130503|BNJ|2313|4497|N
20130503|BNNY|15784|21112|N
20130503|BNS|39972|67679|N
20130503|BNY|1458|7555|N
20130503|BOE|14198|86808|N
20130503|BOH|30038|57748|N
20130503|BOI|1866|4000|N
20130503|BORN|35855|37537|N
20130503|BOXC|0|0|N
20130503|BP|903585|1619022|N
20130503|BPI|42451|72073|N
20130503|BPK|8830|23935|N
20130503|BPL|45761|117952|N
20130503|BPO|338755|460574|N
20130503|BPT|3149|8773|N
20130503|BPY|41969|131852|N
20130503|BPZ|109431|236390|N
20130503|BQH|200|2252|N
20130503|BQR|100|5718|N
20130503|BR|59563|178867|N
20130503|BRC|24676|71941|N
20130503|BRE|44537|121674|N
20130503|BREPRD|0|0|N
20130503|BRFS|304501|599588|N
20130503|BRKA|27|119|N
20130503|BRKB|1067241|1866592|N
20130503|BRO|60647|169804|N
20130503|BRP|41953|67505|N
20130503|BRS|53767|112745|N
20130503|BRT|0|1046|N
20130503|BRY|56585|110704|N
20130503|BSAC|27755|78134|N
20130503|BSBR|488819|1170937|N
20130503|BSD|2500|4430|N
20130503|BSE|0|2646|N
20130503|BSI|1291|2562|N
20130503|BSL|1512|11535|N
20130503|BSMX|141758|497169|N
20130503|BSP|4025|11921|N
20130503|BSX|888261|2333436|N
20130503|BT|9462|39883|N
20130503|BTA|1424|10592|N
20130503|BTE|29374|53904|N
20130503|BTF|1000|5003|N
20130503|BTH|13904|35004|N
20130503|BTO|4800|12158|N
20130503|BTT|7108|39213|N
20130503|BTU|698859|1550887|N
20130503|BTZ|15509|44328|N
20130503|BUD|100933|348131|N
20130503|BUI|6826|13906|N
20130503|BVN|108288|538161|N
20130503|BWA|83257|173777|N
20130503|BWC|53330|140524|N
20130503|BWG|9983|21534|N
20130503|BWP|24365|76515|N
20130503|BWS|29207|77310|N
20130503|BX|526620|1279255|N
20130503|BXC|21824|46585|N
20130503|BXP|106579|290951|N
20130503|BXPPRB|3600|14802|N
20130503|BXS|112505|164401|N
20130503|BXSPRA|0|176|N
20130503|BYD|413564|549650|N
20130503|BYI|24729|98895|N
20130503|BYM|2034|10842|N
20130503|BZ|64961|167279|N
20130503|BZH|214701|442960|N
20130503|BZT|2613|17317|N
20130503|BZU|0|0|N
20130503|C|2172417|4682777|N
20130503|CAB|41893|122189|N
20130503|CACI|143793|217498|N
20130503|CAE|940|2357|N
20130503|CAF|13220|69109|N
20130503|CAG|346623|871669|N
20130503|CAH|238155|549620|N
20130503|CAJ|24452|51734|N
20130503|CALX|89770|135985|N
20130503|CAM|284609|508267|N
20130503|CAP|20028|32612|N
20130503|CAS|28922|76428|N
20130503|CAT|781949|2059961|N
20130503|CATO|17329|46733|N
20130503|CB|112978|450190|N
20130503|CBB|252458|437258|N
20130503|CBBPRB|704|804|N
20130503|CBD|40619|82147|N
20130503|CBG|145217|410503|N
20130503|CBI|258337|420952|N
20130503|CBK|6702|22782|N
20130503|CBL|97903|176779|N
20130503|CBLPRD|400|2097|N
20130503|CBLPRE|1200|2200|N
20130503|CBM|28547|69165|N
20130503|CBR|43861|86748|N
20130503|CBS|367685|1262758|N
20130503|CBSA|62|200|N
20130503|CBT|40175|67955|N
20130503|CBU|17209|40324|N
20130503|CBZ|33659|50649|N
20130503|CCC|28094|76190|N
20130503|CCE|308623|623104|N
20130503|CCG|71441|133932|N
20130503|CCGPRA|0|901|N
20130503|CCH|490|2200|N
20130503|CCI|93700|383970|N
20130503|CCJ|233467|312911|N
20130503|CCK|68272|161308|N
20130503|CCL|679310|1379261|N
20130503|CCM|189|25418|N
20130503|CCO|42715|69329|N
20130503|CCSC|700|6072|N
20130503|CCU|44885|91825|N
20130503|CCV|6381|10923|N
20130503|CCZ|0|0|N
20130503|CDE|174255|332584|N
20130503|CDEWS|100|1114|N
20130503|CDI|9234|22846|N
20130503|CDR|21388|57462|N
20130503|CDRPRB|3781|9153|N
20130503|CE|63128|158998|N
20130503|CEA|1781|2720|N
20130503|CEB|47167|96887|N
20130503|CEC|41970|97418|N
20130503|CEE|100|3518|N
20130503|CEGPRA|0|2495|N
20130503|CEL|14602|27864|N
20130503|CEM|13533|39969|N
20130503|CEO|12084|18574|N
20130503|CF|230140|350887|N
20130503|CFCPRA|800|6137|N
20130503|CFCPRB|6470|19534|N
20130503|CFI|5508|10160|N
20130503|CFN|106118|325087|N
20130503|CFR|84776|121714|N
20130503|CFRPRA|993|7827|N
20130503|CFX|72702|194628|N
20130503|CGA|1300|2000|N
20130503|CGG|6677|49586|N
20130503|CGI|20634|66970|N
20130503|CGX|7440|11385|N
20130503|CHA|1448|3970|N
20130503|CHC|958|2732|N
20130503|CHCWS|0|10000|N
20130503|CHD|58975|115887|N
20130503|CHE|251140|487857|N
20130503|CHG|6273|9947|N
20130503|CHH|34595|44477|N
20130503|CHK|917258|1704017|N
20130503|CHKPRD|100|1639|N
20130503|CHKR|7797|13621|N
20130503|CHL|61306|109844|N
20130503|CHMT|145951|329364|N
20130503|CHN|698|12305|N
20130503|CHS|150649|211695|N
20130503|CHSP|37051|61317|N
20130503|CHSPPRA|0|0|N
20130503|CHT|15605|26833|N
20130503|CHU|177473|233028|N
20130503|CI|291416|693091|N
20130503|CIA|40446|61595|N
20130503|CIB|14612|56654|N
20130503|CIE|211759|416480|N
20130503|CIF|679|10818|N
20130503|CIG|348327|700575|N
20130503|CIGC|13|500|N
20130503|CII|15534|64383|N
20130503|CIM|489055|1204490|N
20130503|CIR|13775|34921|N
20130503|CIS|1135|10815|N
20130503|CIT|131838|298507|N
20130503|CJES|175313|339500|N
20130503|CKH|21123|33736|N
20130503|CKP|19102|49796|N
20130503|CL|195143|372396|N
20130503|CLB|17143|41718|N
20130503|CLC|44783|65861|N
20130503|CLD|129494|218114|N
20130503|CLDT|12289|23896|N
20130503|CLF|606070|1490413|N
20130503|CLGX|59502|121745|N
20130503|CLH|33545|80502|N
20130503|CLI|72031|161096|N
20130503|CLNY|145552|330501|N
20130503|CLNYPRA|274|1174|N
20130503|CLP|119746|187483|N
20130503|CLR|90171|153443|N
20130503|CLS|53458|92152|N
20130503|CLV|18841|62812|N
20130503|CLW|17513|85601|N
20130503|CLX|94282|196493|N
20130503|CM|26631|41869|N
20130503|CMA|420691|543867|N
20130503|CMAWS|0|880|N
20130503|CMC|101426|195175|N
20130503|CMG|19742|37303|N
20130503|CMI|260923|589854|N
20130503|CMK|1762|9558|N
20130503|CMLP|7554|12598|N
20130503|CMN|18759|23970|N
20130503|CMO|117723|198286|N
20130503|CMOPRA|0|0|N
20130503|CMOPRB|100|949|N
20130503|CMP|40101|61015|N
20130503|CMRE|23860|88045|N
20130503|CMS|279558|445336|N
20130503|CMSPRA|0|0|N
20130503|CMSPRB|0|0|N
20130503|CMU|1903|14765|N
20130503|CNA|14731|35295|N
20130503|CNC|30637|90005|N
20130503|CNCO|2530|13503|N
20130503|CNH|66149|129744|N
20130503|CNI|114890|208522|N
20130503|CNK|73111|211837|N
20130503|CNL|47206|82856|N
20130503|CNO|192709|385280|N
20130503|CNP|364755|833417|N
20130503|CNQ|452951|818724|N
20130503|CNS|9975|19387|N
20130503|CNW|103461|214244|N
20130503|CNX|329310|551509|N
20130503|CO|1317|2017|N
20130503|CODE|36790|82528|N
20130503|CODI|8447|29627|N
20130503|COF|753857|1536495|N
20130503|COFPRP|21372|32583|N
20130503|COFWS|7846|12399|N
20130503|COG|169582|466581|N
20130503|COH|223106|617236|N
20130503|COL|79305|141596|N
20130503|COO|95692|127861|N
20130503|COP|954690|1922294|N
20130503|COR|25020|55318|N
20130503|CORPRA|0|0|N
20130503|CORR|9324|34307|N
20130503|COT|108575|207705|N
20130503|COV|276691|661725|N
20130503|COY|5920|21305|N
20130503|CP|85279|109689|N
20130503|CPA|28821|77652|N
20130503|CPAC|100|300|N
20130503|CPB|341777|489553|N
20130503|CPE|15985|29925|N
20130503|CPF|10108|19915|N
20130503|CPK|5006|10501|N
20130503|CPL|48552|104370|N
20130503|CPN|390007|862804|N
20130503|CPRC|13808|25298|N
20130503|CPRE|400|4231|N
20130503|CPRI|0|0|N
20130503|CPRM|500|4377|N
20130503|CPRN|600|27490|N
20130503|CPRP|771|771|N
20130503|CPRQ|153|2860|N
20130503|CPRR|300|6394|N
20130503|CPRS|1500|5419|N
20130503|CPRW|200|8079|N
20130503|CPT|106840|196718|N
20130503|CQB|63712|99216|N
20130503|CR|21260|51763|N
20130503|CRDA|200|7833|N
20130503|CRDB|8069|14749|N
20130503|CRH|12585|23796|N
20130503|CRI|25208|74405|N
20130503|CRK|144829|351609|N
20130503|CRL|70616|134181|N
20130503|CRM|220986|506613|N
20130503|CRR|43128|80072|N
20130503|CRS|52910|147796|N
20130503|CRT|0|1200|N
20130503|CRY|5533|11377|N
20130503|CS|58886|145823|N
20130503|CSC|97033|238339|N
20130503|CSE|159666|295872|N
20130503|CSFS|400|1300|N
20130503|CSH|18697|72064|N
20130503|CSI|4007|9958|N
20130503|CSL|25887|51950|N
20130503|CSP|1897|8072|N
20130503|CSS|4007|7466|N
20130503|CST|299592|796397|N
20130503|CSU|36327|74871|N
20130503|CSV|21549|54895|N
20130503|CSX|609431|1235340|N
20130503|CT|2150|8869|N
20130503|CTB|75182|161166|N
20130503|CTC|0|900|N
20130503|CTL|404871|909167|N
20130503|CTQ|3546|10645|N
20130503|CTR|5087|40888|N
20130503|CTS|14419|26006|N
20130503|CTU|400|4087|N
20130503|CTW|1622|6553|N
20130503|CTX|612|2556|N
20130503|CTZPRA|0|1633|N
20130503|CUB|37088|54559|N
20130503|CUBE|133141|294126|N
20130503|CUBEPRA|0|0|N
20130503|CUK|5980|24686|N
20130503|CUZ|78095|181308|N
20130503|CUZPRACL|0|500|N
20130503|CUZPRB|0|1895|N
20130503|CVA|125853|215400|N
20130503|CVB|313|1963|N
20130503|CVC|213618|404223|N
20130503|CVD|67412|133971|N
20130503|CVE|98168|235881|N
20130503|CVG|123976|197707|N
20130503|CVH|121254|314083|N
20130503|CVI|71485|133072|N
20130503|CVO|106175|181578|N
20130503|CVRR|53287|79273|N
20130503|CVS|615700|1226827|N
20130503|CVX|988384|1923240|N
20130503|CW|28143|48496|N
20130503|CWH|368340|669713|N
20130503|CWHN|950|1550|N
20130503|CWHO|1926|2962|N
20130503|CWHPRD|1900|8778|N
20130503|CWHPRE|0|11517|N
20130503|CWSA|103600|186306|N
20130503|CWSB|0|5200|N
20130503|CWT|127529|255374|N
20130503|CWZ|0|0|N
20130503|CX|1242095|3095329|N
20130503|CXE|2969|11199|N
20130503|CXH|2213|5539|N
20130503|CXO|127120|287826|N
20130503|CXS|12187|38984|N
20130503|CXW|92495|153261|N
20130503|CYD|2101|4117|N
20130503|CYE|1846|14036|N
20130503|CYH|116975|234097|N
20130503|CYN|19321|31198|N
20130503|CYNPRC|1622|17537|N
20130503|CYS|222485|592536|N
20130503|CYSPRA|800|1000|N
20130503|CYSPRB|12394|53683|N
20130503|CYT|73368|145159|N
20130503|CZZ|106967|279534|N
20130503|D|282756|553602|N
20130503|DAC|322|3039|N
20130503|DAL|1323015|2466488|N
20130503|DAN|238824|396194|N
20130503|DANG|21101|57967|N
20130503|DAR|84474|181300|N
20130503|DB|222900|381248|N
20130503|DBD|97240|154664|N
20130503|DBL|6302|18879|N
20130503|DCA|9394|13801|N
20130503|DCE|2450|14943|N
20130503|DCI|62178|110654|N
20130503|DCM|54810|82461|N
20130503|DCO|7400|46775|N
20130503|DCT|418224|623849|N
20130503|DD|907632|1535002|N
20130503|DDC|21748|69668|N
20130503|DDD|178209|501099|N
20130503|DDE|500|1500|N
20130503|DDF|1282|6920|N
20130503|DDPRA|400|500|N
20130503|DDPRB|0|300|N
20130503|DDR|408799|704261|N
20130503|DDRPRH|1100|5963|N
20130503|DDRPRJ|300|300|N
20130503|DDRPRK|2100|13993|N
20130503|DDS|33938|58840|N
20130503|DDT|500|1140|N
20130503|DE|290456|625571|N
20130503|DEG|2113|6398|N
20130503|DEI|70952|192723|N
20130503|DEL|5072|8909|N
20130503|DEO|27658|67029|N
20130503|DEX|21202|29402|N
20130503|DF|324866|656329|N
20130503|DFS|419400|983165|N
20130503|DFSPRB|3600|10273|N
20130503|DFT|106603|188562|N
20130503|DFTPRA|0|1100|N
20130503|DFTPRB|2126|2426|N
20130503|DG|215456|1174640|N
20130503|DGI|46873|104120|N
20130503|DGX|129965|230326|N
20130503|DHF|11634|23111|N
20130503|DHG|1546|12576|N
20130503|DHI|530628|1108288|N
20130503|DHR|347280|1053501|N
20130503|DHT|1565|24636|N
20130503|DHX|48047|99637|N
20130503|DIN|16100|38573|N
20130503|DIS|1483243|2460946|N
20130503|DK|78003|195320|N
20130503|DKL|3460|13121|N
20130503|DKS|211392|412166|N
20130503|DKT|15093|72828|N
20130503|DL|118|436|N
20130503|DLB|62881|104003|N
20130503|DLPH|238782|671471|N
20130503|DLR|198851|368549|N
20130503|DLRPRE|100|2136|N
20130503|DLRPRF|0|400|N
20130503|DLRPRG|5394|48294|N
20130503|DLX|44714|113913|N
20130503|DM|19979|56010|N
20130503|DMB|0|4200|N
20130503|DMD|21869|61717|N
20130503|DMO|2463|13171|N
20130503|DMPRB|0|0|N
20130503|DNB|112746|169750|N
20130503|DNI|1200|4352|N
20130503|DNP|14383|32259|N
20130503|DNR|504934|957989|N
20130503|DNY|0|0|N
20130503|DO|180487|323152|N
20130503|DOLE|204606|383542|N
20130503|DOM|1200|5900|N
20130503|DOV|118786|247516|N
20130503|DOW|1184430|1949559|N
20130503|DOX|37330|141126|N
20130503|DPD|3559|8149|N
20130503|DPG|8152|19894|N
20130503|DPM|14615|45580|N
20130503|DPO|4493|24882|N
20130503|DPS|185864|350372|N
20130503|DPZ|94215|155805|N
20130503|DQ|1100|5136|N
20130503|DRC|62432|118714|N
20130503|DRD|9943|20998|N
20130503|DRE|434370|565945|N
20130503|DREPRJ|140|340|N
20130503|DREPRK|100|1131|N
20130503|DREPRL|249|1516|N
20130503|DRH|127753|256787|N
20130503|DRI|196544|304400|N
20130503|DRL|32381|79958|N
20130503|DRQ|54666|83695|N
20130503|DRU|2056|7586|N
20130503|DSL|13727|92164|N
20130503|DSM|900|21561|N
20130503|DST|24365|89307|N
20130503|DSU|25618|60101|N
20130503|DSW|57175|101348|N
20130503|DSX|96105|139233|N
20130503|DTE|146455|366770|N
20130503|DTF|200|3950|N
20130503|DTK|13749|29139|N
20130503|DTQ|881|2058|N
20130503|DTT|3385|15074|N
20130503|DTZ|468|2329|N
20130503|DUA|1983|5328|N
20130503|DUC|8323|23591|N
20130503|DUK|422597|818052|N
20130503|DUKH|6093|11867|N
20130503|DV|103637|132837|N
20130503|DVA|78713|181319|N
20130503|DVD|0|2650|N
20130503|DVM|3184|9329|N
20130503|DVN|434751|764293|N
