Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|BPL|12001|103412|412603|N
20181206|BPMC|0|2821|3121|N
20181206|BPMP|1|44048|123429|N
20181206|BPMX|0|2647|2747|N
20181206|BPOP|0|10841|15911|N
20181206|BPR|0|20136|44434|N
20181206|BPRAP|0|0|100|N
20181206|BPRN|0|100|100|N
20181206|BPT|1886|23142|36503|N
20181206|BPY|100|35977|70021|N
20181206|BQH|0|807|4908|N
20181206|BR|383|133504|544004|N
20181206|BRC|1|26270|74553|N
20181206|BREW|0|100|500|N
20181206|BRFS|8346|364418|588126|N
20181206|BRG|0|700|1700|N
20181206|BRKA|0|14|101|N
20181206|BRKB|24703|1144288|2757891|N
20181206|BRKL|0|4861|10361|N
20181206|BRKR|0|5686|8856|N
20181206|BRKS|0|5717|34287|N
20181206|BRO|13898|311377|538990|N
20181206|BRS|15502|265795|456555|N
20181206|BRSS|0|28229|40733|N
20181206|BRT|100|2523|4575|N
20181206|BRX|625|723229|1371212|N
20181206|BRY|0|600|1708|N
20181206|BRZU|3941|22054|27748|N
20181206|BSA|1200|3174|11493|N
20181206|BSAC|6|26188|53708|N
20181206|BSBR|6567|182294|320942|N
20181206|BSCI|0|0|200|N
20181206|BSCJ|0|20047|22331|N
20181206|BSCK|1700|5100|6700|N
20181206|BSCL|0|6300|8500|N
20181206|BSCM|0|5400|5400|N
20181206|BSCN|0|100|200|N
20181206|BSCO|0|0|200|N
20181206|BSCQ|0|200|300|N
20181206|BSCR|0|0|100|N
20181206|BSCS|0|0|200|N
20181206|BSD|0|361|9166|N
20181206|BSE|0|565|17725|N
20181206|BSGM|0|192|192|N
20181206|BSIG|62|123316|222134|N
20181206|BSJI|0|200|400|N
20181206|BSJJ|0|2882|6382|N
20181206|BSJK|0|200|200|N
20181206|BSJL|0|100|300|N
20181206|BSL|0|22942|30294|N
20181206|BSM|207|39297|124246|N
20181206|BSMX|8533|335298|717342|N
20181206|BST|1115|26466|34742|N
20181206|BSTI|200|130969|317023|N
20181206|BSV|1900|15501|26997|N
20181206|BSX|5256|1233236|2565870|N
20181206|BT|10|210067|304264|N
20181206|BTA|1175|7348|24121|N
20181206|BTE|65520|354788|423291|N
20181206|BTG|42300|135135|173234|N
20181206|BTI|5524|357700|1155459|N
20181206|BTN|0|0|100|N
20181206|BTO|100|4738|12043|N
20181206|BTT|0|51247|105406|N
20181206|BTU|324|157718|442224|N
20181206|BTX|0|2820|3900|N
20181206|BTZ|0|34956|73014|N
20181206|BUD|12546|179103|405130|N
20181206|BUI|1703|5522|11709|N
20181206|BURL|218|296509|424300|N
20181206|BUSE|0|600|600|N
20181206|BV|0|56656|120964|N
20181206|BVN|1947|141238|341160|N
20181206|BVX|0|1400|3400|N
20181206|BW|2113|33189|62236|N
20181206|BWA|2165|230987|471897|N
20181206|BWB|0|0|300|N
20181206|BWG|0|3040|20062|N
20181206|BWMCU|0|400|500|N
20181206|BWX|0|11367|13125|N
20181206|BWXT|1650|230025|443395|N
20181206|BX|25333|1452175|2617928|N
20181206|BXC|150|35426|53932|N
20181206|BXE|1350|7318|9918|N
20181206|BXG|186|7844|34711|N
20181206|BXMT|1657|201544|459943|N
20181206|BXMX|0|20814|73080|N
20181206|BXP|322|134357|315978|N
20181206|BXPPRB|1|3099|3443|N
20181206|BXS|8493|374308|466694|N
20181206|BY|0|12078|17708|N
20181206|BYD|4662|121252|275251|N
20181206|BYM|0|6334|22824|N
20181206|BYSI|0|0|200|N
20181206|BZH|10|177368|223274|N
20181206|BZM|0|170|882|N
20181206|BZUN|100|6190|12239|N
20181206|C|58295|4624361|11588009|N
20181206|CAAP|644|25348|58067|N
20181206|CABO|283|10719|18691|N
20181206|CACC|0|200|200|N
20181206|CACI|1422|42180|77003|N
20181206|CADE|0|952657|1111088|N
20181206|CAE|3315|47627|76511|N
20181206|CAF|286|14448|21136|N
20181206|CAG|3103|655095|1653477|N
20181206|CAH|3089|618579|1184632|N
20181206|CAI|800|19231|44913|N
20181206|CAIPRA|0|0|747|N
20181206|CAIPRB|0|944|945|N
20181206|CAJ|3238|65836|105693|N
20181206|CAKE|0|1889|3389|N
20181206|CAL|98|190437|290436|N
20181206|CALA|0|2100|4431|N
20181206|CALM|0|2600|3100|N
20181206|CALX|0|61072|135661|N
20181206|CAMP|0|400|800|N
20181206|CAMT|0|2384|4992|N
20181206|CANG|0|0|140|N
20181206|CAPL|1000|6373|9655|N
20181206|CAPR|0|249|249|N
20181206|CAR|0|7761|12837|N
20181206|CARA|0|1913|2013|N
20181206|CARB|0|3725|10720|N
20181206|CARG|200|7523|13923|N
20181206|CARS|4356|180869|554598|N
20181206|CASA|0|1000|2000|N
20181206|CASH|0|1861|2583|N
20181206|CASI|100|1300|1800|N
20181206|CASM|0|0|600|N
20181206|CASY|0|1300|1866|N
20181206|CAT|15102|639423|1618747|N
20181206|CATB|100|100|100|N
20181206|CATC|0|0|100|N
20181206|CATM|0|1900|2700|N
20181206|CATO|100|63382|115154|N
20181206|CATY|0|2700|4300|N
20181206|CB|1792|355305|690149|N
20181206|CBAY|0|1180|1580|N
20181206|CBB|1132|115629|219353|N
20181206|CBBPRB|0|2749|4041|N
20181206|CBD|302|176030|362060|N
20181206|CBH|1|1264|7964|N
20181206|CBIO|0|300|400|N
20181206|CBK|13574|19225|36255|N
20181206|CBL|2384|755845|1050579|N
20181206|CBLK|0|4789|7342|N
20181206|CBLPRD|0|15306|24598|N
20181206|CBLPRE|96|5324|6953|N
20181206|CBM|69|35095|77092|N
20181206|CBMG|0|200|200|N
20181206|CBNK|0|300|300|N
20181206|CBOE|0|8488|15051|N
20181206|CBPO|0|1513|3100|N
20181206|CBPX|0|35777|99341|N
20181206|CBRE|823|264249|883729|N
20181206|CBRL|0|2277|2377|N
20181206|CBS|1849|192055|879228|N
20181206|CBSA|0|430|570|N
20181206|CBSH|0|2600|3901|N
20181206|CBT|3839|89445|136373|N
20181206|CBTX|0|400|500|N
20181206|CBU|49|74533|102573|N
20181206|CBZ|152|24116|68990|N
20181206|CC|14864|523840|833207|N
20181206|CCBG|0|234|234|N
20181206|CCC|0|900|11900|N
20181206|CCCL|706|706|1306|N
20181206|CCCWS|0|0|200|N
20181206|CCEP|415|139205|807571|N
20181206|CCH|0|1400|10300|N
20181206|CCHU|0|700|9100|N
20181206|CCI|1780|355282|755780|N
20181206|CCIPRA|0|2|2|N
20181206|CCJ|19799|332792|495753|N
20181206|CCK|6941|407158|601265|N
20181206|CCL|2138|736584|1584435|N
20181206|CCLP|0|600|4600|N
20181206|CCM|0|100|300|N
20181206|CCMP|0|800|1800|N
20181206|CCNE|0|0|100|N
20181206|CCO|0|34875|65145|N
20181206|CCOI|0|1100|1600|N
20181206|CCOR|0|200|200|N
20181206|CCR|0|2947|5150|N
20181206|CCRC|0|300|3800|N
20181206|CCRN|0|100|300|N
20181206|CCS|283|78430|136821|N
20181206|CCT|5576|97279|140973|N
20181206|CCU|0|27108|69453|N
20181206|CCXI|0|0|700|N
20181206|CCZ|0|0|13|N
20181206|CDAY|0|30526|80352|N
20181206|CDE|6358|370267|609235|N
20181206|CDEV|0|34304|62995|N
20181206|CDK|0|9552|12276|N
20181206|CDLX|0|800|900|N
20181206|CDMO|0|100|500|N
20181206|CDNA|0|3600|5600|N
20181206|CDNS|0|32440|62776|N
20181206|CDOR|0|100|1200|N
20181206|CDR|1163|94830|195646|N
20181206|CDRPRB|7|7|100|N
20181206|CDRPRC|0|969|1569|N
20181206|CDTX|0|500|500|N
20181206|CDW|0|10786|20876|N
20181206|CDXC|0|100|100|N
20181206|CDXS|0|1900|4400|N
20181206|CDZI|0|1500|2200|N
20181206|CE|364|112589|265561|N
20181206|CEA|14|1013|2877|N
20181206|CECE|0|100|300|N
20181206|CECO|0|700|1200|N
20181206|CEE|0|1568|2012|N
20181206|CEF|200|34843|50822|N
20181206|CEI|0|8343|8343|N
20181206|CEIX|107|39731|131338|N
20181206|CEL|0|15|125|N
20181206|CELC|0|100|100|N
20181206|CELG|1100|137713|233334|N
20181206|CELH|0|200|200|N
20181206|CELP|1200|3042|3765|N
20181206|CEM|2391|50449|170311|N
20181206|CEMI|0|300|4200|N
20181206|CEN|0|26065|43772|N
20181206|CENT|0|9978|11458|N
20181206|CENTA|0|3223|9410|N
20181206|CENX|0|5900|9401|N
20181206|CEO|16|17812|47120|N
20181206|CEPU|2200|16720|46542|N
20181206|CEQP|1049|64305|96272|N
20181206|CERC|0|0|153|N
20181206|CERN|0|17153|28117|N
20181206|CERS|0|41905|49505|N
20181206|CET|0|200|600|N
20181206|CETV|0|300|300|N
20181206|CEV|100|700|700|N
20181206|CEVA|0|2400|6069|N
20181206|CF|1091|399476|1000633|N
20181206|CFFN|0|8661|16261|N
20181206|CFG|9958|764720|2256142|N
20181206|CFMS|0|458|458|N
20181206|CFO|0|200|200|N
20181206|CFR|3271|86859|146094|N
20181206|CFRPRA|0|2459|2768|N
20181206|CFRX|1400|1817|4752|N
20181206|CFX|1563|228032|443246|N
20181206|CG|0|2755|5300|N
20181206|CGA|388|2191|8065|N
20181206|CGBD|0|500|2100|N
20181206|CGC|630317|1320696|2201759|N
20181206|CGEN|0|2764|3464|N
20181206|CGIX|0|0|2900|N
20181206|CGNX|0|7780|11579|N
20181206|CGO|0|200|1100|N
20181206|CHA|654|14769|45653|N
20181206|CHAP|0|36014|43559|N
20181206|CHAU|0|2500|6200|N
20181206|CHCO|0|2310|2310|N
20181206|CHCT|0|13600|32986|N
20181206|CHD|673|291402|691166|N
20181206|CHDN|0|3734|3934|N
20181206|CHE|924|18204|53846|N
20181206|CHEF|0|2483|13072|N
20181206|CHEK|0|100|100|N
20181206|CHFC|0|500|700|N
20181206|CHGG|28|211437|362177|N
20181206|CHH|200|56570|158984|N
20181206|CHI|0|300|902|N
20181206|CHIC|0|0|100|N
20181206|CHK|223557|6458569|8025390|N
20181206|CHKP|0|4200|18847|N
20181206|CHKPRD|0|3633|4668|N
20181206|CHKR|100|4738|20509|N
20181206|CHL|4878|216649|553033|N
20181206|CHMI|500|19038|34872|N
20181206|CHMIPRA|0|238|638|N
20181206|CHN|0|3113|5954|N
20181206|CHRA|0|7106|10959|N
20181206|CHRS|0|400|1500|N
20181206|CHRW|0|12703|23795|N
20181206|CHS|1312|1148198|1542979|N
20181206|CHSCL|0|800|900|N
20181206|CHSP|0|75185|131433|N
20181206|CHT|790|25175|56781|N
20181206|CHTR|0|12550|17540|N
20181206|CHU|1485|108824|166078|N
20181206|CHUY|0|0|100|N
20181206|CHW|0|400|400|N
20181206|CHY|0|1509|2309|N
20181206|CI|2723|270749|655103|N
20181206|CIA|0|27643|42553|N
20181206|CIB|0|36688|96350|N
20181206|CIBR|0|0|200|N
20181206|CIC|0|0|100|N
20181206|CIDM|0|139|139|N
20181206|CIEN|13306|308968|655329|N
20181206|CIF|0|34790|65385|N
20181206|CIG|4407|707182|1303218|N
20181206|CIGC|0|200|200|N
20181206|CII|335|18192|24990|N
20181206|CIK|0|6809|13332|N
20181206|CIM|4083|143197|287861|N
20181206|CIMPRA|0|1571|5179|N
20181206|CIMPRB|217|5274|6029|N
20181206|CIMPRC|600|13804|21563|N
20181206|CINF|0|2379|2679|N
20181206|CINR|1001|1221|1642|N
20181206|CIO|422|60694|111824|N
20181206|CIOPRA|0|2070|5749|N
20181206|CIR|0|13570|29279|N
20181206|CISN|20013|87471|282350|N
20181206|CIT|602|71587|195093|N
20181206|CIVB|0|0|100|N
20181206|CIVI|54|7674|13701|N
20181206|CJ|4520|174959|532420|N
20181206|CJJD|0|1000|1000|N
20181206|CJNK|0|100|100|N
20181206|CKH|83|10110|20045|N
20181206|CL|4233|630384|1526154|N
20181206|CLAR|0|600|1583|N
20181206|CLB|390|68705|124779|N
20181206|CLBK|0|0|100|N
20181206|CLBS|0|100|100|N
20181206|CLCT|0|400|500|N
20181206|CLD|824|80260|112699|N
20181206|CLDR|15473|1657653|2395609|N
20181206|CLDT|351|69316|112830|N
20181206|CLDX|0|3286|8486|N
20181206|CLF|12155|923476|1311011|N
20181206|CLGX|4658|56727|128998|N
20181206|CLH|7062|144458|292817|N
20181206|CLI|5195|262802|391685|N
20181206|CLLS|0|1300|2281|N
20181206|CLM|200|4910|5599|N
20181206|CLMT|0|1600|5700|N
20181206|CLNC|1915|59940|106407|N
20181206|CLNE|700|18308|24800|N
20181206|CLNY|12934|516804|914158|N
20181206|CLNYPRB|0|2892|3367|N
20181206|CLNYPRE|0|3826|6548|N
20181206|CLNYPRG|0|100|240|N
20181206|CLNYPRH|0|5140|6954|N
20181206|CLNYPRI|0|5123|6523|N
20181206|CLNYPRJ|0|7276|8701|N
20181206|CLPR|0|3315|10875|N
20181206|CLPS|0|100|100|N
20181206|CLR|4091|449374|703192|N
20181206|CLRB|0|200|311|N
20181206|CLS|6968|57828|87694|N
20181206|CLSD|0|683|683|N
20181206|CLSN|0|800|800|N
20181206|CLTL|0|300|300|N
20181206|CLUB|0|400|400|N
20181206|CLVS|0|5151|11747|N
20181206|CLW|258|18702|27626|N
20181206|CLX|1921|140879|400461|N
20181206|CLXT|0|0|100|N
20181206|CM|10102|104838|142906|N
20181206|CMA|3120|278330|680057|N
20181206|CMC|7084|148652|201472|N
20181206|CMCM|10901|174922|337578|N
20181206|CMCO|0|200|400|N
20181206|CMCSA|4599|416834|622496|N
20181206|CMD|2075|29757|58066|N
20181206|CME|0|19432|37693|N
20181206|CMF|0|500|1533|N
20181206|CMG|76|61015|133276|N
20181206|CMI|2649|234346|538954|N
20181206|CMO|11260|124191|222387|N
20181206|CMOPRE|0|2963|3603|N
20181206|CMP|4362|94064|125359|N
20181206|CMPR|0|1200|1200|N
20181206|CMRE|602|117686|224232|N
20181206|CMREPRB|0|1227|7712|N
20181206|CMREPRC|0|1000|1100|N
20181206|CMREPRD|0|346|681|N
20181206|CMREPRE|0|3190|3737|N
20181206|CMRX|0|250|2751|N
20181206|CMS|965|947165|1565879|N
20181206|CMSA|150|2488|6794|N
20181206|CMSC|0|1754|4982|N
20181206|CMSPRB|0|180|290|N
20181206|CMT|0|1500|1900|N
20181206|CMTL|0|900|1300|N
20181206|CMU|0|11835|23562|N
20181206|CNA|84|25809|53814|N
20181206|CNAT|3183|9163|37707|N
20181206|CNC|2031|266370|622226|N
20181206|CNCE|0|300|700|N
20181206|CNDT|682|251117|675881|N
20181206|CNF|0|7109|51329|N
20181206|CNHI|1407|228163|456854|N
20181206|CNI|8707|154098|369725|N
20181206|CNK|6943|194124|344310|N
20181206|CNMD|0|300|520|N
20181206|CNNE|242|65896|137186|N
20181206|CNO|9998|384093|639704|N
20181206|CNOB|0|2815|5014|N
20181206|CNP|884|812365|1757010|N
20181206|CNPPRB|0|4738|7238|N
20181206|CNQ|23986|1224090|1902268|N
20181206|CNS|25|41151|52755|N
20181206|CNSL|0|4467|9367|N
20181206|CNTY|0|0|400|N
20181206|CNX|16361|731056|1616114|N
20181206|CNXM|1|64137|144862|N
20181206|CNXN|0|0|200|N
20181206|CO|0|15526|31253|N
20181206|CODI|531|42692|60844|N
20181206|CODIPRA|0|6416|9319|N
20181206|CODIPRB|0|427|5302|N
20181206|COE|0|0|206|N
20181206|COF|7905|536344|1175067|N
20181206|COFPRC|0|13543|21231|N
20181206|COFPRD|0|15177|32236|N
20181206|COFPRF|278|22759|31845|N
20181206|COFPRG|4|36411|45106|N
20181206|COFPRH|75|17789|35967|N
20181206|COFPRP|2|35952|41119|N
20181206|COG|3759|1482340|2465165|N
20181206|COHR|0|3522|4677|N
20181206|COHU|0|400|1609|N
20181206|COLB|0|1300|2800|N
20181206|COLD|174|133834|270860|N
20181206|COLL|0|4763|7070|N
20181206|COLM|0|2805|9105|N
20181206|COMM|200|18305|31557|N
20181206|CONE|0|16210|21550|N
20181206|CONN|200|2200|3700|N
20181206|COO|124|84221|145938|N
20181206|COOP|0|1794|4944|N
20181206|COP|27143|1454977|2832607|N
20181206|COR|2379|67721|124962|N
20181206|CORE|0|500|1800|N
20181206|CORR|2323|18931|22726|N
20181206|CORRPRA|180|3251|27167|N
20181206|CORT|0|11731|12831|N
20181206|CORV|0|300|1000|N
20181206|COST|0|37755|69324|N
20181206|COT|13947|111950|172285|N
20181206|COTY|8320|1407595|2735957|N
20181206|COUP|2160|13535|18235|N
20181206|COWN|0|2800|5257|N
20181206|CP|376|68408|157911|N
20181206|CPA|705|61703|99989|N
20181206|CPAC|0|100|120|N
20181206|CPAH|0|100|100|N
20181206|CPB|1136|335865|523869|N
20181206|CPE|32733|565145|1141023|N
20181206|CPEPRA|0|24423|45286|N
20181206|CPER|0|0|100|N
20181206|CPF|16|24603|42603|N
20181206|CPG|57428|392075|763369|N
20181206|CPHI|218|218|218|N
20181206|CPIX|0|100|100|N
20181206|CPK|0|7389|13048|N
20181206|CPL|800|2847|15192|N
20181206|CPLG|0|41289|115070|N
20181206|CPLP|500|15200|21600|N
20181206|CPRJ|7000|19570|31849|N
20181206|CPRK|0|24898|51044|N
20181206|CPRL|500|5612|12704|N
20181206|CPRN|0|13048|63942|N
20181206|CPRS|0|19385|27758|N
20181206|CPRT|0|17686|25655|N
20181206|CPRX|0|16670|27770|N
20181206|CPS|842|40915|63975|N
20181206|CPST|0|300|300|N
20181206|CPT|5353|81938|264734|N
20181206|CQP|0|100|100|N
20181206|CR|3258|39498|122696|N
20181206|CRAI|0|100|300|N
20181206|CRAY|0|4400|5000|N
20181206|CRBN|0|0|100|N
20181206|CRBP|0|4500|5200|N
20181206|CRC|44595|363051|745174|N
20181206|CRCM|0|25857|38872|N
20181206|CRDA|1|1675|4108|N
20181206|CRDB|0|2210|3912|N
20181206|CREE|2492|30940|37290|N
20181206|CREG|0|500|600|N
20181206|CRESY|0|2530|2530|N
20181206|CRF|0|2852|2852|N
20181206|CRH|7656|332566|457830|N
20181206|CRHM|0|608|608|N
20181206|CRI|2836|154651|243659|N
20181206|CRK|183|65138|88011|N
20181206|CRL|2866|42849|80997|N
20181206|CRM|27673|828112|1706218|N
20181206|CRMD|922|30367|32925|N
20181206|CRMT|0|1200|1700|N
20181206|CRNT|0|2100|6557|N
20181206|CRNX|0|100|200|N
20181206|CRON|39480|249364|328887|N
20181206|CROX|0|3425|6148|N
20181206|CRR|78|67239|97176|N
20181206|CRS|2699|93633|133112|N
20181206|CRSP|0|5764|6564|N
20181206|CRT|751|2914|5184|N
20181206|CRTO|0|10200|20877|N
20181206|CRUS|0|2569|8788|N
20181206|CRVL|200|200|200|N
20181206|CRVS|0|100|100|N
20181206|CRWS|0|0|200|N
20181206|CRY|0|26821|45765|N
20181206|CRZO|200|12084|28139|N
20181206|CS|17403|1654010|2339812|N
20181206|CSBR|0|300|300|N
20181206|CSCO|2100|1227131|1750242|N
20181206|CSFL|0|8036|13136|N
20181206|CSGP|0|3805|4510|N
20181206|CSGS|0|200|500|N
20181206|CSII|0|300|300|N
20181206|CSIQ|0|600|24700|N
20181206|CSL|3508|65863|148155|N
20181206|CSLT|3162|32192|88306|N
20181206|CSOD|0|4300|8542|N
20181206|CSQ|0|100|400|N
20181206|CSS|0|2037|3768|N
20181206|CSTE|0|1230|3530|N
20181206|CSTM|1113|174106|319515|N
20181206|CSTR|0|200|200|N
20181206|CSU|0|41276|63101|N
20181206|CSV|965|31514|52549|N
20181206|CSWC|0|0|100|N
20181206|CSWI|0|1447|2147|N
20181206|CSX|200|121470|206093|N
20181206|CTAA|1400|7310|12118|N
20181206|CTAS|0|10548|11048|N
20181206|CTB|31|66007|195893|N
20181206|CTBB|0|27631|54717|N
20181206|CTDD|731|5541|13706|N
20181206|CTEK|0|300|300|N
20181206|CTIC|0|0|468|N
20181206|CTK|0|11760|16928|N
20181206|CTL|20666|2659412|4595516|N
20181206|CTLT|8348|135978|256297|N
20181206|CTMX|0|800|900|N
20181206|CTR|0|60476|128957|N
20181206|CTRA|401|6370|12818|N
20181206|CTRC|0|100|100|N
20181206|CTRE|0|8211|19951|N
20181206|CTRL|0|1300|1800|N
20181206|CTRN|0|0|200|N
20181206|CTRP|0|25140|60406|N
20181206|CTS|0|38748|80721|N
20181206|CTSH|0|32050|52183|N
20181206|CTSO|0|1317|1517|N
20181206|CTT|219|109410|203422|N
20181206|CTV|0|10891|16549|N
20181206|CTWS|0|100|100|N
20181206|CTXS|0|6400|15226|N
20181206|CTY|0|15649|27113|N
20181206|CTZ|0|8441|11380|N
20181206|CUB|547|51245|128673|N
20181206|CUBE|1120|234522|652461|N
20181206|CUBI|229|40169|76140|N
20181206|CUBIPRC|0|100|100|N
20181206|CUBIPRE|0|1600|1600|N
20181206|CUBIPRF|0|262|1334|N
20181206|CUE|0|0|100|N
20181206|CUK|10141|98799|145878|N
20181206|CULP|0|5886|8936|N
20181206|CURE|0|3200|7600|N
20181206|CURO|100|38157|65061|N
20181206|CUTR|0|100|300|N
20181206|CUZ|24003|1651409|2229499|N
20181206|CVA|11391|179280|254056|N
20181206|CVBF|0|20038|23470|N
20181206|CVCO|100|300|300|N
20181206|CVCY|0|100|100|N
20181206|CVE|89896|751227|1143234|N
20181206|CVEO|31|26441|150492|N
20181206|CVGI|0|100|100|N
20181206|CVGW|0|200|600|N
20181206|CVI|201|77025|156313|N
20181206|CVIA|3838|93500|149888|N
20181206|CVLT|0|2404|3304|N
20181206|CVM|0|684|684|N
20181206|CVNA|22089|164273|349563|N
20181206|CVON|0|200|4400|N
20181206|CVRR|1515|20078|49572|N
20181206|CVRS|200|5031|6731|N
20181206|CVS|29500|1420939|3527155|N
20181206|CVTI|0|0|200|N
20181206|CVX|30030|1562911|3740967|N
20181206|CW|5162|51105|120297|N
20181206|CWB|0|12697|17290|N
20181206|CWCO|0|0|200|N
20181206|CWEN|160|71731|133040|N
20181206|CWENA|0|42023|66531|N
20181206|CWH|2439|97724|254706|N
20181206|CWI|0|2453|2453|N
20181206|CWK|400|71036|158345|N
20181206|CWST|0|1700|2200|N
20181206|CWT|120|68509|108860|N
20181206|CX|3802|1065036|1706631|N
20181206|CXE|0|18218|36311|N
20181206|CXH|0|335|9114|N
20181206|CXO|1374|354169|623540|N
20181206|CXP|330|178855|356396|N
20181206|CXW|7172|89932|217739|N
20181206|CY|0|63963|112330|N
20181206|CYAD|0|0|100|N
20181206|CYBR|0|8900|11400|N
20181206|CYD|80|3997|13333|N
20181206|CYH|19610|239545|376239|N
20181206|CYOU|0|800|1300|N
20181206|CYRX|0|1183|1583|N
20181206|CYTK|0|400|400|N
20181206|CYTR|0|100|200|N
20181206|CYTX|100|200|200|N
20181206|CZR|0|660210|810732|N
20181206|CZWI|0|800|800|N
20181206|CZZ|8771|200220|433031|N
20181206|D|6194|1226699|1835096|N
20181206|DAC|750|6526|10285|N
20181206|DAIO|0|100|100|N
20181206|DAKT|0|400|600|N
20181206|DAL|11602|709815|2084220|N
20181206|DAN|9002|276147|510972|N
20181206|DAR|495|153925|242604|N
20181206|DARE|100|24093|27193|N
20181206|DATA|1925|134171|212329|N
20181206|DAVA|0|3719|6607|N
20181206|DB|25371|1920246|2294291|N
20181206|DBA|0|4540|10890|N
20181206|DBB|0|200|200|N
20181206|DBC|0|25438|32438|N
20181206|DBD|2046|298722|368638|N
20181206|DBE|0|100|200|N
20181206|DBEF|0|18214|32734|N
20181206|DBEM|0|100|100|N
20181206|DBEU|0|6500|11199|N
20181206|DBL|0|16946|33431|N
20181206|DBO|0|79674|94974|N
20181206|DBVT|0|500|600|N
20181206|DBX|200|18499|45834|N
20181206|DCF|0|11735|28680|N
20181206|DCI|7872|174912|310280|N
20181206|DCO|20|6875|15531|N
20181206|DCOM|0|2132|2932|N
20181206|DCP|2514|117533|278786|N
20181206|DCPH|0|600|600|N
20181206|DCPPRB|0|4032|8167|N
20181206|DCPPRC|0|7358|11773|N
20181206|DCUD|0|894|4784|N
20181206|DDD|3200|237052|387970|N
20181206|DDE|0|4521|5532|N
20181206|DDF|0|1150|1956|N
20181206|DDM|100|85336|98633|N
20181206|DDPRA|0|0|100|N
20181206|DDPRB|0|163|314|N
20181206|DDS|1342|53264|86091|N
20181206|DDT|0|1010|1370|N
20181206|DE|3328|523801|900958|N
20181206|DEA|130|134529|207582|N
20181206|DECK|2072|68523|116475|N
20181206|DEI|10660|147810|394809|N
20181206|DEM|200|5041|6641|N
20181206|DENN|0|100|500|N
20181206|DEO|758|39490|68297|N
20181206|DERM|0|3663|8896|N
20181206|DES|0|400|500|N
20181206|DESP|0|34549|75015|N
20181206|DEUR|0|3200|3300|N
20181206|DEUS|0|100|100|N
20181206|DEW|0|100|100|N
20181206|DEX|0|4167|26266|N
20181206|DF|8384|385549|572267|N
20181206|DFE|0|100|1500|N
20181206|DFIN|126|16340|28855|N
20181206|DFJ|0|100|200|N
20181206|DFNL|0|100|200|N
20181206|DFP|90|11457|18676|N
20181206|DFRG|600|13276|27758|N
20181206|DFS|2405|512647|1546303|N
20181206|DFVS|0|0|100|N
20181206|DG|4394|577267|1121582|N
20181206|DGAZ|600|2500|10309|N
20181206|DGBP|0|200|200|N
20181206|DGII|0|1077|1377|N
20181206|DGLD|0|300|1460|N
20181206|DGRO|1536|34989|42289|N
20181206|DGRW|0|1200|1300|N
20181206|DGS|0|100|100|N
20181206|DGX|561|260403|522119|N
20181206|DHF|2925|63773|83649|N
20181206|DHI|1094|637704|1177515|N
20181206|DHR|4144|427284|930533|N
20181206|DHT|1874|168330|329249|N
20181206|DHX|0|11563|16086|N
20181206|DHXM|0|100|100|N
20181206|DHY|0|1100|9700|N
20181206|DIA|0|53498|72594|N
20181206|DIAX|0|9710|31595|N
20181206|DIG|0|1200|1200|N
20181206|DIN|501|39532|66454|N
20181206|DIOD|0|958|1158|N
20181206|DIS|31424|1133191|2261682|N
20181206|DISCA|0|99655|127940|N
20181206|DISCK|0|66304|123131|N
20181206|DISH|0|26981|40542|N
20181206|DJP|0|9139|11589|N
20181206|DK|2241|198735|395671|N
20181206|DKL|1176|9230|10504|N
20181206|DKS|6396|389616|650323|N
20181206|DKT|330|83539|111303|N
20181206|DL|0|1817|24624|N
20181206|DLB|405|37725|95304|N
20181206|DLNG|15698|38086|67719|N
20181206|DLNGPRA|0|2569|5014|N
20181206|DLNGPRB|0|4411|5100|N
20181206|DLPH|6743|174068|349106|N
20181206|DLR|24275|194846|386386|N
20181206|DLRPRC|0|1512|5006|N
20181206|DLRPRG|0|4070|6576|N
20181206|DLRPRH|1|8291|19358|N
20181206|DLRPRI|0|4573|4998|N
20181206|DLRPRJ|200|4053|9665|N
20181206|DLS|0|100|100|N
20181206|DLTH|0|1800|2100|N
20181206|DLTR|0|46033|68905|N
20181206|DLX|3192|77666|135752|N
20181206|DM|0|180501|394690|N
20181206|DMB|100|6658|20085|N
20181206|DMLP|0|200|300|N
20181206|DMO|501|993|2408|N
20181206|DMPI|0|100|1100|N
20181206|DNB|2238|86530|175721|N
20181206|DNI|0|6785|14101|N
20181206|DNKN|0|3670|4662|N
20181206|DNLI|0|2009|2769|N
20181206|DNN|0|780|780|N
20181206|DNOW|6253|569743|753186|N
20181206|DNP|1658|90228|106976|N
20181206|DNR|81841|1954460|2840179|N
20181206|DO|483|699211|887359|N
20181206|DOC|0|197690|337445|N
20181206|DOCU|100|23633|31671|N
20181206|DOG|0|35951|47742|N
20181206|DOL|0|0|100|N
20181206|DOMO|0|1600|2000|N
20181206|DON|0|0|100|N
20181206|DOO|0|0|100|N
20181206|DOOO|0|100|100|N
20181206|DOOR|159|55545|82074|N
20181206|DORM|0|500|1200|N
20181206|DOTA|0|0|500|N
20181206|DOTAR|0|0|213|N
20181206|DOV|2798|312579|616179|N
20181206|DOVA|0|1000|1200|N
20181206|DOX|100|9878|26513|N
20181206|DPG|25|24138|44270|N
20181206|DPK|0|0|200|N
20181206|DPLO|498|141522|185700|N
