Date|Symbol|Short Volume|Total Volume|Market
20170130|AMBR|22647|46693|N
20170130|AMC|39872|78336|N
20170130|AME|151804|312212|N
20170130|AMFW|8767|14558|N
20170130|AMG|114454|215322|N
20170130|AMH|430343|804785|N
20170130|AMHPRA|144|1114|N
20170130|AMHPRB|0|0|N
20170130|AMHPRC|0|2500|N
20170130|AMHPRD|567|1546|N
20170130|AMHPRE|784|2198|N
20170130|AMID|7579|17129|N
20170130|AMN|80150|121602|N
20170130|AMOV|2160|2567|N
20170130|AMP|66727|181729|N
20170130|AMRC|4372|11401|N
20170130|AMT|141634|470428|N
20170130|AMTPRA|100|100|N
20170130|AMTPRB|1023|1592|N
20170130|AMX|591560|762273|N
20170130|AN|344967|419677|N
20170130|ANET|43278|71591|N
20170130|ANF|684073|947610|N
20170130|ANFI|7417|24059|N
20170130|ANH|73124|199960|N
20170130|ANHPRA|0|0|N
20170130|ANHPRB|0|0|N
20170130|ANHPRC|0|0|N
20170130|ANTM|185721|420517|N
20170130|ANTX|1706|2141|N
20170130|ANW|25728|47032|N
20170130|AOD|30730|185133|N
20170130|AOI|3161|5097|N
20170130|AON|121836|344531|N
20170130|AOS|172279|270946|N
20170130|AP|5033|6963|N
20170130|APA|393568|701987|N
20170130|APAM|34900|86815|N
20170130|APB|300|400|N
20170130|APC|425616|1193451|N
20170130|APD|336553|777996|N
20170130|APF|100|5811|N
20170130|APFH|23277|84348|N
20170130|APH|187047|368256|N
20170130|APLE|144362|335255|N
20170130|APO|50381|165417|N
20170130|APTS|33742|71971|N
20170130|APU|25338|54409|N
20170130|AQN|7671|10030|N
20170130|AR|1009932|1328681|N
20170130|ARA|18122|37297|N
20170130|ARC|12678|23819|N
20170130|ARCH|7632|23534|N
20170130|ARCO|43128|75621|N
20170130|ARCX|4406|10278|N
20170130|ARDC|10484|33221|N
20170130|ARE|46563|79211|N
20170130|AREPRD|0|0|N
20170130|AREPRE|1277|1549|N
20170130|ARES|3864|11250|N
20170130|ARESPRA|6510|9674|N
20170130|ARHPRC|844|5086|N
20170130|ARI|282951|671953|N
20170130|ARIPRA|867|1160|N
20170130|ARIPRC|876|4492|N
20170130|ARL|884|884|N
20170130|ARMK|59778|324846|N
20170130|ARNC|488906|874607|N
20170130|ARNCPRB|5845|9498|N
20170130|AROC|53201|145126|N
20170130|ARR|46451|90357|N
20170130|ARRPRA|0|7|N
20170130|ARRPRB|441|706|N
20170130|ARU|1167|4306|N
20170130|ARW|60172|130815|N
20170130|ASA|7730|15823|N
20170130|ASB|85937|135197|N
20170130|ASBPRC|0|73|N
20170130|ASBPRD|1|2096|N
20170130|ASC|19196|28513|N
20170130|ASG|8074|21838|N
20170130|ASGN|36230|90407|N
20170130|ASH|101818|275875|N
20170130|ASIX|11600|34324|N
20170130|ASPN|952|3423|N
20170130|ASR|8413|10041|N
20170130|ASX|179280|247275|N
20170130|AT|41201|51641|N
20170130|ATEN|59527|106158|N
20170130|ATH|30176|44989|N
20170130|ATHM|32115|47259|N
20170130|ATI|604573|925341|N
20170130|ATKR|22048|52574|N
20170130|ATO|45681|76025|N
20170130|ATR|43497|86521|N
20170130|ATTO|169|546|N
20170130|ATU|99789|162348|N
20170130|ATV|373|648|N
20170130|ATW|930029|1233730|N
20170130|AU|528475|967788|N
20170130|AUO|38670|75422|N
20170130|AUY|1087514|2107762|N
20170130|AVA|43888|104852|N
20170130|AVAL|104391|129343|N
20170130|AVB|61660|147707|N
20170130|AVD|7942|22352|N
20170130|AVH|7999|29299|N
20170130|AVK|38179|57754|N
20170130|AVP|951773|1683903|N
20170130|AVT|114634|257520|N
20170130|AVX|37419|118668|N
20170130|AVY|98202|305294|N
20170130|AWF|13574|42317|N
20170130|AWH|81764|149077|N
20170130|AWI|89847|161487|N
20170130|AWK|209389|341208|N
20170130|AWP|79762|130084|N
20170130|AWR|15390|35147|N
20170130|AXE|24296|76652|N
20170130|AXL|292766|422005|N
20170130|AXON|31000|61572|N
20170130|AXP|922300|1695258|N
20170130|AXR|690|730|N
20170130|AXS|52877|116275|N
20170130|AXSPRC|1080|5797|N
20170130|AXSPRD|3118|4570|N
20170130|AXSPRE|14803|52981|N
20170130|AXTA|353680|516058|N
20170130|AYI|134707|212915|N
20170130|AYR|41731|64743|N
20170130|AZN|657121|1067703|N
20170130|AZO|22246|59049|N
20170130|AZRE|682|1643|N
20170130|AZZ|28288|42291|N
20170130|B|54006|101456|N
20170130|BA|463322|2071844|N
20170130|BABA|816595|1938257|N
20170130|BAC|5424628|17039766|N
20170130|BACPRA|12649|19971|N
20170130|BACPRC|5660|12380|N
20170130|BACPRD|964|3200|N
20170130|BACPRE|786|11159|N
20170130|BACPRI|1637|4985|N
20170130|BACPRL|1231|2884|N
20170130|BACPRW|2724|12265|N
20170130|BACPRY|7851|9778|N
20170130|BACWSA|51372|232447|N
20170130|BACWSB|12924|138290|N
20170130|BAF|225|5815|N
20170130|BAH|539228|1019555|N
20170130|BAK|39697|89843|N
20170130|BAM|183445|293661|N
20170130|BANC|458709|699008|N
20170130|BANCPRC|2500|2700|N
20170130|BANCPRD|5660|6205|N
20170130|BANCPRE|733|10197|N
20170130|BAP|14398|36232|N
20170130|BAS|29969|62976|N
20170130|BAX|354097|738502|N
20170130|BBD|1902433|2939634|N
20170130|BBDO|10|110|N
20170130|BBF|500|4181|N
20170130|BBG|421300|639268|N
20170130|BBK|400|786|N
20170130|BBL|271463|521344|N
20170130|BBN|4556|9862|N
20170130|BBT|693659|1168436|N
20170130|BBTPRD|2387|5140|N
20170130|BBTPRE|13547|16326|N
20170130|BBTPRF|4210|13205|N
20170130|BBTPRG|11542|13517|N
20170130|BBTPRH|1887|51858|N
20170130|BBU|2114|3308|N
20170130|BBVA|586960|754465|N
20170130|BBW|7237|16203|N
20170130|BBY|798463|1075706|N
20170130|BC|127073|390703|N
20170130|BCC|24924|40503|N
20170130|BCE|189996|278230|N
20170130|BCEI|160398|256381|N
20170130|BCH|5033|7764|N
20170130|BCO|21322|53725|N
20170130|BCR|107869|219164|N
20170130|BCRH|1554|3235|N
20170130|BCS|444948|743606|N
20170130|BCSPRA|4683|15375|N
20170130|BCSPRD|6543|22785|N
20170130|BCX|43641|65704|N
20170130|BDC|52471|103195|N
20170130|BDCPRB|71|411|N
20170130|BDJ|43326|112531|N
20170130|BDN|108515|215298|N
20170130|BDNPRE|47|322|N
20170130|BDX|127713|246573|N
20170130|BEL|22547|64204|N
20170130|BEN|545592|731515|N
20170130|BEP|7348|8348|N
20170130|BERY|110478|366080|N
20170130|BETR|104577|168109|N
20170130|BFA|1840|3160|N
20170130|BFAM|33016|58136|N
20170130|BFB|152535|201159|N
20170130|BFK|2836|14941|N
20170130|BFO|100|500|N
20170130|BFR|15651|37508|N
20170130|BFS|4082|10434|N
20170130|BFSPRC|40|100|N
20170130|BFZ|2040|22919|N
20170130|BG|68818|160834|N
20170130|BGB|15590|58016|N
20170130|BGC|71706|139815|N
20170130|BGCA|2191|12327|N
20170130|BGEPRB|1080|1714|N
20170130|BGG|99954|187020|N
20170130|BGH|22588|26055|N
20170130|BGR|5070|20040|N
20170130|BGS|46490|90210|N
20170130|BGT|7892|17943|N
20170130|BGX|9229|20474|N
20170130|BGY|66500|127762|N
20170130|BH|708|824|N
20170130|BHE|75162|140389|N
20170130|BHI|228288|587404|N
20170130|BHK|1040|21936|N
20170130|BHL|383|906|N
20170130|BHLB|14062|31314|N
20170130|BHP|573773|834968|N
20170130|BID|54913|140273|N
20170130|BIF|17395|44679|N
20170130|BIG|95796|203449|N
20170130|BIO|16378|23231|N
20170130|BIOA|63424|75368|N
20170130|BIOAWS|1000|1010|N
20170130|BIOB|0|0|N
20170130|BIP|61823|136944|N
20170130|BIT|11165|34324|N
20170130|BITA|71265|127059|N
20170130|BJZ|3500|3600|N
20170130|BK|1078664|2264790|N
20170130|BKD|200670|738237|N
20170130|BKE|71729|109317|N
20170130|BKFS|20429|36310|N
20170130|BKH|58324|93524|N
20170130|BKHU|0|0|N
20170130|BKK|1390|14132|N
20170130|BKN|4340|6169|N
20170130|BKPRC|7698|14944|N
20170130|BKS|109301|156737|N
20170130|BKT|7251|21105|N
20170130|BKU|226269|442348|N
20170130|BLD|25195|57367|N
20170130|BLH|0|0|N
20170130|BLK|76333|135448|N
20170130|BLL|101650|293860|N
20170130|BLW|3067|9512|N
20170130|BLX|18297|33707|N
20170130|BMA|3724|9453|N
20170130|BME|1663|6908|N
20170130|BMI|26676|44770|N
20170130|BMLPRG|1841|2377|N
20170130|BMLPRH|1706|5625|N
20170130|BMLPRI|1003|5392|N
20170130|BMLPRJ|1498|5859|N
20170130|BMLPRL|3968|8289|N
20170130|BMO|59637|94553|N
20170130|BMS|235977|336391|N
20170130|BMY|1117247|3449573|N
20170130|BNED|42053|87019|N
20170130|BNJ|992|1801|N
20170130|BNS|157762|231336|N
20170130|BNY|2498|6516|N
20170130|BOE|9624|30947|N
20170130|BOH|34074|48886|N
20170130|BOOT|47268|122601|N
20170130|BORN|2599|2600|N
20170130|BOX|100145|232155|N
20170130|BOXC|31|114|N
20170130|BP|892523|1434457|N
20170130|BPI|17236|36926|N
20170130|BPK|4841|10422|N
20170130|BPL|70663|144550|N
20170130|BPT|27417|34584|N
20170130|BPY|17235|38547|N
20170130|BQH|407|638|N
20170130|BR|50126|166605|N
20170130|BRC|18331|43633|N
20170130|BRFS|260618|402541|N
20170130|BRKA|22|76|N
20170130|BRKB|490348|1037828|N
20170130|BRO|131960|359365|N
20170130|BRS|135874|211269|N
20170130|BRSS|10714|19619|N
20170130|BRT|100|155|N
20170130|BRX|220014|319560|N
20170130|BSAC|32713|123590|N
20170130|BSBR|181731|295333|N
20170130|BSD|0|874|N
20170130|BSE|8500|15068|N
20170130|BSL|8833|20045|N
20170130|BSM|7236|14544|N
20170130|BSMX|235375|452728|N
20170130|BST|11250|19403|N
20170130|BSX|849855|1607938|N
20170130|BT|163306|244526|N
20170130|BTA|4261|10645|N
20170130|BTE|523811|724602|N
20170130|BTO|10769|14058|N
20170130|BTT|5533|20435|N
20170130|BTZ|15484|54035|N
20170130|BUD|79611|213045|N
20170130|BUI|4200|5829|N
20170130|BURL|48656|121171|N
20170130|BVN|51402|167015|N
20170130|BW|18772|46895|N
20170130|BWA|437370|556643|N
20170130|BWG|2813|64190|N
20170130|BWP|31363|136120|N
20170130|BWXT|62666|137742|N
20170130|BX|312150|774207|N
20170130|BXC|300|500|N
20170130|BXE|35216|81546|N
20170130|BXMT|97156|362869|N
20170130|BXMX|17875|34988|N
20170130|BXP|81705|130966|N
20170130|BXPPRB|1662|4784|N
20170130|BXS|68116|124478|N
20170130|BYD|174754|285457|N
20170130|BYM|8906|16723|N
20170130|BZH|129997|203982|N
20170130|C|2033296|4918513|N
20170130|CAA|259142|325569|N
20170130|CAB|61743|139614|N
20170130|CABO|4459|8488|N
20170130|CACI|16093|32938|N
20170130|CAE|14228|16725|N
20170130|CAF|8797|20738|N
20170130|CAG|340428|788304|N
20170130|CAH|272514|458193|N
20170130|CAI|13645|20706|N
20170130|CAJ|92214|120718|N
20170130|CAL|34265|75216|N
20170130|CALX|16227|26868|N
20170130|CAPL|2680|8852|N
20170130|CAT|892782|1358625|N
20170130|CATO|44274|88861|N
20170130|CB|122308|350963|N
20170130|CBA|83700|193254|N
20170130|CBB|27482|70714|N
20170130|CBBPRB|679|1001|N
20170130|CBD|89533|167685|N
20170130|CBG|373981|643912|N
20170130|CBI|121261|306617|N
20170130|CBK|8930|38531|N
20170130|CBL|729421|975229|N
20170130|CBLPRD|1181|2261|N
20170130|CBLPRE|3619|4986|N
20170130|CBM|51133|83151|N
20170130|CBPX|27235|48108|N
20170130|CBR|74261|127179|N
20170130|CBS|227071|461047|N
20170130|CBSA|10|928|N
20170130|CBT|29366|66273|N
20170130|CBU|62856|174807|N
20170130|CBZ|14225|30753|N
20170130|CC|279123|592998|N
20170130|CCC|45442|98499|N
20170130|CCE|85610|248205|N
20170130|CCI|157765|321049|N
20170130|CCJ|1071447|1273668|N
20170130|CCK|62831|127474|N
20170130|CCL|398777|951773|N
20170130|CCM|1450|9729|N
20170130|CCO|5916|12744|N
20170130|CCP|74335|130739|N
20170130|CCS|6278|13602|N
20170130|CCU|21471|25645|N
20170130|CCV|1674|2893|N
20170130|CCZ|0|0|N
20170130|CDE|587443|959852|N
20170130|CDI|5181|7942|N
20170130|CDR|68568|175869|N
20170130|CDRPRB|0|0|N
20170130|CE|55303|129090|N
20170130|CEA|897|3041|N
20170130|CEB|162781|229063|N
20170130|CEE|3771|12467|N
20170130|CEL|2538|5824|N
20170130|CELP|5188|11460|N
20170130|CEM|16210|32764|N
20170130|CEN|12315|32126|N
20170130|CEO|8912|11379|N
20170130|CEQP|19237|40810|N
20170130|CF|489934|1060992|N
20170130|CFCPRB|3262|90513|N
20170130|CFG|720364|1751960|N
20170130|CFI|14967|20497|N
20170130|CFR|97863|159501|N
20170130|CFRPRA|3119|5449|N
20170130|CFX|61894|107149|N
20170130|CGA|4037|4820|N
20170130|CGG|100|100|N
20170130|CGI|77457|109710|N
20170130|CHA|4255|6197|N
20170130|CHCT|4709|11896|N
20170130|CHD|264444|575034|N
20170130|CHE|20998|37004|N
20170130|CHGG|57338|95447|N
20170130|CHH|14328|24877|N
20170130|CHK|9988697|12986724|N
20170130|CHKPRD|6530|7781|N
20170130|CHKR|8430|16134|N
20170130|CHL|45886|92042|N
20170130|CHMI|6302|17878|N
20170130|CHMT|59819|107662|N
20170130|CHN|1468|4220|N
20170130|CHS|454130|754735|N
20170130|CHSP|56151|117212|N
20170130|CHSPPRA|200|1310|N
20170130|CHT|29268|83427|N
20170130|CHU|44622|54660|N
20170130|CI|65537|142919|N
20170130|CIA|22339|34601|N
20170130|CIB|84596|101933|N
20170130|CIE|1098543|1302446|N
20170130|CIEN|180918|353389|N
20170130|CIF|16197|70967|N
20170130|CIG|992810|2241810|N
20170130|CIGC|20|20|N
20170130|CII|11221|38064|N
20170130|CIM|293650|488724|N
20170130|CIMPRA|22882|34044|N
20170130|CINR|5925|9414|N
20170130|CIO|14515|37970|N
20170130|CIOPRA|433|2039|N
20170130|CIR|20862|34148|N
20170130|CIT|201901|464028|N
20170130|CIVI|14106|25381|N
20170130|CKH|15527|26952|N
20170130|CL|1010902|2018186|N
20170130|CLA|200|550|N
20170130|CLB|56976|78578|N
20170130|CLC|61841|157428|N
20170130|CLD|407565|673229|N
20170130|CLDT|59552|101750|N
20170130|CLF|985878|1461336|N
20170130|CLGX|44034|163411|N
20170130|CLH|62489|126490|N
20170130|CLI|60884|120709|N
20170130|CLNS|185351|528324|N
20170130|CLNSPRA|100|1075|N
20170130|CLNSPRB|3026|3762|N
20170130|CLNSPRC|928|1028|N
20170130|CLNSPRD|654|1156|N
20170130|CLNSPRE|1177|7963|N
20170130|CLNSPRF|1286|5542|N
20170130|CLNSPRG|55|55|N
20170130|CLNSPRH|904|2382|N
20170130|CLR|579821|930552|N
20170130|CLS|100788|218600|N
20170130|CLW|9165|20119|N
20170130|CLX|115631|238790|N
20170130|CM|86084|124321|N
20170130|CMA|131507|282322|N
20170130|CMAWS|0|1500|N
20170130|CMC|330071|510319|N
20170130|CMCM|39361|60973|N
20170130|CMD|12704|44763|N
20170130|CMG|83225|117196|N
20170130|CMI|109375|179936|N
20170130|CMO|325610|452048|N
20170130|CMOPRE|905|3555|N
20170130|CMP|33043|58121|N
20170130|CMRE|368359|763296|N
20170130|CMREPRB|550|1620|N
20170130|CMREPRC|9200|10400|N
20170130|CMREPRD|29431|30831|N
20170130|CMS|374427|663798|N
20170130|CMSPRB|70|80|N
20170130|CMU|1827|11960|N
20170130|CNA|13109|26043|N
20170130|CNC|85338|190561|N
20170130|CNCO|8784|12002|N
20170130|CNDT|85564|459162|N
20170130|CNHI|277475|425975|N
20170130|CNI|112046|197127|N
20170130|CNK|104850|186313|N
20170130|CNNX|11197|22699|N
20170130|CNO|110493|302988|N
20170130|CNP|412472|797754|N
20170130|CNQ|597233|869569|N
20170130|CNS|18586|25428|N
20170130|CNX|677252|1344445|N
20170130|CNXC|12735|18629|N
20170130|CO|1975|7377|N
20170130|CODI|10888|36380|N
20170130|COE|100|118|N
20170130|COF|402404|759994|N
20170130|COFPRC|8027|11860|N
20170130|COFPRD|3732|4691|N
20170130|COFPRF|5003|18303|N
20170130|COFPRG|15461|106212|N
20170130|COFPRH|5053|24515|N
20170130|COFPRP|4293|11532|N
20170130|COFWS|350|56850|N
20170130|COG|904960|1582638|N
20170130|COH|700831|1202330|N
20170130|COL|126822|216138|N
20170130|COO|45551|75690|N
20170130|COP|1212519|2872629|N
20170130|COR|53390|89993|N
20170130|CORPRA|60|107|N
20170130|CORR|23953|33951|N
20170130|CORRPRA|100|448|N
20170130|COT|44441|82247|N
20170130|COTV|19706|36086|N
20170130|COTY|477349|1066363|N
20170130|CP|49182|112304|N
20170130|CPA|22659|42507|N
20170130|CPAC|406|1092|N
20170130|CPB|308451|496010|N
20170130|CPE|977222|1803229|N
20170130|CPEPRA|140|1175|N
20170130|CPF|24486|60202|N
20170130|CPG|178139|220324|N
20170130|CPK|7838|11519|N
20170130|CPL|61300|116194|N
20170130|CPN|504663|722041|N
20170130|CPPL|45951|103691|N
20170130|CPRC|5107|6921|N
20170130|CPRJ|6353|89481|N
20170130|CPRK|8249|25955|N
20170130|CPRL|578|2961|N
20170130|CPRN|3054|20139|N
20170130|CPRP|231|792|N
20170130|CPRS|3471|21392|N
20170130|CPS|23153|47800|N
20170130|CPT|59578|113794|N
20170130|CR|39637|119025|N
20170130|CRC|264151|350190|N
20170130|CRCM|12187|29933|N
20170130|CRDA|829|2211|N
20170130|CRDB|6698|12392|N
20170130|CRH|93627|158886|N
20170130|CRI|80219|182162|N
20170130|CRK|91374|150532|N
20170130|CRL|45488|85105|N
20170130|CRM|767552|1307316|N
20170130|CRR|155395|257007|N
20170130|CRS|71198|98935|N
20170130|CRT|1936|3140|N
20170130|CRY|13180|38057|N
20170130|CS|801171|1118371|N
20170130|CSC|173769|357555|N
20170130|CSL|28948|80904|N
20170130|CSLT|32187|69136|N
20170130|CSRA|116105|253909|N
20170130|CSS|4075|8262|N
20170130|CST|75525|160796|N
20170130|CSTM|66821|173956|N
20170130|CSU|38776|55142|N
20170130|CSV|13645|22492|N
20170130|CTAA|523|1768|N
20170130|CTB|42731|77373|N
20170130|CTBB|4819|14106|N
20170130|CTL|662876|1022526|N
20170130|CTLT|171246|283861|N
20170130|CTR|24929|67121|N
20170130|CTS|14687|34809|N
20170130|CTT|11748|28028|N
20170130|CTU|1694|2181|N
20170130|CTV|4724|10568|N
20170130|CTW|1403|4859|N
20170130|CTX|13400|21595|N
20170130|CTY|13358|15553|N
20170130|CTZ|2770|4427|N
20170130|CUB|33411|52371|N
20170130|CUBE|138528|243754|N
20170130|CUBI|30981|58967|N
20170130|CUBIPRC|1100|2700|N
20170130|CUBIPRD|400|1600|N
20170130|CUBIPRE|1600|1700|N
20170130|CUBIPRF|400|3900|N
20170130|CUBS|0|0|N
20170130|CUDA|77821|224979|N
20170130|CUK|40016|74032|N
20170130|CUZ|672875|911947|N
20170130|CVA|103455|145445|N
20170130|CVBCL|2131|3750|N
20170130|CVE|243511|396714|N
20170130|CVEO|235579|472018|N
20170130|CVG|71093|149771|N
20170130|CVI|228482|352050|N
20170130|CVO|504|901|N
20170130|CVRR|50133|147833|N
20170130|CVS|842723|2092988|N
20170130|CVX|1064644|2288411|N
20170130|CW|49772|110602|N
20170130|CWEI|53248|84509|N
20170130|CWH|19053|46216|N
20170130|CWSA|3500|32015|N
20170130|CWT|27905|49814|N
20170130|CX|2223048|3048047|N
20170130|CXE|4065|40798|N
20170130|CXH|1120|1789|N
20170130|CXO|171382|299459|N
20170130|CXP|43554|120586|N
20170130|CXW|108042|256998|N
20170130|CYD|2315|4276|N
20170130|CYH|420585|554188|N
20170130|CYS|172830|297824|N
20170130|CYSPRA|0|2200|N
20170130|CYSPRB|3302|9537|N
20170130|CZZ|79522|236028|N
20170130|D|417035|728905|N
20170130|DAC|6994|9142|N
20170130|DAL|1151264|2768852|N
20170130|DAN|201096|368146|N
20170130|DAR|92833|343437|N
20170130|DATA|71541|139885|N
20170130|DB|814398|1237387|N
20170130|DBD|145246|162444|N
20170130|DBL|4885|12294|N
20170130|DCA|1475|13700|N
20170130|DCI|58926|115117|N
20170130|DCM|31178|59948|N
20170130|DCO|16166|28323|N
20170130|DCP|116373|159721|N
20170130|DCT|167095|368583|N
20170130|DCUC|2618|3963|N
20170130|DCUD|654|3057|N
20170130|DD|276852|652384|N
20170130|DDC|45710|73747|N
20170130|DDD|427484|534591|N
20170130|DDE|1381|2841|N
20170130|DDF|429|6598|N
20170130|DDPRA|0|50|N
20170130|DDPRB|6|6|N
20170130|DDR|263915|666503|N
20170130|DDRPRJ|400|3264|N
20170130|DDRPRK|0|8|N
20170130|DDS|94913|140744|N
20170130|DDT|600|1945|N
20170130|DE|253699|1221873|N
20170130|DEA|32460|51435|N
20170130|DECK|123853|179110|N
20170130|DEI|68453|123352|N
20170130|DEL|10761|16120|N
20170130|DEO|50890|103638|N
20170130|DEX|2227|7125|N
20170130|DF|253247|367328|N
20170130|DFIN|12522|38473|N
20170130|DFP|10604|16303|N
20170130|DFS|285344|629328|N
20170130|DFSPRB|4622|16304|N
20170130|DFT|56897|111920|N
20170130|DFTPRC|392|440|N
20170130|DG|271962|464136|N
20170130|DGI|38154|65446|N
20170130|DGX|111749|362331|N
20170130|DHF|23983|76293|N
20170130|DHG|727|5709|N
20170130|DHI|899435|1505277|N
20170130|DHR|308686|659314|N
20170130|DHT|850742|1477388|N
20170130|DHX|27331|43488|N
20170130|DIAX|6397|15977|N
20170130|DIN|42371|60554|N
20170130|DIS|1897471|4631446|N
20170130|DK|122580|193845|N
20170130|DKL|1821|3263|N
20170130|DKS|186361|608671|N
20170130|DKT|5259|27794|N
20170130|DL|580|3031|N
20170130|DLB|33311|121215|N
20170130|DLNG|12496|18273|N
20170130|DLNGPRA|1100|1100|N
20170130|DLPH|194333|611063|N
20170130|DLR|111006|209496|N
20170130|DLRPRF|100|194|N
20170130|DLRPRG|2504|4529|N
20170130|DLRPRH|637|8767|N
20170130|DLRPRI|6481|16566|N
20170130|DLX|91057|129223|N
20170130|DM|19881|36151|N
20170130|DMB|4279|11418|N
20170130|DMO|4328|12485|N
20170130|DNB|20182|35836|N
20170130|DNI|1722|3227|N
20170130|DNOW|96241|291921|N
20170130|DNP|29404|42871|N
20170130|DNR|1578332|2453907|N
20170130|DO|703260|1007870|N
20170130|DOC|160598|291522|N
20170130|DOOR|31690|57525|N
20170130|DOV|133350|269576|N
