Date|Symbol|Short Volume|Total Volume|Market
20110224|AZN|404736|558615|N
20110224|AZO|29188|46201|N
20110224|AZZ|14598|21463|N
20110224|B|217426|249768|N
20110224|BA|544096|1370265|N
20110224|BAC|13778467|27398990|N
20110224|BACPRB|15797|36827|N
20110224|BACPRC|5831|12174|N
20110224|BACPRD|21282|26526|N
20110224|BACPRE|2368|6900|N
20110224|BACPRH|49436|85507|N
20110224|BACPRI|10551|73358|N
20110224|BACPRJ|11495|23187|N
20110224|BACPRL|808|1110|N
20110224|BACPRU|5725|12628|N
20110224|BACPRV|11758|24674|N
20110224|BACPRW|4249|9183|N
20110224|BACPRX|7896|19309|N
20110224|BACPRY|2411|8890|N
20110224|BACPRZ|6392|10646|N
20110224|BACWSA|55644|108536|N
20110224|BACWSB|21180|100500|N
20110224|BAF|1707|9718|N
20110224|BAH|3238|56866|N
20110224|BAK|27910|87253|N
20110224|BALT|25615|83256|N
20110224|BAM|235487|532202|N
20110224|BAP|33595|97775|N
20110224|BAS|32626|67398|N
20110224|BAX|259258|663876|N
20110224|BBD|2232286|3613622|N
20110224|BBF|1362|12513|N
20110224|BBG|209267|338248|N
20110224|BBK|1166|6011|N
20110224|BBL|419729|752280|N
20110224|BBN|30604|94872|N
20110224|BBT|1149048|1923971|N
20110224|BBTPRA|2952|4445|N
20110224|BBTPRB|11977|15362|N
20110224|BBTPRC|237|6151|N
20110224|BBVA|442838|688445|N
20110224|BBW|17854|40630|N
20110224|BBX|24504|61797|N
20110224|BBY|704181|1388495|N
20110224|BC|466489|855362|N
20110224|BCA|1990|8700|N
20110224|BCE|122370|221259|N
20110224|BCF|28914|56519|N
20110224|BCH|973|2300|N
20110224|BCO|111379|192921|N
20110224|BCR|103893|174624|N
20110224|BCS|267225|576642|N
20110224|BCSPR|20835|24789|N
20110224|BCSPRA|26230|39156|N
20110224|BCSPRC|19436|30628|N
20110224|BCSPRD|51955|133741|N
20110224|BDC|50125|187001|N
20110224|BDF|2914|7671|N
20110224|BDJ|8912|70586|N
20110224|BDN|165957|386538|N
20110224|BDT|3789|22213|N
20110224|BDV|12553|43837|N
20110224|BDX|154438|325250|N
20110224|BEC|115057|303591|N
20110224|BEE|258957|535284|N
20110224|BEEPRA|1000|2300|N
20110224|BEEPRC|100|7500|N
20110224|BEN|160381|322647|N
20110224|BFA|437|513|N
20110224|BFB|32606|57519|N
20110224|BFK|4624|22803|N
20110224|BFO|55|514|N
20110224|BFR|7995|21153|N
20110224|BFS|6021|11555|N
20110224|BFSPRA|200|1200|N
20110224|BFZ|3676|16932|N
20110224|BG|97431|307703|N
20110224|BGC|112482|221943|N
20110224|BGEPRB|244|1136|N
20110224|BGG|99785|163433|N
20110224|BGR|9751|23401|N
20110224|BGS|83865|163594|N
20110224|BGT|12464|35815|N
20110224|BGX|5500|14800|N
20110224|BGY|24751|57446|N
20110224|BH|766|2164|N
20110224|BHD|1240|3351|N
20110224|BHE|84898|208435|N
20110224|BHI|524306|978130|N
20110224|BHK|1549|29899|N
20110224|BHL|10085|13515|N
20110224|BHP|1214714|1621998|N
20110224|BHS|8110|40636|N
20110224|BHY|3108|4029|N
20110224|BID|158958|235588|N
20110224|BIE|326|12085|N
20110224|BIF|5670|16092|N
20110224|BIG|215204|472705|N
20110224|BIN|53733|125162|N
20110224|BIO|9118|24637|N
20110224|BIP|19863|73675|N
20110224|BITA|2350|12538|N
20110224|BJ|132299|291272|N
20110224|BJZ|2014|2685|N
20110224|BK|1312209|2509784|N
20110224|BKD|227596|506005|N
20110224|BKE|36252|93683|N
20110224|BKH|67326|102673|N
20110224|BKI|119391|238168|N
20110224|BKK|3053|5552|N
20110224|BKN|1108|10963|N
20110224|BKPRE|325|2525|N
20110224|BKPRF|750|2894|N
20110224|BKS|132566|236213|N
20110224|BKT|3799|17184|N
20110224|BKU|14219|65850|N
20110224|BLC|163492|425678|N
20110224|BLH|55|1178|N
20110224|BLK|58484|166409|N
20110224|BLL|127253|353567|N
20110224|BLT|44279|78838|N
20110224|BLU|7274|35645|N
20110224|BLW|13150|47688|N
20110224|BLX|23703|42252|N
20110224|BMA|2585|7765|N
20110224|BME|1072|2341|N
20110224|BMI|37374|79018|N
20110224|BMLPRG|300|2500|N
20110224|BMLPRH|2969|9640|N
20110224|BMLPRI|9385|24771|N
20110224|BMLPRJ|7082|18882|N
20110224|BMLPRL|5385|25129|N
20110224|BMLPRQ|31832|75401|N
20110224|BMO|611127|1100523|N
20110224|BMR|286150|592624|N
20110224|BMRPRA|82|0|N
20110224|BMS|280148|599320|N
20110224|BMY|1059540|2772723|N
20110224|BNA|3908|20007|N
20110224|BNJ|1643|3344|N
20110224|BNS|166571|323820|N
20110224|BNY|7953|11821|N
20110224|BOE|22593|45148|N
20110224|BOH|162806|290248|N
20110224|BORN|2357|19677|N
20110224|BOX|9800|17066|N
20110224|BP|846617|1773243|N
20110224|BPI|28075|45295|N
20110224|BPK|364|5420|N
20110224|BPL|52376|74975|N
20110224|BPO|429232|800730|N
20110224|BPP|3601|22141|N
20110224|BPT|11370|25412|N
20110224|BPZ|161460|450194|N
20110224|BQH|400|3953|N
20110224|BQR|4796|8010|N
20110224|BR|191231|332981|N
20110224|BRC|54235|121957|N
20110224|BRE|86787|146946|N
20110224|BRFS|360580|520660|N
20110224|BRKA|26|110|N
20110224|BRKB|640239|1590120|N
20110224|BRO|185925|426025|N
20110224|BRS|61007|107477|N
20110224|BRT|100|1350|N
20110224|BRY|137142|256838|N
20110224|BSBR|1040079|1758218|N
20110224|BSD|1055|8255|N
20110224|BSE|813|6252|N
20110224|BSI|835|835|N
20110224|BSL|5748|22911|N
20110224|BSP|8637|20955|N
20110224|BSX|840593|2612738|N
20110224|BT|7338|42239|N
20110224|BTA|8398|23384|N
20110224|BTE|43809|102071|N
20110224|BTF|2350|5250|N
20110224|BTH|10976|33414|N
20110224|BTM|25113|62110|N
20110224|BTMC|1169|3852|N
20110224|BTO|10024|15428|N
20110224|BTU|591202|1164430|N
20110224|BTZ|3105|37153|N
20110224|BUD|97076|219402|N
20110224|BVN|291967|508094|N
20110224|BW|97699|180108|N
20110224|BWA|294454|513924|N
20110224|BWC|112510|277761|N
20110224|BWF|11690|16148|N
20110224|BWP|22467|61197|N
20110224|BWS|77720|129635|N
20110224|BX|481214|884923|N
20110224|BXC|6276|10619|N
20110224|BXG|9086|13436|N
20110224|BXP|101632|329660|N
20110224|BXS|109350|195032|N
20110224|BYD|461443|834607|N
20110224|BYI|88283|150682|N
20110224|BYM|17870|47578|N
20110224|BZ|361142|803971|N
20110224|BZH|486365|823674|N
20110224|BZWS|13800|117900|N
20110224|C|26338151|76039036|N
20110224|CAB|139915|307620|N
20110224|CACI|53750|100245|N
20110224|CAE|9451|13351|N
20110224|CAF|22124|52344|N
20110224|CAG|526725|1132564|N
20110224|CAH|236219|610583|N
20110224|CAJ|101025|160286|N
20110224|CALX|37828|107272|N
20110224|CAM|507695|882784|N
20110224|CAP|11427|25422|N
20110224|CAS|15288|18797|N
20110224|CASC|12993|25644|N
20110224|CAT|568035|1485303|N
20110224|CATO|19978|48863|N
20110224|CB|595573|990990|N
20110224|CBB|392200|531973|N
20110224|CBBPRB|48|702|N
20110224|CBD|40074|135574|N
20110224|CBE|70801|201736|N
20110224|CBG|405509|747681|N
20110224|CBI|226858|491387|N
20110224|CBK|34659|50238|N
20110224|CBL|271389|645796|N
20110224|CBLPRC|1200|2800|N
20110224|CBLPRD|7577|9662|N
20110224|CBM|24293|49835|N
20110224|CBR|78496|183848|N
20110224|CBS|1470244|2804793|N
20110224|CBSA|335|1799|N
20110224|CBT|78163|174018|N
20110224|CBU|45103|103520|N
20110224|CBZ|88387|176080|N
20110224|CCC|183913|436242|N
20110224|CCE|528389|1678412|N
20110224|CCG|44676|55093|N
20110224|CCH|5335|5406|N
20110224|CCI|258770|758639|N
20110224|CCJ|218349|749217|N
20110224|CCK|201085|270866|N
20110224|CCL|670332|1336795|N
20110224|CCM|300|5507|N
20110224|CCO|16034|54512|N
20110224|CCS|6723|8526|N
20110224|CCSC|1000|3909|N
20110224|CCT|848|5148|N
20110224|CCU|7049|10100|N
20110224|CCW|1930|18972|N
20110224|CDE|314880|498597|N
20110224|CDI|19300|31721|N
20110224|CDR|35706|120599|N
20110224|CDRPRA|200|400|N
20110224|CE|297381|610004|N
20110224|CEA|4679|8999|N
20110224|CEC|26232|54427|N
20110224|CEE|2550|6943|N
20110224|CEG|248532|799396|N
20110224|CEGPRA|3654|8184|N
20110224|CEL|37990|67335|N
20110224|CEM|17453|53055|N
20110224|CEO|68293|84402|N
20110224|CEU|28347|39223|N
20110224|CF|291683|640164|N
20110224|CFCPRA|8102|13513|N
20110224|CFCPRB|23865|73201|N
20110224|CFI|11196|22829|N
20110224|CFN|178293|337315|N
20110224|CFR|109570|301036|N
20110224|CFX|30284|53042|N
20110224|CGA|8930|20957|N
20110224|CGI|27572|58799|N
20110224|CGO|7058|16806|N
20110224|CGV|9581|20579|N
20110224|CGX|31136|53901|N
20110224|CHA|17280|32928|N
20110224|CHC|36|4300|N
20110224|CHD|54705|108984|N
20110224|CHE|23139|42524|N
20110224|CHG|16624|38574|N
20110224|CHH|32994|70883|N
20110224|CHI|20207|65511|N
20110224|CHK|3824292|6889206|N
20110224|CHKM|7266|14931|N
20110224|CHKPRD|1824|7306|N
20110224|CHL|319514|471219|N
20110224|CHMT|59276|112838|N
20110224|CHN|15157|51462|N
20110224|CHS|865395|1794667|N
20110224|CHSP|13482|26895|N
20110224|CHT|69362|214578|N
20110224|CHU|529530|895837|N
20110224|CHW|14108|35116|N
20110224|CHY|27390|63425|N
20110224|CI|504315|1321088|N
20110224|CIA|32944|43777|N
20110224|CIB|31539|95451|N
20110224|CIE|97174|178569|N
20110224|CIF|408|3534|N
20110224|CIG|369446|1111796|N
20110224|CII|26736|45211|N
20110224|CIM|1912891|3497807|N
20110224|CIR|27991|45247|N
20110224|CIS|42170|97858|N
20110224|CIT|261904|452252|N
20110224|CJS|101|0|N
20110224|CJT|100|0|N
20110224|CKH|32514|62164|N
20110224|CKP|60482|93843|N
20110224|CL|310819|749985|N
20110224|CLB|25665|52884|N
20110224|CLC|52880|126422|N
20110224|CLD|313429|571303|N
20110224|CLDT|12778|42102|N
20110224|CLF|332175|803141|N
20110224|CLGX|70812|151239|N
20110224|CLH|82221|139867|N
20110224|CLI|75278|208335|N
20110224|CLNY|12474|24167|N
20110224|CLP|138318|290956|N
20110224|CLR|180866|307480|N
20110224|CLS|483368|1119352|N
20110224|CLW|14083|42961|N
20110224|CLX|196802|337270|N
20110224|CM|119607|250205|N
20110224|CMA|717734|1213579|N
20110224|CMAWS|1539|15459|N
20110224|CMC|210759|384846|N
20110224|CMG|132062|226959|N
20110224|CMI|220744|615637|N
20110224|CMK|103|403|N
20110224|CMLP|11292|19824|N
20110224|CMM|12226|30326|N
20110224|CMN|20232|44572|N
20110224|CMO|98014|175790|N
20110224|CMOPRB|857|4750|N
20110224|CMP|36284|90944|N
20110224|CMRE|9996|35376|N
20110224|CMS|661350|1002563|N
20110224|CMU|6763|12318|N
20110224|CNA|24827|74506|N
20110224|CNC|90276|229223|N
20110224|CNH|48529|164892|N
20110224|CNI|143144|249169|N
20110224|CNK|306130|570873|N
20110224|CNL|96594|171458|N
20110224|CNO|588213|1239196|N
20110224|CNP|465706|1636297|N
20110224|CNQ|1124747|2014607|N
20110224|CNS|23003|51493|N
20110224|CNU|47594|66959|N
20110224|CNW|84969|125537|N
20110224|CNX|1080977|1794327|N
20110224|CO|1775|11675|N
20110224|CODE|26671|52078|N
20110224|CODI|40431|126452|N
20110224|COF|871939|1486244|N
20110224|COFPRB|1848|8543|N
20110224|COFWS|1189|10700|N
20110224|COG|319702|708056|N
20110224|COH|580346|1106338|N
20110224|COL|140784|291523|N
20110224|COO|50800|96535|N
20110224|COP|1479511|3503085|N
20110224|COR|26877|36844|N
20110224|COT|85733|175527|N
20110224|COV|645697|1639045|N
20110224|COY|3041|37022|N
20110224|CP|39222|122256|N
20110224|CPA|24125|111600|N
20110224|CPB|601130|1104012|N
20110224|CPC|100|550|N
20110224|CPE|187887|351075|N
20110224|CPF|5807|10573|N
20110224|CPK|4707|7799|N
20110224|CPL|48360|70617|N
20110224|CPN|613789|987451|N
20110224|CPO|86370|233166|N
20110224|CPRE|12416|21936|N
20110224|CPRF|4470|7806|N
20110224|CPRG|5200|6350|N
20110224|CPRH|5782|61544|N
20110224|CPRJ|62481|173156|N
20110224|CPRM|465|1599|N
20110224|CPRN|2983|8076|N
20110224|CPRO|1031|2756|N
20110224|CPRP|2671|4875|N
20110224|CPRQ|11114|11292|N
20110224|CPRR|3157|6629|N
20110224|CPRS|1969|22386|N
20110224|CPRU|2417|10405|N
20110224|CPRV|7887|34939|N
20110224|CPRW|5355|15694|N
20110224|CPRZ|17046|34136|N
20110224|CPT|254463|409253|N
20110224|CPV|2681|14629|N
20110224|CPX|213200|391328|N
20110224|CPY|10913|32038|N
20110224|CQB|88753|206228|N
20110224|CR|60661|138210|N
20110224|CRDA|3809|9501|N
20110224|CRDB|12053|26667|N
20110224|CRH|33072|83769|N
20110224|CRI|107290|175731|N
20110224|CRK|174430|310342|N
20110224|CRL|72053|214406|N
20110224|CRM|154691|465075|N
20110224|CRP|9028|22364|N
20110224|CRR|38918|77131|N
20110224|CRS|77961|204406|N
20110224|CRT|649|1832|N
20110224|CRU|1877|5924|N
20110224|CRY|17723|30491|N
20110224|CS|365313|606511|N
20110224|CSA|27493|78169|N
20110224|CSAPRA|60|160|N
20110224|CSC|242583|478215|N
20110224|CSE|897464|1558327|N
20110224|CSFS|350|450|N
20110224|CSH|64745|106167|N
20110224|CSL|66987|110949|N
20110224|CSP|11278|25328|N
20110224|CSQ|53449|187437|N
20110224|CSR|92348|156282|N
20110224|CSS|4614|12248|N
20110224|CSU|14488|33072|N
20110224|CSV|1234|3269|N
20110224|CSX|489961|1190234|N
20110224|CT|29301|56646|N
20110224|CTB|146545|347213|N
20110224|CTC|1000|5700|N
20110224|CTL|502830|1035236|N
20110224|CTS|25864|39525|N
20110224|CTZPRA|1050|1450|N
20110224|CUB|23286|40577|N
20110224|CUK|15942|33114|N
20110224|CUZ|126339|267553|N
20110224|CUZPRA|1800|2000|N
20110224|CV|8548|10297|N
20110224|CVA|257523|403745|N
20110224|CVB|100|700|N
20110224|CVC|285523|643447|N
20110224|CVD|88046|168341|N
20110224|CVE|393176|672993|N
20110224|CVG|123511|250634|N
20110224|CVH|246189|591724|N
20110224|CVI|358521|1314387|N
20110224|CVO|60049|88446|N
20110224|CVS|1602779|3056867|N
20110224|CVX|2185238|4485390|N
20110224|CW|50629|91822|N
20110224|CWH|55740|126085|N
20110224|CWHN|3353|7516|N
20110224|CWHPRC|150|1208|N
20110224|CWHPRD|1261|3417|N
20110224|CWSA|14372|151144|N
20110224|CWSB|12344|14044|N
20110224|CWT|45167|125560|N
20110224|CX|1406745|2576951|N
20110224|CXE|4998|10789|N
20110224|CXH|3252|6909|N
20110224|CXO|176328|272085|N
20110224|CXS|11189|15628|N
20110224|CXW|77211|159295|N
20110224|CYD|29850|78884|N
20110224|CYE|11196|40802|N
20110224|CYH|184560|293947|N
20110224|CYN|98478|155877|N
20110224|CYS|125813|333717|N
20110224|CYT|78418|202614|N
20110224|CZZ|223739|570141|N
20110224|D|814164|1132488|N
20110224|DAC|5631|7548|N
20110224|DAL|2303968|4508932|N
20110224|DAN|700997|1393308|N
20110224|DANG|85345|215518|N
20110224|DAR|198169|507629|N
20110224|DB|192198|346170|N
20110224|DBD|91172|157445|N
20110224|DCA|11543|21075|N
20110224|DCE|4902|13846|N
20110224|DCI|51786|103759|N
20110224|DCM|9696|17148|N
20110224|DCO|9472|17018|N
20110224|DCS|200|4858|N
20110224|DCT|283019|806692|N
20110224|DD|1228240|3380372|N
20110224|DDE|2600|4200|N
20110224|DDF|1560|3225|N
20110224|DDPRA|295|707|N
20110224|DDR|234914|701618|N
20110224|DDRPRG|147|1800|N
20110224|DDRPRH|1760|5609|N
20110224|DDRPRI|175|1500|N
20110224|DDS|155347|346678|N
20110224|DDT|953|1300|N
20110224|DE|356999|1436557|N
20110224|DEG|1072|3001|N
20110224|DEI|226302|459520|N
20110224|DEL|10219|12996|N
20110224|DEO|75665|125470|N
20110224|DEP|23045|93362|N
20110224|DEX|5036|11631|N
20110224|DEXO|62168|134416|N
20110224|DF|567388|1045067|N
20110224|DFG|46503|108116|N
20110224|DFP|722|722|N
20110224|DFS|941673|1813718|N
20110224|DFT|105513|166118|N
20110224|DG|218080|386959|N
20110224|DGF|212|700|N
20110224|DGI|28950|65381|N
20110224|DGW|10781|37981|N
20110224|DGX|202540|477333|N
20110224|DHF|34368|52381|N
20110224|DHG|767|16880|N
20110224|DHI|938932|1856061|N
20110224|DHR|657875|1231685|N
20110224|DHT|76834|197611|N
20110224|DHX|24387|79477|N
20110224|DIN|53661|107172|N
20110224|DIS|1738939|4066130|N
20110224|DK|28594|100321|N
20110224|DKC|925|1495|N
20110224|DKF|94|600|N
20110224|DKP|1095|2334|N
20110224|DKS|216199|312863|N
20110224|DKT|40225|59837|N
20110224|DL|111|13661|N
20110224|DLB|57086|149839|N
20110224|DLM|308832|790026|N
20110224|DLR|130149|297603|N
20110224|DLX|89126|183732|N
20110224|DM|91106|134532|N
20110224|DMD|4431|55576|N
20110224|DMO|1515|17834|N
20110224|DNB|54964|116726|N
20110224|DNI|560|7219|N
20110224|DNP|30199|94463|N
20110224|DNR|1047242|2153048|N
20110224|DNY|800|1100|N
20110224|DO|334512|706833|N
20110224|DOLE|59319|103517|N
20110224|DOM|2358|4065|N
20110224|DOV|128392|384914|N
20110224|DOW|1104136|2998252|N
20110224|DOX|241380|607866|N
20110224|DPD|2811|14880|N
20110224|DPL|249850|479324|N
20110224|DPM|10366|34317|N
20110224|DPO|14117|36087|N
20110224|DPS|280120|553140|N
20110224|DPZ|151081|358046|N
20110224|DQ|18758|66538|N
20110224|DRC|70322|183379|N
20110224|DRE|279622|688386|N
20110224|DREPRJ|125|925|N
20110224|DREPRK|336|842|N
20110224|DREPRL|100|2037|N
20110224|DREPRM|419|486|N
20110224|DREPRN|36|356|N
20110224|DREPRO|821|2533|N
20110224|DRH|330321|616161|N
20110224|DRI|334114|627029|N
20110224|DRL|51196|120079|N
20110224|DRQ|64359|138415|N
20110224|DRU|3779|11799|N
20110224|DSM|5918|59665|N
20110224|DST|91976|173065|N
20110224|DSU|14417|52239|N
20110224|DSW|49296|89021|N
20110224|DSX|114565|184560|N
20110224|DTE|211683|379465|N
20110224|DTEPRA|1729|2889|N
20110224|DTEPRC|800|1900|N
20110224|DTF|100|1343|N
20110224|DTG|87336|154521|N
20110224|DTK|15184|42198|N
20110224|DTT|36267|42666|N
20110224|DUA|3419|4899|N
20110224|DUC|10000|24097|N
20110224|DUF|17008|47261|N
20110224|DUK|1086901|1889837|N
20110224|DV|61220|105075|N
20110224|DVA|123981|198347|N
20110224|DVD|500|2500|N
20110224|DVF|6413|13037|N
20110224|DVM|6025|17559|N
20110224|DVN|410620|1009568|N
20110224|DVR|103575|202636|N
20110224|DW|11164|23345|N
20110224|DX|23380|57789|N
20110224|DXB|6547|13722|N
20110224|DY|77760|147025|N
20110224|DYN|566835|1382333|N
20110224|DYP|5834|20914|N
20110224|E|431134|790729|N
20110224|EAA|1269|11860|N
20110224|EAT|301418|555235|N
20110224|EBF|25188|69701|N
20110224|EBR|295607|414155|N
20110224|EBRB|77981|180179|N
20110224|EBS|20277|45551|N
20110224|EC|34943|116831|N
20110224|ECA|1231336|1839664|N
20110224|ECL|287433|552687|N
20110224|ECT|10777|20305|N
20110224|ED|328375|647773|N
20110224|EDD|10240|22971|N
20110224|EDE|61807|115660|N
20110224|EDF|3276|4274|N
20110224|EDN|1031|2036|N
20110224|EDPRA|374|368|N
20110224|EDR|136314|208013|N
20110224|EDT|226|915|N
20110224|EDU|91153|140254|N
20110224|EE|120585|172221|N
20110224|EEA|400|700|N
20110224|EEP|21561|53699|N
20110224|EEQ|2810|11372|N
20110224|EFC|33156|46569|N
20110224|EFM|322|299|N
20110224|EFR|26234|39918|N
