Date|Symbol|Short Volume|Total Volume|Market
20151014|ARIPRA|299|711|N
20151014|ARL|0|7|N
20151014|ARMK|189810|413812|N
20151014|ARO|44427|233814|N
20151014|ARP|43242|72578|N
20151014|ARPI|22151|42536|N
20151014|ARPPRD|1400|4280|N
20151014|ARPPRE|0|400|N
20151014|ARR|95057|199718|N
20151014|ARRPRA|0|325|N
20151014|ARRPRB|4900|5018|N
20151014|ARU|0|0|N
20151014|ARW|60540|141988|N
20151014|ARYCL|0|647|N
20151014|ASA|6177|11902|N
20151014|ASB|233725|419729|N
20151014|ASBPRB|0|0|N
20151014|ASBPRC|0|0|N
20151014|ASC|13135|45104|N
20151014|ASG|1616|11327|N
20151014|ASGN|22058|49738|N
20151014|ASH|31620|82219|N
20151014|ASPN|5966|26252|N
20151014|ASR|3559|5188|N
20151014|ASX|107640|263107|N
20151014|AT|32660|53577|N
20151014|ATE|650|800|N
20151014|ATEN|25011|57186|N
20151014|ATHM|72713|124024|N
20151014|ATI|292257|443173|N
20151014|ATLS|4296|7091|N
20151014|ATO|66195|138993|N
20151014|ATR|13311|25793|N
20151014|ATTO|5639|17323|N
20151014|ATU|172223|266087|N
20151014|ATV|25|1125|N
20151014|ATW|747897|885781|N
20151014|AU|725328|1573584|N
20151014|AUO|97971|299800|N
20151014|AUY|2065089|2681640|N
20151014|AV|37078|73654|N
20151014|AVA|41800|72893|N
20151014|AVAL|13645|29212|N
20151014|AVB|62305|114425|N
20151014|AVD|14698|32332|N
20151014|AVG|42805|77164|N
20151014|AVH|19633|54157|N
20151014|AVK|13222|23062|N
20151014|AVOL|9788|19443|N
20151014|AVP|621587|1164691|N
20151014|AVT|116681|291927|N
20151014|AVV|4999|11570|N
20151014|AVX|19812|45483|N
20151014|AVY|48589|110375|N
20151014|AWF|11300|28834|N
20151014|AWH|22223|66576|N
20151014|AWI|52099|99281|N
20151014|AWK|126457|287922|N
20151014|AWP|27458|99058|N
20151014|AWR|25557|44243|N
20151014|AXE|13922|31754|N
20151014|AXL|122091|193846|N
20151014|AXLL|177393|302661|N
20151014|AXON|56355|83998|N
20151014|AXP|428519|910926|N
20151014|AXR|24|24|N
20151014|AXS|27049|60893|N
20151014|AXSPRC|1873|3439|N
20151014|AXSPRD|717|5564|N
20151014|AXTA|160716|351737|N
20151014|AYI|45908|93093|N
20151014|AYR|90848|128636|N
20151014|AZN|234585|353609|N
20151014|AZO|31460|60465|N
20151014|AZUR|14247|28253|N
20151014|AZZ|29729|50960|N
20151014|B|46497|79293|N
20151014|BA|1355971|2059609|N
20151014|BABA|1346235|2163981|N
20151014|BAC|9884256|24832899|N
20151014|BACPRD|7994|12011|N
20151014|BACPRE|201|906|N
20151014|BACPRI|2274|8191|N
20151014|BACPRL|409|1604|N
20151014|BACPRW|4451|26642|N
20151014|BACPRY|6147|40660|N
20151014|BACPRZ|6013|7207|N
20151014|BACWSA|20390|1433996|N
20151014|BACWSB|2110|76093|N
20151014|BAF|760|2346|N
20151014|BAH|97275|151156|N
20151014|BAK|128913|227122|N
20151014|BAM|225227|312354|N
20151014|BANC|20505|33660|N
20151014|BANCPRC|100|100|N
20151014|BANCPRD|600|5109|N
20151014|BAP|31245|76967|N
20151014|BAS|410485|825964|N
20151014|BAX|418305|832484|N
20151014|BBD|2618913|4651452|N
20151014|BBDO|0|1|N
20151014|BBF|100|806|N
20151014|BBG|574923|727154|N
20151014|BBK|104|1848|N
20151014|BBL|410637|512336|N
20151014|BBN|32212|55528|N
20151014|BBT|965771|1575721|N
20151014|BBTPRD|5358|8645|N
20151014|BBTPRE|9674|22245|N
20151014|BBTPRF|2704|11224|N
20151014|BBTPRG|6125|6763|N
20151014|BBVA|349351|531341|N
20151014|BBW|18666|28744|N
20151014|BBX|2506|2730|N
20151014|BBY|881123|1431814|N
20151014|BC|58704|110622|N
20151014|BCA|4837|16881|N
20151014|BCC|12756|50322|N
20151014|BCE|138367|197894|N
20151014|BCEI|314064|481090|N
20151014|BCH|8262|13151|N
20151014|BCO|31431|61337|N
20151014|BCR|29480|89835|N
20151014|BCRH|522|3869|N
20151014|BCS|708839|1242169|N
20151014|BCSPR|3295|10308|N
20151014|BCSPRA|4980|49109|N
20151014|BCSPRC|4543|11944|N
20151014|BCSPRD|20617|41354|N
20151014|BCX|8263|33073|N
20151014|BDC|26925|71387|N
20151014|BDJ|30769|102661|N
20151014|BDN|186704|485212|N
20151014|BDNPRE|833|863|N
20151014|BDX|84732|137568|N
20151014|BEE|474454|873329|N
20151014|BEL|32632|74834|N
20151014|BEN|680512|1159367|N
20151014|BEP|5717|7757|N
20151014|BERY|294682|530716|N
20151014|BETR|34964|54084|N
20151014|BFA|737|2262|N
20151014|BFAM|11588|38838|N
20151014|BFB|104158|127632|N
20151014|BFK|2778|7146|N
20151014|BFO|401|1603|N
20151014|BFR|2387|10661|N
20151014|BFS|6794|11111|N
20151014|BFSPRC|0|796|N
20151014|BFZ|10901|17509|N
20151014|BG|53365|129091|N
20151014|BGB|11582|61982|N
20151014|BGC|47105|96801|N
20151014|BGCA|114|671|N
20151014|BGEPRB|494|586|N
20151014|BGG|27840|75249|N
20151014|BGH|2105|8263|N
20151014|BGR|14086|23110|N
20151014|BGS|32415|83253|N
20151014|BGT|5356|10791|N
20151014|BGX|1528|9714|N
20151014|BGY|23361|58642|N
20151014|BH|1364|2075|N
20151014|BHE|31145|79642|N
20151014|BHI|144682|373864|N
20151014|BHK|1944|22833|N
20151014|BHL|37130|53557|N
20151014|BHLB|13316|21576|N
20151014|BHP|672430|936114|N
20151014|BID|254872|424239|N
20151014|BIE|130|401|N
20151014|BIF|400|5418|N
20151014|BIG|89830|136714|N
20151014|BIN|9601|24398|N
20151014|BIO|4213|8306|N
20151014|BIOA|1940|6109|N
20151014|BIOAWS|0|0|N
20151014|BIOB|0|0|N
20151014|BIP|7989|45391|N
20151014|BIT|8634|28802|N
20151014|BITA|57832|143737|N
20151014|BJZ|2400|5305|N
20151014|BK|806253|1842819|N
20151014|BKD|914127|1385918|N
20151014|BKE|51432|71522|N
20151014|BKFS|19827|24083|N
20151014|BKH|26089|57980|N
20151014|BKK|1797|10150|N
20151014|BKN|250|751|N
20151014|BKPRC|5844|17764|N
20151014|BKS|176581|292466|N
20151014|BKT|1660|9130|N
20151014|BKU|206793|268543|N
20151014|BLD|75098|113446|N
20151014|BLH|1883|3488|N
20151014|BLK|85315|130113|N
20151014|BLL|188101|256628|N
20151014|BLOX|56247|96807|N
20151014|BLT|46255|79186|N
20151014|BLW|22846|44833|N
20151014|BLX|38572|90697|N
20151014|BMA|9900|21102|N
20151014|BME|285|1451|N
20151014|BMI|10984|19549|N
20151014|BMLPRG|0|300|N
20151014|BMLPRH|6210|6320|N
20151014|BMLPRI|1417|18184|N
20151014|BMLPRJ|200|948|N
20151014|BMLPRL|300|2872|N
20151014|BMO|163022|216677|N
20151014|BMR|554460|1914941|N
20151014|BMS|115983|221807|N
20151014|BMY|1062867|1612302|N
20151014|BNED|44386|75149|N
20151014|BNJ|2200|5313|N
20151014|BNK|9587|12962|N
20151014|BNS|164635|230023|N
20151014|BNY|776|1276|N
20151014|BOCA|0|400|N
20151014|BOE|14197|30755|N
20151014|BOH|36955|49866|N
20151014|BOI|1974|5563|N
20151014|BOOT|23058|41105|N
20151014|BORN|410|2510|N
20151014|BOX|61625|111774|N
20151014|BOXC|0|0|N
20151014|BP|868415|1513721|N
20151014|BPI|6149|9729|N
20151014|BPK|1205|4016|N
20151014|BPL|45874|90617|N
20151014|BPT|53888|113608|N
20151014|BPY|4645|9398|N
20151014|BQH|186|289|N
20151014|BR|29449|81571|N
20151014|BRC|28813|70100|N
20151014|BRFS|425617|893999|N
20151014|BRKA|3|19|N
20151014|BRKB|488033|1016483|N
20151014|BRO|232380|347145|N
20151014|BRS|48958|101535|N
20151014|BRSS|13054|34525|N
20151014|BRT|100|161|N
20151014|BRX|104204|269471|N
20151014|BSAC|46099|144432|N
20151014|BSBR|297051|478206|N
20151014|BSD|232|2543|N
20151014|BSE|2194|2441|N
20151014|BSI|0|350|N
20151014|BSL|5352|10351|N
20151014|BSM|11737|26949|N
20151014|BSMX|64826|116166|N
20151014|BST|9530|12622|N
20151014|BSX|1741129|2616093|N
20151014|BT|20535|32076|N
20151014|BTA|862|6157|N
20151014|BTE|505054|725053|N
20151014|BTH|1041|5620|N
20151014|BTO|4853|8223|N
20151014|BTT|8174|12183|N
20151014|BTU|42724|98210|N
20151014|BTZ|20689|66638|N
20151014|BUD|239139|426334|N
20151014|BUI|5395|11568|N
20151014|BURL|105185|161471|N
20151014|BVN|466553|766728|N
20151014|BW|10440|35488|N
20151014|BWA|358556|651580|N
20151014|BWG|17818|41109|N
20151014|BWP|24072|80957|N
20151014|BWXT|53815|116341|N
20151014|BX|572939|971475|N
20151014|BXC|2474|11883|N
20151014|BXE|88066|141089|N
20151014|BXLT|89374|264791|N
20151014|BXMT|74016|127751|N
20151014|BXMX|9587|65926|N
20151014|BXP|42612|126020|N
20151014|BXPPRB|36760|37849|N
20151014|BXS|177315|240189|N
20151014|BYD|123768|187775|N
20151014|BYM|3511|8711|N
20151014|BZH|98197|146748|N
20151014|C|3499524|6500167|N
20151014|CAA|228980|332706|N
20151014|CAB|587821|680325|N
20151014|CABO|1368|2131|N
20151014|CACI|11357|26592|N
20151014|CAE|1129|1509|N
20151014|CAF|11667|22567|N
20151014|CAG|279568|546134|N
20151014|CAH|271948|584855|N
20151014|CAI|14157|39372|N
20151014|CAJ|22613|53629|N
20151014|CAL|27710|46054|N
20151014|CALX|35388|54151|N
20151014|CAM|270137|496295|N
20151014|CAPL|2222|7105|N
20151014|CAS|1850|4573|N
20151014|CAT|830950|1132753|N
20151014|CATO|31321|77033|N
20151014|CB|182551|732958|N
20151014|CBA|36688|87582|N
20151014|CBB|100038|268119|N
20151014|CBBPRB|50|50|N
20151014|CBD|311731|451589|N
20151014|CBG|320550|630569|N
20151014|CBI|109381|180627|N
20151014|CBK|33320|76489|N
20151014|CBL|165983|407978|N
20151014|CBLPRD|100|5584|N
20151014|CBLPRE|0|3319|N
20151014|CBM|43596|78404|N
20151014|CBPX|47984|76965|N
20151014|CBR|7457|32100|N
20151014|CBS|472854|828731|N
20151014|CBSA|58|531|N
20151014|CBT|26603|69971|N
20151014|CBU|35223|55814|N
20151014|CBZ|69875|179275|N
20151014|CC|183833|479831|N
20151014|CCC|44669|81702|N
20151014|CCE|173438|1171490|N
20151014|CCG|36303|57717|N
20151014|CCGPRA|0|100|N
20151014|CCI|114936|441297|N
20151014|CCIPRA|1143|6958|N
20151014|CCJ|211867|401618|N
20151014|CCK|68204|127583|N
20151014|CCL|498768|1411336|N
20151014|CCM|633|8664|N
20151014|CCO|8350|20241|N
20151014|CCP|15495|68578|N
20151014|CCS|13482|19476|N
20151014|CCSC|0|300|N
20151014|CCU|13722|18905|N
20151014|CCV|4193|9405|N
20151014|CCZ|1|26|N
20151014|CDE|700430|1191082|N
20151014|CDEWS|3833|11275|N
20151014|CDI|5813|22160|N
20151014|CDR|46392|97109|N
20151014|CDRPRB|110|401|N
20151014|CE|83278|328486|N
20151014|CEA|6796|11459|N
20151014|CEB|13764|25111|N
20151014|CEE|692|2104|N
20151014|CEL|4125|7682|N
20151014|CELP|2436|3291|N
20151014|CEM|86827|287538|N
20151014|CEN|23591|43153|N
20151014|CEO|12309|27916|N
20151014|CEQP|78910|352862|N
20151014|CF|237904|456818|N
20151014|CFCPRA|2499|8485|N
20151014|CFCPRB|10717|28638|N
20151014|CFG|285089|896075|N
20151014|CFI|3684|9473|N
20151014|CFR|61587|109796|N
20151014|CFRPRA|178|1662|N
20151014|CFX|930666|1876327|N
20151014|CGA|2450|2670|N
20151014|CGG|100|228|N
20151014|CGI|22580|46599|N
20151014|CHA|17348|31019|N
20151014|CHCT|997|4391|N
20151014|CHD|85777|139015|N
20151014|CHE|10336|26313|N
20151014|CHGG|55817|88099|N
20151014|CHH|15845|27975|N
20151014|CHK|1172421|1891678|N
20151014|CHKPRD|1950|2760|N
20151014|CHKR|1308|2208|N
20151014|CHL|137547|275026|N
20151014|CHMI|1239|2254|N
20151014|CHMT|61708|130467|N
20151014|CHN|1789|3885|N
20151014|CHS|219334|398518|N
20151014|CHSP|31886|82810|N
20151014|CHSPPRA|1552|2152|N
20151014|CHT|29510|60537|N
20151014|CHU|469658|626974|N
20151014|CI|73288|219525|N
20151014|CIA|20636|30522|N
20151014|CIB|65780|88750|N
20151014|CIE|810884|1198628|N
20151014|CIEN|370278|596877|N
20151014|CIF|1400|15009|N
20151014|CIG|405095|741406|N
20151014|CIGC|0|0|N
20151014|CII|12399|54308|N
20151014|CIM|226690|341787|N
20151014|CIO|1023|2839|N
20151014|CIR|17649|31691|N
20151014|CIT|120415|206485|N
20151014|CIVI|11492|30886|N
20151014|CJES|491431|630033|N
20151014|CKH|7601|15937|N
20151014|CKP|28991|76077|N
20151014|CL|500438|864119|N
20151014|CLA|830|5038|N
20151014|CLB|55887|76031|N
20151014|CLC|48930|100578|N
20151014|CLD|105319|210560|N
20151014|CLDT|20339|31683|N
20151014|CLF|455701|605783|N
20151014|CLGX|38504|73044|N
20151014|CLH|43946|99558|N
20151014|CLI|110825|217480|N
20151014|CLNY|102205|142580|N
20151014|CLNYPRA|0|2389|N
20151014|CLNYPRB|710|1833|N
20151014|CLNYPRC|710|17446|N
20151014|CLR|655214|965607|N
20151014|CLS|50017|74813|N
20151014|CLV|24233|31819|N
20151014|CLW|7200|20593|N
20151014|CLX|94405|175516|N
20151014|CM|36764|50840|N
20151014|CMA|504007|986535|N
20151014|CMAWS|0|2600|N
20151014|CMC|375319|489147|N
20151014|CMCM|44678|68822|N
20151014|CMG|68850|104072|N
20151014|CMI|232554|408320|N
20151014|CMN|18413|38551|N
20151014|CMO|104687|210670|N
20151014|CMOPRE|100|6785|N
20151014|CMP|35438|49102|N
20151014|CMRE|9595|33301|N
20151014|CMREPRB|1399|1604|N
20151014|CMREPRC|200|1971|N
20151014|CMREPRD|200|2950|N
20151014|CMS|288763|552177|N
20151014|CMSPRB|10|10|N
20151014|CMU|510|3152|N
20151014|CNA|7373|25540|N
20151014|CNC|226925|328974|N
20151014|CNCO|2035|6961|N
20151014|CNHI|184803|247623|N
20151014|CNI|254611|359613|N
20151014|CNK|90346|137251|N
20151014|CNL|32696|125045|N
20151014|CNNX|8470|12335|N
20151014|CNO|185215|255261|N
20151014|CNP|564684|1042588|N
20151014|CNQ|619425|1039575|N
20151014|CNS|17660|30456|N
20151014|CNW|1295082|2810166|N
20151014|CNX|1080606|1672986|N
20151014|CNXC|1268|12634|N
20151014|CO|4601|8222|N
20151014|CODI|6576|14206|N
20151014|COF|639546|1316953|N
20151014|COFPRC|2586|7449|N
20151014|COFPRD|5214|11803|N
20151014|COFPRF|3860|27003|N
20151014|COFPRP|3008|15662|N
20151014|COFWS|0|310|N
20151014|COG|635765|1191178|N
20151014|COH|408630|675907|N
20151014|COL|86063|160873|N
20151014|COO|66295|139015|N
20151014|COP|1205047|2168261|N
20151014|COR|17247|40289|N
20151014|CORPRA|0|200|N
20151014|CORR|12693|29394|N
20151014|CORRPRA|0|10|N
20151014|COT|23211|118820|N
20151014|COTY|225356|418090|N
20151014|COUP|49769|85124|N
20151014|CP|59513|123219|N
20151014|CPA|71445|112813|N
20151014|CPAC|0|17829|N
20151014|CPB|331273|468761|N
20151014|CPE|368518|560354|N
20151014|CPEPRA|0|0|N
20151014|CPF|44703|84919|N
20151014|CPG|141407|220265|N
20151014|CPGX|350077|815096|N
20151014|CPK|5682|11732|N
20151014|CPL|63919|93098|N
20151014|CPN|316422|582000|N
20151014|CPPL|14923|63550|N
20151014|CPRC|1112|7622|N
20151014|CPRJ|2927|10904|N
20151014|CPRK|7608|31270|N
20151014|CPRL|362|24819|N
20151014|CPRN|5116|12789|N
20151014|CPRP|600|620|N
20151014|CPS|3528|5538|N
20151014|CPT|106184|155510|N
20151014|CR|19734|63656|N
20151014|CRC|620321|949035|N
20151014|CRCM|5475|9358|N
20151014|CRDA|529|2842|N
20151014|CRDB|4094|7634|N
20151014|CRH|42950|85552|N
20151014|CRI|26204|96694|N
20151014|CRK|88058|200490|N
20151014|CRL|118178|159835|N
20151014|CRM|1089293|1418889|N
20151014|CRR|37608|85960|N
20151014|CRS|76488|160066|N
20151014|CRT|5944|10985|N
20151014|CRY|6250|20076|N
20151014|CS|327956|482100|N
20151014|CSC|72581|186700|N
20151014|CSG|114593|241052|N
20151014|CSH|66049|104715|N
20151014|CSI|74|3019|N
20151014|CSL|21692|50752|N
20151014|CSLT|39791|81727|N
20151014|CSS|1820|4601|N
20151014|CST|86272|135216|N
20151014|CSTM|90694|160608|N
20151014|CSU|32114|42990|N
20151014|CSV|17703|37397|N
20151014|CSX|1514448|2800456|N
20151014|CTB|48958|87666|N
20151014|CTL|529894|839477|N
20151014|CTLT|126937|234824|N
20151014|CTQ|5464|17752|N
20151014|CTR|49791|74220|N
20151014|CTS|7471|28966|N
20151014|CTT|15464|25925|N
20151014|CTU|1531|3282|N
20151014|CTV|1954|7210|N
20151014|CTW|1815|4482|N
20151014|CTX|3863|6110|N
20151014|CTY|4484|5690|N
20151014|CTZ|33296|34517|N
20151014|CUB|13232|23070|N
20151014|CUBE|257975|549290|N
20151014|CUBEPRA|0|500|N
20151014|CUBI|14289|18800|N
20151014|CUBIPRC|100|2900|N
20151014|CUBS|0|2400|N
20151014|CUDA|51856|75710|N
20151014|CUK|127513|210921|N
20151014|CUZ|142115|319752|N
20151014|CVA|117128|155989|N
20151014|CVB|0|850|N
20151014|CVC|260929|548081|N
20151014|CVE|409276|627906|N
20151014|CVEO|66845|153466|N
20151014|CVG|108871|149230|N
20151014|CVI|19780|38647|N
20151014|CVO|7831|20096|N
20151014|CVRR|35498|60935|N
20151014|CVS|479075|1318144|N
20151014|CVT|25481|56161|N
20151014|CVX|1979479|3278915|N
20151014|CW|28712|57197|N
20151014|CWEI|41771|56981|N
20151014|CWSA|3602|18902|N
20151014|CWSB|4142|4142|N
20151014|CWT|29131|55870|N
20151014|CX|2870918|3850076|N
20151014|CXE|401|6437|N
20151014|CXH|664|2115|N
20151014|CXO|152583|252554|N
20151014|CXP|82077|134614|N
20151014|CXW|64896|136919|N
20151014|CYD|346|1675|N
20151014|CYH|137113|285392|N
20151014|CYN|68509|159162|N
20151014|CYNPRC|1328|11046|N
20151014|CYNPRD|209|976|N
20151014|CYS|255710|328368|N
20151014|CYSPRA|400|1700|N
20151014|CYSPRB|2910|3872|N
20151014|CYT|41409|133339|N
20151014|CZZ|98727|207482|N
20151014|D|460797|648863|N
20151014|DAC|2401|3230|N
20151014|DAL|1333122|3118430|N
20151014|DAN|423164|599269|N
20151014|DANG|25665|67913|N
20151014|DAR|285611|472523|N
20151014|DATA|75980|159020|N
20151014|DB|339620|444038|N
20151014|DBD|37767|52320|N
20151014|DBL|11317|45879|N
20151014|DCA|11064|43960|N
20151014|DCI|47086|76146|N
20151014|DCM|16959|40398|N
20151014|DCO|4173|6938|N
20151014|DCT|113821|216873|N
20151014|DCUA|756|1109|N
20151014|DCUB|2450|20190|N
20151014|DCUC|419|1619|N
20151014|DD|1061753|1725969|N
20151014|DDC|63406|124405|N
20151014|DDD|466334|660253|N
20151014|DDE|200|437|N
20151014|DDF|200|400|N
20151014|DDPRA|0|0|N
20151014|DDPRB|174|274|N
20151014|DDR|493793|890292|N
20151014|DDRPRJ|279|1553|N
20151014|DDRPRK|100|1100|N
20151014|DDS|40148|55250|N
20151014|DDT|600|2570|N
20151014|DE|832147|1135282|N
20151014|DEA|15676|20092|N
20151014|DECK|62393|97207|N
20151014|DEG|4365|9047|N
20151014|DEI|164337|397175|N
20151014|DEL|4370|8653|N
20151014|DEO|44554|78750|N
20151014|DEX|2455|16812|N
20151014|DF|172350|266522|N
20151014|DFP|921|5083|N
20151014|DFS|205419|463792|N
20151014|DFSPRB|14101|17980|N
20151014|DFT|76979|178144|N
20151014|DFTPRA|31|3874|N
20151014|DFTPRB|800|3667|N
20151014|DG|709310|1378916|N
20151014|DGI|57619|126306|N
20151014|DGX|124228|348528|N
20151014|DHF|2867|21493|N
20151014|DHG|2323|11477|N
20151014|DHI|1018312|2709973|N
20151014|DHR|692595|1053713|N
20151014|DHT|103996|289633|N
20151014|DHX|23192|55826|N
20151014|DIAX|1619|13901|N
20151014|DIN|16592|46091|N
20151014|DIS|1124351|1835638|N
20151014|DK|217122|445238|N
20151014|DKL|1944|3249|N
20151014|DKS|382880|747704|N
20151014|DKT|9792|30695|N
20151014|DL|3820|9308|N
20151014|DLB|31709|49554|N
20151014|DLNG|1089|6458|N
20151014|DLNGPRA|675|3841|N
20151014|DLPH|209240|408962|N
20151014|DLR|156049|424404|N
20151014|DLRPRE|10|1840|N
