Date|Symbol|Short Volume|Total Volume|Market
20120127|EAT|141727|270682|N
20120127|EBF|12549|21990|N
20120127|EBR|111825|253953|N
20120127|EBRB|21644|86921|N
20120127|EBS|14227|54892|N
20120127|EC|46732|127370|N
20120127|ECA|576581|1162741|N
20120127|ECL|219864|524348|N
20120127|ECT|5019|6664|N
20120127|ED|219429|510019|N
20120127|EDD|10676|28465|N
20120127|EDE|37093|79926|N
20120127|EDF|5409|8295|N
20120127|EDN|37|300|N
20120127|EDPRA|0|416|N
20120127|EDPRC|0|0|N
20120127|EDR|136923|251960|N
20120127|EDT|1300|4013|N
20120127|EDU|180318|333812|N
20120127|EE|28984|63017|N
20120127|EEA|212|1012|N
20120127|EEP|60418|149780|N
20120127|EEQ|6815|11295|N
20120127|EFC|108|1700|N
20120127|EFM|750|750|N
20120127|EFR|33172|75884|N
20120127|EFT|37548|70610|N
20120127|EFX|77415|232854|N
20120127|EGF|400|7063|N
20120127|EGN|115338|237863|N
20120127|EGO|454241|1071655|N
20120127|EGP|38422|88142|N
20120127|EGY|47495|81343|N
20120127|EHI|12768|20289|N
20120127|EIG|37497|81077|N
20120127|EIX|236591|452127|N
20120127|EJ|8103|24039|N
20120127|EL|174535|715347|N
20120127|ELA|1350|2793|N
20120127|ELB|2100|2500|N
20120127|ELN|270141|560392|N
20120127|ELP|88514|206830|N
20120127|ELS|45539|108179|N
20120127|ELSPRA|0|1882|N
20120127|ELT|400|19805|N
20120127|ELX|367825|1233948|N
20120127|ELY|77003|141574|N
20120127|EMC|1667481|3502265|N
20120127|EMD|9958|27515|N
20120127|EME|45848|85271|N
20120127|EMF|943|6430|N
20120127|EMN|1283655|2130525|N
20120127|EMO|5715|20536|N
20120127|EMQ|0|308|N
20120127|EMR|624264|1177334|N
20120127|EMZ|8870|12387|N
20120127|ENB|69405|208521|N
20120127|END|53977|123284|N
20120127|ENH|23068|79430|N
20120127|ENHPRA|1900|4744|N
20120127|ENHPRB|9706|14615|N
20120127|ENI|51143|317502|N
20120127|ENL|10876|24747|N
20120127|ENR|166361|285196|N
20120127|ENS|56714|117723|N
20120127|ENV|6398|13828|N
20120127|ENZ|13050|22811|N
20120127|EOC|44262|99593|N
20120127|EOD|10540|47155|N
20120127|EOG|144381|407228|N
20120127|EOI|9359|41884|N
20120127|EOS|14319|39916|N
20120127|EOT|3825|19296|N
20120127|EP|414270|1173266|N
20120127|EPB|35716|79612|N
20120127|EPD|119941|270869|N
20120127|EPL|16445|48711|N
20120127|EPPRC|0|1200|N
20120127|EPR|46880|101551|N
20120127|EPRPRC|701|826|N
20120127|EPRPRD|200|1200|N
20120127|EPRPRE|69|2500|N
20120127|EQR|254621|574850|N
20120127|EQRPRN|100|1435|N
20120127|EQS|0|0|N
20120127|EQT|263503|667035|N
20120127|EQU|1477|4050|N
20120127|EQY|172021|298123|N
20120127|ERF|91174|212362|N
20120127|ERJ|116973|238416|N
20120127|ES|49710|77556|N
20120127|ESC|25105|39868|N
20120127|ESD|12659|26351|N
20120127|ESE|10160|34475|N
20120127|ESI|65842|156810|N
20120127|ESL|22857|51352|N
20120127|ESS|23307|66763|N
20120127|ESSPRH|0|300|N
20120127|ESV|321896|486583|N
20120127|ETB|10833|37750|N
20120127|ETE|14534|51220|N
20120127|ETG|20437|44276|N
20120127|ETH|37193|71014|N
20120127|ETJ|19722|42831|N
20120127|ETM|13577|45979|N
20120127|ETN|491888|891077|N
20120127|ETO|5364|24756|N
20120127|ETP|72080|119483|N
20120127|ETR|103160|318918|N
20120127|ETV|21377|43191|N
20120127|ETW|19906|54588|N
20120127|ETY|62381|112242|N
20120127|EV|248913|435294|N
20120127|EVC|43936|93788|N
20120127|EVF|17228|39878|N
20120127|EVG|2530|13310|N
20120127|EVN|7669|12546|N
20120127|EVR|13868|35308|N
20120127|EVT|7907|27116|N
20120127|EW|74318|197461|N
20120127|EXAM|18265|39557|N
20120127|EXBD|31292|55119|N
20120127|EXC|974303|2202280|N
20120127|EXD|3321|8404|N
20120127|EXG|38783|172046|N
20120127|EXH|128594|241412|N
20120127|EXK|112717|219470|N
20120127|EXL|28785|64639|N
20120127|EXM|82556|140152|N
20120127|EXP|80783|148872|N
20120127|EXPR|83907|179245|N
20120127|EXR|111109|265017|N
20120127|F|6197680|15127010|N
20120127|FAC|0|2600|N
20120127|FAF|117468|253206|N
20120127|FAM|4207|12454|N
20120127|FAV|5228|11750|N
20120127|FBC|79049|163091|N
20120127|FBFPRM|7740|21554|N
20120127|FBFPRN|3048|9986|N
20120127|FBHS|28802|84637|N
20120127|FBN|23420|36827|N
20120127|FBP|6783|9957|N
20120127|FBR|326471|528037|N
20120127|FBSPRA|467|999|N
20120127|FC|4290|6438|N
20120127|FCEA|56450|147613|N
20120127|FCEB|0|0|N
20120127|FCF|112234|196335|N
20120127|FCH|56892|174187|N
20120127|FCHPRA|25|700|N
20120127|FCHPRC|200|5485|N
20120127|FCN|31265|81662|N
20120127|FCS|210676|381369|N
20120127|FCT|2302|18819|N
20120127|FCX|1329402|2761705|N
20120127|FCY|100|600|N
20120127|FDI|1808|9564|N
20120127|FDO|74220|146225|N
20120127|FDP|22685|52623|N
20120127|FDS|64990|105297|N
20120127|FDX|276048|443908|N
20120127|FE|411187|912898|N
20120127|FENG|3481|11957|N
20120127|FEO|1400|3740|N
20120127|FF|4462|7499|N
20120127|FFA|1526|11793|N
20120127|FFC|7045|22582|N
20120127|FFD|796|2718|N
20120127|FFG|10238|26887|N
20120127|FGB|2800|7611|N
20120127|FGC|798|3356|N
20120127|FGE|326|2424|N
20120127|FGP|63937|110306|N
20120127|FHN|388052|644095|N
20120127|FHY|6948|7926|N
20120127|FICO|94447|232600|N
20120127|FIF|7325|27016|N
20120127|FIG|41331|255586|N
20120127|FII|552702|907311|N
20120127|FIO|60358|124382|N
20120127|FIS|207866|427645|N
20120127|FIX|18529|30211|N
20120127|FJA|300|625|N
20120127|FL|148342|304504|N
20120127|FLC|2821|7064|N
20120127|FLO|52938|131705|N
20120127|FLR|133434|362154|N
20120127|FLS|64589|213818|N
20120127|FLT|14327|27279|N
20120127|FLY|660|4017|N
20120127|FMC|73620|194496|N
20120127|FMD|20528|36214|N
20120127|FMN|5340|16650|N
20120127|FMO|5811|25938|N
20120127|FMS|4020|15172|N
20120127|FMSPR|0|0|N
20120127|FMX|73687|280439|N
20120127|FMY|4175|4675|N
20120127|FN|12485|23620|N
20120127|FNB|199147|415967|N
20120127|FNF|260128|418716|N
20120127|FNFGPRB|9447|22755|N
20120127|FNV|34569|58003|N
20120127|FOE|96615|267400|N
20120127|FOF|6219|26749|N
20120127|FOR|16478|29289|N
20120127|FPCPRA|1616|5459|N
20120127|FPO|35457|68050|N
20120127|FPOPRA|399|1358|N
20120127|FPRA|4251|12523|N
20120127|FPT|3439|15967|N
20120127|FR|54828|136377|N
20120127|FRA|11162|23516|N
20120127|FRB|1096|9048|N
20120127|FRC|77902|128241|N
20120127|FRCPRA|11834|131492|N
20120127|FRF|2631|5239|N
20120127|FRM|8410|61486|N
20120127|FRO|71702|169656|N
20120127|FRPRJ|579|1676|N
20120127|FRPRK|600|850|N
20120127|FRT|44564|112453|N
20120127|FRX|206738|493769|N
20120127|FSD|9017|14623|N
20120127|FSL|216891|365625|N
20120127|FSM|6545|17930|N
20120127|FSR|22760|46023|N
20120127|FSS|36704|83182|N
20120127|FST|261979|439370|N
20120127|FT|17299|30630|N
20120127|FTBPRA|3733|16219|N
20120127|FTBPRB|4828|16018|N
20120127|FTE|31839|165464|N
20120127|FTI|246320|565795|N
20120127|FTK|121969|402702|N
20120127|FTT|1363|5330|N
20120127|FUL|125318|224538|N
20120127|FUN|9627|29826|N
20120127|FUR|25961|46305|N
20120127|FURPRD|95|700|N
20120127|FVE|25530|53589|N
20120127|FWF|6322|9494|N
20120127|FWS|135927|797349|N
20120127|FXCM|22571|46528|N
20120127|G|126411|203635|N
20120127|GA|25789|116952|N
20120127|GAB|5910|61247|N
20120127|GABPRD|1535|1815|N
20120127|GABPRF|200|1088|N
20120127|GAM|1709|8823|N
20120127|GAMPRB|700|900|N
20120127|GAR|2280|4013|N
20120127|GAS|118264|230653|N
20120127|GAT|700|3500|N
20120127|GB|27393|55114|N
20120127|GBAB|4577|14315|N
20120127|GBL|3462|6302|N
20120127|GBX|28432|97735|N
20120127|GCA|29668|122369|N
20120127|GCAP|1665|3122|N
20120127|GCF|1068|2215|N
20120127|GCH|301|2261|N
20120127|GCI|672488|1246533|N
20120127|GCO|25054|50222|N
20120127|GCV|268|5508|N
20120127|GCVPRB|0|0|N
20120127|GD|162080|391338|N
20120127|GDF|6872|15596|N
20120127|GDI|202621|304877|N
20120127|GDL|9028|16923|N
20120127|GDLPRB|0|800|N
20120127|GDO|5072|35276|N
20120127|GDOT|58635|210852|N
20120127|GDP|258747|410609|N
20120127|GDV|6600|17108|N
20120127|GDVPRA|0|200|N
20120127|GDVPRD|250|250|N
20120127|GE|3222576|7921215|N
20120127|GEA|1982|5774|N
20120127|GEC|6136|10455|N
20120127|GED|500|5251|N
20120127|GEF|9761|23350|N
20120127|GEFB|0|500|N
20120127|GEG|7034|18013|N
20120127|GEJ|5588|12877|N
20120127|GEL|16085|53296|N
20120127|GEN|292147|780539|N
20120127|GEO|83539|245753|N
20120127|GEP|400|2600|N
20120127|GEPRA|535|1683|N
20120127|GEQ|2175|11971|N
20120127|GER|2687|10108|N
20120127|GES|114616|273635|N
20120127|GET|43502|115311|N
20120127|GF|1470|8136|N
20120127|GFA|258344|644118|N
20120127|GFF|17730|72256|N
20120127|GFI|454636|709806|N
20120127|GFIG|42630|82777|N
20120127|GFW|200|400|N
20120127|GFY|5714|8227|N
20120127|GFZ|900|1600|N
20120127|GG|532641|1130973|N
20120127|GGB|1420392|3490633|N
20120127|GGC|31439|82791|N
20120127|GGE|1716|6228|N
20120127|GGG|38703|98626|N
20120127|GGP|163787|625583|N
20120127|GGS|7997|13755|N
20120127|GGT|7334|13281|N
20120127|GGTPRB|0|0|N
20120127|GHI|3530|14743|N
20120127|GHL|41835|88358|N
20120127|GIB|17958|42541|N
20120127|GIL|50676|82717|N
20120127|GIM|25696|53591|N
20120127|GIS|277980|909472|N
20120127|GJD|100|900|N
20120127|GJH|0|300|N
20120127|GJI|0|226|N
20120127|GJJ|0|0|N
20120127|GJK|0|0|N
20120127|GJM|6565|12844|N
20120127|GJN|0|0|N
20120127|GJO|0|0|N
20120127|GJP|0|0|N
20120127|GJR|96|350|N
20120127|GJS|0|500|N
20120127|GJT|0|300|N
20120127|GJV|100|100|N
20120127|GKK|3983|7933|N
20120127|GKKPRA|0|300|N
20120127|GKM|3381|5100|N
20120127|GLADPRA|1400|3400|N
20120127|GLF|10008|25980|N
20120127|GLP|9643|11753|N
20120127|GLT|28274|64225|N
20120127|GLW|1498823|3426748|N
20120127|GM|1667525|2944104|N
20120127|GMA|2680|9130|N
20120127|GME|335971|854968|N
20120127|GMK|93|1300|N
20120127|GMPRB|28044|104624|N
20120127|GMT|35633|84725|N
20120127|GMTPR|0|0|N
20120127|GMWSA|11791|46150|N
20120127|GMWSB|31142|95757|N
20120127|GMXR|139367|308314|N
20120127|GMXRPR|2301|9265|N
20120127|GNC|110373|358128|N
20120127|GNE|10065|38376|N
20120127|GNI|460|1832|N
20120127|GNK|107948|175007|N
20120127|GNRC|12447|26372|N
20120127|GNT|19660|34024|N
20120127|GNW|589803|1285757|N
20120127|GOF|28623|63517|N
20120127|GOL|279480|445507|N
20120127|GOM|27106|32512|N
20120127|GOV|27976|89089|N
20120127|GPC|72418|165835|N
20120127|GPEPRA|410|1120|N
20120127|GPI|25282|56733|N
20120127|GPK|63020|138139|N
20120127|GPM|3584|18768|N
20120127|GPN|182138|274676|N
20120127|GPS|419039|792855|N
20120127|GPX|4759|11221|N
20120127|GR|23734|90522|N
20120127|GRA|91528|223566|N
20120127|GRO|5211|5990|N
20120127|GRR|2164|3233|N
20120127|GRRWD|0|0|N
20120127|GRT|47500|180166|N
20120127|GRTPRF|200|700|N
20120127|GRTPRG|1300|2340|N
20120127|GRX|0|4916|N
20120127|GRXPRA|0|0|N
20120127|GS|935534|2229912|N
20120127|GSF|15675|23170|N
20120127|GSH|709|2762|N
20120127|GSI|2800|4900|N
20120127|GSJ|11392|47422|N
20120127|GSK|396728|573413|N
20120127|GSL|100|2448|N
20120127|GSPRA|4738|18711|N
20120127|GSPRB|6904|18593|N
20120127|GSPRC|1500|1600|N
20120127|GSPRD|31912|37016|N
20120127|GT|386715|790508|N
20120127|GTI|121199|173596|N
20120127|GTN|13351|35783|N
20120127|GTNA|0|0|N
20120127|GTPRA|1184|4889|N
20120127|GTS|7351|18718|N
20120127|GTY|21071|38213|N
20120127|GU|0|400|N
20120127|GUA|998|2020|N
20120127|GUL|0|254|N
20120127|GUT|27404|43730|N
20120127|GUTPRA|2400|2500|N
20120127|GVA|22183|53155|N
20120127|GWF|1350|2579|N
20120127|GWR|21956|61196|N
20120127|GWRE|9968|53066|N
20120127|GWW|50774|106718|N
20120127|GXP|101259|280054|N
20120127|GXPPRA|0|0|N
20120127|GXPPRD|0|0|N
20120127|GXPPRE|0|0|N
20120127|GXPPRF|700|1000|N
20120127|GY|31086|63769|N
20120127|GYA|950|2250|N
20120127|GYB|0|200|N
20120127|GYC|0|1900|N
20120127|GZT|686|3000|N
20120127|H|88556|175691|N
20120127|HAE|21387|55932|N
20120127|HAL|3102510|5744331|N
20120127|HAR|35667|108186|N
20120127|HAV|2820|6099|N
20120127|HBAPRD|1154|1650|N
20120127|HBAPRF|2100|5572|N
20120127|HBAPRG|1300|6850|N
20120127|HBAPRH|4282|9852|N
20120127|HBAPRZ|0|1320|N
20120127|HBC|143678|281686|N
20120127|HBCPR|300|3568|N
20120127|HBCPRA|21377|31552|N
20120127|HBI|36121|116621|N
20120127|HBM|4630|6430|N
20120127|HCA|292647|618631|N
20120127|HCC|50213|111304|N
20120127|HCF|11701|42818|N
20120127|HCN|187376|338006|N
20120127|HCNPRD|1905|3012|N
20120127|HCNPRF|188|788|N
20120127|HCNPRI|200|783|N
20120127|HCP|261925|686389|N
20120127|HCPPRE|800|800|N
20120127|HCPPRF|1195|1793|N
20120127|HCS|7649|23379|N
20120127|HCSPRB|20314|42384|N
20120127|HD|863911|1990043|N
20120127|HDB|142237|344120|N
20120127|HDY|63135|301552|N
20120127|HE|88385|164539|N
20120127|HEI|14917|47617|N
20120127|HEIA|400|1850|N
20120127|HEK|743045|1042800|N
20120127|HEP|4274|19995|N
20120127|HEPRU|0|0|N
20120127|HEQ|7152|15052|N
20120127|HES|651438|1457910|N
20120127|HF|11162|52729|N
20120127|HFC|382316|618836|N
20120127|HGG|18463|43790|N
20120127|HGR|30149|71648|N
20120127|HGT|20656|79358|N
20120127|HHC|11293|33591|N
20120127|HHS|28844|68154|N
20120127|HHY|467|5265|N
20120127|HI|60719|125431|N
20120127|HIF|533|1543|N
20120127|HIG|652517|1537243|N
20120127|HIGPRA|39696|42628|N
20120127|HIGWS|3029|23200|N
20120127|HIH|3108|4162|N
20120127|HII|66416|145381|N
20120127|HIL|8645|14561|N
20120127|HIO|34116|83416|N
20120127|HIS|8665|43855|N
20120127|HIT|7788|19320|N
20120127|HIW|128323|179226|N
20120127|HIX|10904|63637|N
20120127|HJA|0|0|N
20120127|HJG|0|200|N
20120127|HJJ|1301|9603|N
20120127|HJL|100|100|N
20120127|HJN|0|100|N
20120127|HJO|250|250|N
20120127|HJR|240|815|N
20120127|HJT|0|0|N
20120127|HJV|100|599|N
20120127|HL|579653|1154531|N
20120127|HLF|121482|229023|N
20120127|HLPRB|300|550|N
20120127|HLS|74293|216986|N
20120127|HLX|71273|151826|N
20120127|HMA|137202|347792|N
20120127|HMC|39338|132780|N
20120127|HME|62645|155090|N
20120127|HMH|2991|11150|N
20120127|HMN|17956|42139|N
20120127|HMY|186881|432861|N
20120127|HNI|30039|57937|N
20120127|HNP|69143|109347|N
20120127|HNR|40472|119146|N
20120127|HNT|188417|303845|N
20120127|HNZ|191459|537561|N
20120127|HNZPR|0|0|N
20120127|HOG|298360|564925|N
20120127|HON|666934|1416571|N
20120127|HOS|52738|112610|N
20120127|HOT|221498|468343|N
20120127|HOV|87105|180864|N
20120127|HOVU|580|2475|N
20120127|HP|175658|348442|N
20120127|HPF|2874|9433|N
20120127|HPI|2700|21063|N
20120127|HPP|9448|24640|N
20120127|HPPPRB|100|100|N
20120127|HPQ|821337|2585527|N
20120127|HPS|20861|36458|N
20120127|HPT|88058|159181|N
20120127|HPTPRBCL|500|57861|N
20120127|HPTPRC|491|2591|N
20120127|HPTPRD|20905|52445|N
20120127|HPY|32720|81450|N
20120127|HQH|5129|16977|N
20120127|HQL|12120|18829|N
20120127|HR|208306|283590|N
20120127|HRB|453238|747085|N
20120127|HRC|82414|179797|N
20120127|HRG|2819|4330|N
20120127|HRL|73719|248965|N
20120127|HRS|163548|307112|N
20120127|HS|45388|297363|N
20120127|HSA|1634|5538|N
20120127|HSBCPRB|2916|12407|N
20120127|HSC|165009|446698|N
20120127|HSM|480|628|N
20120127|HSP|150213|330902|N
20120127|HST|638753|1169096|N
20120127|HSY|89896|398952|N
20120127|HT|131479|234018|N
20120127|HTD|1601|17027|N
20120127|HTH|9676|27578|N
20120127|HTPRA|200|200|N
20120127|HTPRB|1600|3400|N
20120127|HTR|1318|12371|N
20120127|HTS|100433|139356|N
20120127|HTY|21143|24893|N
20120127|HTZ|466398|1049902|N
20120127|HUBA|414|1264|N
20120127|HUBB|29637|63095|N
20120127|HUM|93928|325314|N
20120127|HUN|618101|1270504|N
20120127|HVB|5639|11202|N
20120127|HVT|8048|14820|N
20120127|HVTA|0|1200|N
20120127|HW|20431|63939|N
20120127|HWD|25886|43530|N
20120127|HXL|133930|354352|N
20120127|HXM|54446|127081|N
20120127|HYB|3156|12263|N
20120127|HYF|5800|52798|N
20120127|HYH|0|188|N
20120127|HYI|16821|24347|N
20120127|HYK|2000|2000|N
20120127|HYL|978|1078|N
20120127|HYM|0|300|N
20120127|HYT|19235|37715|N
20120127|HYV|8367|82582|N
20120127|HYY|302|802|N
20120127|HZD|0|200|N
20120127|HZK|400|800|N
20120127|HZO|22078|28597|N
20120127|IAE|5971|12014|N
20120127|IAG|192002|427724|N
20120127|IBA|469|1569|N
20120127|IBI|13965|51330|N
20120127|IBM|427573|1259862|N
20120127|IBN|172457|421602|N
20120127|ICA|114146|167345|N
20120127|ICB|693|4390|N
20120127|ICE|44672|122484|N
20120127|ICS|250|1821|N
20120127|IDA|34669|54389|N
20120127|IDE|8388|27627|N
20120127|IDG|20425|55747|N
20120127|IDT|11462|26013|N
20120127|IEX|33800|54099|N
20120127|IFF|103075|172084|N
20120127|IFN|28390|104410|N
20120127|IFT|8467|14310|N
20120127|IGA|4704|18240|N
20120127|IGD|34864|76033|N
20120127|IGI|2536|9095|N
20120127|IGK|35766|72748|N
20120127|IGR|28470|73749|N
20120127|IGT|211567|567033|N
20120127|IHC|2627|3261|N
20120127|IHD|6534|20247|N
20120127|IHG|67785|93871|N
20120127|IHS|9554|39270|N
20120127|IIC|2127|11921|N
20120127|IID|538|4338|N
20120127|IIF|14836|32034|N
20120127|IIM|17115|53355|N
20120127|IIT|2339|3300|N
20120127|IKJ|2904|8826|N
20120127|IKL|203|2527|N
20120127|IKM|700|1191|N
20120127|IKR|0|218|N
20120127|IL|30513|76904|N
20120127|IM|87844|206934|N
20120127|IMAX|83955|165539|N
20120127|IMC|9029|25445|N
20120127|IMF|1383|4033|N
20120127|IMN|16298|38057|N
20120127|IMPV|1829|6036|N
20120127|IMS|4580|11878|N
20120127|IMT|843|29362|N
20120127|IN|38950|73086|N
20120127|INB|6298|10368|N
20120127|IND|18399|44242|N
20120127|INF|4186|5708|N
20120127|ING|355774|641206|N
20120127|INN|12164|23319|N
20120127|INNPRA|1150|1150|N
20120127|INT|96206|128956|N
20120127|INVN|86295|284408|N
20120127|INXN|2050|12953|N
20120127|INZ|21111|96252|N
20120127|IO|87981|218272|N
20120127|IOC|25748|45668|N
20120127|IP|383652|1222340|N
20120127|IPG|320984|1007718|N
20120127|IPHI|53307|127125|N
20120127|IPI|52168|101093|N
20120127|IPLPRB|0|1300|N
20120127|IQC|2545|11925|N
20120127|IQI|3669|9349|N
20120127|IQM|2265|15756|N
20120127|IQN|458|5062|N
20120127|IQT|966|8536|N
20120127|IR|272043|681018|N
20120127|IRC|79998|146025|N
20120127|IRCPRA|0|428|N
20120127|IRE|105003|183551|N
20120127|IRF|81674|136055|N
20120127|IRL|1060|3395|N
20120127|IRM|151673|399743|N
20120127|IRR|12668|33844|N
20120127|IRS|1816|4226|N
20120127|ISF|5439|31393|N
20120127|ISG|2399|13322|N
20120127|ISH|2457|6041|N
20120127|ISP|2530|5301|N
20120127|ISS|7821|17426|N
20120127|IT|42370|82886|N
20120127|ITC|24097|74840|N
20120127|ITG|95515|154297|N
20120127|ITT|88527|192484|N
20120127|ITUB|1844726|4591464|N
20120127|ITW|393228|872528|N
20120127|IVC|10496|43582|N
20120127|IVN|245646|440596|N
20120127|IVR|241619|421938|N
20120127|IVZ|597274|1169677|N
20120127|IX|502|1929|N
20120127|JAG|116835|265163|N
20120127|JAH|41093|124614|N
20120127|JBI|100|400|N
20120127|JBJ|200|842|N
20120127|JBK|300|1100|N
20120127|JBL|173699|458854|N
20120127|JBN|1322|2127|N
20120127|JBO|100|100|N
20120127|JBR|0|0|N
20120127|JBT|11590|46079|N
20120127|JCE|7072|9817|N
20120127|JCI|427816|1028474|N
20120127|JCIPRZ|0|0|N
20120127|JCP|1985553|3730453|N
20120127|JDD|8441|15765|N
20120127|JEC|135411|324691|N
20120127|JEF|795400|1245990|N
20120127|JEQ|2900|5000|N
20120127|JFC|100|750|N
20120127|JFR|26782|51812|N
20120127|JGG|3065|5750|N
20120127|JGT|7662|29278|N
20120127|JGV|1528|13371|N
20120127|JHI|6379|9295|N
20120127|JHP|11985|15635|N
20120127|JHS|1614|4102|N
20120127|JHX|0|0|N
20120127|JKS|18944|149838|N
20120127|JLA|1050|13907|N
20120127|JLL|65521|143034|N
20120127|JLS|7920|13371|N
20120127|JMF|4587|16567|N
20120127|JMP|4770|9805|N
20120127|JMT|3597|7790|N
20120127|JNJ|1436301|2650754|N
20120127|JNPR|2851007|5892276|N
20120127|JNS|556999|945530|N
20120127|JNY|66313|262510|N
20120127|JOE|173931|326912|N
20120127|JOF|1950|14450|N
20120127|JOY|157860|282546|N
20120127|JPC|29369|56543|N
20120127|JPG|1202|18055|N
20120127|JPM|2163585|6649243|N
20120127|JPMPRB|44024|87943|N
20120127|JPMPRC|13527|108337|N
20120127|JPMPRI|14039|45524|N
20120127|JPMPRJ|7228|20173|N
20120127|JPMPRK|22484|31358|N
20120127|JPMPRO|494|5032|N
20120127|JPMPRP|3168|12414|N
20120127|JPMPRS|2644|8071|N
20120127|JPMPRW|4181|9259|N
20120127|JPMPRX|1200|14371|N
20120127|JPMPRY|7987|13727|N
20120127|JPMPRZ|11341|25689|N
20120127|JPMWS|2000|6505|N
20120127|JPS|18514|90375|N
20120127|JPZ|11059|30024|N
20120127|JQC|17665|45727|N
20120127|JRN|19905|39141|N
20120127|JRO|5949|37174|N
20120127|JSD|2824|5768|N
20120127|JSN|22534|49051|N
20120127|JTA|1106|3584|N
20120127|JTD|4942|9641|N
20120127|JTP|8835|24182|N
20120127|JWA|7458|21918|N
20120127|JWB|100|100|N
20120127|JWF|3985|8204|N
20120127|JWN|174412|409323|N
20120127|JZC|200|1906|N
20120127|JZH|130|1442|N
20120127|JZJ|0|700|N
20120127|JZK|0|100|N
20120127|JZL|0|200|N
20120127|JZS|0|200|N
20120127|JZT|375|375|N
20120127|JZV|0|0|N
20120127|K|192986|909501|N
20120127|KAI|4687|9736|N
20120127|KAR|15621|49993|N
20120127|KB|34349|53847|N
20120127|KBH|724035|963102|N
20120127|KBR|93188|312163|N
20120127|KBW|27148|61476|N
20120127|KCC|0|0|N
20120127|KCG|161918|343834|N
20120127|KCP|1666|3618|N
20120127|KCW|0|300|N
20120127|KDN|26498|44003|N
20120127|KED|5298|11437|N
20120127|KEF|314|4385|N
20120127|KEG|290340|618305|N
20120127|KEM|77071|112449|N
20120127|KEP|27756|70932|N
20120127|KEX|21003|52075|N
20120127|KEY|1180706|2731562|N
20120127|KEYPRF|3649|14617|N
20120127|KEYPRG|0|327|N
20120127|KF|200|4387|N
20120127|KFH|3500|8236|N
20120127|KFN|18374|39785|N
20120127|KFS|1500|3500|N
20120127|KFT|1311561|2514108|N
20120127|KFY|67543|285028|N
20120127|KGC|870572|1633510|N
20120127|KH|2422|9423|N
20120127|KHI|101|3335|N
20120127|KID|8050|9150|N
20120127|KIM|691823|1425771|N
20120127|KIMPRF|782|8546|N
20120127|KIMPRG|1769|9600|N
20120127|KIMPRH|2070|12122|N
20120127|KKD|108305|238528|N
20120127|KKR|33720|70724|N
20120127|KMB|226418|538933|N
20120127|KMF|19758|38247|N
20120127|KMI|108655|480852|N
20120127|KMM|9474|16046|N
20120127|KMP|122561|300154|N
20120127|KMPR|14405|45906|N
20120127|KMR|29020|99334|N
20120127|KMT|89816|189783|N
20120127|KMX|364898|617790|N
20120127|KND|192522|280788|N
20120127|KNL|43391|103179|N
20120127|KNM|525|626|N
20120127|KNO|0|1099|N
20120127|KNR|3364|6089|N
20120127|KNX|169398|360293|N
20120127|KNXA|13258|36805|N
20120127|KO|1070981|2055870|N
20120127|KOF|22496|35133|N
20120127|KOG|870486|1514423|N
20120127|KOP|16287|45668|N
20120127|KORS|57313|194051|N
20120127|KOS|13444|26841|N
20120127|KR|358311|1117948|N
20120127|KRA|52055|117359|N
20120127|KRBPRD|889|2200|N
20120127|KRBPRE|650|3113|N
20120127|KRC|118779|271903|N
20120127|KRCPRE|0|0|N
20120127|KRCPRF|1|900|N
20120127|KRG|26549|55947|N
20120127|KRGPRA|0|600|N
20120127|KRJ|0|0|N
20120127|KRO|55473|129059|N
20120127|KS|36824|116791|N
20120127|KSA|0|0|N
20120127|KSK|0|500|N
20120127|KSM|2071|6303|N
20120127|KSS|337415|788269|N
20120127|KST|1046|1846|N
20120127|KSU|113436|204687|N
20120127|KSUPR|0|30|N
20120127|KT|51198|339459|N
20120127|KTF|4213|26602|N
20120127|KTH|0|0|N
20120127|KTN|0|0|N
20120127|KTP|175|1725|N
20120127|KUB|452|2228|N
20120127|KVA|45471|80646|N
20120127|KVB|192|600|N
20120127|KW|13794|47019|N
20120127|KWK|572468|929928|N
20120127|KWR|7024|10537|N
20120127|KYE|6945|28900|N
20120127|KYN|19545|69416|N
20120127|KYNPRD|600|2700|N
20120127|KYO|4960|43257|N
20120127|L|164711|546681|N
20120127|LAD|17822|39726|N
20120127|LAS|1300|1600|N
20120127|LAZ|64776|200312|N
20120127|LBF|100|1002|N
20120127|LCC|795156|1695270|N
20120127|LCM|6703|17570|N
20120127|LDF|200|600|N
20120127|LDK|81382|242759|N
20120127|LDL|5286|11605|N
20120127|LDR|6130|12362|N
20120127|LEA|144394|315360|N
20120127|LEE|37220|80181|N
20120127|LEG|182098|422776|N
20120127|LEN|412106|1062517|N
20120127|LENB|7487|12043|N
20120127|LEO|8667|27364|N
20120127|LF|40919|73365|N
20120127|LFC|62543|108576|N
20120127|LFL|28935|69828|N
20120127|LG|22488|38423|N
20120127|LGF|219512|387313|N
20120127|LGI|2418|4380|N
20120127|LH|145743|245453|N
20120127|LHO|66582|169462|N
20120127|LHOPRD|500|500|N
20120127|LHOPRE|1000|4615|N
20120127|LHOPRG|0|200|N
20120127|LHOPRH|0|400|N
20120127|LII|115190|169233|N
20120127|LIZ|168477|400351|N
20120127|LL|37780|83104|N
20120127|LLL|71481|190561|N
20120127|LLY|515390|1624419|N
