Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|AER|0|61752|104661|N
20191021|AERI|0|3887|4887|N
20191021|AES|40|325717|412900|N
20191021|AEY|0|100|100|N
20191021|AEYE|0|300|300|N
20191021|AEZS|0|100|100|N
20191021|AFB|0|556|7442|N
20191021|AFC|0|1283|1984|N
20191021|AFG|54|15595|26053|N
20191021|AFGB|0|300|3240|N
20191021|AFGE|0|0|5021|N
20191021|AFGH|208|208|1963|N
20191021|AFH|684|1726|1726|N
20191021|AFI|0|23059|43780|N
20191021|AFIN|300|6938|9838|N
20191021|AFINP|0|200|600|N
20191021|AFL|104|334299|496172|N
20191021|AFMD|0|4800|6600|N
20191021|AFT|0|2775|6278|N
20191021|AG|20595|535122|684964|N
20191021|AGCO|93|55885|76398|N
20191021|AGD|0|1682|3900|N
20191021|AGE|0|100|100|N
20191021|AGEN|0|15712|18177|N
20191021|AGFS|0|0|154|N
20191021|AGG|0|30467|42767|N
20191021|AGI|33922|398966|624977|N
20191021|AGIO|0|7320|8820|N
20191021|AGLE|0|100|200|N
20191021|AGM|0|2206|4064|N
20191021|AGM PRD|0|0|1700|N
20191021|AGN|665|92632|170745|N
20191021|AGNC|0|50100|78170|N
20191021|AGNCM|300|1500|5577|N
20191021|AGNCN|0|860|960|N
20191021|AGNCO|0|0|2005|N
20191021|AGND|0|0|100|N
20191021|AGO|100|65769|106527|N
20191021|AGO PRB|0|1408|1508|N
20191021|AGO PRE|0|300|1005|N
20191021|AGQ|0|600|1100|N
20191021|AGR|600|63680|81968|N
20191021|AGRO|1200|22469|36894|N
20191021|AGRX|0|10800|12500|N
20191021|AGS|0|35893|59465|N
20191021|AGTC|0|0|200|N
20191021|AGX|500|10939|15589|N
20191021|AGYS|0|500|600|N
20191021|AHC|0|102|5887|N
20191021|AHH|0|16958|28729|N
20191021|AHL PRC|0|553|1335|N
20191021|AHL PRD|0|4272|4789|N
20191021|AHL PRE|0|4918|6997|N
20191021|AHT|3003|68854|84371|N
20191021|AHT PRD|0|813|2155|N
20191021|AHT PRF|0|100|791|N
20191021|AHT PRG|100|600|1567|N
20191021|AHT PRH|0|0|985|N
20191021|AHT PRI|0|937|3782|N
20191021|AI|1662|34787|76075|N
20191021|AI PRC|100|550|2237|N
20191021|AIA|0|0|100|N
20191021|AIEQ|0|0|100|N
20191021|AIF|0|3467|5420|N
20191021|AIG|438|153748|219654|N
20191021|AIG PRA|0|15164|22497|N
20191021|AIG WS|42|3437|9897|N
20191021|AIHS|505|505|1405|N
20191021|AIM|0|100|100|N
20191021|AIMC|0|910|2211|N
20191021|AIMT|0|5035|6292|N
20191021|AIN|0|17233|24268|N
20191021|AINV|0|19506|27112|N
20191021|AIR|1|31648|59073|N
20191021|AIRG|0|100|300|N
20191021|AIT|13|8805|16787|N
20191021|AIV|104|48484|82200|N
20191021|AIZ|77|24825|37751|N
20191021|AJG|210|62839|112386|N
20191021|AJRD|168|33071|84934|N
20191021|AJX|0|19163|34522|N
20191021|AJXA|0|220|220|N
20191021|AKAM|0|15017|17113|N
20191021|AKBA|300|5899|17987|N
20191021|AKCA|0|2940|3240|N
20191021|AKG|0|100|100|N
20191021|AKO B|190|390|3014|N
20191021|AKR|100|52847|156951|N
20191021|AKRO|0|100|100|N
20191021|AKRX|100|23511|40237|N
20191021|AKS|26124|953419|1570294|N
20191021|AKTS|0|1176|1876|N
20191021|AKTX|0|100|100|N
20191021|AL|0|50406|69335|N
20191021|AL PRA|0|900|16099|N
20191021|ALB|281|73535|143275|N
20191021|ALBO|0|100|100|N
20191021|ALC|12|27097|74180|N
20191021|ALDR|0|129808|187341|N
20191021|ALDX|0|100|1400|N
20191021|ALE|1|26581|36092|N
20191021|ALEC|0|1800|1900|N
20191021|ALEX|0|15002|46733|N
20191021|ALG|0|3352|3464|N
20191021|ALGN|0|4986|7396|N
20191021|ALGT|0|700|900|N
20191021|ALIM|0|4253|5253|N
20191021|ALK|984|101942|180844|N
20191021|ALKS|0|4710|6688|N
20191021|ALL|63|91374|145141|N
20191021|ALL PRA|0|1293|2287|N
20191021|ALL PRB|0|1256|1669|N
20191021|ALL PRG|0|1836|10333|N
20191021|ALL PRH|3500|6900|40986|N
20191021|ALLE|46|38126|63703|N
20191021|ALLK|0|500|500|N
20191021|ALLO|100|2900|4900|N
20191021|ALLY|49290|386331|685230|N
20191021|ALLY PRA|0|18849|27115|N
20191021|ALNA|0|900|1000|N
20191021|ALNY|0|2800|3100|N
20191021|ALO|0|200|200|N
20191021|ALOT|0|0|100|N
20191021|ALP PRQ|0|872|4406|N
20191021|ALRM|0|500|699|N
20191021|ALRN|300|2200|2300|N
20191021|ALSN|0|52638|103525|N
20191021|ALT|0|0|100|N
20191021|ALTM|0|2800|2800|N
20191021|ALTR|0|601|3845|N
20191021|ALTY|0|100|100|N
20191021|ALV|0|52963|82508|N
20191021|ALX|0|600|700|N
20191021|ALXN|0|5055|8155|N
20191021|AM|1103|357999|682108|N
20191021|AMAG|0|8979|17550|N
20191021|AMAL|0|0|500|N
20191021|AMAT|438|78224|142696|N
20191021|AMBA|0|1089|3054|N
20191021|AMBC|0|400|534|N
20191021|AMC|4691|223652|296918|N
20191021|AMCR|1|383517|530974|N
20191021|AMCX|0|1800|4265|N
20191021|AMD|6968|643825|991215|N
20191021|AME|3|106390|218948|N
20191021|AMED|0|2200|4178|N
20191021|AMEH|0|411|711|N
20191021|AMG|18|47264|90703|N
20191021|AMGN|100|1620|7764|N
20191021|AMH|400|209033|404581|N
20191021|AMH PRD|0|425|3532|N
20191021|AMH PRE|0|25|4825|N
20191021|AMH PRF|0|300|3971|N
20191021|AMH PRG|0|100|509|N
20191021|AMH PRH|0|432|1134|N
20191021|AMJ|0|14804|18514|N
20191021|AMJL|0|0|100|N
20191021|AMK|0|8951|12402|N
20191021|AMKR|0|12899|19912|N
20191021|AMLP|0|282339|430212|N
20191021|AMN|401|45454|76366|N
20191021|AMNB|0|100|100|N
20191021|AMOT|0|300|400|N
20191021|AMOV|218|418|904|N
20191021|AMP|397|36924|57871|N
20191021|AMPE|0|100|100|N
20191021|AMPH|100|1300|1800|N
20191021|AMPY|100|28693|37465|N
20191021|AMRC|1|9703|12201|N
20191021|AMRH|0|1002|1002|N
20191021|AMRN|300|24410|77641|N
20191021|AMRS|100|4300|8760|N
20191021|AMRX|3740|104524|154676|N
20191021|AMSC|0|700|1200|N
20191021|AMSF|0|200|300|N
20191021|AMSWA|0|200|500|N
20191021|AMT|478|63898|110120|N
20191021|AMTB|0|300|2800|N
20191021|AMTD|0|145476|198064|N
20191021|AMTX|100|100|100|N
20191021|AMU|0|0|1700|N
20191021|AMWD|0|300|1100|N
20191021|AMX|142|93142|205764|N
20191021|AMZA|0|3100|6817|N
20191021|AMZN|0|2684|4684|N
20191021|AN|22|33714|51256|N
20191021|ANAB|0|1900|3513|N
20191021|ANCN|0|100|100|N
20191021|ANDE|0|420|2022|N
20191021|ANET|184|33594|74794|N
20191021|ANF|510|152355|339141|N
20191021|ANFI|945|1345|15589|N
20191021|ANGI|0|11907|17364|N
20191021|ANGL|0|3300|6900|N
20191021|ANGO|0|300|900|N
20191021|ANH|820|61689|86836|N
20191021|ANH PRA|0|1153|1553|N
20191021|ANH PRB|0|0|100|N
20191021|ANIK|0|400|500|N
20191021|ANIP|0|1292|1392|N
20191021|ANSS|0|1115|1315|N
20191021|ANTM|793|97305|216520|N
20191021|AOA|0|200|200|N
20191021|AOBC|0|5125|8925|N
20191021|AOD|3|17426|33117|N
20191021|AOK|0|200|300|N
20191021|AOM|0|100|100|N
20191021|AON|14|61480|85591|N
20191021|AOS|1160|139800|170288|N
20191021|AOSL|0|492|492|N
20191021|AP|0|200|200|N
20191021|APA|5260|427069|669518|N
20191021|APAM|0|29240|46261|N
20191021|APD|408|83260|107160|N
20191021|APDN|0|479|479|N
20191021|APEI|0|600|926|N
20191021|APH|1400|103819|196018|N
20191021|APHA|183155|768860|974733|N
20191021|APLE|415|122181|171691|N
20191021|APLS|0|800|1000|N
20191021|APO|200|88378|146801|N
20191021|APO PRA|338|538|2027|N
20191021|APO PRB|0|1364|5154|N
20191021|APOG|0|100|100|N
20191021|APPF|0|300|300|N
20191021|APPN|0|9045|13326|N
20191021|APPS|200|29353|42121|N
20191021|APRE|0|500|600|N
20191021|APRN|2337|32452|40958|N
20191021|APTO|0|8300|9900|N
20191021|APTS|1|27008|34401|N
20191021|APTV|0|75310|95169|N
20191021|APY|8|89792|159563|N
20191021|APYX|0|0|100|N
20191021|AQB|0|300|300|N
20191021|AQMS|0|725|825|N
20191021|AQN|2681|90820|139151|N
20191021|AQNA|0|7142|13267|N
20191021|AQNB|0|600|10279|N
20191021|AQST|0|300|400|N
20191021|AQUA|0|32950|58905|N
20191021|AR|79063|332783|873061|N
20191021|ARA|500|21549|36683|N
20191021|ARAV|0|0|100|N
20191021|ARAY|0|1237|1937|N
20191021|ARC|892|3679|9321|N
20191021|ARCB|0|400|600|N
20191021|ARCC|0|34502|43151|N
20191021|ARCE|0|500|600|N
20191021|ARCH|120|20081|26199|N
20191021|ARCO|400|54199|111725|N
20191021|ARD|43|9107|10369|N
20191021|ARDC|1508|4059|10655|N
20191021|ARDX|0|1200|2400|N
20191021|ARE|20|31906|51867|N
20191021|ARES|1|21430|44094|N
20191021|ARES PRA|0|200|925|N
20191021|AREX|0|400|400|N
20191021|ARGD|0|900|900|N
20191021|ARGO|0|6662|10828|N
20191021|ARGX|0|200|300|N
20191021|ARI|802|125588|155979|N
20191021|ARKG|0|300|400|N
20191021|ARKK|0|100|100|N
20191021|ARL|0|136|834|N
20191021|ARLO|2|30341|71532|N
20191021|ARLP|0|1000|2458|N
20191021|ARMK|150|131352|158385|N
20191021|ARNA|0|601|601|N
20191021|ARNC|3104|161693|335250|N
20191021|AROC|208|105839|170628|N
20191021|ARPO|0|4945|5345|N
20191021|ARQL|0|23087|34631|N
20191021|ARR|106|35974|68800|N
20191021|ARR PRB|0|453|5916|N
20191021|ARTX|0|1394|2494|N
20191021|ARVN|0|2604|2704|N
20191021|ARW|0|19086|61079|N
20191021|ARWR|0|4918|5414|N
20191021|ASA|75|2128|15100|N
20191021|ASB|884|51640|82363|N
20191021|ASB PRC|0|700|700|N
20191021|ASB PRE|0|132|132|N
20191021|ASC|710|21291|72657|N
20191021|ASG|1|12654|15374|N
20191021|ASGN|500|28717|51154|N
20191021|ASH|75|19157|34177|N
20191021|ASHR|0|40982|51729|N
20191021|ASIX|136|10583|18111|N
20191021|ASMB|100|2100|3621|N
20191021|ASML|0|1038|2353|N
20191021|ASNA|100|3083|3383|N
20191021|ASND|0|2500|3240|N
20191021|ASPN|0|2674|29491|N
20191021|ASPS|0|400|700|N
20191021|ASPU|0|0|300|N
20191021|ASR|0|2387|5144|N
20191021|ASRT|743|3243|16443|N
20191021|ASTE|0|100|1057|N
20191021|ASUR|0|300|720|N
20191021|ASX|40|13677|64303|N
20191021|AT|297|23772|31196|N
20191021|ATAX|0|200|1100|N
20191021|ATEC|0|4280|4780|N
20191021|ATEN|0|19978|40354|N
20191021|ATEX|0|100|200|N
20191021|ATGE|203|50222|83138|N
20191021|ATH|0|101529|181901|N
20191021|ATH PRA|930|3530|13407|N
20191021|ATH PRB|0|2649|21461|N
20191021|ATHE|0|100|100|N
20191021|ATHM|0|45561|65677|N
20191021|ATHX|300|2500|3800|N
20191021|ATI|300|141879|314858|N
20191021|ATIS|200|900|900|N
20191021|ATKR|102|29485|55584|N
20191021|ATLC|0|100|100|N
20191021|ATNM|0|0|700|N
20191021|ATNX|0|41200|67982|N
20191021|ATO|103|75396|104830|N
20191021|ATOS|0|100|100|N
20191021|ATR|0|7754|19935|N
20191021|ATRA|0|3186|4054|N
20191021|ATRC|0|1100|2100|N
20191021|ATRI|0|100|100|N
20191021|ATRO|0|1700|1900|N
20191021|ATRS|700|8650|10686|N
20191021|ATSG|0|1400|1837|N
20191021|ATTO|0|2350|2762|N
20191021|ATUS|349|151694|441537|N
20191021|ATV|0|30|100|N
20191021|ATVI|0|105318|168520|N
20191021|ATXI|0|100|100|N
20191021|AU|24181|333369|494036|N
20191021|AUB|0|1200|2100|N
20191021|AUDC|0|1241|1441|N
20191021|AUG|0|1017|1017|N
20191021|AUPH|510|21998|32146|N
20191021|AUTL|0|0|800|N
20191021|AUY|20833|1150253|1722451|N
20191021|AVA|0|42876|58197|N
20191021|AVAL|500|5963|8578|N
20191021|AVAV|0|2100|2400|N
20191021|AVB|104|73975|117642|N
20191021|AVCO|200|300|300|N
20191021|AVD|0|9017|14086|N
20191021|AVDL|0|1489|6121|N
20191021|AVDR|0|400|711|N
20191021|AVEO|0|4180|4580|N
20191021|AVGO|0|4411|5545|N
20191021|AVGOP|0|100|200|N
20191021|AVGR|0|1547|2173|N
20191021|AVH|0|19705|51382|N
20191021|AVID|0|600|700|N
20191021|AVK|801|3256|6317|N
20191021|AVLR|1|30215|63160|N
20191021|AVNS|16|42406|59118|N
20191021|AVP|1839|341149|558226|N
20191021|AVRO|0|500|700|N
20191021|AVT|0|6098|8561|N
20191021|AVTR|4352|262775|347986|N
20191021|AVTR PRA|0|1300|5858|N
20191021|AVX|2|34737|50536|N
20191021|AVXL|200|1500|2186|N
20191021|AVY|100|92857|116894|N
20191021|AVYA|23|190926|304973|N
20191021|AWF|0|9904|13860|N
20191021|AWI|18|28979|39251|N
20191021|AWK|0|94670|161749|N
20191021|AWP|3470|10042|45255|N
20191021|AWR|27|26472|35383|N
20191021|AWSM|0|100|100|N
20191021|AWX|0|100|100|N
20191021|AX|366|24727|47707|N
20191021|AXAS|200|6843|7043|N
20191021|AXDX|0|200|300|N
20191021|AXE|100|16885|23520|N
20191021|AXGN|0|400|900|N
20191021|AXL|1115|196793|247503|N
20191021|AXNX|0|2100|2800|N
20191021|AXP|900|267598|455891|N
20191021|AXR|0|300|3137|N
20191021|AXS|0|20279|35324|N
20191021|AXS PRD|0|900|1500|N
20191021|AXS PRE|0|5873|13178|N
20191021|AXSM|0|1800|4267|N
20191021|AXTA|538|41039|216440|N
20191021|AXTI|0|1300|2416|N
20191021|AXU|1800|16753|22553|N
20191021|AY|0|0|2486|N
20191021|AYI|6|17978|27769|N
20191021|AYR|0|45397|67212|N
20191021|AYTU|0|300|300|N
20191021|AYX|2522|209185|384766|N
20191021|AZN|5053|313455|472276|N
20191021|AZO|0|10473|15796|N
20191021|AZPN|0|1200|1600|N
20191021|AZRE|0|0|14026|N
20191021|AZRX|974|974|4464|N
20191021|AZUL|506|18114|42026|N
20191021|AZZ|0|7129|21608|N
20191021|B|16|21810|26671|N
20191021|BA|31398|535339|1477403|N
20191021|BAB|0|100|1900|N
20191021|BABA|19710|401777|1291179|N
20191021|BAC|225693|5441907|9279642|N
20191021|BAC PRA|0|5302|22254|N
20191021|BAC PRB|0|5509|24671|N
20191021|BAC PRC|0|16194|18994|N
20191021|BAC PRE|0|10961|12447|N
20191021|BAC PRK|0|17650|20699|N
20191021|BAC PRL|0|446|728|N
20191021|BAC PRM|0|9020|18769|N
20191021|BAC PRN|200|13841|45612|N
20191021|BAC PRY|1428|3008|14500|N
20191021|BAF|0|697|1701|N
20191021|BAH|51|44730|92523|N
20191021|BAM|1554|79968|165071|N
20191021|BANC|0|23973|38455|N
20191021|BANC PRD|0|444|2012|N
20191021|BANC PRE|0|903|903|N
20191021|BAND|0|1900|9127|N
20191021|BANF|0|100|100|N
20191021|BANR|0|300|500|N
20191021|BAP|0|11081|25391|N
20191021|BAR|0|0|1300|N
20191021|BAS|0|26195|50470|N
20191021|BATRA|0|200|200|N
20191021|BAX|2880|182156|315695|N
20191021|BB|10794|304249|488690|N
20191021|BBAR|0|51253|103764|N
20191021|BBBY|200|151936|181997|N
20191021|BBC|0|0|400|N
20191021|BBCA|0|736|1336|N
20191021|BBCP|0|100|200|N
20191021|BBD|3654|1453299|2173462|N
20191021|BBDC|463|10801|15969|N
20191021|BBDO|0|0|400|N
20191021|BBEU|0|3893|6430|N
20191021|BBF|0|866|1100|N
20191021|BBIO|0|4056|4456|N
20191021|BBJP|0|12937|14451|N
20191021|BBK|0|4249|5760|N
20191021|BBL|0|101952|208222|N
20191021|BBN|0|7746|14227|N
20191021|BBRE|0|100|100|N
20191021|BBSI|0|100|100|N
20191021|BBT|3183|216454|440245|N
20191021|BBT PRF|0|3378|5361|N
20191021|BBT PRG|0|1487|3100|N
20191021|BBT PRH|0|216|4008|N
20191021|BBU|0|1386|1648|N
20191021|BBVA|4727|452706|648762|N
20191021|BBW|0|19073|32987|N
20191021|BBX|377|5731|13317|N
20191021|BBY|860|112127|164555|N
20191021|BC|507|65645|141759|N
20191021|BC PRA|1060|1180|4270|N
20191021|BC PRB|0|0|1449|N
20191021|BC PRC|0|2580|4550|N
20191021|BCBP|0|100|100|N
20191021|BCC|175|32826|54363|N
20191021|BCE|3211|141741|168226|N
20191021|BCEI|1901|20011|32508|N
20191021|BCEL|0|100|100|N
20191021|BCH|0|4999|12151|N
20191021|BCO|0|29751|43291|N
20191021|BCOR|0|300|600|N
20191021|BCOV|0|820|920|N
20191021|BCPC|0|0|100|N
20191021|BCRH|2900|8192|13446|N
20191021|BCRX|203|6998|9802|N
20191021|BCS|14549|393958|526286|N
20191021|BCSF|371|17261|22351|N
20191021|BCV|0|100|100|N
20191021|BCX|4435|12542|28991|N
20191021|BDC|0|24553|33418|N
20191021|BDCL|0|300|300|N
20191021|BDJ|1641|39701|45327|N
20191021|BDN|3283|110180|237953|N
20191021|BDSI|400|32425|46369|N
20191021|BDX|1568|62755|129384|N
20191021|BDXA|0|3218|4762|N
20191021|BE|12207|182386|278656|N
20191021|BEAT|0|817|1536|N
20191021|BECN|0|1010|1310|N
20191021|BEDU|0|926|1726|N
20191021|BELFA|0|0|300|N
20191021|BEN|83|178282|298125|N
20191021|BEP|2731|24670|31950|N
20191021|BERY|0|31448|47686|N
20191021|BEST|3033|121180|201039|N
20191021|BF A|5|3134|3654|N
20191021|BF B|1|105557|114415|N
20191021|BFAM|9|12021|24443|N
20191021|BFIN|0|0|100|N
20191021|BFK|0|2990|19780|N
20191021|BFO|0|3051|4051|N
20191021|BFOR|0|200|500|N
20191021|BFS|1|3540|5868|N
20191021|BFS PRD|0|1209|1235|N
20191021|BFS PRE|0|800|800|N
20191021|BFY|0|207|1047|N
20191021|BFZ|0|6437|11204|N
20191021|BG|0|35556|110587|N
20191021|BGB|0|11088|20752|N
20191021|BGCP|0|12638|24188|N
20191021|BGFV|0|2173|2473|N
20191021|BGG|185|53242|100672|N
20191021|BGH|800|5091|13560|N
20191021|BGIO|360|4457|8756|N
20191021|BGNE|0|1500|3153|N
20191021|BGR|1302|7223|10609|N
20191021|BGS|3428|113663|168500|N
20191021|BGSF|0|0|200|N
20191021|BGT|100|14612|20704|N
20191021|BGX|0|3006|9809|N
20191021|BGY|1455|28303|44484|N
20191021|BH|0|1501|3596|N
20191021|BH A|0|0|110|N
20191021|BHAT|0|500|700|N
20191021|BHB|0|2004|2704|N
20191021|BHC|4613|304575|662374|N
20191021|BHE|1000|30917|49319|N
20191021|BHF|0|9860|25866|N
20191021|BHFAL|0|1200|2049|N
20191021|BHFAP|0|0|3140|N
20191021|BHK|0|7736|25024|N
20191021|BHLB|0|27885|42415|N
20191021|BHP|235|83263|130833|N
20191021|BHR|0|13509|20875|N
20191021|BHR PRB|0|300|2405|N
20191021|BHR PRD|0|0|495|N
20191021|BHV|0|698|898|N
20191021|BHVN|1300|41418|69557|N
20191021|BIB|0|200|300|N
20191021|BIDU|0|8110|18022|N
20191021|BIF|6|7427|11835|N
20191021|BIG|1350|175575|238253|N
20191021|BIIB|0|19314|31917|N
20191021|BIL|0|0|7716|N
20191021|BILI|0|16306|22793|N
20191021|BIMI|1600|59818|66070|N
20191021|BIO|0|8829|13896|N
20191021|BIOC|0|2000|2000|N
20191021|BIOL|700|1000|1100|N
20191021|BIOS|0|17252|20341|N
20191021|BIP|12328|66368|80355|N
20191021|BIS|0|200|300|N
20191021|BIT|1|4186|10842|N
20191021|BITA|20|50370|146589|N
20191021|BIV|0|3310|3510|N
20191021|BIZD|0|800|800|N
20191021|BJ|685|50955|93742|N
20191021|BJRI|0|800|1564|N
20191021|BK|1227|422985|1194154|N
20191021|BK PRC|0|3229|5130|N
20191021|BKCC|0|500|3975|N
20191021|BKD|100|106182|213934|N
20191021|BKE|450|67572|90006|N
20191021|BKH|156|51486|80516|N
20191021|BKI|48|55498|110801|N
20191021|BKJ|0|0|100|N
20191021|BKK|0|6327|6497|N
20191021|BKLN|0|121502|157564|N
20191021|BKN|0|2253|5262|N
20191021|BKNG|0|500|700|N
20191021|BKR|204|627339|1173062|N
20191021|BKT|0|4370|8360|N
20191021|BKU|89|37555|123530|N
20191021|BL|0|904|1414|N
20191021|BLCM|0|400|400|N
20191021|BLD|0|15027|25780|N
20191021|BLDP|300|39880|45280|N
20191021|BLDR|0|49067|63341|N
20191021|BLE|200|3200|8118|N
20191021|BLFS|0|874|874|N
20191021|BLIN|0|200|375|N
20191021|BLK|78|29400|49409|N
20191021|BLKB|0|1000|1200|N
20191021|BLL|18|168580|319898|N
20191021|BLMN|0|17467|33911|N
20191021|BLNK|0|100|100|N
20191021|BLPH|0|300|300|N
20191021|BLRX|0|0|300|N
20191021|BLU|100|100|500|N
20191021|BLUE|0|1201|2001|N
20191021|BLW|0|1330|2210|N
20191021|BLX|0|8249|11558|N
20191021|BMA|0|18358|38804|N
20191021|BMCH|0|3818|5052|N
20191021|BME|26|2320|3351|N
20191021|BMI|452|39147|62857|N
20191021|BML PRG|0|400|500|N
20191021|BML PRH|0|2556|3098|N
20191021|BML PRJ|0|605|9544|N
20191021|BML PRL|0|2602|22656|N
20191021|BMO|4714|48077|65745|N
20191021|BMRA|0|190|190|N
20191021|BMRC|0|200|400|N
20191021|BMRN|0|3830|5977|N
20191021|BMTC|0|0|100|N
20191021|BMY|15676|690961|1116247|N
20191021|BND|0|13964|18941|N
20191021|BNDX|0|6247|8091|N
20191021|BNED|6513|101498|177428|N
20191021|BNFT|0|1200|1800|N
20191021|BNGO|32821|49949|71795|N
20191021|BNO|0|16750|25425|N
20191021|BNS|19956|138517|191223|N
20191021|BNTC|0|100|100|N
20191021|BNTX|0|600|1000|N
20191021|BNY|0|554|1885|N
20191021|BOE|857|65641|76077|N
20191021|BOH|0|13630|15720|N
20191021|BOIL|900|11400|13945|N
20191021|BOKFL|0|200|400|N
20191021|BOLD|0|900|1600|N
20191021|BOOM|0|600|700|N
20191021|BOOT|1547|57433|101705|N
20191021|BORR|43|6624|35951|N
20191021|BOSC|0|0|300|N
20191021|BOTZ|0|400|800|N
20191021|BOX|1234|114705|198512|N
20191021|BP|8695|540164|989233|N
20191021|BPFH|0|3057|9542|N
20191021|BPL|0|84296|134147|N
20191021|BPMC|0|5500|7300|N
20191021|BPMP|500|4548|7692|N
20191021|BPMX|100|200|300|N
20191021|BPOP|0|4838|8737|N
20191021|BPOPM|0|0|200|N
20191021|BPR|0|24546|31147|N
20191021|BPRAP|0|0|100|N
20191021|BPRN|0|800|800|N
20191021|BPT|997|27453|36892|N
20191021|BPTH|0|1153|1153|N
20191021|BPY|600|27684|49146|N
20191021|BPYPP|0|500|500|N
20191021|BR|38|28312|56905|N
20191021|BRBR|0|37692|154096|N
20191021|BRC|0|24826|43663|N
20191021|BRF|0|0|300|N
20191021|BRFS|600|298858|453890|N
20191021|BRG PRA|0|300|300|N
20191021|BRK A|0|29|104|N
20191021|BRK B|7148|256639|417660|N
20191021|BRKL|0|2100|2100|N
20191021|BRKR|200|700|1342|N
20191021|BRKS|0|600|900|N
20191021|BRN|0|100|100|N
20191021|BRO|1413|57718|116991|N
20191021|BROGW|0|0|700|N
20191021|BRPM|0|3100|3100|N
20191021|BRT|0|1295|3805|N
20191021|BRX|0|322259|413001|N
20191021|BRY|0|3699|7399|N
20191021|BRZU|300|12736|18097|N
20191021|BSA|0|838|3929|N
20191021|BSAC|0|51375|67157|N
20191021|BSBR|0|103446|174772|N
