Date|Symbol|Short Volume|Total Volume|Market
20100407|BACPRX|4000|16200|N
20100407|BACPRY|3000|7300|N
20100407|BACPRZ|9800|17000|N
20100407|BACWSA|38100|956200|N
20100407|BACWSB|40500|836900|N
20100407|BAF|3700|8300|N
20100407|BAK|30700|64500|N
20100407|BALT|44700|149900|N
20100407|BAM|76800|178700|N
20100407|BAP|15800|75100|N
20100407|BAS|16800|63700|N
20100407|BAX|384500|1204500|N
20100407|BBD|1236800|2567200|N
20100407|BBF|1700|2400|N
20100407|BBG|160600|306200|N
20100407|BBI|1269000|2164100|N
20100407|BBIB|157600|1565800|N
20100407|BBK|2400|4800|N
20100407|BBL|184600|365100|N
20100407|BBT|951600|1546600|N
20100407|BBTPRA|1000|4700|N
20100407|BBTPRB|5100|9000|N
20100407|BBTPRC|500|3200|N
20100407|BBVA|197200|369500|N
20100407|BBW|15600|26100|N
20100407|BBX|162200|329700|N
20100407|BBY|1231300|2163900|N
20100407|BC|481200|715200|N
20100407|BCE|152000|278300|N
20100407|BCF|30400|56200|N
20100407|BCH|1600|4600|N
20100407|BCO|19700|50600|N
20100407|BCR|55100|134000|N
20100407|BCS|137300|319500|N
20100407|BCSPR|4500|25600|N
20100407|BCSPRA|18200|38200|N
20100407|BCSPRC|15500|58600|N
20100407|BCSPRD|30200|74700|N
20100407|BDC|26300|69500|N
20100407|BDF|1700|8100|N
20100407|BDJ|4000|25900|N
20100407|BDN|209400|664000|N
20100407|BDNPRD|1200|1400|N
20100407|BDT|13000|28600|N
20100407|BDV|31000|48100|N
20100407|BDX|140800|444400|N
20100407|BEC|38600|185300|N
20100407|BEE|350200|532500|N
20100407|BEEPRA|200|700|N
20100407|BEEPRB|700|2300|N
20100407|BEEPRC|700|5000|N
20100407|BEN|249300|480500|N
20100407|BEO|3000|12700|N
20100407|BEZ|72200|138800|N
20100407|BFA|700|1200|N
20100407|BFB|43600|98700|N
20100407|BFK|5500|24400|N
20100407|BFO|3000|3200|N
20100407|BFR|20200|26800|N
20100407|BFS|6200|15700|N
20100407|BFSPRA|400|400|N
20100407|BFSPRB|100|200|N
20100407|BFZ|1800|10200|N
20100407|BG|248500|826100|N
20100407|BGC|147100|334000|N
20100407|BGEPRB|2400|5700|N
20100407|BGG|305700|493500|N
20100407|BGH|1000|16800|N
20100407|BGP|245200|560900|N
20100407|BGR|9200|18600|N
20100407|BGS|29100|80500|N
20100407|BGT|12500|24200|N
20100407|BGY|27000|111600|N
20100407|BHD|6300|16900|N
20100407|BHE|57600|137300|N
20100407|BHI|1041800|1804200|N
20100407|BHK|4000|20200|N
20100407|BHL|4000|15900|N
20100407|BHP|582300|1367500|N
20100407|BHS|4100|11900|N
20100407|BHY|2700|7300|N
20100407|BID|193900|303700|N
20100407|BIE|1500|1900|N
20100407|BIF|800|1200|N
20100407|BIG|464800|823900|N
20100407|BIN|20800|37300|N
20100407|BIO|9600|24500|N
20100407|BIP|6700|18400|N
20100407|BJ|257000|512200|N
20100407|BJS|405800|623200|N
20100407|BK|845400|1539900|N
20100407|BKC|214100|378100|N
20100407|BKD|43200|79800|N
20100407|BKE|99500|157400|N
20100407|BKH|76500|101000|N
20100407|BKI|47200|93200|N
20100407|BKK|200|3600|N
20100407|BKN|3600|6500|N
20100407|BKPRE|4400|5900|N
20100407|BKPRF|1300|2300|N
20100407|BKS|78600|144100|N
20100407|BKT|10800|50800|N
20100407|BLC|277000|482700|N
20100407|BLH|900|4700|N
20100407|BLK|73200|256100|N
20100407|BLL|29900|117000|N
20100407|BLT|33800|76500|N
20100407|BLU|4900|16000|N
20100407|BLW|12400|31500|N
20100407|BLX|17400|44000|N
20100407|BMA|4300|13000|N
20100407|BME|1600|3200|N
20100407|BMI|27000|44400|N
20100407|BMLPRG|4500|5500|N
20100407|BMLPRH|1900|3100|N
20100407|BMLPRI|5500|11200|N
20100407|BMLPRJ|6400|10200|N
20100407|BMLPRL|51400|53000|N
20100407|BMLPRQ|30900|82700|N
20100407|BMO|52600|160900|N
20100407|BMR|119900|234100|N
20100407|BMRPRA|200|700|N
20100407|BMS|90900|355600|N
20100407|BMT|600|8200|N
20100407|BMY|1221900|2221800|N
20100407|BNA|5300|33100|N
20100407|BNE|55900|148500|N
20100407|BNJ|1500|3300|N
20100407|BNS|31800|64200|N
20100407|BNY|5000|9900|N
20100407|BOE|25100|45200|N
20100407|BOH|131000|206400|N
20100407|BP|786600|1215000|N
20100407|BPI|32400|61600|N
20100407|BPK|1900|17700|N
20100407|BPL|13900|28700|N
20100407|BPO|456200|695000|N
20100407|BPP|3800|8800|N
20100407|BPT|33600|48900|N
20100407|BPZ|133900|230700|N
20100407|BQR|8200|15200|N
20100407|BR|111800|347500|N
20100407|BRC|39400|78600|N
20100407|BRE|150900|309600|N
20100407|BREPRC|300|300|N
20100407|BREPRD|300|300|N
20100407|BRFS|102900|203800|N
20100407|BRKA|54|261|N
20100407|BRKB|822700|1618400|N
20100407|BRO|127400|209200|N
20100407|BRS|23200|54500|N
20100407|BRT|2000|6300|N
20100407|BRY|72900|160800|N
20100407|BSBR|407300|1044600|N
20100407|BSD|500|1800|N
20100407|BSE|400|4000|N
20100407|BSP|7400|25200|N
20100407|BSX|2986100|4885000|N
20100407|BSY|1200|7900|N
20100407|BT|8100|32700|N
20100407|BTA|6100|7400|N
20100407|BTE|22500|42100|N
20100407|BTF|1400|3100|N
20100407|BTH|7700|17900|N
20100407|BTM|24900|103700|N
20100407|BTMC|1200|5600|N
20100407|BTO|11900|26500|N
20100407|BTU|1057900|2160300|N
20100407|BTZ|8000|18500|N
20100407|BUD|19400|38400|N
20100407|BVF|118900|251900|N
20100407|BVN|170600|448300|N
20100407|BW|31900|81500|N
20100407|BWA|204500|547100|N
20100407|BWF|4900|25400|N
20100407|BWP|4700|27600|N
20100407|BWS|36500|76900|N
20100407|BWY|16000|77600|N
20100407|BX|251500|585400|N
20100407|BXC|9200|15400|N
20100407|BXG|25900|34900|N
20100407|BXP|261700|508400|N
20100407|BXS|125100|195000|N
20100407|BXSPRA|100|200|N
20100407|BYD|160600|233000|N
20100407|BYI|224700|461900|N
20100407|BYM|4500|14000|N
20100407|BZ|527300|940400|N
20100407|BZH|251900|453200|N
20100407|BZMD|200|1200|N
20100407|BZWS|24100|270300|N
20100407|C|39964700|80545900|N
20100407|CAB|115400|177500|N
20100407|CACI|37300|90500|N
20100407|CAE|5900|14700|N
20100407|CAF|16700|30200|N
20100407|CAG|678300|1287500|N
20100407|CAH|363000|764500|N
20100407|CAJ|55800|108400|N
20100407|CAL|465900|1024500|N
20100407|CALX|3600|27600|N
20100407|CAM|508000|849400|N
20100407|CAP|8800|13700|N
20100407|CAR|688200|1196200|N
20100407|CAS|14500|42300|N
20100407|CASC|5300|13800|N
20100407|CAT|1055200|1943600|N
20100407|CATO|22100|70100|N
20100407|CB|536000|1090200|N
20100407|CBB|111100|314400|N
20100407|CBBPRB|200|400|N
20100407|CBC|1300|6400|N
20100407|CBCPRA|300|2700|N
20100407|CBCPRB|100|100|N
20100407|CBD|56800|150700|N
20100407|CBE|97600|277500|N
20100407|CBG|707700|1048100|N
20100407|CBI|71000|219200|N
20100407|CBK|34600|75100|N
20100407|CBL|397900|624600|N
20100407|CBLPRC|1700|2400|N
20100407|CBLPRD|500|9100|N
20100407|CBM|26400|55700|N
20100407|CBR|105000|246700|N
20100407|CBS|761500|1766100|N
20100407|CBSA|2000|4700|N
20100407|CBT|32600|118400|N
20100407|CBU|37700|73900|N
20100407|CBZ|39800|58100|N
20100407|CCC|115500|229300|N
20100407|CCE|601200|1315300|N
20100407|CCH|1400|7300|N
20100407|CCI|321400|827600|N
20100407|CCJ|305400|594800|N
20100407|CCK|199100|487500|N
20100407|CCL|565000|1479400|N
20100407|CCM|4800|26500|N
20100407|CCO|17200|54900|N
20100407|CCS|6000|18400|N
20100407|CCT|800|3200|N
20100407|CCU|6600|60200|N
20100407|CCW|1000|5900|N
20100407|CDE|511600|922900|N
20100407|CDI|12900|18600|N
20100407|CDR|25400|68100|N
20100407|CDRPRA|400|500|N
20100407|CE|106000|233200|N
20100407|CEA|300|3400|N
20100407|CEC|18900|31800|N
20100407|CEE|12600|22900|N
20100407|CEG|221800|554300|N
20100407|CEGPRA|1400|4500|N
20100407|CEL|18100|43700|N
20100407|CEO|70400|138600|N
20100407|CEU|33400|53800|N
20100407|CF|117600|300900|N
20100407|CFCPRA|1400|6400|N
20100407|CFCPRB|16100|24200|N
20100407|CFI|7500|17200|N
20100407|CFL|30900|95500|N
20100407|CFN|103600|201200|N
20100407|CFR|83300|193800|N
20100407|CFX|59600|164300|N
20100407|CGA|12200|31100|N
20100407|CGI|23800|61300|N
20100407|CGO|3900|5700|N
20100407|CGV|11600|19800|N
20100407|CGX|7600|31700|N
20100407|CHA|62800|104300|N
20100407|CHC|1400|19400|N
20100407|CHD|85600|189500|N
20100407|CHE|16700|34700|N
20100407|CHG|13400|34900|N
20100407|CHH|27500|66300|N
20100407|CHI|44200|72700|N
20100407|CHK|1227300|2296200|N
20100407|CHKPRD|700|1900|N
20100407|CHL|278600|554300|N
20100407|CHN|9100|32700|N
20100407|CHP|4600|24800|N
20100407|CHS|389700|969300|N
20100407|CHSP|4500|11800|N
20100407|CHT|126600|228100|N
20100407|CHU|375300|785000|N
20100407|CHW|11000|38300|N
20100407|CHY|36700|53500|N
20100407|CI|402900|890900|N
20100407|CIA|15900|34900|N
20100407|CIB|112700|278100|N
20100407|CIE|81700|99400|N
20100407|CIG|513200|1111500|N
20100407|CII|6800|13100|N
20100407|CIM|548400|2375400|N
20100407|CIR|25000|43900|N
20100407|CIT|75100|208400|N
20100407|CJR|5100|7400|N
20100407|CJS|2000|8300|N
20100407|CKH|16200|34400|N
20100407|CKP|36300|91900|N
20100407|CKR|211800|694400|N
20100407|CL|384800|688200|N
20100407|CLB|17400|36700|N
20100407|CLC|40900|87600|N
20100407|CLD|44100|104200|N
20100407|CLF|772100|1268900|N
20100407|CLH|18700|35900|N
20100407|CLI|237900|448000|N
20100407|CLNY|14300|28300|N
20100407|CLP|187100|357900|N
20100407|CLPPRD|600|600|N
20100407|CLR|104700|189900|N
20100407|CLS|55900|182500|N
20100407|CLU|4800|13600|N
20100407|CLW|12200|28000|N
20100407|CLX|126300|263300|N
20100407|CM|25800|53000|N
20100407|CMA|937900|1474700|N
20100407|CMC|464100|861000|N
20100407|CMG|71300|176200|N
20100407|CMI|312600|697800|N
20100407|CMK|1000|6600|N
20100407|CML|63200|91800|N
20100407|CMM|3100|10000|N
20100407|CMN|7400|23000|N
20100407|CMO|119000|202000|N
20100407|CMOPRB|2200|5300|N
20100407|CMP|71800|124200|N
20100407|CMS|324200|649500|N
20100407|CMU|2200|3100|N
20100407|CMZ|71700|115100|N
20100407|CNA|14900|38200|N
20100407|CNC|59300|155600|N
20100407|CNH|39700|85600|N
20100407|CNI|114700|293400|N
20100407|CNK|135500|240300|N
20100407|CNL|129400|302100|N
20100407|CNO|319600|689000|N
20100407|CNP|356700|1148800|N
20100407|CNQ|198300|389300|N
20100407|CNS|46300|69000|N
20100407|CNW|80300|161300|N
20100407|CNX|928400|2072700|N
20100407|CO|2000|7100|N
20100407|COF|1187400|1733800|N
20100407|COFPRB|3200|7000|N
20100407|COFWS|2900|8600|N
20100407|COG|231500|427100|N
20100407|COH|619800|1103600|N
20100407|COL|126500|277800|N
20100407|COO|40900|94600|N
20100407|COP|1142200|2172000|N
20100407|COT|29000|106400|N
20100407|COV|310900|818100|N
20100407|COY|7100|36400|N
20100407|CP|88100|179400|N
20100407|CPA|27600|59600|N
20100407|CPB|436600|629800|N
20100407|CPC|14700|25500|N
20100407|CPE|196500|344900|N
20100407|CPF|163700|365500|N
20100407|CPK|4300|21100|N
20100407|CPL|27400|52200|N
20100407|CPN|412600|788500|N
20100407|CPO|87200|161100|N
20100407|CPP|600|700|N
20100407|CPRE|800|8100|N
20100407|CPRF|4700|12200|N
20100407|CPRG|2500|8400|N
20100407|CPRH|1600|160900|N
20100407|CPRJ|124000|316600|N
20100407|CPRO|600|5200|N
20100407|CPRQ|1800|7100|N
20100407|CPRR|2200|10400|N
20100407|CPRS|2100|11600|N
20100407|CPRU|6000|35700|N
20100407|CPRV|9900|34300|N
20100407|CPRW|4300|36900|N
20100407|CPRZ|17500|50700|N
20100407|CPT|151700|262600|N
20100407|CPV|4800|16500|N
20100407|CPX|119700|279600|N
20100407|CPY|7300|24300|N
20100407|CQB|104300|182400|N
20100407|CR|44700|123900|N
20100407|CRDA|100|2700|N
20100407|CRDB|3900|6400|N
20100407|CRE|2300|17200|N
20100407|CRH|8700|27200|N
20100407|CRI|53900|84900|N
20100407|CRK|160100|249200|N
20100407|CRL|94100|156700|N
20100407|CRM|200700|377700|N
20100407|CRN|12200|28700|N
20100407|CRP|9800|31800|N
20100407|CRR|27200|65200|N
20100407|CRS|92900|149400|N
20100407|CRT|900|6700|N
20100407|CRU|19000|80800|N
20100407|CRY|34100|74300|N
20100407|CS|228500|615100|N
20100407|CSA|24700|56000|N
20100407|CSC|113600|385400|N
20100407|CSE|258700|691500|N
20100407|CSH|23500|67600|N
20100407|CSL|36600|127500|N
20100407|CSP|4600|19300|N
20100407|CSQ|32900|125700|N
20100407|CSR|107800|212600|N
20100407|CSS|8300|16000|N
20100407|CSU|5700|14600|N
20100407|CSV|1400|2500|N
20100407|CSX|337300|1073300|N
20100407|CT|24900|79100|N
20100407|CTB|125200|216600|N
20100407|CTC|100|600|N
20100407|CTL|504800|914200|N
20100407|CTS|22900|57300|N
20100407|CTV|287400|464000|N
20100407|CTZPRA|3500|6200|N
20100407|CUB|12200|23900|N
20100407|CUK|15400|97500|N
20100407|CUZ|98800|225400|N
20100407|CUZPRA|1000|1600|N
20100407|CV|5800|18100|N
20100407|CVA|211300|415200|N
20100407|CVB|300|400|N
20100407|CVC|160400|389400|N
20100407|CVD|119600|214900|N
20100407|CVE|65500|153300|N
20100407|CVG|94400|199900|N
20100407|CVH|199800|360300|N
20100407|CVI|40100|106900|N
20100407|CVO|38400|89400|N
20100407|CVS|921200|1929200|N
20100407|CVX|1505800|3167200|N
20100407|CW|24900|59500|N
20100407|CWF|3600|16800|N
20100407|CWT|67100|167700|N
20100407|CX|1174000|2690000|N
20100407|CXE|2200|6300|N
20100407|CXG|65300|102700|N
20100407|CXH|5800|10400|N
20100407|CXO|183500|253800|N
20100407|CXS|4600|11100|N
20100407|CXW|116300|267800|N
20100407|CYD|5600|19900|N
20100407|CYE|24900|37000|N
20100407|CYH|116900|230500|N
20100407|CYN|67700|116700|N
20100407|CYS|22300|57400|N
20100407|CYT|74100|158500|N
20100407|CZZ|205800|454700|N
20100407|D|736200|1113700|N
20100407|DAC|19300|69000|N
20100407|DAI|75700|170800|N
20100407|DAL|1508900|3035400|N
20100407|DAN|212600|474500|N
20100407|DAR|69300|148800|N
20100407|DB|124800|249100|N
20100407|DBD|77300|123500|N
20100407|DCA|6000|8300|N
20100407|DCE|6600|17700|N
20100407|DCI|204800|285100|N
20100407|DCM|30800|47000|N
20100407|DCO|11000|16900|N
20100407|DCP|28200|70600|N
20100407|DCS|700|5400|N
20100407|DCT|349600|670900|N
20100407|DCW|2100|7900|N
20100407|DD|1645900|2620500|N
20100407|DDE|4100|7000|N
20100407|DDF|700|1800|N
20100407|DDR|482000|869800|N
20100407|DDRPRG|1500|5000|N
20100407|DDRPRH|900|3500|N
20100407|DDRPRI|300|3000|N
20100407|DDS|174600|277600|N
20100407|DDT|2800|4700|N
20100407|DE|514600|1313900|N
20100407|DEG|800|3200|N
20100407|DEI|424000|591100|N
20100407|DEL|6800|13100|N
20100407|DEO|91100|161400|N
20100407|DEP|23100|51300|N
20100407|DEX|3000|9900|N
20100407|DEXO|7000|12200|N
20100407|DF|744500|1034900|N
20100407|DFG|63000|91100|N
20100407|DFP|700|1200|N
20100407|DFS|554500|1375500|N
20100407|DFT|39600|117200|N
20100407|DFY|300|700|N
20100407|DG|157000|220500|N
20100407|DGF|800|5500|N
20100407|DGI|32000|53300|N
20100407|DGW|26300|54800|N
20100407|DGX|135000|302500|N
20100407|DHF|53800|110600|N
20100407|DHG|14500|35700|N
20100407|DHI|1399100|3101700|N
20100407|DHM|100|2200|N
20100407|DHR|413000|687700|N
20100407|DHT|22500|47600|N
20100407|DHX|13900|19300|N
20100407|DIN|34700|72700|N
20100407|DIS|1479500|2619300|N
20100407|DK|28800|43100|N
20100407|DKC|500|600|N
20100407|DKI|500|1600|N
20100407|DKK|600|1400|N
20100407|DKL|700|700|N
20100407|DKM|100|300|N
20100407|DKQ|200|400|N
20100407|DKR|600|6700|N
20100407|DKS|199500|364100|N
20100407|DKT|5200|11400|N
20100407|DL|100|1400|N
20100407|DLB|47000|122600|N
20100407|DLM|965700|1441900|N
20100407|DLR|104000|246400|N
20100407|DLX|39700|75000|N
20100407|DM|23700|68500|N
20100407|DMO|1600|18000|N
20100407|DNB|30000|93900|N
20100407|DNP|15700|54800|N
20100407|DNR|1093300|1631500|N
20100407|DNY|300|1300|N
20100407|DO|328200|696500|N
20100407|DOLE|55700|94000|N
20100407|DOM|1300|3300|N
20100407|DOV|256100|457400|N
20100407|DOW|881500|1914000|N
20100407|DOX|35400|163200|N
20100407|DPD|6000|13400|N
20100407|DPL|131900|293500|N
20100407|DPM|500|8500|N
20100407|DPO|26500|46500|N
20100407|DPS|220100|823100|N
20100407|DPZ|144400|263400|N
20100407|DRC|222300|336700|N
20100407|DRE|307200|726400|N
20100407|DREPRJ|1300|3000|N
20100407|DREPRK|600|2100|N
20100407|DREPRL|100|1100|N
20100407|DREPRM|700|1700|N
20100407|DREPRN|300|800|N
20100407|DREPRO|1700|4100|N
20100407|DRH|236900|665300|N
20100407|DRI|771600|1430100|N
20100407|DRL|87300|230900|N
20100407|DRP|2600|8900|N
20100407|DRQ|34400|51400|N
20100407|DRU|5300|11800|N
20100407|DSM|3100|10300|N
20100407|DST|60500|121500|N
20100407|DSU|37500|69000|N
20100407|DSW|22900|56400|N
20100407|DSX|108100|273800|N
20100407|DT|120700|260500|N
20100407|DTE|151200|252000|N
20100407|DTEPRA|300|1400|N
20100407|DTF|500|2600|N
20100407|DTG|72600|178300|N
20100407|DTK|24800|61500|N
20100407|DTT|9200|16400|N
20100407|DUA|6400|32600|N
20100407|DUC|8900|35800|N
20100407|DUF|13600|36400|N
20100407|DUK|677300|1808100|N
20100407|DV|80700|202600|N
20100407|DVA|125700|200100|N
20100407|DVD|2700|4400|N
20100407|DVF|12600|60400|N
20100407|DVM|1300|7800|N
20100407|DVN|621000|1456600|N
20100407|DVR|71900|188100|N
20100407|DW|26700|55100|N
20100407|DX|9300|28300|N
20100407|DXB|4000|6700|N
20100407|DXPRD|500|500|N
20100407|DY|28200|76500|N
20100407|DYN|369900|1099000|N
20100407|DYP|7400|27300|N
20100407|E|79300|203600|N
20100407|EAT|387400|628400|N
20100407|EBF|22400|35600|N
20100407|EBI|3900|17600|N
20100407|EBR|93300|252600|N
20100407|EBRB|32100|127300|N
20100407|EBS|40800|54800|N
20100407|EC|12400|41400|N
20100407|ECA|444500|961100|N
20100407|ECL|536900|932900|N
20100407|ED|209300|372300|N
20100407|EDD|19000|36600|N
20100407|EDE|25400|61300|N
20100407|EDEPRD|100|1000|N
20100407|EDN|2700|7700|N
20100407|EDPRA|100|100|N
20100407|EDR|70000|115100|N
20100407|EDT|1100|3600|N
20100407|EDU|35500|78100|N
20100407|EE|36800|66900|N
20100407|EEA|1000|8600|N
20100407|EEP|7100|24200|N
20100407|EEQ|2600|7400|N
20100407|EFR|7000|92400|N
20100407|EFT|23400|97000|N
20100407|EFX|185200|397700|N
20100407|EGF|14600|34200|N
20100407|EGN|34400|104400|N
20100407|EGO|581400|1025700|N
20100407|EGP|40500|78400|N
20100407|EGY|47100|113200|N
20100407|EHA|1300|1300|N
20100407|EHI|12100|40900|N
20100407|EIG|39200|72800|N
20100407|EIX|245300|496300|N
