Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|AFSS|0|3992|5765|N
20181217|AFST|135|3344|8983|N
20181217|AFT|0|42452|93032|N
20181217|AG|30937|359436|656637|N
20181217|AGCO|38|163538|344539|N
20181217|AGD|7100|7675|14173|N
20181217|AGE|0|1833|2233|N
20181217|AGEN|2260|9954|11554|N
20181217|AGFS|0|481|1181|N
20181217|AGG|0|51696|62052|N
20181217|AGI|231933|627985|1082967|N
20181217|AGIO|0|3600|4300|N
20181217|AGLE|0|200|200|N
20181217|AGM|72|4674|9786|N
20181217|AGMA|0|0|391|N
20181217|AGMPRC|0|95|513|N
20181217|AGN|1991|374900|959591|N
20181217|AGNC|148|111466|137709|N
20181217|AGO|1165|74743|263114|N
20181217|AGOPRB|201|3258|4338|N
20181217|AGOPRE|0|7230|8468|N
20181217|AGOPRF|0|310|3144|N
20181217|AGQ|0|450|850|N
20181217|AGR|1453|69142|153768|N
20181217|AGRO|0|47063|98533|N
20181217|AGRX|0|100|100|N
20181217|AGS|1|25983|52650|N
20181217|AGTC|0|300|490|N
20181217|AGX|490|19159|58987|N
20181217|AGZ|0|100|100|N
20181217|AGZD|0|200|200|N
20181217|AHC|0|4709|10460|N
20181217|AHH|292|63127|113397|N
20181217|AHL|59|59478|156851|N
20181217|AHLPRC|0|10857|19342|N
20181217|AHLPRD|0|5358|5591|N
20181217|AHT|662|225993|279066|N
20181217|AHTPRD|0|5116|5992|N
20181217|AHTPRF|0|4419|5682|N
20181217|AHTPRG|0|4905|5807|N
20181217|AHTPRH|1015|4635|5835|N
20181217|AHTPRI|0|4724|5124|N
20181217|AI|1553|104133|167558|N
20181217|AIC|302|602|1909|N
20181217|AIEQ|0|0|100|N
20181217|AIF|0|17163|33749|N
20181217|AIG|12836|1964969|3464728|N
20181217|AIGWS|64|12109|68512|N
20181217|AIMC|0|2599|5097|N
20181217|AIMT|0|700|1147|N
20181217|AIN|32|17265|36688|N
20181217|AINV|0|14380|21972|N
20181217|AIR|268|59748|131453|N
20181217|AIT|0|26773|83970|N
20181217|AIV|5433|311890|674385|N
20181217|AIVPRA|0|248|248|N
20181217|AIY|900|1869|3354|N
20181217|AIZ|215|97007|219183|N
20181217|AIZP|0|584|641|N
20181217|AJG|20528|183250|342305|N
20181217|AJRD|1277|122874|260490|N
20181217|AJX|692|8075|25234|N
20181217|AJXA|0|0|300|N
20181217|AKAM|0|18957|41589|N
20181217|AKAO|400|9557|19256|N
20181217|AKBA|400|12125|23859|N
20181217|AKCA|0|800|800|N
20181217|AKER|1000|1000|1000|N
20181217|AKG|400|3983|6883|N
20181217|AKOA|0|200|225|N
20181217|AKOB|12|665|4512|N
20181217|AKP|0|724|3716|N
20181217|AKR|2778|143250|300830|N
20181217|AKRX|0|48839|63667|N
20181217|AKS|7945|1049358|1312811|N
20181217|AKTS|0|1752|1752|N
20181217|AKTX|0|2388|2388|N
20181217|AL|0|174657|483878|N
20181217|ALB|4999|283788|639837|N
20181217|ALBO|0|100|100|N
20181217|ALDR|0|900|1400|N
20181217|ALDX|0|1000|1946|N
20181217|ALE|15|47341|91518|N
20181217|ALEX|3315|131793|196588|N
20181217|ALG|127|13325|31338|N
20181217|ALGN|0|5200|7700|N
20181217|ALGT|0|200|200|N
20181217|ALK|1878|143178|352135|N
20181217|ALKS|0|2400|2700|N
20181217|ALL|1636|525365|1144074|N
20181217|ALLE|342|69517|176453|N
20181217|ALLK|0|500|500|N
20181217|ALLO|0|2200|5600|N
20181217|ALLPRA|0|4300|5248|N
20181217|ALLPRB|0|9470|15037|N
20181217|ALLPRD|0|190|337|N
20181217|ALLPRE|0|14077|41366|N
20181217|ALLPRF|0|6182|11400|N
20181217|ALLPRG|0|13068|22536|N
20181217|ALLT|0|200|300|N
20181217|ALLY|620|630239|1111666|N
20181217|ALLYPRA|0|45592|71827|N
20181217|ALNY|0|8484|10284|N
20181217|ALPN|0|0|2200|N
20181217|ALPPRQ|0|4682|10814|N
20181217|ALQA|2209|2309|2309|N
20181217|ALRM|0|4741|6241|N
20181217|ALRN|400|400|500|N
20181217|ALSN|1403|156586|326971|N
20181217|ALT|834|844|1044|N
20181217|ALTM|0|500|500|N
20181217|ALTMW|2500|2800|4400|N
20181217|ALTR|0|1600|2400|N
20181217|ALV|637|90310|119788|N
20181217|ALX|5|2653|4801|N
20181217|ALXN|0|16482|21980|N
20181217|AM|923|50707|98115|N
20181217|AMAG|0|753|753|N
20181217|AMAT|108|322658|490050|N
20181217|AMBA|0|1600|2800|N
20181217|AMBC|0|955|1355|N
20181217|AMBR|4|20021|45223|N
20181217|AMC|789|100563|235072|N
20181217|AMCN|7000|7200|8000|N
20181217|AMCX|0|1200|1600|N
20181217|AMD|41400|2241136|3000640|N
20181217|AME|1509|213383|469569|N
20181217|AMED|0|3500|5400|N
20181217|AMEH|0|300|300|N
20181217|AMG|498|92484|239802|N
20181217|AMGN|0|11847|23431|N
20181217|AMGP|0|100058|151645|N
20181217|AMH|841|586969|852970|N
20181217|AMHPRD|0|18794|20786|N
20181217|AMHPRE|0|10702|15880|N
20181217|AMHPRF|0|4955|8557|N
20181217|AMHPRG|1800|4376|5258|N
20181217|AMHPRH|0|1678|5958|N
20181217|AMID|0|22097|54235|N
20181217|AMJ|0|39283|55206|N
20181217|AMKR|0|10519|18182|N
20181217|AMLP|50677|771692|994817|N
20181217|AMN|124|81201|161373|N
20181217|AMOV|0|74|674|N
20181217|AMP|272|124271|300709|N
20181217|AMPE|500|1102|1502|N
20181217|AMPH|0|300|2000|N
20181217|AMR|2700|23038|51243|N
20181217|AMRC|0|15725|24433|N
20181217|AMRH|1000|1000|1000|N
20181217|AMRN|800|20407|39454|N
20181217|AMRS|0|18891|25991|N
20181217|AMRWW|2000|3000|5284|N
20181217|AMRX|66|155635|259450|N
20181217|AMSC|0|1800|2000|N
20181217|AMSF|0|100|200|N
20181217|AMSWA|0|100|100|N
20181217|AMT|6830|412589|747351|N
20181217|AMTD|0|7522|11753|N
20181217|AMTX|0|105|105|N
20181217|AMU|0|5047|12455|N
20181217|AMWD|0|200|400|N
20181217|AMX|3659|545420|846851|N
20181217|AMZA|300|9002|28002|N
20181217|AMZN|0|23352|32708|N
20181217|AN|2795|103789|189026|N
20181217|ANAB|0|1400|3000|N
20181217|ANAT|0|100|100|N
20181217|ANDE|0|100|100|N
20181217|ANDX|1|88081|140964|N
20181217|ANET|583|162736|290301|N
20181217|ANF|7|348071|637757|N
20181217|ANFI|0|9841|25172|N
20181217|ANGI|0|6854|29176|N
20181217|ANGL|0|100|1100|N
20181217|ANGO|0|2059|3016|N
20181217|ANH|5118|125661|224380|N
20181217|ANHPRA|0|0|105|N
20181217|ANHPRC|0|1300|2806|N
20181217|ANIK|0|100|1400|N
20181217|ANIP|0|200|600|N
20181217|ANSS|0|5822|9702|N
20181217|ANTM|1062|191920|415485|N
20181217|ANY|0|2625|2725|N
20181217|AOA|0|400|700|N
20181217|AOBC|0|3654|5054|N
20181217|AOD|2700|78655|143326|N
20181217|AOM|0|486|1186|N
20181217|AON|208|153035|356624|N
20181217|AOR|300|3900|5400|N
20181217|AOS|2372|271816|513840|N
20181217|AOSL|0|1004|1404|N
20181217|AP|200|3312|8509|N
20181217|APA|9666|766807|1185605|N
20181217|APAM|17|62458|108904|N
20181217|APB|0|28611|28626|N
20181217|APC|3760|801393|1572899|N
20181217|APD|947|228154|425043|N
20181217|APDN|2200|7500|7500|N
20181217|APF|0|13416|17508|N
20181217|APH|1158|202139|462936|N
20181217|APHA|46309|358857|528921|N
20181217|APHB|0|0|1500|N
20181217|APLE|6861|223977|516019|N
20181217|APLS|200|700|1100|N
20181217|APO|1250|124958|398781|N
20181217|APOG|0|1300|1500|N
20181217|APOPRA|0|26018|36609|N
20181217|APOPRB|0|27564|43736|N
20181217|APPF|0|200|400|N
20181217|APPN|0|1400|2700|N
20181217|APPS|0|3400|4600|N
20181217|APRN|7061|169255|277328|N
20181217|APTI|0|8426|18297|N
20181217|APTO|0|100|100|N
20181217|APTS|13966|91328|154289|N
20181217|APTV|1833|260391|485324|N
20181217|APTX|0|300|300|N
20181217|APU|0|59645|133127|N
20181217|APVO|0|0|100|N
20181217|APY|2016|42641|156161|N
20181217|AQ|278|21413|40359|N
20181217|AQB|0|100|300|N
20181217|AQMS|0|900|1200|N
20181217|AQN|1384|69760|81976|N
20181217|AQNA|0|232|2326|N
20181217|AQST|0|422|1087|N
20181217|AQUA|216|233578|332419|N
20181217|AQXP|0|200|350|N
20181217|AR|6209|1065666|1767243|N
20181217|ARA|1675|25174|55901|N
20181217|ARAY|0|3000|8783|N
20181217|ARC|2658|15228|37902|N
20181217|ARCB|0|1103|1803|N
20181217|ARCC|452|66905|141495|N
20181217|ARCH|90|21132|37485|N
20181217|ARCO|8403|82805|188327|N
20181217|ARCW|300|500|600|N
20181217|ARD|415|6133|15165|N
20181217|ARDC|1015|20487|53502|N
20181217|ARDM|0|800|800|N
20181217|ARDX|0|896|3100|N
20181217|ARE|1462|149124|329690|N
20181217|AREPRD|0|0|100|N
20181217|ARES|1|398310|991645|N
20181217|ARESPRA|0|8450|10342|N
20181217|AREX|0|1000|1000|N
20181217|ARGD|0|2427|2790|N
20181217|ARGO|3045|27172|57707|N
20181217|ARGX|0|4730|5630|N
20181217|ARI|2789|318436|631585|N
20181217|ARIPRC|0|5762|16433|N
20181217|ARKK|0|300|700|N
20181217|ARKQ|0|0|100|N
20181217|ARKW|0|400|500|N
20181217|ARL|0|265|435|N
20181217|ARLO|1006|149034|169217|N
20181217|ARLP|0|2400|2700|N
20181217|ARMK|424|1135554|1451793|N
20181217|ARNA|0|2100|3200|N
20181217|ARNC|3591|616888|1882015|N
20181217|AROC|800|146383|374283|N
20181217|AROW|0|100|100|N
20181217|ARQL|0|9783|21863|N
20181217|ARR|1001|99704|279430|N
20181217|ARRPRA|125|425|525|N
20181217|ARRPRB|0|2414|2779|N
20181217|ARRS|0|76707|115373|N
20181217|ARRY|0|28782|38788|N
20181217|ARVN|0|692|1492|N
20181217|ARW|19|76710|176964|N
20181217|ARWR|0|6631|6631|N
20181217|ASA|0|6058|23283|N
20181217|ASB|619|163615|368853|N
20181217|ASBPRC|0|2050|3430|N
20181217|ASBPRD|1618|2653|2917|N
20181217|ASBPRE|0|1538|2388|N
20181217|ASC|303|38232|74313|N
20181217|ASG|0|23059|51254|N
20181217|ASGN|1357|47168|125812|N
20181217|ASH|89|157421|288944|N
20181217|ASHR|0|29674|43574|N
20181217|ASHX|0|100|100|N
20181217|ASIX|1178|75654|117455|N
20181217|ASMB|0|300|500|N
20181217|ASML|0|3500|6000|N
20181217|ASNA|0|100024|114997|N
20181217|ASND|0|0|100|N
20181217|ASNS|0|100|200|N
20181217|ASPN|123|1654|2905|N
20181217|ASPS|0|700|1100|N
20181217|ASPU|0|0|100|N
20181217|ASR|101|3258|5588|N
20181217|ASRT|0|10098|11198|N
20181217|AST|0|400|400|N
20181217|ASTC|500|1200|1200|N
20181217|ASTE|0|700|1600|N
20181217|ASUR|0|182|582|N
20181217|ASX|892|156710|319802|N
20181217|ASYS|0|200|300|N
20181217|AT|2400|37511|106301|N
20181217|ATEC|0|0|800|N
20181217|ATEN|1429|36613|88955|N
20181217|ATGE|27|99473|253680|N
20181217|ATH|323|255188|592568|N
20181217|ATHM|206|337507|380600|N
20181217|ATHN|0|3384|7360|N
20181217|ATHX|2400|10087|19714|N
20181217|ATI|1372|216171|463934|N
20181217|ATKR|0|66768|222189|N
20181217|ATLO|0|0|100|N
20181217|ATNM|0|7789|8189|N
20181217|ATNX|0|1000|1400|N
20181217|ATO|115|132464|291994|N
20181217|ATOM|0|464|1164|N
20181217|ATOS|0|200|300|N
20181217|ATR|1495|45195|81416|N
20181217|ATRA|0|3800|5300|N
20181217|ATRC|0|2964|3664|N
20181217|ATRO|0|100|400|N
20181217|ATRS|0|28643|38080|N
20181217|ATSG|0|800|800|N
20181217|ATTO|0|8584|25239|N
20181217|ATTU|0|1200|1300|N
20181217|ATU|44|102080|190313|N
20181217|ATUS|702|668217|1318317|N
20181217|ATV|0|437|1968|N
20181217|ATVI|0|40772|80030|N
20181217|ATXI|0|200|500|N
20181217|AU|5336|316337|644979|N
20181217|AUDC|0|300|736|N
20181217|AUMN|0|0|400|N
20181217|AUO|801|98367|150067|N
20181217|AUPH|1400|6500|13900|N
20181217|AUTL|0|300|300|N
20181217|AUTO|0|0|200|N
20181217|AUY|6203|1361363|2896656|N
20181217|AVA|1537|39331|141709|N
20181217|AVAL|2080|24286|71401|N
20181217|AVAV|0|1501|2501|N
20181217|AVB|1985|101078|266409|N
20181217|AVD|465|19791|57967|N
20181217|AVDL|0|100|600|N
20181217|AVEO|300|25620|29613|N
20181217|AVGO|0|22211|33997|N
20181217|AVGR|0|3837|3837|N
20181217|AVH|3286|26266|47044|N
20181217|AVID|0|910|910|N
20181217|AVK|582|17642|49477|N
20181217|AVLR|2022|46255|74020|N
20181217|AVNS|198|138114|208965|N
20181217|AVP|9195|345917|683472|N
20181217|AVRO|0|200|200|N
20181217|AVT|0|3419|32738|N
20181217|AVX|103|113025|158682|N
20181217|AVXL|0|100|400|N
20181217|AVY|336|123447|291037|N
20181217|AVYA|0|209026|421076|N
20181217|AWF|0|17804|37442|N
20181217|AWI|129|36258|116637|N
20181217|AWK|751|192384|346445|N
20181217|AWP|0|31971|62289|N
20181217|AWR|1427|45903|87732|N
20181217|AWSM|0|349|349|N
20181217|AWX|0|123|323|N
20181217|AX|32|148398|225433|N
20181217|AXAS|2100|29467|53124|N
20181217|AXDX|0|5676|8184|N
20181217|AXE|66|19060|55461|N
20181217|AXGN|0|2700|3700|N
20181217|AXL|2050|318758|480695|N
20181217|AXNX|0|900|1000|N
20181217|AXO|0|200|2000|N
20181217|AXON|3330|12488|17280|N
20181217|AXP|1485|1062076|1943369|N
20181217|AXR|100|4263|6271|N
20181217|AXS|522|58572|188025|N
20181217|AXSM|0|200|200|N
20181217|AXSPRD|0|4461|5246|N
20181217|AXSPRE|600|10795|17670|N
20181217|AXTA|100|218098|463756|N
20181217|AXTI|0|900|4736|N
20181217|AXU|700|1723|1723|N
20181217|AY|0|6234|6730|N
20181217|AYI|132|66712|143562|N
20181217|AYR|862|109854|202983|N
20181217|AYX|3942|190157|334981|N
20181217|AZN|2538|535655|927110|N
20181217|AZO|8479|98160|152290|N
20181217|AZPN|0|4220|6613|N
20181217|AZRE|0|3924|7013|N
20181217|AZRX|0|200|200|N
20181217|AZUL|1677|59666|101176|N
20181217|AZZ|154|19805|44800|N
20181217|B|42|40619|85801|N
20181217|BA|7185|563093|1192732|N
20181217|BAB|0|1653|1653|N
20181217|BABA|24845|2442040|4323783|N
20181217|BABY|0|800|1100|N
20181217|BAC|35327|7499649|19976172|N
20181217|BACPRA|0|7715|16477|N
20181217|BACPRB|250|16600|21761|N
20181217|BACPRC|0|20151|23868|N
20181217|BACPRE|3500|8346|14527|N
20181217|BACPRK|0|42563|136040|N
20181217|BACPRL|31|694|1382|N
20181217|BACPRW|1|5485|27290|N
20181217|BACPRY|0|5587|19161|N
20181217|BACWSA|0|49852|89680|N
20181217|BAF|0|1851|6355|N
20181217|BAH|181|65849|204773|N
20181217|BAK|3520|41408|77152|N
20181217|BAM|7918|139205|199466|N
20181217|BANC|331|63512|141576|N
20181217|BANCPRD|0|0|697|N
20181217|BANCPRE|0|2329|3868|N
20181217|BAND|0|200|300|N
20181217|BANF|0|632|632|N
20181217|BANR|0|700|700|N
20181217|BAP|719|13563|36504|N
20181217|BAR|0|1960|2315|N
20181217|BAS|1180|43423|92176|N
20181217|BATRK|0|500|800|N
20181217|BAX|945|591042|1417574|N
20181217|BB|44530|554707|1009783|N
20181217|BBAX|0|100|1200|N
20181217|BBBY|0|64701|106158|N
20181217|BBCA|0|0|200|N
20181217|BBCP|0|0|100|N
20181217|BBCPW|0|600|6900|N
20181217|BBD|5941|2038289|4908039|N
20181217|BBDC|1500|61082|107953|N
20181217|BBDO|0|0|200|N
20181217|BBEU|1716|23059|30859|N
20181217|BBF|0|672|5479|N
20181217|BBJP|0|11051|17430|N
20181217|BBK|0|1521|9022|N
20181217|BBL|4258|653612|840288|N
20181217|BBN|1007|25806|74651|N
20181217|BBOX|0|4600|4600|N
20181217|BBT|5843|586494|1317755|N
20181217|BBTPRD|0|13247|23999|N
20181217|BBTPRE|0|50364|79028|N
20181217|BBTPRF|0|9459|17936|N
20181217|BBTPRG|0|9465|20312|N
20181217|BBTPRH|0|18926|23120|N
20181217|BBU|300|2299|3891|N
20181217|BBVA|57570|1155427|1891074|N
20181217|BBW|2|9364|17557|N
20181217|BBX|163|60706|86377|N
20181217|BBY|5364|944575|1783762|N
20181217|BC|68|136071|300460|N
20181217|BCAC|0|100|100|N
20181217|BCC|258|36098|112279|N
20181217|BCE|3380|223945|315081|N
20181217|BCEI|527|59989|100913|N
20181217|BCH|0|4588|11042|N
20181217|BCLI|0|0|100|N
20181217|BCO|319|107848|168236|N
20181217|BCOR|0|1400|1600|N
20181217|BCOV|0|300|400|N
20181217|BCPC|0|100|300|N
20181217|BCPRA|0|1902|7710|N
20181217|BCPRB|0|4331|20245|N
20181217|BCRH|0|6727|12111|N
20181217|BCRX|0|790|1090|N
20181217|BCS|4289|725212|1442526|N
20181217|BCSF|0|28711|105092|N
20181217|BCV|0|1600|2000|N
20181217|BCX|1400|30064|88839|N
20181217|BDC|98|75762|125700|N
20181217|BDCL|0|200|200|N
20181217|BDCPRB|0|1266|2497|N
20181217|BDJ|8316|133637|185253|N
20181217|BDN|1089|228929|571349|N
20181217|BDSI|0|3000|5300|N
20181217|BDX|292|121660|356293|N
20181217|BDXA|0|12475|15601|N
20181217|BE|1501|69535|121031|N
20181217|BEAT|800|7995|10771|N
20181217|BECN|0|3500|3800|N
20181217|BEDU|0|30094|53446|N
20181217|BEL|10592|418958|812308|N
20181217|BEN|1591|900327|1615445|N
20181217|BEP|12641|47060|65254|N
20181217|BERY|201|245909|665752|N
20181217|BFA|0|2764|6183|N
20181217|BFAM|410|27719|68237|N
20181217|BFB|284|152514|556314|N
20181217|BFIN|0|200|1100|N
20181217|BFK|2401|21891|32444|N
20181217|BFO|0|1819|3401|N
20181217|BFR|100|44059|90147|N
20181217|BFS|18|6127|13860|N
20181217|BFSPRC|0|1592|1692|N
20181217|BFSPRD|700|8116|9716|N
20181217|BFY|0|3640|4663|N
20181217|BFZ|0|8746|34373|N
20181217|BG|499|132159|311208|N
20181217|BGB|0|46832|72887|N
20181217|BGCP|1100|41340|76323|N
20181217|BGFV|0|3800|4200|N
20181217|BGG|2500|69505|108380|N
20181217|BGH|1|11841|24119|N
20181217|BGIO|5000|17558|29531|N
20181217|BGNE|0|2500|2700|N
20181217|BGR|0|7961|43887|N
20181217|BGS|4132|115019|197626|N
20181217|BGT|0|35845|72214|N
20181217|BGX|0|5605|12692|N
20181217|BGY|3901|101815|134646|N
20181217|BH|0|1220|2533|N
20181217|BHA|0|63|154|N
20181217|BHB|0|800|800|N
20181217|BHBK|0|432|632|N
20181217|BHC|15435|621844|1360005|N
20181217|BHE|206|58556|166222|N
20181217|BHF|0|31807|42387|N
20181217|BHFAL|0|100|100|N
20181217|BHGE|5389|1059789|1518330|N
20181217|BHK|0|13671|23270|N
20181217|BHLB|7067|69554|172984|N
20181217|BHP|148|907800|1200986|N
20181217|BHR|33|20177|36855|N
20181217|BHRPRB|0|3794|4394|N
20181217|BHRPRD|0|478|8007|N
20181217|BHV|0|1381|2939|N
20181217|BHVN|0|51149|93195|N
20181217|BIB|0|300|1500|N
20181217|BID|13|148173|231395|N
20181217|BIDU|0|23168|40227|N
20181217|BIF|0|26054|38809|N
20181217|BIG|680|154153|327187|N
20181217|BIIB|0|11634|14834|N
20181217|BIL|0|5187|7071|N
20181217|BILI|0|36836|45752|N
20181217|BIO|89|26570|52130|N
20181217|BIOC|895|895|895|N
20181217|BIOL|0|0|300|N
20181217|BIOS|1000|12736|34379|N
20181217|BIP|5249|67967|113840|N
20181217|BIS|0|200|300|N
20181217|BIT|0|65193|93208|N
20181217|BITA|1035|408990|470115|N
20181217|BIV|800|19403|44884|N
20181217|BIZD|0|200|200|N
20181217|BJ|100|185793|271530|N
20181217|BJRI|0|2410|3288|N
20181217|BK|1946|1722097|2288216|N
20181217|BKCC|0|7295|8595|N
20181217|BKD|5246|299369|580095|N
20181217|BKE|3055|91420|193080|N
20181217|BKEP|0|0|400|N
20181217|BKF|0|0|100|N
20181217|BKH|119|106660|239395|N
20181217|BKI|826|104724|212324|N
20181217|BKK|0|5753|11492|N
20181217|BKLN|0|139590|252183|N
20181217|BKN|9860|17512|21732|N
20181217|BKNG|0|1000|1900|N
20181217|BKPRC|516|9103|22335|N
20181217|BKS|6114|320989|597968|N
20181217|BKT|0|8727|21216|N
20181217|BKU|1049|182727|356635|N
20181217|BL|0|2661|3061|N
20181217|BLBD|0|100|100|N
20181217|BLCM|0|3100|3100|N
20181217|BLCN|0|100|100|N
20181217|BLD|149|46404|83369|N
20181217|BLDP|900|6600|7000|N
20181217|BLDR|200|21447|49714|N
20181217|BLE|3678|9752|13194|N
20181217|BLFS|0|400|500|N
20181217|BLIN|0|500|700|N
20181217|BLK|770|97286|286007|N
20181217|BLKB|0|1834|2643|N
20181217|BLL|6868|321245|742661|N
20181217|BLMN|0|19566|34641|N
20181217|BLNK|0|527|1027|N
20181217|BLOK|0|100|200|N
20181217|BLPH|0|100|100|N
20181217|BLRX|0|400|400|N
20181217|BLUE|0|4415|5515|N
20181217|BLV|0|10066|59950|N
20181217|BLW|0|32217|57597|N
20181217|BLX|557|50399|90739|N
20181217|BMA|710|38449|79834|N
20181217|BMCH|0|1187|1787|N
20181217|BME|0|4925|9595|N
20181217|BMI|24|25311|52064|N
20181217|BMLPRG|0|3410|3930|N
20181217|BMLPRH|0|3289|6400|N
20181217|BMLPRJ|0|15664|18703|N
20181217|BMLPRL|0|4249|12712|N
20181217|BMO|12393|133487|186071|N
20181217|BMRN|0|4900|9687|N
20181217|BMS|500|45878|98654|N
20181217|BMTC|0|302|1390|N
20181217|BMY|4794|739137|3285890|N
20181217|BNCL|0|700|1000|N
20181217|BND|2100|27768|36462|N
20181217|BNDC|0|100|100|N
20181217|BNDX|0|12928|17128|N
20181217|BNED|1569|126529|220270|N
20181217|BNFT|0|7623|9923|N
20181217|BNO|0|44337|49237|N
20181217|BNS|13161|199782|306846|N
20181217|BNY|0|2300|28372|N
20181217|BOE|0|149281|268280|N
20181217|BOH|541|38287|93399|N
20181217|BOIL|0|200|1100|N
20181217|BOJA|0|2900|9113|N
20181217|BOKF|0|1400|2000|N
20181217|BOKFL|0|100|100|N
20181217|BOLD|0|2100|2700|N
20181217|BOND|0|200|200|N
20181217|BOOM|0|317|917|N
20181217|BOOT|2219|137412|290077|N
20181217|BORN|0|14|1352|N
20181217|BOTZ|200|9307|13607|N
20181217|BOX|1158|314065|520811|N
20181217|BP|36338|694888|1225158|N
20181217|BPFH|0|5770|12106|N
20181217|BPI|0|21520|49293|N
20181217|BPL|1819|93066|339199|N
20181217|BPMC|0|900|1000|N
20181217|BPMP|1250|37456|58530|N
20181217|BPMX|0|14657|24076|N
