Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|DMS WS|0|0|58882|N
20200720|DMTK|0|204|1004|N
20200720|DMYT|0|574|1274|N
20200720|DMYT U|0|0|7|N
20200720|DMYT WS|0|0|250|N
20200720|DNB|453|42925|101333|N
20200720|DNI|0|1463|2800|N
20200720|DNJR|0|0|25|N
20200720|DNK|0|379|633|N
20200720|DNKN|0|2304|3615|N
20200720|DNLI|0|2111|2411|N
20200720|DNN|0|20314|34614|N
20200720|DNOW|0|131593|300453|N
20200720|DNP|1358|17232|57768|N
20200720|DNR|1031571|7323819|10603559|N
20200720|DOC|7|236884|839013|N
20200720|DOCU|0|36355|101904|N
20200720|DOG|0|3461|9503|N
20200720|DOMO|0|728|5310|N
20200720|DON|0|205|858|N
20200720|DOOO|0|2431|4405|N
20200720|DOOR|0|41487|75783|N
20200720|DORM|0|351|376|N
20200720|DOV|261|89447|178311|N
20200720|DOW|1487|518575|916491|N
20200720|DOX|0|8079|25202|N
20200720|DOYU|0|6122|16012|N
20200720|DPG|0|4483|8860|N
20200720|DPHCW|0|200|200|N
20200720|DPST|100|2445|3145|N
20200720|DPW|4632|336341|375997|N
20200720|DPZ|278|62705|159438|N
20200720|DQ|260|93662|216681|N
20200720|DRAD|0|500|1008|N
20200720|DRD|985|106524|163995|N
20200720|DRE|159|312400|596766|N
20200720|DRH|80|630442|1041393|N
20200720|DRI|901|184239|300959|N
20200720|DRIO|0|300|400|N
20200720|DRIP|5500|74766|116064|N
20200720|DRIV|0|78|78|N
20200720|DRN|0|9034|20446|N
20200720|DRNA|0|4049|5238|N
20200720|DRQ|16|44894|64164|N
20200720|DRRX|0|31768|34624|N
20200720|DRSK|0|100|100|N
20200720|DRTT|0|5700|6400|N
20200720|DRUA|256|2449|14117|N
20200720|DRV|0|337|837|N
20200720|DS|1458|108934|166552|N
20200720|DS PRB|200|442|2112|N
20200720|DS PRC|0|443|543|N
20200720|DS PRD|0|1504|1904|N
20200720|DSE|201|3060|10454|N
20200720|DSGX|185|14877|19017|N
20200720|DSI|0|0|15|N
20200720|DSKE|0|125|498|N
20200720|DSL|1692|16415|24069|N
20200720|DSM|300|6019|7798|N
20200720|DSPG|0|1276|1357|N
20200720|DSS|0|5401|7974|N
20200720|DSSI|0|54119|76265|N
20200720|DSU|0|10605|33544|N
20200720|DSX|200|14918|23746|N
20200720|DSX PRB|0|834|1065|N
20200720|DT|517|189889|345639|N
20200720|DTD|0|8|8|N
20200720|DTE|631|103400|216823|N
20200720|DTEA|100|1900|1900|N
20200720|DTF|0|3|1344|N
20200720|DTH|0|0|44|N
20200720|DTIL|0|595|1455|N
20200720|DTJ|0|1328|4762|N
20200720|DTLA PR|0|6|1240|N
20200720|DTN|0|11|11|N
20200720|DTP|0|768|2045|N
20200720|DTQ|0|994|2777|N
20200720|DTW|0|714|10486|N
20200720|DTY|1|212|994|N
20200720|DUC|0|2070|8218|N
20200720|DUG|0|300|300|N
20200720|DUK|2198|370542|984182|N
20200720|DUK PRA|1|10484|15993|N
20200720|DUKB|0|1431|17541|N
20200720|DUKH|0|6854|7421|N
20200720|DURA|0|0|300|N
20200720|DUSL|0|400|1305|N
20200720|DUST|900|100962|125298|N
20200720|DVA|103|104779|176192|N
20200720|DVAX|1200|71330|98276|N
20200720|DVD|0|200|750|N
20200720|DVN|3815|634145|1347217|N
20200720|DVY|0|770|1535|N
20200720|DWAS|0|100|100|N
20200720|DWLD|0|300|300|N
20200720|DWM|0|0|300|N
20200720|DWMF|0|6|7|N
20200720|DWSH|0|300|300|N
20200720|DWSN|0|0|100|N
20200720|DWX|0|0|900|N
20200720|DX|3|28730|51433|N
20200720|DX PRB|0|1806|3418|N
20200720|DX PRC|0|85|545|N
20200720|DXC|1702|180725|558073|N
20200720|DXCM|0|4657|7519|N
20200720|DXD|0|32837|47564|N
20200720|DXJ|0|10022|14173|N
20200720|DXLG|0|5900|10300|N
20200720|DXPE|0|630|630|N
20200720|DXYN|0|100|100|N
20200720|DY|0|40417|77627|N
20200720|DYAI|0|525|2957|N
20200720|DYFN|0|2399|2652|N
20200720|DYNT|0|3400|4600|N
20200720|DZSI|0|200|200|N
20200720|E|1568|36258|63922|N
20200720|EA|0|5226|11443|N
20200720|EAB|0|358|939|N
20200720|EAD|0|200|929|N
20200720|EAE|0|318|330|N
20200720|EAF|899|215068|483665|N
20200720|EAI|2|182|6081|N
20200720|EARN|0|20095|24114|N
20200720|EARS|0|200|200|N
20200720|EAST|1126|2126|2126|N
20200720|EAT|0|187182|298303|N
20200720|EB|250|99560|213279|N
20200720|EBAY|100|71391|189800|N
20200720|EBF|0|19530|33493|N
20200720|EBIX|0|304|404|N
20200720|EBND|0|200|1416|N
20200720|EBON|0|610|1110|N
20200720|EBR|1702|38427|61949|N
20200720|EBR B|0|572|1265|N
20200720|EBS|256|117945|238375|N
20200720|EBSB|0|270|498|N
20200720|EC|5|157292|209120|N
20200720|ECC|242|15736|34981|N
20200720|ECCB|0|138|138|N
20200720|ECCX|0|91|1429|N
20200720|ECCY|0|410|1501|N
20200720|ECH|0|2140|2240|N
20200720|ECHO|0|202|303|N
20200720|ECL|4237|175055|289072|N
20200720|ECOL|0|931|2031|N
20200720|ECOM|4664|100093|161213|N
20200720|ECON|0|0|300|N
20200720|ECOR|0|11521|13021|N
20200720|ECPG|0|492|611|N
20200720|ECT|43|941|2331|N
20200720|ED|1150|126499|333487|N
20200720|EDC|0|1030|1522|N
20200720|EDD|9058|56604|82853|N
20200720|EDEN|0|400|400|N
20200720|EDF|213|8433|29569|N
20200720|EDI|0|2765|14705|N
20200720|EDIT|0|2810|4028|N
20200720|EDIV|0|0|215|N
20200720|EDN|0|1387|2694|N
20200720|EDNT|0|200|200|N
20200720|EDSA|399|499|499|N
20200720|EDU|23|60358|135970|N
20200720|EDUC|0|100|100|N
20200720|EDV|0|40|70|N
20200720|EDZ|100|5080|7280|N
20200720|EE|0|32000|68495|N
20200720|EEA|0|4381|7992|N
20200720|EEFT|0|3479|4224|N
20200720|EEM|0|541726|927291|N
20200720|EEMA|0|3400|3400|N
20200720|EEMV|0|2400|2987|N
20200720|EES|0|64|64|N
20200720|EEX|0|34884|67936|N
20200720|EFA|0|457997|775110|N
20200720|EFAV|100|6031|14945|N
20200720|EFC|600|45739|57765|N
20200720|EFC PRA|20|520|17116|N
20200720|EFF|0|524|1014|N
20200720|EFG|0|1202|1202|N
20200720|EFL|1|15353|17137|N
20200720|EFR|0|14835|24669|N
20200720|EFSC|0|190|190|N
20200720|EFT|0|5068|12668|N
20200720|EFV|0|6295|10281|N
20200720|EFX|23|81552|206566|N
20200720|EGAN|0|365|365|N
20200720|EGBN|0|4|68|N
20200720|EGF|0|851|1135|N
20200720|EGHT|3345|144046|672607|N
20200720|EGIF|0|4230|21833|N
20200720|EGLE|0|2951|6514|N
20200720|EGO|16589|223996|572153|N
20200720|EGOV|0|936|1143|N
20200720|EGP|1|25429|53344|N
20200720|EGRX|0|170|493|N
20200720|EGY|1598|15248|21312|N
20200720|EHC|7|55874|112883|N
20200720|EHI|100|2882|6532|N
20200720|EHT|1|25503|41787|N
20200720|EHTH|0|1926|2070|N
20200720|EIC|0|509|632|N
20200720|EIDO|0|9405|12361|N
20200720|EIDX|0|68|168|N
20200720|EIG|3|28646|52202|N
20200720|EIGI|0|15404|30357|N
20200720|EIGR|0|4660|5795|N
20200720|EIM|100|300|300|N
20200720|EIRL|0|0|100|N
20200720|EIX|1457|254373|512856|N
20200720|EKSO|0|1581|5752|N
20200720|EL|471|84373|189427|N
20200720|ELA|0|125|325|N
20200720|ELAN|0|523716|885722|N
20200720|ELAT|0|0|679|N
20200720|ELC|0|1789|9181|N
20200720|ELF|193|50209|146789|N
20200720|ELJ|0|167|1555|N
20200720|ELMD|0|0|178|N
20200720|ELP|1780|129542|225756|N
20200720|ELS|2358|72021|184805|N
20200720|ELU|0|100|382|N
20200720|ELVT|28169|72809|86762|N
20200720|ELY|1004|138725|262238|N
20200720|EMAN|0|3300|9348|N
20200720|EMB|0|8109|9319|N
20200720|EMD|180|4290|18520|N
20200720|EME|481|23635|66340|N
20200720|EMF|0|1080|3663|N
20200720|EMLC|0|23157|28382|N
20200720|EMLP|0|1701|8320|N
20200720|EMN|14|152758|215072|N
20200720|EMNT|0|0|100|N
20200720|EMO|1000|12146|26822|N
20200720|EMP|0|1101|1569|N
20200720|EMQQ|0|100|110|N
20200720|EMR|4252|170017|443415|N
20200720|EMX|0|900|1200|N
20200720|ENB|5821|254253|532523|N
20200720|ENBA|0|521|3072|N
20200720|ENBL|864|67379|136388|N
20200720|ENDP|0|115049|148860|N
20200720|ENG|0|300|300|N
20200720|ENIA|3|139985|214357|N
20200720|ENIC|81|53997|64702|N
20200720|ENJ|0|300|1500|N
20200720|ENLC|290|258099|395469|N
20200720|ENLV|0|100|110|N
20200720|ENO|3|1819|4179|N
20200720|ENOB|0|40|140|N
20200720|ENPH|0|23445|36095|N
20200720|ENR|1234|45964|86949|N
20200720|ENR PRA|0|8|267|N
20200720|ENS|534|29614|43260|N
20200720|ENSG|0|757|918|N
20200720|ENSV|100|8475|10875|N
20200720|ENTA|0|145|207|N
20200720|ENTG|0|1583|2361|N
20200720|ENTX|0|100|100|N
20200720|ENV|83|45544|92868|N
20200720|ENVA|0|22266|48517|N
20200720|ENX|0|0|235|N
20200720|ENZ|930|59960|78885|N
20200720|EOD|71|2333|7192|N
20200720|EOG|1065|285217|1028787|N
20200720|EOI|4|14075|17156|N
20200720|EOLS|0|960|1060|N
20200720|EOS|0|11354|13409|N
20200720|EOT|0|154|2117|N
20200720|EP PRC|0|22|701|N
20200720|EPAC|0|46056|73134|N
20200720|EPAM|104|33154|61197|N
20200720|EPAY|0|226|905|N
20200720|EPC|2|65360|148353|N
20200720|EPD|13634|292375|733006|N
20200720|EPI|0|10650|16924|N
20200720|EPOL|0|300|400|N
20200720|EPP|299|7608|15016|N
20200720|EPR|773|127043|192667|N
20200720|EPR PRC|0|151|515|N
20200720|EPR PRE|0|490|995|N
20200720|EPR PRG|0|833|1665|N
20200720|EPRF|0|100|100|N
20200720|EPRT|0|67790|122056|N
20200720|EPS|0|0|95|N
20200720|EPZM|0|6187|7865|N
20200720|EQ|2102|3452|4352|N
20200720|EQAL|0|0|135|N
20200720|EQBK|0|100|100|N
20200720|EQC|4884|96486|161611|N
20200720|EQC PRD|0|281|524|N
20200720|EQH|6|203114|540407|N
20200720|EQH PRA|0|9929|19634|N
20200720|EQIX|4|7710|9110|N
20200720|EQNR|8768|491656|669425|N
20200720|EQR|365|179269|608036|N
20200720|EQS|0|4055|17714|N
20200720|EQT|2189|367718|651113|N
20200720|EQX|7800|64110|101692|N
20200720|ERC|0|530|630|N
20200720|ERF|35089|282069|321591|N
20200720|ERI|0|126132|161309|N
20200720|ERIC|0|475910|820129|N
20200720|ERIE|0|106|145|N
20200720|ERII|0|632|835|N
20200720|ERJ|1998|119670|268738|N
20200720|EROS|11432|334189|2087870|N
20200720|ERUS|0|100|100|N
20200720|ERX|0|104284|175254|N
20200720|ERY|0|129|129|N
20200720|ES|702|130401|327362|N
20200720|ESBA|0|50|230|N
20200720|ESE|0|10061|19610|N
20200720|ESEA|0|416|1919|N
20200720|ESGD|0|191|191|N
20200720|ESGE|0|1200|3555|N
20200720|ESGR|0|160|402|N
20200720|ESGU|0|5550|5952|N
20200720|ESGV|0|3952|4352|N
20200720|ESI|0|86889|281944|N
20200720|ESML|0|187|308|N
20200720|ESNT|102|103168|273286|N
20200720|ESPO|0|100|1963|N
20200720|ESPR|0|739|3709|N
20200720|ESRT|26|210790|326441|N
20200720|ESS|3482|90105|192111|N
20200720|ESTC|405|91528|212921|N
20200720|ESTE|0|32636|49009|N
20200720|ESXB|0|54|54|N
20200720|ET|9235|552968|1150453|N
20200720|ETB|0|3549|6011|N
20200720|ETFC|0|42877|56714|N
20200720|ETG|900|7440|10836|N
20200720|ETH|500|30315|62387|N
20200720|ETI PR|0|0|129|N
20200720|ETJ|0|9717|24209|N
20200720|ETM|3450|136009|332422|N
20200720|ETN|343|246640|448540|N
20200720|ETNB|0|300|300|N
20200720|ETO|100|1340|4734|N
20200720|ETON|0|200|200|N
20200720|ETP PRC|1100|2013|6262|N
20200720|ETP PRD|700|6328|8023|N
20200720|ETP PRE|1|2766|9596|N
20200720|ETR|813|40468|204445|N
20200720|ETRN|2796|456491|596700|N
20200720|ETSY|0|14602|19773|N
20200720|ETTX|3700|4471|4471|N
20200720|ETV|1000|6894|32726|N
20200720|ETW|6|33741|50048|N
20200720|ETX|0|1549|2349|N
20200720|ETY|8102|22660|34964|N
20200720|EUFN|0|7590|18502|N
20200720|EUM|0|640|664|N
20200720|EURL|0|901|1001|N
20200720|EURN|1011|412601|550957|N
20200720|EV|600|55361|175339|N
20200720|EVA|72|2457|11922|N
20200720|EVBG|0|4625|5741|N
20200720|EVC|0|10849|30584|N
20200720|EVER|0|1808|2256|N
20200720|EVF|0|10580|24571|N
20200720|EVFM|500|18633|20671|N
20200720|EVG|0|413|2438|N
20200720|EVGN|0|497|1497|N
20200720|EVH|1742|220364|398544|N
20200720|EVLO|0|0|20|N
20200720|EVM|0|300|300|N
20200720|EVN|0|13756|21207|N
20200720|EVOK|0|700|800|N
20200720|EVOL|0|100|100|N
20200720|EVOP|0|0|500|N
20200720|EVR|90|56327|198785|N
20200720|EVRG|3267|258341|782077|N
20200720|EVRI|4422|241622|412593|N
20200720|EVSI|0|700|1572|N
20200720|EVSIW|0|0|800|N
20200720|EVT|1800|7655|15711|N
20200720|EVTC|0|41752|131573|N
20200720|EVV|0|992|1100|N
20200720|EW|4008|271101|934354|N
20200720|EWA|0|64289|68769|N
20200720|EWBC|10|4495|9055|N
20200720|EWC|0|40114|42568|N
20200720|EWD|0|9861|10259|N
20200720|EWG|0|95785|154944|N
20200720|EWH|0|157451|355569|N
20200720|EWI|200|25656|41243|N
20200720|EWJ|0|90383|127601|N
20200720|EWJV|0|200|200|N
20200720|EWL|0|24752|25358|N
20200720|EWM|0|645|805|N
20200720|EWN|0|634|735|N
20200720|EWP|0|13533|13875|N
20200720|EWQ|0|3900|4900|N
20200720|EWS|0|14328|18023|N
20200720|EWT|0|55996|106380|N
20200720|EWU|0|47184|60509|N
20200720|EWW|0|33931|44493|N
20200720|EWX|0|200|400|N
20200720|EWY|100|84212|108983|N
20200720|EWZ|0|622113|894096|N
20200720|EXAS|0|7424|10523|N
20200720|EXC|275|129158|156713|N
20200720|EXD|0|5156|9065|N
20200720|EXEL|0|22614|40224|N
20200720|EXFO|0|1998|9720|N
20200720|EXG|503|33003|64488|N
20200720|EXK|44521|635077|1232157|N
20200720|EXLS|100|209|311|N
20200720|EXP|0|18633|38415|N
20200720|EXPD|0|5739|9221|N
20200720|EXPE|0|4240|7507|N
20200720|EXPI|0|5023|6614|N
20200720|EXPO|0|487|631|N
20200720|EXPR|1060|131494|199838|N
20200720|EXR|565|275552|359693|N
20200720|EXTN|0|52002|95420|N
20200720|EXTR|0|1947|8414|N
20200720|EYE|0|8159|8564|N
20200720|EYEN|0|384|2965|N
20200720|EYES|0|3700|4100|N
20200720|EYPT|0|1600|1800|N
20200720|EZA|0|225|1325|N
20200720|EZPW|300|4074|7098|N
20200720|EZT|0|200|5993|N
20200720|EZU|0|99349|121737|N
20200720|F|40613|10328364|17570339|N
20200720|F PRB|462|12863|24225|N
20200720|F PRC|6395|11683|40210|N
20200720|FAF|2471|100628|182827|N
20200720|FALN|0|300|300|N
20200720|FAM|0|1401|2826|N
20200720|FAMI|0|2700|2700|N
20200720|FAN|0|200|200|N
20200720|FANG|0|10013|12688|N
20200720|FANH|0|80|281|N
20200720|FARM|0|660|968|N
20200720|FARO|0|386|1061|N
20200720|FAS|4600|39590|79730|N
20200720|FAST|137|77988|99504|N
20200720|FATBP|0|20|20|N
20200720|FATE|0|2272|3227|N
20200720|FAX|0|3365|3565|N
20200720|FAZ|0|77605|105286|N
20200720|FB|405|199826|379454|N
20200720|FBC|100|24839|48509|N
20200720|FBHS|1470|95270|142727|N
20200720|FBIO|0|19308|29231|N
20200720|FBIOP|0|0|100|N
20200720|FBK|3260|31522|65893|N
20200720|FBM|0|28775|45651|N
20200720|FBNC|0|0|127|N
20200720|FBND|0|45|45|N
20200720|FBP|600|153829|321300|N
20200720|FBRX|0|30|130|N
20200720|FBT|0|0|300|N
20200720|FC|100|16633|37559|N
20200720|FCAL|0|100|100|N
20200720|FCAU|1239|161141|271429|N
20200720|FCBC|0|232|250|N
20200720|FCEL|600|181314|245092|N
20200720|FCF|1|137836|180630|N
20200720|FCFS|0|1322|1918|N
20200720|FCG|0|16869|18691|N
20200720|FCN|39|54215|107256|N
20200720|FCNCA|0|241|1408|N
20200720|FCOM|0|0|1800|N
20200720|FCOR|0|200|200|N
20200720|FCPT|10|44443|79952|N
20200720|FCT|863|2747|4831|N
20200720|FCVT|0|0|100|N
20200720|FCX|16321|3230535|5911586|N
20200720|FDD|0|3100|3851|N
20200720|FDEU|0|1956|7501|N
20200720|FDHY|0|0|301|N
20200720|FDIS|0|200|266|N
20200720|FDL|0|900|3569|N
20200720|FDLO|0|100|100|N
20200720|FDMO|0|200|300|N
20200720|FDN|0|9517|15716|N
20200720|FDP|77|23623|49286|N
20200720|FDRR|0|0|100|N
20200720|FDS|948|29950|53225|N
20200720|FDUS|0|714|714|N
20200720|FDUSZ|0|0|200|N
20200720|FDVV|0|0|200|N
20200720|FDX|2156|158898|493352|N
20200720|FE|2509|427725|956982|N
20200720|FEAC|5987|63881|128093|N
20200720|FEAC U|0|901|24182|N
20200720|FEAC WS|1400|6597|48787|N
20200720|FEDU|0|2001|2906|N
20200720|FEI|2094|9130|18310|N
20200720|FELE|0|104|230|N
20200720|FEM|0|0|100|N
20200720|FEMS|0|600|700|N
20200720|FEN|100|200|298|N
20200720|FENC|0|1024|1544|N
20200720|FENG|0|5749|65823|N
20200720|FENY|0|1043|4149|N
20200720|FEO|0|202|618|N
20200720|FET|106057|660762|917219|N
20200720|FEX|0|600|709|N
20200720|FEYE|1009|26006|56282|N
20200720|FEZ|0|40960|48904|N
20200720|FF|1|34786|57650|N
20200720|FFA|0|688|2371|N
20200720|FFBC|0|711|1612|N
20200720|FFC|966|3886|4658|N
20200720|FFG|0|7863|13999|N
20200720|FFIC|0|0|347|N
20200720|FFIN|0|1782|1882|N
20200720|FFIV|0|3712|8649|N
20200720|FFTY|0|0|24|N
20200720|FFWM|0|460|1142|N
20200720|FGB|0|830|2796|N
20200720|FGD|0|100|600|N
20200720|FGEN|0|1726|2939|N
20200720|FHB|0|2054|3182|N
20200720|FHI|3|67120|181688|N
20200720|FHLC|0|213|213|N
20200720|FHN|7566|994685|1617734|N
20200720|FHN PRA|0|462|480|N
20200720|FHN PRB|89|681|704|N
20200720|FHN PRC|1998|3106|3531|N
20200720|FHN PRD|0|2144|4388|N
20200720|FHN PRE|0|4300|14400|N
20200720|FI|0|102199|223135|N
20200720|FIBK|0|1642|2371|N
20200720|FICO|34|19941|57271|N
20200720|FIF|0|1576|4784|N
20200720|FINS|0|1212|2538|N
20200720|FINV|54|228125|503813|N
20200720|FINX|0|0|1151|N
20200720|FIS|294|362637|752776|N
20200720|FISI|0|57|407|N
20200720|FISV|0|16213|47786|N
20200720|FIT|1523|322395|546501|N
20200720|FITB|372|56945|85733|N
20200720|FIV|0|3261|4877|N
20200720|FIVE|0|7185|10276|N
20200720|FIVG|0|1102|1102|N
20200720|FIVN|0|2494|3639|N
20200720|FIX|16|26610|46893|N
20200720|FIXD|0|2100|2100|N
20200720|FIXX|0|2725|4460|N
20200720|FIZZ|0|252|354|N
20200720|FL|1922|170471|359544|N
20200720|FLC|1|269|1266|N
20200720|FLCH|0|0|100|N
20200720|FLDM|654|23918|45534|N
20200720|FLEX|0|29882|56416|N
20200720|FLGT|0|1315|2618|N
20200720|FLIC|0|0|100|N
20200720|FLIN|0|200|200|N
20200720|FLIR|0|2069|3189|N
20200720|FLJP|0|0|2|N
20200720|FLL|0|800|875|N
20200720|FLMN|0|0|27|N
20200720|FLNG|0|1875|3434|N
20200720|FLNT|0|6|106|N
20200720|FLO|880|73121|191603|N
20200720|FLOT|0|1700|5533|N
20200720|FLOW|0|23885|49147|N
20200720|FLQL|0|200|1331|N
20200720|FLR|678|209765|371737|N
20200720|FLRN|0|34|668|N
20200720|FLS|334|213398|331158|N
20200720|FLT|38|48039|104951|N
20200720|FLTB|0|15|15|N
20200720|FLWS|0|3143|3466|N
20200720|FLXN|0|9404|10630|N
20200720|FLXS|0|866|1100|N
20200720|FLY|452|30592|51207|N
20200720|FMAT|0|300|300|N
20200720|FMBI|0|1273|2477|N
20200720|FMC|133|57882|130920|N
20200720|FMCI|100|10511|13073|N
20200720|FMCIW|0|1879|2484|N
20200720|FMN|0|258|3842|N
20200720|FMO|0|3340|9585|N
20200720|FMS|304|12216|26395|N
20200720|FMTX|0|30|130|N
20200720|FMX|120|26735|68109|N
20200720|FMY|0|46|100|N
20200720|FN|749|19704|38095|N
20200720|FNB|1749|399097|793657|N
20200720|FNB PRE|0|0|230|N
20200720|FND|3433|51133|106619|N
20200720|FNDA|0|0|10|N
20200720|FNDB|0|100|200|N
20200720|FNDC|0|800|800|N
20200720|FNDE|0|5850|17508|N
20200720|FNDF|0|2695|10553|N
20200720|FNDX|0|300|1448|N
20200720|FNF|30|60484|341643|N
20200720|FNGD|0|53203|76839|N
20200720|FNGO|0|100|100|N
20200720|FNGU|0|1595|2504|N
20200720|FNHC|0|100|100|N
20200720|FNKO|100|7604|9759|N
20200720|FNLC|0|100|100|N
20200720|FNV|10986|166987|211028|N
20200720|FNX|0|0|19|N
20200720|FOCS|0|1000|1321|N
20200720|FOE|0|30114|64171|N
20200720|FOF|1|5639|7970|N
20200720|FOLD|0|44883|69886|N
20200720|FONR|0|12|12|N
20200720|FOR|0|31077|47350|N
20200720|FORM|0|1632|2916|N
20200720|FORR|0|1659|1659|N
20200720|FOSL|0|18190|23587|N
20200720|FOUR|4529|37392|81167|N
20200720|FOX|0|6892|22965|N
20200720|FOXA|0|20562|58168|N
20200720|FOXF|0|1214|1244|N
20200720|FPAC|0|2549|9216|N
20200720|FPAC WS|0|7900|28374|N
20200720|FPAY|0|100|100|N
20200720|FPE|0|74333|85869|N
20200720|FPF|0|2161|6539|N
20200720|FPH|0|5356|13449|N
20200720|FPI|1725|18251|25148|N
20200720|FPI PRB|60|1803|3819|N
20200720|FPL|2|4666|9211|N
20200720|FPRX|0|2199|3184|N
20200720|FR|102|66280|152610|N
20200720|FRA|1541|6681|11138|N
20200720|FRAN|0|1462|3471|N
20200720|FRBK|0|548|602|N
20200720|FRC|772|116097|163145|N
20200720|FRC PRF|0|540|629|N
20200720|FRC PRG|0|1922|8900|N
20200720|FRC PRH|0|1155|7535|N
20200720|FRC PRI|0|1526|3347|N
20200720|FRC PRJ|100|20677|43057|N
20200720|FREE|0|2767|5639|N
20200720|FREEW|0|0|100|N
20200720|FREL|0|7778|9229|N
20200720|FREQ|0|1211|1211|N
20200720|FRG|0|300|300|N
20200720|FRGI|0|227|235|N
20200720|FRI|0|262|362|N
20200720|FRME|0|154|299|N
20200720|FRO|1767|211469|298404|N
20200720|FRPT|0|4132|4234|N
20200720|FRSX|1000|43645|56211|N
20200720|FRT|2687|64854|154939|N
20200720|FRT PRC|0|410|5945|N
20200720|FRTA|0|13|27|N
20200720|FSB|0|10662|17127|N
20200720|FSCT|0|1224|4034|N
20200720|FSD|0|1959|4041|N
20200720|FSK|508|109967|167822|N
20200720|FSKR|3961|38287|107617|N
20200720|FSLF|0|737|1411|N
20200720|FSLR|0|10218|15870|N
20200720|FSLY|11206|492113|1875077|N
20200720|FSM|38943|670422|1094826|N
20200720|FSP|0|1145|1751|N
20200720|FSRV|0|0|20|N
20200720|FSS|151|25002|62717|N
20200720|FSTA|0|100|300|N
20200720|FSTR|0|106|106|N
20200720|FSV|0|910|1026|N
20200720|FT|948|2784|6484|N
20200720|FTA|0|300|300|N
20200720|FTAC|0|200|700|N
20200720|FTACW|0|100|100|N
20200720|FTAI|162|30340|106750|N
20200720|FTAI PRA|0|774|874|N
20200720|FTAI PRB|0|0|681|N
20200720|FTC|0|800|1611|N
20200720|FTCH|219|163913|361076|N
20200720|FTCS|0|500|600|N
20200720|FTDR|0|584|3115|N
20200720|FTEC|0|2956|7799|N
20200720|FTEK|0|475|475|N
20200720|FTFT|0|0|300|N
20200720|FTHY|0|8935|25058|N
20200720|FTI|11815|513705|829153|N
20200720|FTK|168|30102|68919|N
20200720|FTNT|0|6040|12636|N
20200720|FTS|1|66019|84363|N
20200720|FTSD|0|0|100|N
20200720|FTSI|0|200|218|N
20200720|FTSL|0|700|1890|N
20200720|FTSM|0|2575|4975|N
20200720|FTV|127|94006|263982|N
20200720|FTV PRA|0|55|74|N
20200720|FUL|80|77724|113897|N
20200720|FULT|0|7651|11239|N
20200720|FUN|1169|47202|67694|N
20200720|FUND|0|0|100|N
20200720|FUSB|0|100|100|N
20200720|FUSE U|0|300|1758|N
20200720|FUSN|0|0|200|N
20200720|FUTU|0|6764|10097|N
20200720|FUTY|4200|4300|4400|N
20200720|FUV|27|10447|12040|N
20200720|FV|0|0|107|N
20200720|FVAC|404|31558|160033|N
20200720|FVAC U|0|2378|17377|N
20200720|FVAC WS|0|6546|89681|N
20200720|FVD|0|8882|10655|N
20200720|FVE|0|54|340|N
20200720|FVL|0|933|933|N
20200720|FVRR|2068|109443|198558|N
20200720|FWONA|0|1011|7332|N
20200720|FWONK|0|22639|31584|N
20200720|FWRD|0|160|433|N
20200720|FXB|0|900|901|N
20200720|FXC|0|0|1707|N
20200720|FXE|0|900|901|N
20200720|FXF|0|453|745|N
20200720|FXH|0|0|115|N
20200720|FXI|0|795415|988543|N
20200720|FXN|0|465|1365|N
20200720|FXO|0|0|100|N
20200720|FXR|0|300|300|N
20200720|FXU|0|399|400|N
20200720|FXZ|0|0|1|N
20200720|FYC|0|2700|2700|N
20200720|G|1809|193853|278119|N
20200720|GAB|1200|20152|30522|N
20200720|GAB PRG|0|190|300|N
20200720|GAB PRH|0|880|1174|N
20200720|GAB PRJ|0|878|1078|N
20200720|GAB PRK|0|1161|2213|N
20200720|GAIA|0|100|110|N
20200720|GAIN|0|411|512|N
20200720|GALT|0|0|200|N
20200720|GAM|0|373|4223|N
20200720|GAM PRB|0|0|200|N
20200720|GAN|100|5181|9424|N
20200720|GASS|0|0|200|N
20200720|GATX|1001|70600|120159|N
20200720|GAU|600|82919|159109|N
20200720|GBAB|0|2333|3016|N
20200720|GBCI|0|3241|3716|N
20200720|GBDC|0|3368|4555|N
20200720|GBIO|0|0|600|N
20200720|GBL|0|815|2362|N
20200720|GBLIL|0|400|500|N
20200720|GBR|0|100|100|N
20200720|GBT|0|1235|3802|N
20200720|GBX|475|95585|134213|N
20200720|GCAP|0|12882|18410|N
20200720|GCI|346|178214|342092|N
20200720|GCO|6|43340|80912|N
20200720|GCP|0|38327|73791|N
20200720|GCV|1300|3766|7030|N
20200720|GD|1695|95890|308501|N
20200720|GDDY|374|152802|296522|N
20200720|GDEN|0|1845|1848|N
20200720|GDL|0|0|2533|N
20200720|GDO|0|1781|2749|N
20200720|GDOT|754|38561|84565|N
20200720|GDS|0|8001|12119|N
20200720|GDV|450|18532|33428|N
20200720|GDV PRA|0|100|100|N
20200720|GDV PRG|0|350|441|N
20200720|GDV PRH|0|160|1200|N
20200720|GDX|1800|807547|1089632|N
20200720|GDXJ|400|162994|313993|N
20200720|GDYN|0|473|483|N
20200720|GE|32984|3417588|8749107|N
20200720|GECCN|0|100|100|N
20200720|GEF|600|44957|65836|N
20200720|GEF B|0|1886|3358|N
20200720|GEL|944|71808|131020|N
