Date|Symbol|Short Volume|Total Volume|Market
20130626|BX|331487|707755|N
20130626|BXC|13472|72543|N
20130626|BXMT|14905|57028|N
20130626|BXP|140601|323230|N
20130626|BXPPRB|3025|4271|N
20130626|BXS|116701|250774|N
20130626|BXSPRA|200|200|N
20130626|BYD|182042|267709|N
20130626|BYI|26420|51210|N
20130626|BYM|11777|37656|N
20130626|BZ|68122|147334|N
20130626|BZH|79699|278710|N
20130626|BZT|510|28395|N
20130626|BZU|0|0|N
20130626|C|2311381|5818245|N
20130626|CAB|119403|183211|N
20130626|CACI|42068|57820|N
20130626|CAE|2802|3322|N
20130626|CAF|24132|76027|N
20130626|CAG|345842|765884|N
20130626|CAH|413719|928037|N
20130626|CAJ|41801|75136|N
20130626|CALX|61454|139337|N
20130626|CAM|125157|310954|N
20130626|CAP|16309|32192|N
20130626|CAS|20826|93873|N
20130626|CAT|834856|1385683|N
20130626|CATO|12233|28863|N
20130626|CB|66881|302952|N
20130626|CBA|251550|713539|N
20130626|CBB|96580|166369|N
20130626|CBBPRB|308|1038|N
20130626|CBD|110871|261003|N
20130626|CBG|462520|848505|N
20130626|CBI|109414|151899|N
20130626|CBK|56319|94791|N
20130626|CBL|240754|447213|N
20130626|CBLPRD|2800|113605|N
20130626|CBLPRE|1519|3619|N
20130626|CBM|11395|21612|N
20130626|CBR|23182|31985|N
20130626|CBS|251341|688295|N
20130626|CBSA|306|1090|N
20130626|CBT|20088|40972|N
20130626|CBU|45868|58565|N
20130626|CBZ|7165|13692|N
20130626|CCC|45016|89235|N
20130626|CCE|391086|1000086|N
20130626|CCG|77875|198100|N
20130626|CCGPRA|213|1060|N
20130626|CCH|464|2012|N
20130626|CCI|398667|1006348|N
20130626|CCJ|194555|350047|N
20130626|CCK|101452|193597|N
20130626|CCL|787590|1413263|N
20130626|CCM|0|416|N
20130626|CCO|5002|20083|N
20130626|CCSC|200|567|N
20130626|CCU|22772|50591|N
20130626|CCV|4596|35933|N
20130626|CCZ|0|0|N
20130626|CDE|236501|401662|N
20130626|CDEWS|0|600|N
20130626|CDI|4846|9319|N
20130626|CDR|38861|84212|N
20130626|CDRPRB|1225|3711|N
20130626|CE|109287|264044|N
20130626|CEA|4002|5739|N
20130626|CEB|24275|35558|N
20130626|CEC|12538|23633|N
20130626|CEE|3600|9369|N
20130626|CEL|4364|15668|N
20130626|CEM|19893|51305|N
20130626|CEO|9691|18381|N
20130626|CF|61872|182996|N
20130626|CFCPRA|9061|11211|N
20130626|CFCPRB|8855|29097|N
20130626|CFI|10185|13799|N
20130626|CFN|268511|535624|N
20130626|CFR|88571|164428|N
20130626|CFRPRA|267|6078|N
20130626|CFX|65454|111678|N
20130626|CGA|1873|4057|N
20130626|CGG|400|1307|N
20130626|CGI|13456|32155|N
20130626|CGX|4505|7776|N
20130626|CHA|12015|19972|N
20130626|CHC|3719|9375|N
20130626|CHCWS|0|5100|N
20130626|CHD|22485|90680|N
20130626|CHE|36927|49174|N
20130626|CHG|64921|232617|N
20130626|CHH|16661|25962|N
20130626|CHK|1519808|2770666|N
20130626|CHKPRD|100|300|N
20130626|CHKR|3820|8706|N
20130626|CHL|97414|194396|N
20130626|CHMT|74760|166377|N
20130626|CHN|1300|26946|N
20130626|CHS|118414|275212|N
20130626|CHSP|45718|75946|N
20130626|CHSPPRA|499|2416|N
20130626|CHT|26223|49993|N
20130626|CHU|92702|149312|N
20130626|CI|94438|253994|N
20130626|CIA|11280|27686|N
20130626|CIB|31903|102886|N
20130626|CIE|257946|577869|N
20130626|CIF|419|13688|N
20130626|CIG|315862|686119|N
20130626|CIGC|0|219|N
20130626|CII|7046|22807|N
20130626|CIM|951857|2018331|N
20130626|CIR|8632|15028|N
20130626|CIS|4981|8309|N
20130626|CIT|48322|159356|N
20130626|CJES|46731|65103|N
20130626|CKH|33555|65526|N
20130626|CKP|15999|58565|N
20130626|CL|421753|1225119|N
20130626|CLB|41154|56215|N
20130626|CLC|30810|48407|N
20130626|CLD|130294|188568|N
20130626|CLDT|10709|28944|N
20130626|CLF|506524|1269426|N
20130626|CLGX|72786|221089|N
20130626|CLH|67371|183061|N
20130626|CLI|173360|362091|N
20130626|CLNY|120449|314235|N
20130626|CLNYPRA|1203|3829|N
20130626|CLP|214979|437050|N
20130626|CLR|54863|101969|N
20130626|CLS|26649|40578|N
20130626|CLV|21595|32009|N
20130626|CLW|14378|28962|N
20130626|CLX|86569|160065|N
20130626|CM|52206|89060|N
20130626|CMA|305130|531357|N
20130626|CMAWS|2746|12648|N
20130626|CMC|164928|464186|N
20130626|CMG|23101|67700|N
20130626|CMI|231557|494010|N
20130626|CMK|1449|6594|N
20130626|CMLP|3443|22631|N
20130626|CMN|8983|18419|N
20130626|CMO|187170|282868|N
20130626|CMOPRE|1920|9987|N
20130626|CMP|18281|57936|N
20130626|CMRE|6742|14386|N
20130626|CMS|297334|547180|N
20130626|CMSPRACL|0|0|N
20130626|CMSPRB|121|239|N
20130626|CMU|21015|45049|N
20130626|CNA|9309|37283|N
20130626|CNC|31243|70374|N
20130626|CNCO|42847|94714|N
20130626|CNH|30595|73220|N
20130626|CNI|75595|160936|N
20130626|CNK|53240|150003|N
20130626|CNL|52596|84618|N
20130626|CNO|140239|255131|N
20130626|CNP|307060|704584|N
20130626|CNQ|232558|360919|N
20130626|CNS|21451|41174|N
20130626|CNW|145176|242130|N
20130626|CNX|497430|1694671|N
20130626|CO|1533|3133|N
20130626|CODE|44012|82111|N
20130626|CODI|12679|45353|N
20130626|COF|313210|972953|N
20130626|COFPRP|21947|40780|N
20130626|COFWS|0|600|N
20130626|COG|195524|367848|N
20130626|COH|327687|734078|N
20130626|COL|50288|124482|N
20130626|COLE|973328|1887384|N
20130626|COO|14921|99356|N
20130626|COP|464973|994886|N
20130626|COR|10985|17238|N
20130626|CORPRA|2367|2990|N
20130626|CORR|53294|68687|N
20130626|COT|40569|89490|N
20130626|COTY|196256|666432|N
20130626|COV|345391|1044154|N
20130626|COVWI|20130|31020|N
20130626|COY|7562|63152|N
20130626|CP|89002|141924|N
20130626|CPA|13739|32406|N
20130626|CPAC|1050|4963|N
20130626|CPB|92177|200993|N
20130626|CPE|21779|42098|N
20130626|CPEPRA|100|2100|N
20130626|CPF|11082|22863|N
20130626|CPK|5545|8206|N
20130626|CPL|148898|266373|N
20130626|CPN|209927|776336|N
20130626|CPRC|15097|52350|N
20130626|CPRE|8912|23009|N
20130626|CPRN|18350|86488|N
20130626|CPRP|145|320|N
20130626|CPRQ|5015|8120|N
20130626|CPRR|4895|14321|N
20130626|CPRS|9821|14365|N
20130626|CPRWCL|2500|4359|N
20130626|CPT|110518|203914|N
20130626|CQB|68426|127886|N
20130626|CR|26683|48727|N
20130626|CRDA|837|3417|N
20130626|CRDB|5615|9239|N
20130626|CRH|21067|42640|N
20130626|CRI|74458|136824|N
20130626|CRK|64906|124521|N
20130626|CRL|55257|122391|N
20130626|CRM|516334|942073|N
20130626|CRR|32632|57442|N
20130626|CRS|23728|62186|N
20130626|CRT|1600|2365|N
20130626|CRY|5093|7101|N
20130626|CS|50434|144877|N
20130626|CSC|132968|235462|N
20130626|CSE|109247|476989|N
20130626|CSFS|1900|3400|N
20130626|CSG|127739|221942|N
20130626|CSH|45628|68287|N
20130626|CSI|1951|14900|N
20130626|CSL|62219|107733|N
20130626|CSP|687|2992|N
20130626|CSS|5092|5932|N
20130626|CST|76580|163776|N
20130626|CSTM|4808|55946|N
20130626|CSU|23519|57060|N
20130626|CSV|7352|21854|N
20130626|CSX|865543|2221487|N
20130626|CTB|59631|157656|N
20130626|CTC|1561|2461|N
20130626|CTL|363191|1023653|N
20130626|CTQ|6584|17005|N
20130626|CTR|7685|43178|N
20130626|CTS|27114|47603|N
20130626|CTU|1891|10754|N
20130626|CTW|11769|22521|N
20130626|CTX|3812|16672|N
20130626|CTY|17375|46718|N
20130626|CTZPRA|0|0|N
20130626|CUB|21168|33803|N
20130626|CUBE|210187|406467|N
20130626|CUBEPRA|0|200|N
20130626|CUK|17719|24408|N
20130626|CUZ|189070|317698|N
20130626|CUZPRB|0|300|N
20130626|CVA|87877|252799|N
20130626|CVB|0|0|N
20130626|CVC|198162|405129|N
20130626|CVD|33991|60924|N
20130626|CVE|125258|188832|N
20130626|CVG|108435|193871|N
20130626|CVI|39383|87130|N
20130626|CVO|37157|79404|N
20130626|CVRR|25276|76539|N
20130626|CVS|484598|1187876|N
20130626|CVX|524853|1126780|N
20130626|CW|30297|38456|N
20130626|CWH|136669|276078|N
20130626|CWHN|5260|10064|N
20130626|CWHO|3748|18445|N
20130626|CWHPRD|2000|3461|N
20130626|CWHPRE|58|1337|N
20130626|CWSA|26052|27100|N
20130626|CWSB|0|20000|N
20130626|CWT|26924|56766|N
20130626|CWZ|100|100|N
20130626|CX|2822631|3861209|N
20130626|CXE|12482|38309|N
20130626|CXH|1914|12928|N
20130626|CXO|94515|170422|N
20130626|CXW|167494|319278|N
20130626|CYD|3000|5686|N
20130626|CYE|10098|41650|N
20130626|CYH|88015|233198|N
20130626|CYN|32872|63795|N
20130626|CYNI|5936|10988|N
20130626|CYNPRC|613|4346|N
20130626|CYS|429850|782360|N
20130626|CYSPRA|400|500|N
20130626|CYSPRB|500|8400|N
20130626|CYT|30727|84177|N
20130626|CZZ|147797|294797|N
20130626|D|260480|488857|N
20130626|DAC|606|1787|N
20130626|DAL|547763|876813|N
20130626|DAN|118790|299188|N
20130626|DANG|151547|323021|N
20130626|DAR|76559|181520|N
20130626|DATA|15603|37170|N
20130626|DB|170227|270563|N
20130626|DBD|133404|158297|N
20130626|DBL|14630|22905|N
20130626|DCA|8998|26466|N
20130626|DCE|9829|18540|N
20130626|DCI|33867|99035|N
20130626|DCM|39627|58330|N
20130626|DCO|9168|21938|N
20130626|DCT|1182047|1684726|N
20130626|DCUA|2664|8049|N
20130626|DCUB|0|50600|N
20130626|DD|680755|1371694|N
20130626|DDC|8562|37664|N
20130626|DDD|292605|568391|N
20130626|DDE|1087|4651|N
20130626|DDF|1695|8476|N
20130626|DDPRA|0|0|N
20130626|DDPRB|0|341|N
20130626|DDR|509727|1202634|N
20130626|DDRPRH|238|1286|N
20130626|DDRPRJ|4749|6058|N
20130626|DDRPRK|800|8500|N
20130626|DDS|24642|65615|N
20130626|DDT|0|600|N
20130626|DE|464049|759871|N
20130626|DEG|10378|30885|N
20130626|DEI|230783|305009|N
20130626|DEL|3413|5648|N
20130626|DEO|58412|122276|N
20130626|DEX|1607|14869|N
20130626|DF|217324|660623|N
20130626|DFP|49847|89825|N
20130626|DFS|295669|840136|N
20130626|DFSPRB|5757|27543|N
20130626|DFT|112443|174748|N
20130626|DFTPRA|1075|5286|N
20130626|DFTPRB|0|149|N
20130626|DG|255009|539121|N
20130626|DGI|64302|136343|N
20130626|DGX|107689|197545|N
20130626|DHF|18245|61254|N
20130626|DHG|7853|22349|N
20130626|DHI|814776|1888343|N
20130626|DHR|377009|871006|N
20130626|DHT|600|2600|N
20130626|DHX|40630|87997|N
20130626|DIN|16313|33311|N
20130626|DIS|668043|1736371|N
20130626|DK|82026|210349|N
20130626|DKL|563|1600|N
20130626|DKS|113234|231780|N
20130626|DKT|13797|32806|N
20130626|DL|592|2500|N
20130626|DLB|22567|61908|N
20130626|DLPH|222098|339061|N
20130626|DLR|276378|551299|N
20130626|DLRPRE|10300|12898|N
20130626|DLRPRF|800|3139|N
20130626|DLRPRG|2607|26439|N
20130626|DLX|45711|94541|N
20130626|DM|17630|31535|N
20130626|DMB|2000|15068|N
20130626|DMD|59770|157190|N
20130626|DMO|1000|8391|N
20130626|DMPRB|300|400|N
20130626|DNB|37378|62639|N
20130626|DNI|3945|5452|N
20130626|DNP|22577|44011|N
20130626|DNR|514847|1083664|N
20130626|DNY|0|0|N
20130626|DO|193897|365296|N
20130626|DOLE|73808|225864|N
20130626|DOM|500|1592|N
20130626|DOV|202712|366463|N
20130626|DOW|792589|1818418|N
20130626|DOX|85448|165869|N
20130626|DPD|5852|15288|N
20130626|DPG|9796|19525|N
20130626|DPM|24557|31426|N
20130626|DPO|24427|42250|N
20130626|DPS|77054|225043|N
20130626|DPZ|121025|206775|N
20130626|DQ|1595|2548|N
20130626|DRC|60667|123537|N
20130626|DRD|3843|28068|N
20130626|DRE|310712|716403|N
20130626|DREPRJ|200|500|N
20130626|DREPRK|400|1318|N
20130626|DREPRL|2809|12934|N
20130626|DRH|395998|624321|N
20130626|DRI|142732|330555|N
20130626|DRL|120397|152998|N
20130626|DRQ|43422|72016|N
20130626|DRU|841|11295|N
20130626|DSL|10516|34691|N
20130626|DSM|18097|49011|N
20130626|DST|6416|34126|N
20130626|DSU|32347|107028|N
20130626|DSW|19619|38151|N
20130626|DSX|57860|163908|N
