Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|AGNC|0|57397|98916|N
20190614|AGNCM|0|1100|1900|N
20190614|AGNCN|0|300|300|N
20190614|AGO|262|145207|250594|N
20190614|AGOPRB|0|324|1412|N
20190614|AGOPRE|0|290|524|N
20190614|AGOPRF|0|0|100|N
20190614|AGQ|0|2506|6106|N
20190614|AGR|3476|30765|75939|N
20190614|AGRO|0|22533|85692|N
20190614|AGS|53|13173|37600|N
20190614|AGX|3206|18614|25253|N
20190614|AGYS|0|0|200|N
20190614|AGZ|0|0|100|N
20190614|AHC|0|322|1325|N
20190614|AHH|0|30623|49005|N
20190614|AHLPRC|0|579|5458|N
20190614|AHLPRD|0|476|2014|N
20190614|AHT|56091|354534|573885|N
20190614|AHTPRD|0|14892|16242|N
20190614|AHTPRF|1600|10138|12144|N
20190614|AHTPRG|0|3371|14411|N
20190614|AHTPRH|0|9783|15850|N
20190614|AHTPRI|80|13742|28009|N
20190614|AI|0|28575|60145|N
20190614|AIA|0|0|100|N
20190614|AIF|0|3869|9234|N
20190614|AIG|3597|279690|627102|N
20190614|AIGPRA|1393|3625|37625|N
20190614|AIGWS|0|651|17765|N
20190614|AIHS|0|100|100|N
20190614|AIMC|0|1283|1983|N
20190614|AIMT|0|2805|3257|N
20190614|AIN|1247|14344|29241|N
20190614|AINV|0|1400|2792|N
20190614|AIPRB|0|200|200|N
20190614|AIPRC|0|0|300|N
20190614|AIR|117|28355|43326|N
20190614|AIRG|0|200|200|N
20190614|AIT|0|11610|21736|N
20190614|AIV|330|118507|360120|N
20190614|AIY|0|218|1764|N
20190614|AIZ|0|88852|158818|N
20190614|AIZP|0|888|888|N
20190614|AJG|9421|111788|211615|N
20190614|AJRD|3208|77658|107660|N
20190614|AJX|0|4228|10479|N
20190614|AJXA|0|0|390|N
20190614|AKAM|0|5905|7105|N
20190614|AKBA|0|10419|14071|N
20190614|AKCA|0|400|400|N
20190614|AKOA|0|0|72|N
20190614|AKOB|0|82|275|N
20190614|AKR|4515|63431|106699|N
20190614|AKRX|0|11720|18310|N
20190614|AKS|1005|820910|1028646|N
20190614|AKTS|0|600|700|N
20190614|AL|4776|103787|148330|N
20190614|ALB|475|131149|186767|N
20190614|ALC|1400|71986|121551|N
20190614|ALDR|0|4301|5801|N
20190614|ALDX|0|400|527|N
20190614|ALE|2547|43196|72617|N
20190614|ALEC|0|600|700|N
20190614|ALEX|3699|38994|67026|N
20190614|ALG|608|6121|9558|N
20190614|ALGN|0|1900|2600|N
20190614|ALGT|0|200|200|N
20190614|ALK|2333|136422|284904|N
20190614|ALKS|0|2010|4310|N
20190614|ALL|9178|111790|275865|N
20190614|ALLE|292|78447|153824|N
20190614|ALLK|0|2100|2300|N
20190614|ALLO|0|1640|2131|N
20190614|ALLPRA|0|4583|17369|N
20190614|ALLPRB|0|1938|9262|N
20190614|ALLPRD|0|846|1046|N
20190614|ALLPRE|0|5862|35894|N
20190614|ALLPRF|0|0|3175|N
20190614|ALLPRG|137|4183|20252|N
20190614|ALLY|15652|220916|881066|N
20190614|ALLYPRA|0|20565|45563|N
20190614|ALNA|0|200|200|N
20190614|ALNY|0|1110|2331|N
20190614|ALPPRQ|0|265|3937|N
20190614|ALPRA|0|3010|15469|N
20190614|ALRM|0|3350|4050|N
20190614|ALRN|0|100|1200|N
20190614|ALSK|0|100|100|N
20190614|ALSN|595|47544|166686|N
20190614|ALTM|0|3200|7898|N
20190614|ALTR|0|3127|4380|N
20190614|ALV|6101|71424|97336|N
20190614|ALX|0|1701|2140|N
20190614|ALXN|0|500|2222|N
20190614|AM|1013|565303|786671|N
20190614|AMAG|0|5995|7395|N
20190614|AMAT|0|108681|187847|N
20190614|AMBA|0|200|1429|N
20190614|AMBC|0|100|100|N
20190614|AMBR|7410|12971|44348|N
20190614|AMC|4361|233743|407346|N
20190614|AMCR|7100|1501398|2681231|N
20190614|AMCX|0|1200|1202|N
20190614|AMD|6350|872933|1718831|N
20190614|AME|149|83105|244973|N
20190614|AMED|0|400|500|N
20190614|AMEH|0|3122|4622|N
20190614|AMG|1|59261|105794|N
20190614|AMGN|0|8423|12520|N
20190614|AMH|14259|178869|329208|N
20190614|AMHPRD|0|115|1405|N
20190614|AMHPRE|0|2157|4288|N
20190614|AMHPRF|0|1278|2622|N
20190614|AMHPRG|0|1501|2372|N
20190614|AMHPRH|0|810|1454|N
20190614|AMID|0|733|5349|N
20190614|AMJ|0|4400|7498|N
20190614|AMKR|0|21259|27766|N
20190614|AMLP|4259|461149|532398|N
20190614|AMN|2814|25519|43572|N
20190614|AMOV|0|0|2864|N
20190614|AMP|3459|129717|208921|N
20190614|AMPE|100|29401|38333|N
20190614|AMPH|0|400|500|N
20190614|AMR|0|2780|2880|N
20190614|AMRC|2|7611|13408|N
20190614|AMRH|0|6716|6716|N
20190614|AMRN|100|109793|163271|N
20190614|AMRS|0|1300|2101|N
20190614|AMRX|3321|113589|207275|N
20190614|AMS|0|0|100|N
20190614|AMSC|0|400|800|N
20190614|AMSF|0|100|200|N
20190614|AMT|8344|109913|390310|N
20190614|AMTB|0|400|500|N
20190614|AMTD|0|28361|40481|N
20190614|AMTX|0|121|121|N
20190614|AMU|0|100|100|N
20190614|AMWD|0|500|500|N
20190614|AMX|1887|129179|174762|N
20190614|AMZA|0|6206|11456|N
20190614|AMZN|0|3364|5805|N
20190614|AN|3362|45321|125554|N
20190614|ANAB|0|700|800|N
20190614|ANAT|0|100|300|N
20190614|ANDE|0|0|100|N
20190614|ANDX|6|62155|127335|N
20190614|ANET|444|96801|163465|N
20190614|ANF|30188|772922|1017888|N
20190614|ANFI|1802|55928|74915|N
20190614|ANGI|0|2431|3331|N
20190614|ANGL|0|0|600|N
20190614|ANGO|0|200|300|N
20190614|ANH|12578|105722|132411|N
20190614|ANHPRA|0|681|881|N
20190614|ANHPRC|0|0|52|N
20190614|ANIK|0|200|200|N
20190614|ANIP|0|0|124|N
20190614|ANSS|0|1534|1534|N
20190614|ANTE|0|200|200|N
20190614|ANTM|734|124312|238954|N
20190614|AOBC|0|5732|11858|N
20190614|AOD|2|5532|30991|N
20190614|AOK|0|511|511|N
20190614|AON|606|86213|204357|N
20190614|AOS|412|356284|492847|N
20190614|AP|0|1301|1853|N
20190614|APA|2564|589037|862974|N
20190614|APAM|3494|68727|111059|N
20190614|APC|802888|1481437|2487618|N
20190614|APD|2629|56081|163658|N
20190614|APEI|0|6878|8936|N
20190614|APH|0|274174|607196|N
20190614|APHA|18239|380708|460373|N
20190614|APLE|9594|204912|299932|N
20190614|APLS|0|304|304|N
20190614|APLT|100|100|1200|N
20190614|APO|7072|47243|100339|N
20190614|APOPRA|0|1679|4988|N
20190614|APOPRB|0|5526|9405|N
20190614|APPF|0|200|200|N
20190614|APPN|0|1200|1600|N
20190614|APPS|0|13558|17007|N
20190614|APRN|209750|683430|813394|N
20190614|APTO|100|4549|11249|N
20190614|APTS|1115|46891|82715|N
20190614|APTV|848|144233|250604|N
20190614|APTX|0|400|500|N
20190614|APU|2111|41787|97608|N
20190614|APVO|0|212|212|N
20190614|APY|3833|92564|126634|N
20190614|APYX|0|200|600|N
20190614|AQ|0|43181|68840|N
20190614|AQMS|600|6192|10924|N
20190614|AQN|5917|124029|170912|N
20190614|AQNA|0|1415|2953|N
20190614|AQNB|0|300|13376|N
20190614|AQST|0|200|300|N
20190614|AQUA|4655|126926|152574|N
20190614|AR|874|1077112|1811801|N
20190614|ARA|0|24454|39150|N
20190614|ARAY|0|6400|12900|N
20190614|ARC|0|3182|17876|N
20190614|ARCB|0|726|826|N
20190614|ARCC|0|16158|47628|N
20190614|ARCH|727|33599|40062|N
20190614|ARCI|0|100|100|N
20190614|ARCO|123|40997|107865|N
20190614|ARD|0|5629|8969|N
20190614|ARDC|0|7150|11895|N
20190614|ARDX|0|0|100|N
20190614|ARE|21003|78417|151646|N
20190614|AREC|0|100|100|N
20190614|AREPRD|0|412|812|N
20190614|ARES|2606|69649|120193|N
20190614|ARESPRA|0|4259|13988|N
20190614|AREX|0|321|321|N
20190614|ARGD|0|365|1916|N
20190614|ARGO|1414|20056|45796|N
20190614|ARGT|0|0|900|N
20190614|ARGX|0|100|100|N
20190614|ARI|15794|98577|201356|N
20190614|ARKK|0|200|900|N
20190614|ARL|0|450|741|N
20190614|ARLO|161|30361|63073|N
20190614|ARLP|0|1590|1790|N
20190614|ARMK|9794|348314|487344|N
20190614|ARNA|0|1200|5400|N
20190614|ARNC|1864|423506|1553443|N
20190614|AROC|2423|146767|196706|N
20190614|ARQL|1800|170548|350420|N
20190614|ARR|2073|73231|146806|N
20190614|ARRPRA|945|945|945|N
20190614|ARRPRB|0|687|2324|N
20190614|ARRY|0|4900|10199|N
20190614|ARVN|0|1600|2824|N
20190614|ARW|3236|84668|143189|N
20190614|ARWR|0|3000|7015|N
20190614|ASA|0|4500|12170|N
20190614|ASB|1|99281|145082|N
20190614|ASBPRC|0|0|450|N
20190614|ASBPRD|0|1094|2588|N
20190614|ASBPRE|0|544|644|N
20190614|ASC|0|13136|26807|N
20190614|ASG|0|10188|15185|N
20190614|ASGN|2954|138095|172974|N
20190614|ASH|2380|73802|163876|N
20190614|ASHR|0|99568|114606|N
20190614|ASIX|2587|17884|26400|N
20190614|ASML|0|1000|1400|N
20190614|ASNA|0|8317|22599|N
20190614|ASND|0|1100|1300|N
20190614|ASPN|653|16214|28347|N
20190614|ASPS|0|600|1000|N
20190614|ASR|374|4813|7011|N
20190614|ASRT|0|6472|7472|N
20190614|ASTC|0|300|300|N
20190614|ASTE|0|100|200|N
20190614|ASUR|0|500|900|N
20190614|ASX|0|30341|822331|N
20190614|AT|1601|39492|79014|N
20190614|ATAX|0|462|462|N
20190614|ATEC|0|100|400|N
20190614|ATEN|0|45916|72748|N
20190614|ATGE|0|70640|82655|N
20190614|ATH|4888|105309|209304|N
20190614|ATHM|25|42971|92592|N
20190614|ATHX|0|5605|7166|N
20190614|ATI|5517|118485|214626|N
20190614|ATKR|3989|37803|72292|N
20190614|ATNI|0|602|1169|N
20190614|ATNM|0|100|1200|N
20190614|ATNX|0|3580|3741|N
20190614|ATO|768|60811|117427|N
20190614|ATOM|0|100|100|N
20190614|ATOS|0|0|100|N
20190614|ATR|2501|37275|62985|N
20190614|ATRA|0|1300|1500|N
20190614|ATRC|0|100|100|N
20190614|ATRI|0|0|384|N
20190614|ATRO|100|1040|1340|N
20190614|ATRS|0|3989|11159|N
20190614|ATSG|0|300|800|N
20190614|ATTO|0|9418|31308|N
20190614|ATU|3908|31432|37702|N
20190614|ATUS|3|496312|1017204|N
20190614|ATV|0|50|200|N
20190614|ATVI|0|65892|117407|N
20190614|AU|20694|663703|1127424|N
20190614|AUB|0|1830|2528|N
20190614|AUDC|0|200|200|N
20190614|AUMN|0|500|500|N
20190614|AUO|0|137127|172378|N
20190614|AUPH|0|9294|12299|N
20190614|AUTL|0|0|600|N
20190614|AUTO|0|0|100|N
20190614|AUY|13744|1674670|2383444|N
20190614|AVA|1728|59873|113472|N
20190614|AVAL|40|18190|33563|N
20190614|AVAV|0|1601|1601|N
20190614|AVB|401|50823|144410|N
20190614|AVCO|0|240|240|N
20190614|AVD|0|37526|47021|N
20190614|AVDL|475|2151|3715|N
20190614|AVDR|0|3909|4009|N
20190614|AVEO|0|2587|2587|N
20190614|AVGO|0|37080|67740|N
20190614|AVGR|1100|1400|1400|N
20190614|AVH|2378|15402|19550|N
20190614|AVID|0|3900|7078|N
20190614|AVK|252|4239|11820|N
20190614|AVLR|2208|68748|162946|N
20190614|AVNS|6|41736|61694|N
20190614|AVP|0|813797|980312|N
20190614|AVRO|0|500|900|N
20190614|AVT|0|2127|4425|N
20190614|AVTR|3|143875|271379|N
20190614|AVTRPRA|0|0|9355|N
20190614|AVX|4105|44613|66927|N
20190614|AVXL|0|1005|2405|N
20190614|AVY|1958|68762|113186|N
20190614|AVYA|1|119859|205852|N
20190614|AWF|201|12474|26034|N
20190614|AWI|280|35947|81281|N
20190614|AWK|1362|146309|207954|N
20190614|AWP|1428|37024|98963|N
20190614|AWR|1712|32420|48845|N
20190614|AWSM|0|0|300|N
20190614|AX|2684|38733|57876|N
20190614|AXAS|400|9930|15219|N
20190614|AXDX|0|100|315|N
20190614|AXE|1610|21902|32241|N
20190614|AXGN|0|500|2504|N
20190614|AXGT|0|700|800|N
20190614|AXL|0|144821|245081|N
20190614|AXLA|0|0|200|N
20190614|AXNX|0|900|2800|N
20190614|AXO|0|214|1086|N
20190614|AXP|12187|202314|949118|N
20190614|AXR|0|13|226|N
20190614|AXS|3435|33744|72007|N
20190614|AXSM|0|900|4366|N
20190614|AXSPRD|0|101|1653|N
20190614|AXSPRE|400|4136|19154|N
20190614|AXTA|8690|131882|334147|N
20190614|AXTI|0|100|1648|N
20190614|AY|0|7144|10562|N
20190614|AYI|1528|24456|41242|N
20190614|AYR|100|40049|57801|N
20190614|AYX|6128|113563|184083|N
20190614|AZN|1038|208059|344233|N
20190614|AZO|765|25282|40321|N
20190614|AZPN|0|611|1111|N
20190614|AZRE|0|519|13935|N
20190614|AZUL|1100|83315|182517|N
20190614|AZZ|0|15781|26200|N
20190614|B|2305|86016|135057|N
20190614|BA|3005|158097|471390|N
20190614|BABA|25597|801605|3516552|N
20190614|BABY|0|100|200|N
20190614|BAC|46869|2642960|8197909|N
20190614|BACPRA|0|3908|13925|N
20190614|BACPRB|3054|14463|34261|N
20190614|BACPRC|0|7857|27718|N
20190614|BACPRE|1061|5970|9373|N
20190614|BACPRK|500|7630|14416|N
20190614|BACPRL|0|75|1009|N
20190614|BACPRW|100|2567|13718|N
20190614|BACPRY|0|2510|20902|N
20190614|BAF|0|0|1069|N
20190614|BAH|6121|52785|144382|N
20190614|BAM|1242|158048|214908|N
20190614|BANC|4312|62403|97589|N
20190614|BANCPRD|0|1100|3100|N
20190614|BANCPRE|0|0|645|N
20190614|BAND|5500|7639|8039|N
20190614|BANF|0|100|300|N
20190614|BANR|0|200|300|N
20190614|BAP|0|29363|42550|N
20190614|BAR|0|800|2000|N
20190614|BAS|3677|36673|53497|N
20190614|BAX|2611|224227|403771|N
20190614|BB|13192|301672|620582|N
20190614|BBBY|0|44598|65111|N
20190614|BBCA|0|0|720|N
20190614|BBCP|0|1461|1461|N
20190614|BBD|2|1699372|3167434|N
20190614|BBDC|1|16900|21191|N
20190614|BBDO|0|100|4949|N
20190614|BBEU|0|6462|8318|N
20190614|BBF|0|618|1035|N
20190614|BBJP|0|481|2370|N
20190614|BBK|0|2470|5026|N
20190614|BBL|622|138030|237779|N
20190614|BBN|127|14446|39929|N
20190614|BBSI|0|200|2107|N
20190614|BBT|2594|515099|897726|N
20190614|BBTPRD|0|11311|22310|N
20190614|BBTPRE|0|2540|41405|N
20190614|BBTPRF|0|4734|16709|N
20190614|BBTPRG|0|784|7202|N
20190614|BBTPRH|0|839|11389|N
20190614|BBU|0|433|1160|N
20190614|BBVA|6734|863412|952255|N
20190614|BBW|0|6402|10337|N
20190614|BBX|4001|81530|144189|N
20190614|BBY|218745|481479|733058|N
20190614|BC|3619|153705|239392|N
20190614|BCC|0|42376|62222|N
20190614|BCE|5779|159492|245581|N
20190614|BCEI|0|13824|30136|N
20190614|BCH|0|11384|17867|N
20190614|BCO|2271|38556|56119|N
20190614|BCOM|0|100|100|N
20190614|BCOR|0|941|1300|N
20190614|BCOV|0|100|200|N
20190614|BCPC|0|100|600|N
20190614|BCPRA|0|970|1796|N
20190614|BCPRB|11|1240|4109|N
20190614|BCPRC|0|5537|6494|N
20190614|BCRH|0|719|925|N
20190614|BCRX|0|3318|10850|N
20190614|BCS|102|253140|358169|N
20190614|BCSF|0|8496|29163|N
20190614|BCX|750|15757|27397|N
20190614|BCYC|0|100|1300|N
20190614|BDC|2133|54407|75549|N
20190614|BDCPRB|0|2661|2996|N
20190614|BDJ|18|22085|66863|N
20190614|BDN|15|107318|197168|N
20190614|BDSI|0|5887|11469|N
20190614|BDX|2527|88840|231665|N
20190614|BDXA|0|1847|11896|N
20190614|BE|130|174588|253254|N
20190614|BEAT|0|200|400|N
20190614|BECN|0|10046|10346|N
20190614|BEDU|0|9184|17746|N
20190614|BEN|0|186955|415174|N
20190614|BEP|3741|43342|51212|N
20190614|BERY|0|60856|190444|N
20190614|BEST|0|67174|110010|N
20190614|BFA|0|2202|4399|N
20190614|BFAM|202|22968|34118|N
20190614|BFB|0|212311|369920|N
20190614|BFIN|0|100|100|N
20190614|BFK|1981|17387|23798|N
20190614|BFO|0|70|669|N
20190614|BFR|900|162833|280249|N
20190614|BFS|1371|4455|8496|N
20190614|BFSPRC|0|1800|2300|N
20190614|BFSPRD|0|0|1100|N
20190614|BFY|0|186|440|N
20190614|BFZ|0|2306|6103|N
20190614|BG|6623|150619|245398|N
20190614|BGB|0|15347|41310|N
20190614|BGCP|0|23221|33601|N
20190614|BGFV|0|800|1300|N
20190614|BGG|1105|57854|81113|N
20190614|BGH|300|3532|9356|N
20190614|BGIO|0|3100|4195|N
20190614|BGNE|0|1349|1849|N
20190614|BGR|2911|5187|9609|N
20190614|BGS|3916|76253|115139|N
20190614|BGSF|0|100|100|N
20190614|BGT|0|5095|7132|N
20190614|BGX|200|8248|13106|N
20190614|BGY|0|14366|42747|N
20190614|BH|0|1789|3387|N
20190614|BHA|0|141|325|N
20190614|BHC|620|145369|310111|N
20190614|BHE|2977|53533|78576|N
20190614|BHF|0|5959|11314|N
20190614|BHFAL|0|200|400|N
20190614|BHFAP|0|600|900|N
20190614|BHGE|944|571378|936859|N
20190614|BHK|0|3998|59476|N
20190614|BHLB|34|32261|46251|N
20190614|BHP|254|242047|330211|N
20190614|BHR|682|24330|43353|N
20190614|BHRPRB|0|606|806|N
20190614|BHRPRD|0|1647|1747|N
20190614|BHVN|2|45115|69804|N
20190614|BIB|0|1054|2559|N
20190614|BID|1830|54717|68849|N
20190614|BIDU|100|8486|29913|N
20190614|BIF|100|4359|8858|N
20190614|BIG|2411|149760|225696|N
20190614|BIIB|0|4283|6283|N
20190614|BILI|0|15271|20228|N
20190614|BIO|838|20741|34591|N
20190614|BIOC|0|0|100|N
20190614|BIOL|0|177|177|N
20190614|BIOS|0|9205|10105|N
20190614|BIOX|0|200|8908|N
20190614|BIP|1134|29571|91492|N
20190614|BIS|0|0|100|N
20190614|BIT|1050|7938|14643|N
20190614|BITA|2|49502|98861|N
20190614|BIV|0|700|800|N
20190614|BJ|0|76776|172212|N
20190614|BJRI|0|6188|7288|N
20190614|BJUL|0|171|171|N
20190614|BK|2941|301050|784451|N
20190614|BKCC|0|1960|1960|N
20190614|BKD|0|182135|325666|N
20190614|BKE|136|82675|112588|N
20190614|BKEP|0|700|700|N
20190614|BKH|2163|37121|64887|N
20190614|BKI|6367|85175|172243|N
20190614|BKK|0|6722|7033|N
20190614|BKLN|0|95032|130340|N
20190614|BKN|300|3006|3410|N
20190614|BKNG|0|1400|1600|N
20190614|BKPRC|0|7276|18354|N
20190614|BKS|2057|484007|991247|N
20190614|BKT|1|1510|46062|N
20190614|BKU|180|143913|273196|N
20190614|BL|0|3000|3900|N
20190614|BLBD|0|251|251|N
20190614|BLCM|0|1776|3176|N
20190614|BLD|1881|37427|65910|N
20190614|BLDP|700|27949|35789|N
20190614|BLDR|0|3012|10542|N
20190614|BLE|0|1200|2961|N
20190614|BLFS|0|900|1000|N
20190614|BLIN|100|100|100|N
20190614|BLK|524|46938|84141|N
20190614|BLKB|0|500|500|N
20190614|BLL|1818|156677|432018|N
20190614|BLMN|0|12592|15388|N
20190614|BLNK|900|900|1000|N
20190614|BLPH|0|1200|1200|N
20190614|BLUE|0|4531|5031|N
20190614|BLV|0|400|500|N
20190614|BLW|0|3026|5249|N
20190614|BLX|76|4891|15867|N
20190614|BMA|950|90161|143491|N
20190614|BMCH|0|436|1136|N
20190614|BME|0|78|483|N
20190614|BMI|1132|20283|36553|N
20190614|BMLPRG|0|200|400|N
20190614|BMLPRH|0|1296|3568|N
20190614|BMLPRJ|0|712|1391|N
20190614|BMLPRL|0|9|982|N
20190614|BMO|1249|55016|85755|N
20190614|BMRN|0|2304|4238|N
20190614|BMTC|0|100|200|N
20190614|BMY|18566|1278913|2329399|N
20190614|BND|0|20551|21451|N
20190614|BNDX|0|6938|12714|N
20190614|BNED|44|46168|69601|N
20190614|BNFT|0|1300|1900|N
20190614|BNGO|0|100|100|N
20190614|BNO|0|9872|11072|N
20190614|BNS|3617|66719|90811|N
20190614|BNY|0|2831|7083|N
20190614|BOE|107|10058|22394|N
20190614|BOH|1678|41611|58446|N
20190614|BOIL|0|600|2500|N
20190614|BOKF|0|900|900|N
20190614|BOKFL|0|800|1400|N
20190614|BOLD|0|1900|2600|N
20190614|BOND|0|200|200|N
20190614|BOOM|0|1100|2100|N
20190614|BOOT|524|98118|245747|N
20190614|BORN|0|5156|31062|N
20190614|BOTZ|0|2700|13837|N
20190614|BOX|7712|284117|680477|N
20190614|BP|6009|389204|730651|N
20190614|BPFH|0|1000|2450|N
20190614|BPL|125|49688|120166|N
20190614|BPMC|0|800|900|N
20190614|BPMP|0|41312|80223|N
20190614|BPOP|0|906|7573|N
20190614|BPOPN|0|0|500|N
20190614|BPR|0|67311|74411|N
20190614|BPRAP|0|0|500|N
20190614|BPT|1991|43590|55416|N
20190614|BPTH|0|0|100|N
20190614|BPY|3200|55085|74364|N
20190614|BPYPP|0|200|654|N
20190614|BQH|0|89|197|N
20190614|BR|324|56636|148538|N
20190614|BRACW|0|341|941|N
20190614|BRC|1358|59571|76375|N
20190614|BREW|0|0|100|N
20190614|BRFS|2748|1013373|2261338|N
20190614|BRG|0|200|1100|N
20190614|BRKA|0|4|26|N
20190614|BRKB|13654|311455|922821|N
20190614|BRKL|0|382|1182|N
20190614|BRKR|0|3143|4963|N
20190614|BRKS|0|301|451|N
20190614|BRO|9866|91642|185234|N
20190614|BRPMU|0|0|200|N
20190614|BRSS|1468|19337|57948|N
20190614|BRT|0|1636|3865|N
20190614|BRX|11912|413177|556044|N
20190614|BRY|0|3215|4434|N
20190614|BRZU|0|14046|22689|N
20190614|BSA|0|240|964|N
20190614|BSAC|0|33539|50698|N
20190614|BSBR|702|115521|245114|N
20190614|BSCK|0|900|4246|N
20190614|BSCL|0|1200|1746|N
20190614|BSCM|0|500|1046|N
20190614|BSCO|0|200|200|N
20190614|BSCR|0|0|100|N
20190614|BSD|0|14234|15766|N
20190614|BSE|0|4396|4877|N
20190614|BSGM|0|400|600|N
20190614|BSIG|361|33940|60762|N
20190614|BSJK|0|100|100|N
20190614|BSJL|0|0|1000|N
20190614|BSJO|0|200|200|N
20190614|BSL|2000|7493|13622|N
20190614|BSM|11255|29943|82096|N
20190614|BSMX|0|32610|121920|N
20190614|BSRR|0|100|100|N
20190614|BST|100|2505|6846|N
20190614|BSTC|0|1000|1900|N
20190614|BSV|0|2623|4823|N
20190614|BSVN|0|0|492|N
20190614|BSX|34389|664668|1376739|N
20190614|BT|10|125684|201878|N
20190614|BTA|0|2250|5345|N
