Date|Symbol|Short Volume|Total Volume|Market
20170313|AGMPRA|400|1769|N
20170313|AGMPRB|0|361|N
20170313|AGMPRC|0|0|N
20170313|AGN|926601|1163249|N
20170313|AGNPRA|280|722|N
20170313|AGO|94679|148017|N
20170313|AGOPRB|900|2675|N
20170313|AGOPRE|1434|2314|N
20170313|AGOPRF|0|0|N
20170313|AGR|92993|183877|N
20170313|AGRO|38618|88577|N
20170313|AGU|33028|53316|N
20170313|AGX|11128|24042|N
20170313|AHC|814|12464|N
20170313|AHH|30644|45668|N
20170313|AHL|11703|31564|N
20170313|AHLPRB|239|2873|N
20170313|AHLPRC|4382|21213|N
20170313|AHLPRD|7153|10842|N
20170313|AHP|33617|110511|N
20170313|AHPPRB|0|600|N
20170313|AHT|88101|163078|N
20170313|AHTPRA|0|0|N
20170313|AHTPRD|593|1331|N
20170313|AHTPRF|912|1012|N
20170313|AHTPRG|3614|6617|N
20170313|AI|35258|58449|N
20170313|AIB|0|0|N
20170313|AIC|0|0|N
20170313|AIF|39773|77703|N
20170313|AIG|1536409|2121169|N
20170313|AIGWS|66884|133256|N
20170313|AIN|10191|24031|N
20170313|AIR|15476|28624|N
20170313|AIT|17126|31676|N
20170313|AIV|89590|249011|N
20170313|AIVPRA|0|34|N
20170313|AIW|0|0|N
20170313|AIY|874|3449|N
20170313|AIZ|39857|80844|N
20170313|AJG|112610|196398|N
20170313|AJRD|58014|121964|N
20170313|AJX|8340|13284|N
20170313|AKOA|333|1900|N
20170313|AKOB|4224|5613|N
20170313|AKP|817|3913|N
20170313|AKR|78717|144138|N
20170313|AKS|1053264|2072850|N
20170313|AL|140192|156510|N
20170313|ALB|144417|234287|N
20170313|ALDW|5228|8538|N
20170313|ALE|32879|64232|N
20170313|ALEX|11803|22510|N
20170313|ALG|3533|7832|N
20170313|ALJ|67513|113986|N
20170313|ALK|185410|277113|N
20170313|ALL|123066|373891|N
20170313|ALLE|141292|222273|N
20170313|ALLPRA|1904|2836|N
20170313|ALLPRB|699|3103|N
20170313|ALLPRC|3115|3602|N
20170313|ALLPRD|2012|9825|N
20170313|ALLPRE|2794|7107|N
20170313|ALLPRF|685|7401|N
20170313|ALLY|347286|635099|N
20170313|ALLYPRA|6735|34103|N
20170313|ALPPRO|550|551|N
20170313|ALR|16441|57293|N
20170313|ALRPRB|0|157|N
20170313|ALSN|69819|249722|N
20170313|ALV|169292|225596|N
20170313|ALX|3128|3694|N
20170313|AM|20651|64666|N
20170313|AMBR|6093|43806|N
20170313|AMC|98049|235750|N
20170313|AME|310702|559547|N
20170313|AMFW|22243|47548|N
20170313|AMG|61769|111506|N
20170313|AMH|225379|455190|N
20170313|AMHPRA|1100|1625|N
20170313|AMHPRB|0|154|N
20170313|AMHPRC|4650|4850|N
20170313|AMHPRD|2092|2206|N
20170313|AMHPRE|1502|1592|N
20170313|AMID|11450|24517|N
20170313|AMN|23714|42259|N
20170313|AMOV|2089|3183|N
20170313|AMP|81633|154044|N
20170313|AMRC|3849|10493|N
20170313|AMT|205678|376147|N
20170313|AMTPRA|100|3200|N
20170313|AMTPRB|34|1068|N
20170313|AMX|687377|978592|N
20170313|AN|110074|216790|N
20170313|ANET|106042|174540|N
20170313|ANF|528658|706355|N
20170313|ANFI|12896|23920|N
20170313|ANH|73320|177442|N
20170313|ANHPRA|520|740|N
20170313|ANHPRB|100|100|N
20170313|ANHPRC|100|1100|N
20170313|ANTM|260372|580795|N
20170313|ANTX|2172|4701|N
20170313|ANW|46329|77895|N
20170313|AOD|11408|60002|N
20170313|AOI|1347|2375|N
20170313|AON|260223|428666|N
20170313|AOS|56293|126954|N
20170313|AP|6857|8230|N
20170313|APA|937407|1320925|N
20170313|APAM|86525|136123|N
20170313|APB|5000|6386|N
20170313|APC|443102|1087960|N
20170313|APD|108193|597307|N
20170313|APF|841|4633|N
20170313|APFH|38542|104521|N
20170313|APH|271105|421964|N
20170313|APLE|160742|255646|N
20170313|APO|170226|341990|N
20170313|APOPRA|36854|116969|N
20170313|APTS|34616|43357|N
20170313|APU|14468|40204|N
20170313|AQN|5536|8530|N
20170313|AR|450571|671465|N
20170313|ARA|16286|22990|N
20170313|ARC|3194|26419|N
20170313|ARCH|43082|68228|N
20170313|ARCO|56146|80603|N
20170313|ARCX|3770|13111|N
20170313|ARDC|17026|50382|N
20170313|ARE|209990|442512|N
20170313|AREPRD|0|244|N
20170313|AREPRE|157|6506|N
20170313|ARES|68425|148421|N
20170313|ARESPRA|600|713|N
20170313|ARHPRC|2274|4040|N
20170313|ARI|140323|269356|N
20170313|ARIPRA|669|1132|N
20170313|ARIPRC|315|1172|N
20170313|ARL|2024|2425|N
20170313|ARMK|227512|445279|N
20170313|ARNC|567415|904979|N
20170313|ARNCPRB|6200|19788|N
20170313|AROC|68595|122884|N
20170313|ARR|57560|86652|N
20170313|ARRPRA|2200|2600|N
20170313|ARRPRB|1101|1829|N
20170313|ARU|1188|5428|N
20170313|ARW|52611|99160|N
20170313|ASA|6711|15013|N
20170313|ASB|63850|119005|N
20170313|ASBPRC|0|12|N
20170313|ASBPRD|105|330|N
20170313|ASC|10102|22024|N
20170313|ASG|3964|51067|N
20170313|ASGN|12157|31735|N
20170313|ASH|41236|74353|N
20170313|ASIX|18481|46425|N
20170313|ASPN|2368|3563|N
20170313|ASR|4638|7082|N
20170313|ASX|200012|314948|N
20170313|AT|20210|41562|N
20170313|ATEN|24561|86637|N
20170313|ATH|28826|61567|N
20170313|ATHM|89775|199967|N
20170313|ATI|322317|526644|N
20170313|ATKR|24925|72867|N
20170313|ATO|52051|90026|N
20170313|ATR|42142|63679|N
20170313|ATTO|300|429|N
20170313|ATU|59649|78796|N
20170313|ATV|379|1282|N
20170313|ATW|434287|563955|N
20170313|AU|534796|823504|N
20170313|AUO|602481|694625|N
20170313|AUY|1890717|2825422|N
20170313|AVA|69039|98493|N
20170313|AVAL|23589|30886|N
20170313|AVB|152312|246459|N
20170313|AVD|8949|19198|N
20170313|AVH|25588|69857|N
20170313|AVK|15836|40933|N
20170313|AVP|830677|1262292|N
20170313|AVT|130226|443095|N
20170313|AVX|8452|22993|N
20170313|AVY|35191|94231|N
20170313|AWF|19390|38637|N
20170313|AWH|14726|49665|N
20170313|AWI|25326|102122|N
20170313|AWK|138284|267774|N
20170313|AWP|28327|58878|N
20170313|AWR|19578|31810|N
20170313|AXE|11751|24511|N
20170313|AXL|133362|201352|N
20170313|AXON|21990|45949|N
20170313|AXP|361924|958224|N
20170313|AXR|101|9729|N
20170313|AXS|49513|120781|N
20170313|AXSPRCCL|0|6586|N
20170313|AXSPRD|6468|13067|N
20170313|AXSPRE|21492|40679|N
20170313|AXTA|183456|335298|N
20170313|AYI|162178|191773|N
20170313|AYR|72622|111024|N
20170313|AZN|529965|819705|N
20170313|AZO|28286|57549|N
20170313|AZRE|1137|1610|N
20170313|AZZ|11403|14824|N
20170313|B|11561|25139|N
20170313|BA|283525|846156|N
20170313|BABA|1569846|4075364|N
20170313|BAC|4742315|10499679|N
20170313|BACPRA|14665|25765|N
20170313|BACPRC|28623|51198|N
20170313|BACPRD|3049|5032|N
20170313|BACPRE|545|4418|N
20170313|BACPRI|2289|4278|N
20170313|BACPRL|599|2125|N
20170313|BACPRW|808|7732|N
20170313|BACPRY|7346|10691|N
20170313|BACWSA|5389|172242|N
20170313|BACWSB|12467|89871|N
20170313|BAF|787|2779|N
20170313|BAH|165431|272892|N
20170313|BAK|51682|99833|N
20170313|BAM|226814|293356|N
20170313|BANC|108512|147912|N
20170313|BANCPRC|385|385|N
20170313|BANCPRD|675|1469|N
20170313|BANCPRE|139|521|N
20170313|BAP|30085|68443|N
20170313|BAS|44485|67269|N
20170313|BAX|222504|758949|N
20170313|BBD|1202593|1992214|N
20170313|BBDO|0|100|N
20170313|BBF|8606|9502|N
20170313|BBG|406754|743287|N
20170313|BBK|1738|2673|N
20170313|BBL|253938|536970|N
20170313|BBN|17378|26530|N
20170313|BBT|531026|871551|N
20170313|BBTPRD|4589|7461|N
20170313|BBTPRE|7244|12480|N
20170313|BBTPRF|7452|8997|N
20170313|BBTPRG|6316|9858|N
20170313|BBTPRH|11513|41716|N
20170313|BBU|955|1909|N
20170313|BBVA|525108|845437|N
20170313|BBW|4464|9988|N
20170313|BBY|479727|921557|N
20170313|BC|65470|190882|N
20170313|BCC|20315|45601|N
20170313|BCE|183914|262711|N
20170313|BCEI|23362|143754|N
20170313|BCH|12063|45861|N
20170313|BCO|16588|65281|N
20170313|BCR|50511|104544|N
20170313|BCRH|590|4432|N
20170313|BCS|285416|462442|N
20170313|BCSPRACL|23929|159663|N
20170313|BCSPRD|10150|16608|N
20170313|BCX|88329|129006|N
20170313|BDC|34518|55130|N
20170313|BDCPRB|0|0|N
20170313|BDJ|19315|50523|N
20170313|BDN|136194|340287|N
20170313|BDNPRECL|5200|5200|N
20170313|BDX|82070|304813|N
20170313|BEL|36959|67439|N
20170313|BEN|172170|448730|N
20170313|BEP|14082|23376|N
20170313|BERY|54845|96232|N
20170313|BETR|121890|254237|N
20170313|BFA|2176|5201|N
20170313|BFAM|21424|33994|N
20170313|BFB|159348|294009|N
20170313|BFK|4275|21777|N
20170313|BFO|0|173|N
20170313|BFR|3019|15854|N
20170313|BFS|3835|6608|N
20170313|BFSPRC|0|300|N
20170313|BFZ|16844|43754|N
20170313|BG|105777|255866|N
20170313|BGB|12750|41498|N
20170313|BGC|62619|112036|N
20170313|BGCA|600|3493|N
20170313|BGEPRB|500|750|N
20170313|BGG|15615|43842|N
20170313|BGH|6806|14044|N
20170313|BGIO|0|2540|N
20170313|BGR|8945|20166|N
20170313|BGS|30456|49748|N
20170313|BGT|13335|23392|N
20170313|BGX|26014|35804|N
20170313|BGY|32052|37988|N
20170313|BH|736|1104|N
20170313|BHE|18753|46541|N
20170313|BHI|251721|434333|N
20170313|BHK|19277|32495|N
20170313|BHL|4100|4724|N
20170313|BHLB|10495|21514|N
20170313|BHP|433026|707585|N
20170313|BID|71496|162054|N
20170313|BIF|2654|19769|N
20170313|BIG|195377|314966|N
20170313|BIO|18723|41954|N
20170313|BIOA|13273|26189|N
20170313|BIOAWS|2241|2435|N
20170313|BIOB|0|0|N
20170313|BIP|14832|47440|N
20170313|BIT|15466|37150|N
20170313|BITA|138058|206483|N
20170313|BJZ|1999|2099|N
20170313|BK|537341|1066532|N
20170313|BKD|325041|540282|N
20170313|BKE|155087|216338|N
20170313|BKFS|40851|48141|N
20170313|BKH|66024|88718|N
20170313|BKHU|0|0|N
20170313|BKK|9307|11922|N
20170313|BKN|5103|7367|N
20170313|BKPRC|3748|7725|N
20170313|BKS|207275|263470|N
20170313|BKT|4067|7412|N
20170313|BKU|45140|105311|N
20170313|BLD|25125|43487|N
20170313|BLH|0|0|N
20170313|BLK|50135|83048|N
20170313|BLL|296934|477534|N
20170313|BLW|18215|27039|N
20170313|BLX|68303|86180|N
20170313|BMA|8620|11448|N
20170313|BME|1552|4010|N
20170313|BMI|8596|18186|N
20170313|BMLPRG|0|100|N
20170313|BMLPRH|371|1361|N
20170313|BMLPRI|22481|32118|N
20170313|BMLPRJ|378|678|N
20170313|BMLPRL|0|736|N
20170313|BMO|64609|83963|N
20170313|BMS|67128|106807|N
20170313|BMY|1232825|2618519|N
20170313|BNED|33910|50922|N
20170313|BNJ|59|9930|N
20170313|BNS|234522|296136|N
20170313|BNY|2739|6461|N
20170313|BOE|6567|27464|N
20170313|BOH|34876|63334|N
20170313|BOOT|22638|50146|N
20170313|BORN|1096|5003|N
20170313|BOX|71534|176535|N
20170313|BOXC|1070|1470|N
20170313|BP|880094|1297342|N
20170313|BPI|12494|35009|N
20170313|BPK|8018|10869|N
20170313|BPL|53643|96753|N
20170313|BPT|39830|66565|N
20170313|BPY|16449|23288|N
20170313|BQH|95|3942|N
20170313|BR|27936|91919|N
20170313|BRC|22033|46771|N
20170313|BRFS|248466|423512|N
20170313|BRKA|11|111|N
20170313|BRKB|644970|1142904|N
20170313|BRO|44550|117624|N
20170313|BRS|102894|171282|N
20170313|BRSS|14170|32871|N
20170313|BRT|322|1034|N
20170313|BRX|191196|572737|N
20170313|BSAC|58994|119130|N
20170313|BSBR|211444|341986|N
20170313|BSD|1179|3536|N
20170313|BSE|0|2123|N
20170313|BSL|2130|11673|N
20170313|BSM|19185|37010|N
20170313|BSMX|257410|409600|N
20170313|BST|11109|20975|N
20170313|BSX|387071|976734|N
20170313|BT|186168|308788|N
20170313|BTA|1986|12236|N
20170313|BTE|243387|287034|N
20170313|BTO|4259|7646|N
20170313|BTT|8400|11455|N
20170313|BTZ|20259|39786|N
20170313|BUD|85848|130916|N
20170313|BUI|1892|2772|N
20170313|BURL|49583|112439|N
20170313|BVN|210358|373633|N
20170313|BW|57598|134654|N
20170313|BWA|431595|617186|N
20170313|BWG|11676|61281|N
20170313|BWP|47913|125533|N
20170313|BWXT|43329|175520|N
20170313|BX|1070769|2588242|N
20170313|BXC|10279|12112|N
20170313|BXE|31229|35873|N
20170313|BXMT|57508|127463|N
20170313|BXMX|20329|37270|N
20170313|BXP|89065|247325|N
20170313|BXPPRB|1504|3167|N
20170313|BXS|60638|78277|N
20170313|BYD|137842|232680|N
20170313|BYM|7984|10963|N
20170313|BZH|80932|150474|N
20170313|C|1749612|3322542|N
20170313|CAA|108521|160818|N
20170313|CAB|26064|54738|N
20170313|CABO|5075|8810|N
20170313|CACI|7056|20392|N
20170313|CAE|30095|40828|N
20170313|CAF|8373|15849|N
20170313|CAG|273378|608349|N
20170313|CAH|253845|478539|N
20170313|CAI|13079|19995|N
20170313|CAJ|39888|82884|N
20170313|CAL|30758|53153|N
20170313|CALX|6545|9934|N
20170313|CAPL|3447|4687|N
20170313|CAT|568949|1105387|N
20170313|CATO|36738|66881|N
20170313|CB|128455|378859|N
20170313|CBA|14394|27964|N
20170313|CBB|28597|45000|N
20170313|CBBPRB|425|795|N
20170313|CBD|110283|167629|N
20170313|CBG|567115|803972|N
20170313|CBI|235575|364178|N
20170313|CBK|52651|66917|N
20170313|CBL|391128|534462|N
20170313|CBLPRD|1510|6540|N
20170313|CBLPRE|736|836|N
20170313|CBM|29233|51144|N
20170313|CBPX|12324|27702|N
20170313|CBR|949604|2113389|N
20170313|CBS|199670|374274|N
20170313|CBSA|790|847|N
20170313|CBT|58201|108951|N
20170313|CBU|32374|58482|N
20170313|CBZ|12947|27671|N
20170313|CC|127733|347580|N
20170313|CCC|27261|48713|N
20170313|CCE|115309|242114|N
20170313|CCI|216026|410770|N
20170313|CCJ|504903|653110|N
20170313|CCK|98095|248615|N
20170313|CCL|267666|674618|N
20170313|CCM|2000|12203|N
20170313|CCO|6417|13292|N
20170313|CCP|78757|153819|N
20170313|CCS|10205|22358|N
20170313|CCU|7864|20287|N
20170313|CCV|2637|4607|N
20170313|CCZ|0|0|N
20170313|CDE|466770|772392|N
20170313|CDI|2487|7420|N
20170313|CDR|155685|457667|N
20170313|CDRPRB|800|800|N
20170313|CE|78456|141840|N
20170313|CEA|4305|7439|N
20170313|CEB|29878|49377|N
20170313|CEE|360|2997|N
20170313|CEL|4591|8327|N
20170313|CELP|5435|6360|N
20170313|CEM|33028|57118|N
20170313|CEN|10377|28448|N
20170313|CEO|6793|15247|N
20170313|CEQP|15085|148871|N
20170313|CF|880783|1249713|N
20170313|CFCPRB|3422|11239|N
20170313|CFG|463989|957408|N
20170313|CFI|4153|8930|N
20170313|CFR|23755|74380|N
20170313|CFRPRA|424|1013|N
20170313|CFX|33885|66110|N
20170313|CGA|700|3004|N
20170313|CGG|300|600|N
20170313|CGI|70087|87261|N
20170313|CHA|6083|7686|N
20170313|CHCT|3985|8191|N
20170313|CHD|317498|692995|N
20170313|CHE|44896|57923|N
20170313|CHGG|71711|101360|N
20170313|CHH|12328|32016|N
20170313|CHK|3047557|4682764|N
20170313|CHKPRD|1125|1275|N
20170313|CHKR|2245|4287|N
20170313|CHL|72794|150071|N
20170313|CHMI|2836|4966|N
20170313|CHMT|4834|28812|N
20170313|CHN|5186|9265|N
20170313|CHS|412793|565142|N
20170313|CHSP|40091|82829|N
20170313|CHSPPRA|90|258|N
20170313|CHT|30022|53093|N
20170313|CHU|34101|108115|N
20170313|CI|86019|256788|N
20170313|CIA|15585|24859|N
20170313|CIB|15718|40899|N
20170313|CIE|1054480|1636435|N
20170313|CIEN|758357|1200244|N
20170313|CIF|3107|24504|N
20170313|CIG|968009|1473666|N
20170313|CIGC|0|400|N
20170313|CII|13865|27597|N
20170313|CIM|182285|393521|N
20170313|CIMPRA|370|567|N
20170313|CIMPRB|25622|38718|N
20170313|CINR|260|818|N
20170313|CIO|27373|43332|N
20170313|CIOPRA|221|421|N
20170313|CIR|19803|29206|N
20170313|CIT|129156|334566|N
20170313|CIVI|5629|9433|N
20170313|CKH|15124|22324|N
20170313|CL|399565|1071755|N
20170313|CLA|0|0|N
20170313|CLB|57104|79148|N
20170313|CLD|146146|231537|N
20170313|CLDT|27510|67274|N
20170313|CLF|737156|1943744|N
20170313|CLGX|61837|122271|N
20170313|CLH|40901|62866|N
20170313|CLI|71769|122209|N
20170313|CLNS|331664|699383|N
20170313|CLNSPRA|1|295|N
20170313|CLNSPRB|3635|26604|N
20170313|CLNSPRC|0|560|N
20170313|CLNSPRD|307|607|N
20170313|CLNSPRE|0|341|N
20170313|CLNSPRF|640|1261|N
20170313|CLNSPRG|0|0|N
20170313|CLNSPRH|1446|2060|N
20170313|CLPR|7634|17593|N
20170313|CLR|249143|452670|N
20170313|CLS|29200|59070|N
20170313|CLW|11645|21016|N
20170313|CLX|263064|345693|N
20170313|CM|127608|146971|N
20170313|CMA|77329|170877|N
20170313|CMAWS|5300|12859|N
20170313|CMC|396509|722847|N
20170313|CMCM|265991|703641|N
20170313|CMD|23301|41261|N
20170313|CMG|134191|154226|N
20170313|CMI|116396|242159|N
20170313|CMO|112836|173074|N
20170313|CMOPRE|400|2942|N
20170313|CMP|103168|221581|N
20170313|CMRE|96262|200753|N
20170313|CMREPRB|1186|2660|N
20170313|CMREPRC|872|1072|N
20170313|CMREPRD|1174|2474|N
20170313|CMS|151787|450481|N
20170313|CMSPRB|1|150|N
20170313|CMU|2000|7570|N
20170313|CNA|20653|33533|N
20170313|CNC|108792|726140|N
20170313|CNCO|18971|31345|N
20170313|CNDT|80711|225621|N
20170313|CNHI|448803|546897|N
20170313|CNI|166791|274495|N
20170313|CNK|176622|240832|N
20170313|CNNX|6246|29941|N
20170313|CNO|123112|399661|N
20170313|CNP|322216|628011|N
20170313|CNQ|437360|708631|N
20170313|CNS|16419|33322|N
20170313|CNX|372321|578260|N
20170313|CNXC|7912|12790|N
20170313|CO|1224|6267|N
20170313|CODI|22082|47277|N
20170313|COE|6243|21285|N
20170313|COF|126636|507920|N
20170313|COFPRC|2466|3765|N
20170313|COFPRD|7671|9692|N
20170313|COFPRF|12980|23949|N
20170313|COFPRG|4085|24359|N
20170313|COFPRH|14844|62123|N
20170313|COFPRP|14040|18072|N
20170313|COFWS|0|0|N
20170313|COG|683079|1027454|N
20170313|COH|673974|1445195|N
20170313|COL|284673|453191|N
20170313|COO|27119|70251|N
20170313|COP|763198|1797377|N
20170313|COR|111541|152037|N
20170313|CORPRA|828|1284|N
20170313|CORR|21344|29183|N
20170313|CORRPRA|153|300|N
20170313|COT|243017|406574|N
20170313|COTV|76101|146802|N
20170313|COTY|375140|766696|N
20170313|CP|39853|60280|N
20170313|CPA|28186|51303|N
20170313|CPAC|204|1686|N
20170313|CPB|382141|564102|N
20170313|CPE|716998|1017298|N
20170313|CPEPRA|800|2656|N
20170313|CPF|9143|24395|N
20170313|CPG|178284|216400|N
20170313|CPK|6136|11008|N
20170313|CPL|28748|54481|N
20170313|CPN|269059|594148|N
20170313|CPRC|3572|4128|N
20170313|CPRJ|5233|7814|N
20170313|CPRK|14361|17167|N
20170313|CPRL|3188|8104|N
20170313|CPRN|19172|23959|N
20170313|CPRP|0|220|N
20170313|CPRS|8713|11205|N
20170313|CPS|8104|21307|N
20170313|CPT|63943|229964|N
20170313|CR|21115|48698|N
20170313|CRC|216218|301089|N
20170313|CRCM|30088|117316|N
20170313|CRDA|1318|4233|N
20170313|CRDB|2129|6552|N
20170313|CRH|81160|131356|N
20170313|CRI|88039|205096|N
20170313|CRK|44457|87154|N
20170313|CRL|24027|51962|N
20170313|CRM|345682|827747|N
20170313|CRR|98379|163750|N
20170313|CRS|40028|67235|N
20170313|CRT|835|1397|N
20170313|CRY|12904|28492|N
20170313|CS|572489|1180781|N
20170313|CSC|115883|549408|N
20170313|CSL|49501|108645|N
20170313|CSLT|9210|49721|N
20170313|CSRA|120609|253567|N
20170313|CSS|2357|4849|N
20170313|CST|55217|124158|N
20170313|CSTM|211494|442105|N
20170313|CSU|47089|68403|N
20170313|CSV|5563|11468|N
20170313|CTAA|1026|2166|N
20170313|CTB|33479|75082|N
20170313|CTBB|7485|18543|N
20170313|CTL|1033837|1390145|N
20170313|CTLT|54298|112053|N
20170313|CTR|3016|29697|N
20170313|CTS|7513|16166|N
20170313|CTT|14839|26049|N
20170313|CTU|1155|4683|N
20170313|CTV|3486|11892|N
20170313|CTW|3632|8053|N
20170313|CTX|3805|9786|N
20170313|CTY|5947|14370|N
20170313|CTZ|1930|6080|N
20170313|CUB|10451|17683|N
20170313|CUBE|163912|279027|N
20170313|CUBI|31774|101843|N
20170313|CUBIPRC|300|400|N
20170313|CUBIPRD|0|0|N
20170313|CUBIPRE|561|600|N
20170313|CUBIPRF|6325|8356|N
20170313|CUBS|0|0|N
20170313|CUDA|43513|107776|N
20170313|CUK|27729|46323|N
20170313|CUZ|568072|918357|N
20170313|CVA|92560|139813|N
20170313|CVE|403192|508604|N
20170313|CVEO|106504|249130|N
20170313|CVG|70814|364251|N
20170313|CVI|86750|179309|N
20170313|CVO|2953|8701|N
20170313|CVRR|19435|38355|N
20170313|CVS|1069495|1892987|N
20170313|CVX|752276|1783160|N
20170313|CW|15713|51019|N
20170313|CWEI|25559|46077|N
20170313|CWH|46603|69113|N
20170313|CWSA|2210|2368|N
20170313|CWT|19047|36506|N
20170313|CX|1234650|1778848|N
20170313|CXE|23492|33398|N
20170313|CXH|11941|22532|N
20170313|CXO|229274|302862|N
20170313|CXP|56930|138527|N
20170313|CXW|100510|211419|N
20170313|CYD|6538|14742|N
20170313|CYH|514567|722386|N
20170313|CYS|354660|541867|N
20170313|CYSPRA|0|0|N
20170313|CYSPRB|322|1062|N
20170313|CZZ|91074|172261|N
20170313|D|627706|916965|N
20170313|DAC|9314|17721|N
20170313|DAL|874119|1824109|N
20170313|DAN|103343|241737|N
20170313|DAR|80422|163753|N
20170313|DATA|54166|133191|N
20170313|DB|816980|1034919|N
20170313|DBD|120120|182224|N
20170313|DBL|2921|11555|N
20170313|DCA|64688|104180|N
20170313|DCI|37447|88983|N
20170313|DCM|17845|45871|N
20170313|DCO|9732|14855|N
20170313|DCP|33067|68061|N
20170313|DCT|28339|83124|N
20170313|DCUC|6492|8874|N
20170313|DCUD|205|1159|N
20170313|DD|252039|536187|N
20170313|DDC|23648|49215|N
20170313|DDD|332162|451372|N
20170313|DDE|100|335|N
20170313|DDF|0|1589|N
20170313|DDPRA|185|272|N
20170313|DDPRB|2|202|N
20170313|DDR|653205|1163995|N
20170313|DDRPRJ|843|913|N
20170313|DDRPRK|1300|2610|N
20170313|DDS|116522|174401|N
20170313|DDT|7760|12109|N
20170313|DE|121195|278019|N
20170313|DEA|23404|41876|N
20170313|DECK|34538|51682|N
20170313|DEI|66705|128229|N
20170313|DEL|5724|8791|N
20170313|DEO|26589|53400|N
20170313|DEX|10794|19808|N
20170313|DF|177076|254799|N
20170313|DFIN|16719|71714|N
20170313|DFP|3908|9065|N
20170313|DFS|180100|376155|N
20170313|DFSPRB|2710|3950|N
20170313|DFT|87194|143253|N
20170313|DFTPRC|895|957|N
20170313|DG|320232|740098|N
20170313|DGI|54091|100961|N
20170313|DGX|75137|164818|N
20170313|DHF|51428|192986|N
20170313|DHG|330|717|N
20170313|DHI|529453|1869423|N
20170313|DHR|244142|499272|N
20170313|DHT|163434|300064|N
20170313|DHX|17541|24444|N
20170313|DIAX|13196|17880|N
20170313|DIN|34636|72858|N
20170313|DIS|639861|1375953|N
20170313|DK|116763|208784|N
20170313|DKL|17937|23368|N
20170313|DKS|326459|679984|N
20170313|DKT|4238|13141|N
20170313|DL|1910|5698|N
20170313|DLB|29080|66770|N
20170313|DLNG|14327|49172|N
20170313|DLNGPRA|7105|7955|N
20170313|DLPH|601036|905137|N
20170313|DLR|134114|225930|N
20170313|DLRPRFCL|0|284|N
20170313|DLRPRG|5092|5366|N
20170313|DLRPRH|1583|4564|N
20170313|DLRPRI|771|1949|N
20170313|DLX|24558|44641|N
20170313|DM|85484|105849|N
20170313|DMB|7633|12078|N
20170313|DMO|1514|8076|N
20170313|DNB|26299|60585|N
20170313|DNI|6531|21242|N
20170313|DNOW|146625|265609|N
20170313|DNP|34716|50203|N
20170313|DNR|1352517|2302070|N
20170313|DO|370498|691415|N
20170313|DOC|189832|368319|N
20170313|DOOR|9941|25815|N
20170313|DOV|75630|252512|N
