Date|Symbol|Short Volume|Total Volume|Market
20100429|AGN|148100|697800|N
20100429|AGO|258500|867400|N
20100429|AGOPRB|800|2100|N
20100429|AGOPRE|900|10100|N
20100429|AGOPRF|4400|5200|N
20100429|AGP|130000|290000|N
20100429|AGU|357200|754300|N
20100429|AHC|8200|18800|N
20100429|AHD|6000|25800|N
20100429|AHL|174400|394100|N
20100429|AHLPRA|1200|1300|N
20100429|AHS|42700|90400|N
20100429|AHT|81700|181600|N
20100429|AHTPRA|200|1100|N
20100429|AHTPRD|1100|4200|N
20100429|AI|12600|22200|N
20100429|AIB|124700|404900|N
20100429|AIG|1036300|1798600|N
20100429|AIGPRA|3200|9600|N
20100429|AIN|27900|70700|N
20100429|AIQ|13600|43100|N
20100429|AIR|51400|106100|N
20100429|AIT|102000|212100|N
20100429|AIV|634200|1001100|N
20100429|AIVPRG|800|1100|N
20100429|AIVPRU|2200|3700|N
20100429|AIVPRY|100|300|N
20100429|AIZ|383200|898100|N
20100429|AJG|177400|416900|N
20100429|AKF|11700|19800|N
20100429|AKOA|200|700|N
20100429|AKOB|900|900|N
20100429|AKR|83900|124000|N
20100429|AKS|1838000|3436300|N
20100429|AKT|9100|20300|N
20100429|ALB|91400|230000|N
20100429|ALC|6100|13200|N
20100429|ALE|30400|70600|N
20100429|ALEX|30100|70200|N
20100429|ALG|5500|18700|N
20100429|ALJ|15200|22700|N
20100429|ALK|54900|192000|N
20100429|ALL|1115100|2991100|N
20100429|ALM|2100|5900|N
20100429|ALPPRN|200|17800|N
20100429|ALPPRP|100|400|N
20100429|ALU|2423500|3521700|N
20100429|ALV|153400|480200|N
20100429|ALVPRZ|100|200|N
20100429|ALX|2100|4200|N
20100429|ALY|36300|63400|N
20100429|ALZ|1100|1300|N
20100429|AM|85800|263800|N
20100429|AMB|342500|946200|N
20100429|AMBPRM|100|300|N
20100429|AMD|1142800|2745700|N
20100429|AME|35800|155700|N
20100429|AMG|124500|219800|N
20100429|AMN|11300|24400|N
20100429|AMP|429800|788700|N
20100429|AMPPRA|1300|5600|N
20100429|AMR|1230000|2258300|N
20100429|AMT|312800|1044300|N
20100429|AMX|516900|1193100|N
20100429|AN|354100|824300|N
20100429|ANF|480100|1227400|N
20100429|ANH|348200|550700|N
20100429|ANHPRA|2800|2800|N
20100429|ANN|205800|495600|N
20100429|ANR|408700|1192200|N
20100429|ANW|21900|52600|N
20100429|AOB|73400|141600|N
20100429|AOD|41800|104900|N
20100429|AOI|73300|147100|N
20100429|AOL|278100|578900|N
20100429|AON|258600|781400|N
20100429|AOS|24100|84200|N
20100429|AP|12400|31200|N
20100429|APA|1439400|2557700|N
20100429|APB|600|2600|N
20100429|APC|1149900|3149300|N
20100429|APD|217500|484600|N
20100429|APF|500|28700|N
20100429|APH|149100|295300|N
20100429|APL|19500|41000|N
20100429|APU|5800|12400|N
20100429|APX|2000|8100|N
20100429|ARB|42400|74900|N
20100429|ARD|181600|438100|N
20100429|ARE|72000|254300|N
20100429|AREPRC|200|1300|N
20100429|ARG|32800|131400|N
20100429|ARHPRA|200|500|N
20100429|ARHPRB|100|1900|N
20100429|ARI|5000|15300|N
20100429|ARJ|22100|123100|N
20100429|ARK|27300|81800|N
20100429|ARL|800|4600|N
20100429|ARM|598500|872500|N
20100429|ARO|324700|913600|N
20100429|ARP|41000|68700|N
20100429|ART|47900|133600|N
20100429|ARW|152600|376900|N
20100429|ASA|2600|6800|N
20100429|ASF|85000|197500|N
20100429|ASG|14200|25300|N
20100429|ASH|128000|248500|N
20100429|ASI|3900|20500|N
20100429|ASP|300|7300|N
20100429|ASR|21400|33400|N
20100429|ASX|169600|232300|N
20100429|ATE|400|1900|N
20100429|ATI|306000|600200|N
20100429|ATK|34800|137700|N
20100429|ATO|84400|154600|N
20100429|ATR|54400|107800|N
20100429|ATT|16400|32400|N
20100429|ATU|182000|222300|N
20100429|ATV|3400|7200|N
20100429|ATW|169900|364900|N
20100429|AU|414300|886500|N
20100429|AUO|366400|585000|N
20100429|AUY|723400|1741500|N
20100429|AV|2800|3800|N
20100429|AVA|68100|132600|N
20100429|AVB|513600|876500|N
20100429|AVD|15400|32000|N
20100429|AVF|10200|39500|N
20100429|AVK|19200|54800|N
20100429|AVP|354300|1103600|N
20100429|AVT|261200|618600|N
20100429|AVX|28600|81200|N
20100429|AVY|327200|923700|N
20100429|AVYPRA|200|1300|N
20100429|AWC|23700|134900|N
20100429|AWF|21700|52900|N
20100429|AWH|23500|82700|N
20100429|AWI|47400|100700|N
20100429|AWK|78800|363200|N
20100429|AWP|25400|57500|N
20100429|AWR|26200|56700|N
20100429|AXE|62400|141000|N
20100429|AXL|385900|804500|N
20100429|AXP|1851100|3858900|N
20100429|AXR|700|1600|N
20100429|AXS|202300|428900|N
20100429|AXSPRA|1300|7600|N
20100429|AYE|435400|888600|N
20100429|AYI|56000|175000|N
20100429|AYN|2800|4400|N
20100429|AYR|70900|128300|N
20100429|AZN|346600|527000|N
20100429|AZO|95100|146900|N
20100429|AZZ|19200|43500|N
20100429|B|49600|77000|N
20100429|BA|634800|1546700|N
20100429|BAC|13485000|30489400|N
20100429|BACPRB|8300|29300|N
20100429|BACPRC|5100|21000|N
20100429|BACPRD|3700|53000|N
20100429|BACPRE|5000|7500|N
20100429|BACPRH|14800|45700|N
20100429|BACPRI|4300|6600|N
20100429|BACPRJ|10900|37000|N
20100429|BACPRL|140|1380|N
20100429|BACPRU|8400|20700|N
20100429|BACPRV|1600|19400|N
20100429|BACPRW|600|5800|N
20100429|BACPRX|9800|17800|N
20100429|BACPRY|5600|10300|N
20100429|BACPRZ|8300|17200|N
20100429|BACWSA|12100|562700|N
20100429|BACWSB|18600|250600|N
20100429|BAK|50000|263200|N
20100429|BALT|40400|179700|N
20100429|BAM|59800|171700|N
20100429|BAP|6600|25400|N
20100429|BAS|44100|84100|N
20100429|BAX|712500|2218400|N
20100429|BBD|1384000|2443500|N
20100429|BBF|2000|3400|N
20100429|BBG|186600|280400|N
20100429|BBI|110200|345400|N
20100429|BBIB|6500|53000|N
20100429|BBK|7600|10600|N
20100429|BBL|273800|569000|N
20100429|BBT|1066100|1730500|N
20100429|BBTPRA|4200|10500|N
20100429|BBTPRB|6700|29800|N
20100429|BBTPRC|5500|10700|N
20100429|BBVA|226500|420100|N
20100429|BBW|43200|266700|N
20100429|BBX|270400|525100|N
20100429|BBY|854200|1356400|N
20100429|BC|1013800|1910100|N
20100429|BCA|800|1000|N
20100429|BCE|154500|205400|N
20100429|BCF|33000|53400|N
20100429|BCH|1100|3300|N
20100429|BCO|86300|211000|N
20100429|BCR|302900|442200|N
20100429|BCS|328500|542800|N
20100429|BCSPR|15600|45100|N
20100429|BCSPRA|23400|46500|N
20100429|BCSPRC|27400|67700|N
20100429|BCSPRD|32000|107800|N
20100429|BDC|43400|172600|N
20100429|BDF|300|2100|N
20100429|BDJ|4500|25500|N
20100429|BDN|336800|626400|N
20100429|BDNPRC|700|2000|N
20100429|BDNPRD|100|6300|N
20100429|BDT|13400|30800|N
20100429|BDV|6300|31000|N
20100429|BDX|388000|871300|N
20100429|BEC|218300|726300|N
20100429|BEE|325800|582500|N
20100429|BEEPRA|200|700|N
20100429|BEEPRB|500|10400|N
20100429|BEEPRC|1000|13300|N
20100429|BEN|272000|502500|N
20100429|BEO|2100|10800|N
20100429|BEZ|70100|202000|N
20100429|BFA|400|1400|N
20100429|BFB|23300|133000|N
20100429|BFK|3800|10500|N
20100429|BFO|2300|6300|N
20100429|BFR|2600|37500|N
20100429|BFS|4100|17300|N
20100429|BFSPRA|500|600|N
20100429|BFZ|7900|18800|N
20100429|BG|472000|1133500|N
20100429|BGC|163900|428600|N
20100429|BGEPRB|1100|3300|N
20100429|BGG|81800|143700|N
20100429|BGH|7600|9600|N
20100429|BGP|140400|254400|N
20100429|BGR|6800|28100|N
20100429|BGS|19600|138300|N
20100429|BGT|5300|18000|N
20100429|BGY|19300|64600|N
20100429|BH|1190|3360|N
20100429|BHD|7700|13200|N
20100429|BHE|97400|194600|N
20100429|BHI|1912000|4829700|N
20100429|BHK|4200|16300|N
20100429|BHL|7900|9100|N
20100429|BHP|617400|1317600|N
20100429|BHS|8600|20300|N
20100429|BHY|700|4600|N
20100429|BID|207200|484900|N
20100429|BIF|13300|26200|N
20100429|BIG|142000|452700|N
20100429|BIN|22900|79500|N
20100429|BIO|6900|23700|N
20100429|BIP|7600|18300|N
20100429|BJ|89800|231100|N
20100429|BJZ|300|3000|N
20100429|BK|975300|1902000|N
20100429|BKC|428100|1091100|N
20100429|BKD|52500|77600|N
20100429|BKE|82000|147600|N
20100429|BKH|62600|98000|N
20100429|BKI|64900|143300|N
20100429|BKK|4900|11900|N
20100429|BKN|800|6500|N
20100429|BKPRE|1000|1600|N
20100429|BKPRF|400|2800|N
20100429|BKS|103000|229700|N
20100429|BKT|32600|73400|N
20100429|BLC|229000|406700|N
20100429|BLH|1000|4200|N
20100429|BLK|98300|236600|N
20100429|BLL|209700|495200|N
20100429|BLT|10100|37900|N
20100429|BLU|14600|32700|N
20100429|BLW|23500|47600|N
20100429|BLX|12300|83700|N
20100429|BMA|1800|7000|N
20100429|BME|1000|2800|N
20100429|BMI|19700|33400|N
20100429|BMLPRG|1100|13900|N
20100429|BMLPRH|8600|17500|N
20100429|BMLPRI|2400|15600|N
20100429|BMLPRJ|15500|23100|N
20100429|BMLPRL|33200|41000|N
20100429|BMLPRN|600|1400|N
20100429|BMLPRQ|34200|48800|N
20100429|BMO|141700|307800|N
20100429|BMR|267500|595400|N
20100429|BMRPRA|100|1800|N
20100429|BMS|172400|414900|N
20100429|BMT|400|1100|N
20100429|BMY|1663700|4292800|N
20100429|BNA|10600|32300|N
20100429|BNE|36000|74300|N
20100429|BNJ|3700|4900|N
20100429|BNS|66300|108400|N
20100429|BNY|6300|9500|N
20100429|BOE|41300|61800|N
20100429|BOH|78400|157600|N
20100429|BP|4521500|12133600|N
20100429|BPI|96000|164900|N
20100429|BPK|900|1100|N
20100429|BPL|9200|16600|N
20100429|BPO|513500|1131600|N
20100429|BPP|5600|12000|N
20100429|BPT|6000|19300|N
20100429|BPZ|119900|223400|N
20100429|BQR|4800|8600|N
20100429|BR|197600|426200|N
20100429|BRC|52000|86100|N
20100429|BRE|238600|492800|N
20100429|BREPRC|200|1900|N
20100429|BREPRD|100|100|N
20100429|BRFS|98200|289500|N
20100429|BRKA|37|406|N
20100429|BRKB|694500|1786800|N
20100429|BRO|231800|434900|N
20100429|BRS|66400|164700|N
20100429|BRT|1300|2600|N
20100429|BRY|87300|200600|N
20100429|BSBR|2448500|4175300|N
20100429|BSD|1600|3200|N
20100429|BSE|400|7600|N
20100429|BSP|7400|10600|N
20100429|BSX|1743900|4030100|N
20100429|BSY|6100|16900|N
20100429|BT|6800|19100|N
20100429|BTA|4000|5300|N
20100429|BTE|13200|38100|N
20100429|BTF|200|6100|N
20100429|BTH|6600|23400|N
20100429|BTM|73400|171000|N
20100429|BTMC|15500|21000|N
20100429|BTO|8800|49300|N
20100429|BTU|1128700|1984800|N
20100429|BTZ|18100|32200|N
20100429|BUD|68800|155600|N
20100429|BVF|159600|300200|N
20100429|BVN|170200|337100|N
20100429|BW|42200|109100|N
20100429|BWA|543600|1204200|N
20100429|BWF|22100|26600|N
20100429|BWP|15900|68900|N
20100429|BWS|43200|122100|N
20100429|BWY|11500|249100|N
20100429|BX|311100|1046300|N
20100429|BXC|11600|31600|N
20100429|BXG|10100|15700|N
20100429|BXP|470600|820000|N
20100429|BXS|162200|248200|N
20100429|BYD|474900|650400|N
20100429|BYI|253100|416600|N
20100429|BYM|2500|12200|N
20100429|BZ|233400|417700|N
20100429|BZH|474500|1070500|N
20100429|BZWS|8900|47700|N
20100429|C|40337700|91835600|N
20100429|CAB|100700|166600|N
20100429|CACI|144600|252200|N
20100429|CAE|4000|16800|N
20100429|CAF|5200|35900|N
20100429|CAG|462200|926400|N
20100429|CAH|576700|1560100|N
20100429|CAJ|29800|76800|N
20100429|CAL|748000|1270000|N
20100429|CALX|5300|20800|N
20100429|CAM|2862100|8739600|N
20100429|CAP|9200|30700|N
20100429|CAR|299900|681900|N
20100429|CAS|24500|52400|N
20100429|CASC|6000|9400|N
20100429|CAT|1433300|2399300|N
20100429|CATO|24900|59600|N
20100429|CB|576600|1058500|N
20100429|CBB|277200|463400|N
20100429|CBBPRB|300|1700|N
20100429|CBC|41900|87800|N
20100429|CBCPRA|100|200|N
20100429|CBD|45000|135300|N
20100429|CBE|88700|302700|N
20100429|CBG|632200|1331300|N
20100429|CBI|77400|240800|N
20100429|CBK|36900|67500|N
20100429|CBL|547300|1202100|N
20100429|CBLPRC|600|800|N
20100429|CBLPRD|900|1300|N
20100429|CBM|14400|38500|N
20100429|CBR|49700|104100|N
20100429|CBS|923900|1968500|N
20100429|CBSA|4600|5900|N
20100429|CBT|87800|220100|N
20100429|CBU|50100|100900|N
20100429|CBZ|22800|44900|N
20100429|CCC|259900|493200|N
20100429|CCE|676200|2185700|N
20100429|CCH|3600|11800|N
20100429|CCI|421000|720600|N
20100429|CCJ|365900|853800|N
20100429|CCK|197800|486300|N
20100429|CCL|824900|1555100|N
20100429|CCM|1900|13500|N
20100429|CCO|21600|123000|N
20100429|CCS|14400|21200|N
20100429|CCU|7500|15200|N
20100429|CCW|4800|45300|N
20100429|CDE|236000|549700|N
20100429|CDI|17400|37800|N
20100429|CDR|55900|125400|N
20100429|CDRPRA|500|500|N
20100429|CE|209300|452100|N
20100429|CEA|300|1700|N
20100429|CEC|21500|37000|N
20100429|CEE|4600|26500|N
20100429|CEG|398600|841100|N
20100429|CEGPRA|7900|9300|N
20100429|CEL|19800|68900|N
20100429|CEO|38300|78000|N
20100429|CEU|3200|24100|N
20100429|CF|374000|1094100|N
20100429|CFCPRA|2300|22200|N
20100429|CFCPRB|34200|50300|N
20100429|CFI|8600|19600|N
20100429|CFL|45300|309500|N
20100429|CFN|72200|166400|N
20100429|CFR|79900|139100|N
20100429|CFX|15300|29500|N
20100429|CGA|13900|51500|N
20100429|CGI|26600|56800|N
20100429|CGO|8500|12900|N
20100429|CGV|15000|36000|N
20100429|CGX|25800|47800|N
20100429|CHA|113800|179200|N
20100429|CHC|8000|10900|N
20100429|CHCWS|3900|13300|N
20100429|CHD|69900|210500|N
20100429|CHE|28800|59800|N
20100429|CHG|9400|18500|N
20100429|CHH|24200|79100|N
20100429|CHI|18600|43600|N
20100429|CHK|1028300|2792400|N
20100429|CHKPRD|1800|1800|N
20100429|CHL|386900|984500|N
20100429|CHN|2500|9900|N
20100429|CHP|22700|79500|N
20100429|CHS|213500|411200|N
20100429|CHSP|5100|10000|N
20100429|CHT|68200|184500|N
20100429|CHU|510400|1196500|N
20100429|CHW|20300|58000|N
20100429|CHY|20300|58600|N
20100429|CI|372800|1728300|N
20100429|CIA|12800|23400|N
20100429|CIB|26500|119700|N
20100429|CIE|123500|318400|N
20100429|CIF|4400|14900|N
20100429|CIG|768800|1062800|N
20100429|CII|29000|40600|N
20100429|CIM|1264100|2193600|N
20100429|CIR|11500|33300|N
20100429|CIT|258000|424300|N
20100429|CIX|300|1400|N
20100429|CJR|5500|10600|N
20100429|CJS|100|300|N
20100429|CJT|1000|2400|N
20100429|CKH|38800|112000|N
20100429|CKP|33600|97000|N
20100429|CKR|83500|292800|N
20100429|CL|602700|1080900|N
20100429|CLB|14900|31000|N
20100429|CLC|57800|90800|N
20100429|CLD|44000|83800|N
20100429|CLDT|1000|7500|N
20100429|CLF|1101400|3010300|N
20100429|CLH|246200|471300|N
20100429|CLI|275100|714900|N
20100429|CLNY|7400|15900|N
20100429|CLP|385200|608900|N
20100429|CLPPRD|400|900|N
20100429|CLR|207300|306300|N
20100429|CLS|60800|128000|N
20100429|CLU|7800|44000|N
20100429|CLW|40000|99900|N
20100429|CLX|193200|374000|N
20100429|CM|28700|59400|N
20100429|CMA|397900|1069500|N
20100429|CMC|294900|689900|N
20100429|CMG|56200|194800|N
20100429|CMI|519800|1085800|N
20100429|CMK|3400|7600|N
20100429|CML|124700|511000|N
20100429|CMM|800|1500|N
20100429|CMN|14400|23400|N
20100429|CMO|133100|290900|N
20100429|CMOPRB|2700|6000|N
20100429|CMP|107500|166000|N
20100429|CMS|336400|745000|N
20100429|CMU|19300|28200|N
20100429|CMZ|24100|86000|N
20100429|CNA|69800|114900|N
20100429|CNC|137900|270500|N
20100429|CNH|20600|59700|N
20100429|CNI|164700|323500|N
20100429|CNK|63800|120100|N
20100429|CNL|49900|116100|N
20100429|CNO|349500|690700|N
20100429|CNP|289900|918200|N
20100429|CNQ|284800|581000|N
20100429|CNS|33700|57600|N
20100429|CNW|118600|217700|N
20100429|CNX|1145700|2394300|N
20100429|CO|10200|24400|N
20100429|COF|818600|1709800|N
20100429|COFPRB|15800|19300|N
20100429|COFWS|2500|14700|N
20100429|COG|822500|1726200|N
20100429|COH|546300|903200|N
20100429|COL|179800|315900|N
20100429|COO|44100|89800|N
20100429|COP|2071600|3931900|N
20100429|COT|22700|48000|N
20100429|COV|300800|1019700|N
20100429|COY|3800|17800|N
20100429|CP|131000|257000|N
20100429|CPA|28400|111500|N
20100429|CPB|332800|721900|N
20100429|CPC|700|4000|N
20100429|CPE|127400|189000|N
20100429|CPF|190200|525800|N
20100429|CPK|2100|9700|N
20100429|CPL|13600|59200|N
20100429|CPN|691900|988400|N
20100429|CPO|52400|165200|N
20100429|CPP|2300|4300|N
20100429|CPRE|500|6400|N
20100429|CPRF|4700|7700|N
20100429|CPRG|2600|21100|N
20100429|CPRH|2500|8900|N
20100429|CPRJ|24600|102700|N
20100429|CPRM|2600|11400|N
20100429|CPRO|8600|14600|N
20100429|CPRQ|3600|22300|N
20100429|CPRR|8900|14300|N
20100429|CPRS|3200|20400|N
20100429|CPRU|2900|11400|N
20100429|CPRV|3400|17400|N
20100429|CPRW|2200|13600|N
20100429|CPRZ|7000|23200|N
20100429|CPT|448200|636700|N
20100429|CPV|4000|11500|N
20100429|CPX|157300|331200|N
20100429|CPY|6600|28500|N
20100429|CQB|50800|243100|N
20100429|CR|18400|70400|N
20100429|CRDA|300|2500|N
20100429|CRDB|7700|12700|N
20100429|CRE|2700|28500|N
20100429|CRH|12000|27500|N
20100429|CRI|217700|417000|N
20100429|CRK|160700|271100|N
20100429|CRL|234100|395300|N
20100429|CRM|175000|270000|N
20100429|CRN|36100|67200|N
20100429|CRP|24600|42000|N
20100429|CRR|150600|321600|N
20100429|CRS|118800|254000|N
20100429|CRT|1600|3900|N
20100429|CRU|2300|41300|N
20100429|CRY|28600|72600|N
20100429|CS|209900|467500|N
20100429|CSA|37500|112500|N
20100429|CSC|163100|380800|N
20100429|CSE|488900|907400|N
20100429|CSH|57200|134400|N
20100429|CSL|60600|151900|N
20100429|CSP|3500|17900|N
20100429|CSQ|25700|68300|N
20100429|CSR|222100|390000|N
20100429|CSS|2800|10100|N
20100429|CSU|7000|12900|N
20100429|CSV|800|2300|N
20100429|CSX|665900|1197300|N
20100429|CT|36000|50200|N
20100429|CTB|96200|236500|N
20100429|CTC|4600|25800|N
20100429|CTL|829400|1582500|N
20100429|CTS|35900|106900|N
20100429|CTV|153800|375000|N
20100429|CTZPRA|600|600|N
20100429|CUB|7300|18400|N
20100429|CUK|56900|101900|N
20100429|CUZ|66100|384900|N
20100429|CUZPRA|400|3600|N
20100429|CUZPRB|100|1800|N
20100429|CV|14500|23000|N
20100429|CVA|373600|604200|N
20100429|CVC|202000|614600|N
20100429|CVD|364400|681400|N
20100429|CVE|125200|256200|N
20100429|CVG|137900|284800|N
20100429|CVH|396100|751400|N
20100429|CVI|50300|83500|N
20100429|CVO|87300|207800|N
20100429|CVS|829900|2253200|N
20100429|CVX|2021100|3629600|N
20100429|CW|23500|64500|N
20100429|CWF|3000|6000|N
20100429|CWT|30800|70300|N
20100429|CX|1564200|3558000|N
20100429|CXE|2400|13200|N
20100429|CXG|57800|136000|N
20100429|CXH|3200|5600|N
20100429|CXO|142600|230800|N
20100429|CXS|6700|15500|N
20100429|CXW|61400|318700|N
20100429|CYD|26400|111700|N
20100429|CYE|5400|33900|N
20100429|CYH|203100|451200|N
20100429|CYN|110100|252500|N
20100429|CYS|19500|46900|N
20100429|CYT|36600|110100|N
20100429|CZZ|174400|600900|N
20100429|D|549500|1312200|N
20100429|DAC|7000|26100|N
20100429|DAI|203900|311600|N
20100429|DAL|1093200|2884300|N
20100429|DAN|422700|1010000|N
20100429|DAR|82200|182900|N
20100429|DB|365600|568000|N
20100429|DBD|90600|219500|N
20100429|DCA|4400|6700|N
20100429|DCE|31900|164800|N
20100429|DCI|72200|152700|N
20100429|DCM|24400|38300|N
20100429|DCO|5100|15100|N
20100429|DCP|303800|441200|N
20100429|DCS|700|8000|N
20100429|DCT|333400|929700|N
20100429|DCW|600|600|N
20100429|DD|1192200|2992100|N
20100429|DDE|4300|13800|N
20100429|DDPRB|100|100|N
20100429|DDR|761800|1572400|N
20100429|DDRPRG|300|2400|N
20100429|DDRPRH|100|400|N
20100429|DDS|116400|220100|N
20100429|DDT|200|700|N
20100429|DE|427000|951300|N
20100429|DEG|1800|2900|N
20100429|DEI|259600|447100|N
20100429|DEL|4600|11000|N
20100429|DEO|94600|289200|N
20100429|DEP|7100|26100|N
20100429|DEX|3300|15800|N
20100429|DEXO|6000|75900|N
20100429|DF|489500|895100|N
20100429|DFG|83700|125800|N
20100429|DFP|700|800|N
20100429|DFS|709500|1333400|N
20100429|DFT|47200|107100|N
20100429|DFY|2000|3900|N
20100429|DG|130900|223100|N
20100429|DGF|2500|2500|N
20100429|DGI|14100|25200|N
20100429|DGW|7300|23700|N
20100429|DGX|309500|610900|N
20100429|DHF|4000|43200|N
20100429|DHG|7000|20900|N
20100429|DHI|1481200|2316900|N
20100429|DHR|327900|673400|N
20100429|DHT|49700|96800|N
20100429|DHX|16300|51100|N
20100429|DIN|81000|164000|N
20100429|DIS|2086900|3322500|N
20100429|DK|11700|17400|N
20100429|DKF|100|200|N
20100429|DKI|300|900|N
20100429|DKK|300|1200|N
20100429|DKM|100|100|N
20100429|DKP|1500|3100|N
20100429|DKQ|600|700|N
20100429|DKR|300|500|N
20100429|DKS|321600|478600|N
20100429|DKT|37700|122400|N
20100429|DKW|100|1000|N
20100429|DL|500|3000|N
20100429|DLB|56700|133400|N
20100429|DLM|139500|535800|N
20100429|DLR|249600|480000|N
20100429|DLX|52300|174500|N
20100429|DM|23000|69800|N
20100429|DMO|12100|12500|N
20100429|DNB|81900|172200|N
20100429|DNP|13400|29700|N
20100429|DNR|1018200|1349500|N
20100429|DNY|1800|1900|N
20100429|DO|706700|1222000|N
20100429|DOLE|14600|84600|N
20100429|DOM|1600|2300|N
20100429|DOV|169800|563600|N
20100429|DOW|1164300|3256100|N
20100429|DOX|346300|671100|N
20100429|DPD|4600|7800|N
20100429|DPL|177400|363600|N
20100429|DPM|2600|9100|N
20100429|DPO|14400|21700|N
20100429|DPS|192500|588000|N
20100429|DPZ|62600|177100|N
20100429|DRC|122700|244900|N
20100429|DRE|462300|1040800|N
20100429|DREPRK|900|900|N
20100429|DREPRL|900|4300|N
20100429|DREPRM|100|700|N
20100429|DREPRO|1900|3900|N
20100429|DRH|251100|527400|N
20100429|DRI|529600|1014600|N
20100429|DRL|46800|157100|N
20100429|DRP|3000|5700|N
20100429|DRQ|68900|169200|N
20100429|DRU|7200|14400|N
20100429|DSM|9300|19000|N
20100429|DST|82700|167100|N
20100429|DSU|24600|79500|N
20100429|DSW|33700|86300|N
20100429|DSX|106300|282700|N
20100429|DT|174700|422800|N
20100429|DTE|303600|571200|N
20100429|DTEPRA|100|1700|N
20100429|DTEPRC|100|900|N
20100429|DTF|100|2800|N
20100429|DTG|401300|725300|N
20100429|DTK|32200|85500|N
20100429|DTT|40100|106200|N
20100429|DUA|4000|30500|N
20100429|DUC|24500|41300|N
20100429|DUF|11800|46600|N
20100429|DUK|1090000|2912800|N
20100429|DV|471600|900000|N
20100429|DVA|158600|319300|N
20100429|DVD|3300|11800|N
20100429|DVF|24200|39600|N
20100429|DVM|2000|16100|N
20100429|DVN|521000|1245800|N
20100429|DVR|186500|608900|N
20100429|DW|48100|96800|N
20100429|DX|14200|28600|N
20100429|DXB|13600|26700|N
20100429|DY|27800|77000|N
20100429|DYN|548700|1681000|N
20100429|DYP|11500|25200|N
20100429|E|116800|248200|N
20100429|EAT|307500|599700|N
20100429|EBF|26400|44600|N
20100429|EBI|6700|17500|N
20100429|EBR|117800|357900|N
20100429|EBRB|72200|105000|N
20100429|EBS|15000|38900|N
20100429|EC|1200|12200|N
20100429|ECA|789300|1318900|N
20100429|ECL|571300|829100|N
20100429|ED|232000|477600|N
20100429|EDD|15500|47100|N
20100429|EDE|38000|90500|N
20100429|EDN|600|7200|N
20100429|EDR|224500|393100|N
20100429|EDT|400|2800|N
20100429|EDU|23200|51000|N
20100429|EE|46400|87200|N
20100429|EEA|2700|16700|N
20100429|EEP|27900|102500|N
20100429|EEQ|3500|7200|N
20100429|EFM|2000|7400|N
20100429|EFR|16100|30400|N
20100429|EFT|7400|15300|N
20100429|EFX|391000|754700|N
20100429|EGF|9300|15900|N
20100429|EGN|36300|131300|N
20100429|EGO|466400|941700|N
20100429|EGP|49400|115900|N
20100429|EGY|53000|118500|N
20100429|EHA|600|1700|N
20100429|EHB|100|200|N
