Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180529|ATTU|0|3200|3300|N
20180529|ATU|0|51987|108106|N
20180529|ATUS|140|678668|930861|N
20180529|ATUSWI|300|435578|854106|N
20180529|ATV|0|8032|18882|N
20180529|ATVI|0|30851|53576|N
20180529|AU|50|340538|550660|N
20180529|AUDC|0|100|893|N
20180529|AUMN|100|100|200|N
20180529|AUO|415|74828|87807|N
20180529|AUPH|300|6200|9800|N
20180529|AUTO|0|0|400|N
20180529|AUY|104122|801559|1870614|N
20180529|AVA|0|29997|151487|N
20180529|AVAL|0|6708|16856|N
20180529|AVB|2585|83094|173295|N
20180529|AVD|0|16154|40084|N
20180529|AVDL|0|500|600|N
20180529|AVEO|0|10410|28410|N
20180529|AVGO|0|5200|14200|N
20180529|AVGR|0|2374|2374|N
20180529|AVH|1|5126|13555|N
20180529|AVHI|0|700|700|N
20180529|AVID|0|200|200|N
20180529|AVK|72|4437|7668|N
20180529|AVP|4991|184993|521854|N
20180529|AVT|0|3288|6996|N
20180529|AVX|26|12196|36533|N
20180529|AVXL|0|100|200|N
20180529|AVY|2794|49525|108315|N
20180529|AVYA|0|46839|172520|N
20180529|AWF|0|13020|38477|N
20180529|AWI|0|24051|115783|N
20180529|AWK|215|174154|294302|N
20180529|AWP|81|22425|80763|N
20180529|AWR|993|39673|69303|N
20180529|AXAS|1400|5850|12690|N
20180529|AXDX|0|500|1000|N
20180529|AXE|4815|19331|50225|N
20180529|AXGN|0|900|1400|N
20180529|AXL|50|274260|451591|N
20180529|AXON|0|31637|39429|N
20180529|AXP|66606|783328|1289856|N
20180529|AXR|0|139|219|N
20180529|AXS|23|73029|221611|N
20180529|AXSM|0|500|900|N
20180529|AXSPRD|0|945|2489|N
20180529|AXSPRE|0|3724|15782|N
20180529|AXTA|313|262790|395141|N
20180529|AXTI|0|3910|4910|N
20180529|AXU|700|800|800|N
20180529|AY|0|700|2100|N
20180529|AYI|397|76950|156083|N
20180529|AYR|273|60501|233285|N
20180529|AYX|813|36543|114972|N
20180529|AZN|14696|402913|537083|N
20180529|AZO|183|30063|65809|N
20180529|AZPN|0|600|2100|N
20180529|AZRE|0|100|374|N
20180529|AZUL|4727|126453|175462|N
20180529|AZZ|0|11364|32626|N
20180529|B|0|28067|62133|N
20180529|BA|10668|448831|1060988|N
20180529|BABA|50414|1716857|4197409|N
20180529|BABY|0|1700|2000|N
20180529|BAC|130496|15843991|28971932|N
20180529|BACPRA|0|18671|29769|N
20180529|BACPRB|300|18717|131504|N
20180529|BACPRC|0|9833|18687|N
20180529|BACPRD|0|451|15475|N
20180529|BACPRE|1525|4765|8830|N
20180529|BACPRICL|0|0|4850|N
20180529|BACPRL|0|1276|6126|N
20180529|BACPRW|0|4862|20849|N
20180529|BACPRY|0|9624|15950|N
20180529|BACWSA|0|21406|97921|N
20180529|BACWSB|30569|46605|593521|N
20180529|BAF|0|1371|13879|N
20180529|BAH|47|274145|460035|N
20180529|BAK|6309|137851|176708|N
20180529|BAM|19127|146091|213191|N
20180529|BANC|0|48102|82977|N
20180529|BANCPRC|0|0|664|N
20180529|BANCPRD|0|0|250|N
20180529|BANCPRE|0|0|593|N
20180529|BAND|100|400|400|N
20180529|BANR|0|1000|1300|N
20180529|BAP|0|36869|84049|N
20180529|BAS|233|32435|112149|N
20180529|BATRA|0|400|400|N
20180529|BATRK|0|900|2990|N
20180529|BAX|4488|211628|595830|N
20180529|BB|30535|351261|550517|N
20180529|BBBY|0|38869|76004|N
20180529|BBD|43539|1909652|3729115|N
20180529|BBDO|0|200|800|N
20180529|BBF|0|1609|3562|N
20180529|BBK|0|1061|5261|N
20180529|BBL|9263|245193|321728|N
20180529|BBN|0|11790|21701|N
20180529|BBT|14819|991744|1591159|N
20180529|BBTPRD|0|11662|15399|N
20180529|BBTPRE|0|21899|27080|N
20180529|BBTPRF|0|1378|4539|N
20180529|BBTPRG|2400|5344|10345|N
20180529|BBTPRH|0|1212|9095|N
20180529|BBU|2571|6288|13417|N
20180529|BBVA|35081|785525|1146809|N
20180529|BBW|0|9550|14020|N
20180529|BBX|0|3326|23054|N
20180529|BBY|7681|423017|1070931|N
20180529|BC|4052|73150|330249|N
20180529|BCC|37|29435|79396|N
20180529|BCE|2316|148963|255385|N
20180529|BCEI|2500|18209|46628|N
20180529|BCH|0|2779|4379|N
20180529|BCLI|0|2100|2400|N
20180529|BCO|3|38285|103343|N
20180529|BCOR|0|1462|2262|N
20180529|BCOV|0|330|830|N
20180529|BCPC|0|1600|1700|N
20180529|BCRH|29|932|1121|N
20180529|BCRX|100|14244|21757|N
20180529|BCS|7702|746897|929253|N
20180529|BCSPRD|2400|23532|56377|N
20180529|BCX|0|30177|47831|N
20180529|BDC|5|69487|138425|N
20180529|BDCPRB|0|514|1693|N
20180529|BDGE|0|100|100|N
20180529|BDJ|252|49387|82458|N
20180529|BDN|1218|213444|411590|N
20180529|BDSI|0|1921|2021|N
20180529|BDX|1182|154463|283190|N
20180529|BDXA|0|1333|10091|N
20180529|BEAT|0|2800|5300|N
20180529|BECN|0|16402|21262|N
20180529|BEDU|600|68257|126277|N
20180529|BEL|264|43674|83249|N
20180529|BEN|3723|532779|810087|N
20180529|BEP|6727|24362|35527|N
20180529|BERY|0|206921|407358|N
20180529|BFA|1460|3374|5062|N
20180529|BFAM|263|19508|42577|N
20180529|BFB|251|218746|419840|N
20180529|BFK|0|9361|18346|N
20180529|BFO|0|0|997|N
20180529|BFR|0|28058|62583|N
20180529|BFS|0|4939|14141|N
20180529|BFSPRC|0|40|100|N
20180529|BFSPRD|0|200|200|N
20180529|BFY|0|1200|1200|N
20180529|BFZ|0|1137|17258|N
20180529|BG|488|150909|315628|N
20180529|BGB|533|16128|30531|N
20180529|BGC|2|30861|92641|N
20180529|BGCA|0|0|137|N
20180529|BGCP|0|7260|24719|N
20180529|BGFV|0|4800|6200|N
20180529|BGG|15|31059|67628|N
20180529|BGH|0|5924|23247|N
20180529|BGI|0|3962|3962|N
20180529|BGIO|0|939|7625|N
20180529|BGNE|0|4140|5072|N
20180529|BGR|0|7077|15775|N
20180529|BGS|1037|73742|117202|N
20180529|BGSF|0|0|303|N
20180529|BGT|2|10959|17607|N
20180529|BGX|143|5253|11620|N
20180529|BGY|6|30596|45270|N
20180529|BH|0|763|1797|N
20180529|BHA|0|14|73|N
20180529|BHBK|0|100|200|N
20180529|BHE|547|25700|67246|N
20180529|BHF|0|11140|16793|N
20180529|BHGE|11203|459754|887466|N
20180529|BHK|0|6866|32936|N
20180529|BHLB|0|11339|23808|N
20180529|BHP|2245|472210|669070|N
20180529|BHR|1|31204|59766|N
20180529|BHRPRB|0|1428|8375|N
20180529|BHVN|0|28698|42240|N
20180529|BID|5274|46149|81951|N
20180529|BIDU|0|7098|14108|N
20180529|BIF|519|10646|180205|N
20180529|BIG|62|131131|227285|N
20180529|BIIB|0|6100|7700|N
20180529|BIL|0|100|100|N
20180529|BILI|0|20418|27752|N
20180529|BIO|28|13615|28117|N
20180529|BIOL|0|100|400|N
20180529|BIOS|0|13272|13572|N
20180529|BIP|21000|83428|145998|N
20180529|BIT|968|25784|48200|N
20180529|BITA|0|88260|114462|N
20180529|BIV|0|1400|6500|N
20180529|BIZD|0|100|100|N
20180529|BJRI|0|2500|3300|N
20180529|BJZ|0|0|113|N
20180529|BK|19348|1130136|2297338|N
20180529|BKCC|0|1300|4200|N
20180529|BKD|3|716470|1023773|N
20180529|BKE|0|83443|121988|N
20180529|BKH|7070|52754|76928|N
20180529|BKHU|0|0|100|N
20180529|BKI|278|19536|71115|N
20180529|BKK|0|810|2700|N
20180529|BKLN|0|1400|15500|N
20180529|BKN|1453|4146|10309|N
20180529|BKNG|0|4809|6700|N
20180529|BKPRC|0|5097|11082|N
20180529|BKS|7|38637|91741|N
20180529|BKT|0|13277|26750|N
20180529|BKU|438|107059|192843|N
20180529|BL|0|800|2702|N
20180529|BLBD|0|703|1203|N
20180529|BLCM|0|1300|2100|N
20180529|BLD|12000|43968|75734|N
20180529|BLDP|1700|9127|11527|N
20180529|BLDR|0|11391|26462|N
20180529|BLE|0|900|900|N
20180529|BLFS|0|40|640|N
20180529|BLH|0|0|200|N
20180529|BLJ|0|0|200|N
20180529|BLK|949|98768|177220|N
20180529|BLKB|0|1200|1800|N
20180529|BLL|9005|374912|580485|N
20180529|BLMN|0|13843|67054|N
20180529|BLNK|0|1700|2100|N
20180529|BLPH|0|700|700|N
20180529|BLRX|0|0|700|N
20180529|BLUE|0|900|1600|N
20180529|BLW|0|2659|11316|N
20180529|BLX|86|13470|23321|N
20180529|BMA|1000|26643|56517|N
20180529|BMCH|0|1535|2335|N
20180529|BME|0|3238|7401|N
20180529|BMI|0|12173|28592|N
20180529|BMLPRG|0|1056|1957|N
20180529|BMLPRH|0|1511|4878|N
20180529|BMLPRI|0|6556|9877|N
20180529|BMLPRJ|0|10|8266|N
20180529|BMLPRL|0|4215|7439|N
20180529|BMO|2335|65180|101239|N
20180529|BMRN|0|2100|3550|N
20180529|BMS|133|92257|158072|N
20180529|BMY|15221|628987|4115798|N
20180529|BNCL|0|467|1367|N
20180529|BND|0|9600|10831|N
20180529|BNDX|0|21200|34097|N
20180529|BNED|0|33612|72583|N
20180529|BNFT|0|200|800|N
20180529|BNJ|0|2182|4415|N
20180529|BNO|0|1100|1300|N
20180529|BNS|18214|349938|460675|N
20180529|BNY|0|861|6618|N
20180529|BOE|16|37088|79324|N
20180529|BOFI|0|3801|4401|N
20180529|BOH|134|48938|70176|N
20180529|BOIL|0|100|100|N
20180529|BOJA|0|1500|3044|N
20180529|BOKF|0|600|800|N
20180529|BOLD|0|1000|1200|N
20180529|BOND|0|0|100|N
20180529|BOOM|0|0|800|N
20180529|BOOT|450|39184|176883|N
20180529|BORN|0|410|949|N
20180529|BOSC|0|0|400|N
20180529|BOTZ|0|11632|12672|N
20180529|BOX|2828|421268|1111759|N
20180529|BP|9610|821056|1495110|N
20180529|BPFH|0|5472|5872|N
20180529|BPI|0|9010|34025|N
20180529|BPK|0|14|6244|N
20180529|BPL|2654|57299|149882|N
20180529|BPMC|0|2000|2600|N
20180529|BPMP|0|67320|102049|N
20180529|BPMX|0|2629|2629|N
20180529|BPOP|0|3000|6945|N
20180529|BPT|610|76557|119739|N
20180529|BPY|0|200|902|N
20180529|BQH|0|0|113|N
20180529|BR|3088|120439|221026|N
20180529|BRC|0|21249|63181|N
20180529|BREW|0|300|500|N
20180529|BRF|0|590|5000|N
20180529|BRFS|14667|556704|756085|N
20180529|BRG|0|1116|1416|N
20180529|BRKA|0|90|165|N
20180529|BRKB|29827|1388220|2568609|N
20180529|BRKL|0|1538|2146|N
20180529|BRKR|0|9994|25100|N
20180529|BRKS|0|10600|12800|N
20180529|BRO|117|149139|247396|N
20180529|BRQS|0|500|500|N
20180529|BRS|21737|239825|507838|N
20180529|BRSS|0|3279|13311|N
20180529|BRT|0|3011|6633|N
20180529|BRX|8358|335123|752817|N
20180529|BRZU|0|0|1200|N
20180529|BSA|0|1389|1720|N
20180529|BSAC|362|102362|145643|N
20180529|BSBR|15123|371632|786268|N
20180529|BSCI|0|1100|1100|N
20180529|BSCJ|0|392|1027|N
20180529|BSCK|0|0|100|N
20180529|BSCL|0|0|1200|N
20180529|BSD|0|2085|4442|N
20180529|BSE|0|1400|3197|N
20180529|BSIG|0|24422|98802|N
20180529|BSJI|0|100|100|N
20180529|BSL|0|3841|12414|N
20180529|BSM|9|6823|27544|N
20180529|BSMX|2544|161335|349432|N
20180529|BST|2|6868|15836|N
20180529|BSTI|1056|150322|375792|N
20180529|BSV|0|3039|3139|N
20180529|BSX|11549|559101|1151570|N
20180529|BT|1316|314894|394997|N
20180529|BTA|0|0|9400|N
20180529|BTE|73886|278801|596491|N
20180529|BTG|3400|36450|38450|N
20180529|BTI|11054|147474|342315|N
20180529|BTO|0|5444|10984|N
20180529|BTT|1275|14933|26132|N
20180529|BTU|1168|86320|443423|N
20180529|BTX|0|1300|2000|N
20180529|BTZ|0|9212|21433|N
20180529|BUD|2250|199842|498422|N
20180529|BUI|0|1371|3529|N
20180529|BURL|3010|66988|200000|N
20180529|BUSE|0|500|1000|N
20180529|BVN|750|230484|350548|N
20180529|BW|0|228745|394136|N
20180529|BWA|906|173804|494868|N
20180529|BWB|0|100|100|N
20180529|BWG|0|7966|18069|N
20180529|BWP|0|34178|114376|N
20180529|BWX|0|3000|4600|N
20180529|BWXT|1241|61142|101242|N
20180529|BX|2009|420304|1785592|N
20180529|BXC|200|21782|40195|N
