Date|Symbol|Short Volume|Total Volume|Market
20091015|BFB|145100|264100|N
20091015|BFK|59700|128500|N
20091015|BFR|12500|31700|N
20091015|BFS|1600|4600|N
20091015|BFSPRA|300|1100|N
20091015|BFSPRB|200|600|N
20091015|BFZ|19700|37900|N
20091015|BG|242400|497700|N
20091015|BGC|85600|186500|N
20091015|BGEPRB|1400|2900|N
20091015|BGF|7700|12900|N
20091015|BGG|43700|138900|N
20091015|BGH|1500|12300|N
20091015|BGP|14400|111200|N
20091015|BGR|17000|29700|N
20091015|BGS|20600|68400|N
20091015|BGT|9800|13500|N
20091015|BGY|44100|100000|N
20091015|BHD|600|4900|N
20091015|BHE|62900|150800|N
20091015|BHI|1471500|2185600|N
20091015|BHK|7100|22300|N
20091015|BHL|3100|17700|N
20091015|BHP|851200|1516500|N
20091015|BHS|1500|7800|N
20091015|BHY|300|1000|N
20091015|BID|155100|270000|N
20091015|BIE|1800|2700|N
20091015|BIF|1500|22400|N
20091015|BIG|318100|645600|N
20091015|BIN|5700|19300|N
20091015|BIO|13300|28200|N
20091015|BIP|2900|6900|N
20091015|BJ|249200|761300|N
20091015|BJS|1284800|1824900|N
20091015|BJZ|300|2100|N
20091015|BK|893200|3205500|N
20091015|BKC|279000|413300|N
20091015|BKD|112700|322600|N
20091015|BKE|54800|235300|N
20091015|BKH|22900|72900|N
20091015|BKI|19700|65800|N
20091015|BKK|12200|20900|N
20091015|BKN|31000|82800|N
20091015|BKPRE|2100|6100|N
20091015|BKPRF|4100|13300|N
20091015|BKS|122300|301900|N
20091015|BKT|29500|59800|N
20091015|BLC|137400|271800|N
20091015|BLH|200|5600|N
20091015|BLK|48500|89100|N
20091015|BLL|146900|305800|N
20091015|BLT|14700|44400|N
20091015|BLU|900|3700|N
20091015|BLW|2800|27200|N
20091015|BLX|5800|26500|N
20091015|BMA|9300|20900|N
20091015|BMC|143900|428200|N
20091015|BME|6700|9300|N
20091015|BMI|29700|48200|N
20091015|BMLPRG|1900|2500|N
20091015|BMLPRH|3800|57700|N
20091015|BMLPRI|9500|33700|N
20091015|BMLPRJ|500|4700|N
20091015|BMLPRL|4100|15100|N
20091015|BMLPRN|1400|5600|N
20091015|BMLPRQ|63300|141600|N
20091015|BMO|69300|134600|N
20091015|BMR|64500|241400|N
20091015|BMRPRA|300|1500|N
20091015|BMS|75100|296900|N
20091015|BMT|16200|27300|N
20091015|BMY|1808300|4389600|N
20091015|BNA|9500|32500|N
20091015|BNE|18100|52800|N
20091015|BNI|317000|633300|N
20091015|BNJ|1000|6200|N
20091015|BNS|55100|99800|N
20091015|BNY|9100|24200|N
20091015|BOE|6400|42800|N
20091015|BOH|43000|94000|N
20091015|BP|536200|1289900|N
20091015|BPI|16500|46400|N
20091015|BPK|2400|8000|N
20091015|BPL|3000|18800|N
20091015|BPO|302700|1048200|N
20091015|BPP|7300|16300|N
20091015|BPT|4000|12500|N
20091015|BQH|7700|9600|N
20091015|BR|127200|383800|N
20091015|BRC|21600|63000|N
20091015|BRE|118400|269800|N
20091015|BREPRC|1800|2300|N
20091015|BRKA|175|395|N
20091015|BRKB|9070|19020|N
20091015|BRO|154000|248700|N
20091015|BRP|16900|41000|N
20091015|BRS|21600|53100|N
20091015|BRT|900|1200|N
20091015|BRY|93100|175400|N
20091015|BSBR|1520600|3426700|N
20091015|BSD|7800|23300|N
20091015|BSE|1500|16100|N
20091015|BSI|200|2800|N
20091015|BSP|500|6500|N
20091015|BSX|998000|3700800|N
20091015|BSY|5400|9900|N
20091015|BT|14400|68700|N
20091015|BTA|5600|11700|N
20091015|BTE|20400|50300|N
20091015|BTF|1300|2800|N
20091015|BTH|12900|20000|N
20091015|BTM|9800|29200|N
20091015|BTO|700|9600|N
20091015|BTU|650500|1237500|N
20091015|BTZ|22700|42200|N
20091015|BUD|19400|32500|N
20091015|BVF|102400|218300|N
20091015|BVN|267500|547200|N
20091015|BW|19100|48800|N
20091015|BWA|183100|351400|N
20091015|BWF|14800|66100|N
20091015|BWP|14400|54000|N
20091015|BWS|93800|168000|N
20091015|BWY|3800|27700|N
20091015|BX|233300|663800|N
20091015|BXC|1500|5400|N
20091015|BXG|7600|26400|N
20091015|BXP|189400|424800|N
20091015|BXS|79400|141500|N
20091015|BXSPRA|600|900|N
20091015|BYD|119500|223700|N
20091015|BYI|138200|231800|N
20091015|BYM|11500|36600|N
20091015|BZ|84800|244300|N
20091015|BZA|15500|19700|N
20091015|BZH|165200|315600|N
20091015|BZWS|9400|46200|N
20091015|C|40491400|102451300|N
20091015|CAB|160300|288000|N
20091015|CACI|15800|46500|N
20091015|CAE|200|1300|N
20091015|CAF|21000|35400|N
20091015|CAG|569500|1544400|N
20091015|CAH|395000|1102200|N
20091015|CAJ|103600|258200|N
20091015|CAL|821100|1554300|N
20091015|CAM|705500|1346300|N
20091015|CAP|7200|15300|N
20091015|CAR|112000|281000|N
20091015|CAS|12400|25600|N
20091015|CASC|3500|11800|N
20091015|CAT|953500|1959900|N
20091015|CB|297100|704600|N
20091015|CBB|161800|323800|N
20091015|CBBPRB|600|600|N
20091015|CBC|6500|19900|N
20091015|CBCPRB|100|300|N
20091015|CBD|53600|113300|N
20091015|CBE|81300|357200|N
20091015|CBG|565100|899700|N
20091015|CBI|566700|1249200|N
20091015|CBK|20800|66800|N
20091015|CBL|284000|499300|N
20091015|CBLPRC|2300|3600|N
20091015|CBLPRD|200|800|N
20091015|CBM|21500|53600|N
20091015|CBR|24200|86600|N
20091015|CBS|4906100|11532700|N
20091015|CBSA|2400|7800|N
20091015|CBT|45800|160700|N
20091015|CBU|24500|61500|N
20091015|CBY|55800|283700|N
20091015|CBZ|11800|48200|N
20091015|CCC|47800|101200|N
20091015|CCE|435700|960300|N
20091015|CCH|3000|7300|N
20091015|CCI|627800|917300|N
20091015|CCJ|242100|513000|N
20091015|CCK|1199200|2874100|N
20091015|CCL|730300|1605500|N
20091015|CCO|24200|46700|N
20091015|CCS|10900|15700|N
20091015|CCT|10300|20900|N
20091015|CCU|7300|46100|N
20091015|CCW|8800|20700|N
20091015|CDE|418300|753100|N
20091015|CDI|2500|12800|N
20091015|CDR|122500|154600|N
20091015|CDRPRA|200|600|N
20091015|CE|171200|431200|N
20091015|CEA|500|800|N
20091015|CEC|47300|117100|N
20091015|CEE|3300|4400|N
20091015|CEG|155900|524400|N
20091015|CEGPRA|4600|12900|N
20091015|CEL|9100|27100|N
20091015|CEO|65400|103900|N
20091015|CEPR|100|11000|N
20091015|CF|86700|217600|N
20091015|CFCPRA|78400|115700|N
20091015|CFCPRB|29900|153600|N
20091015|CFL|14700|78000|N
20091015|CFN|106600|474800|N
20091015|CFR|42800|129100|N
20091015|CFX|28800|56100|N
20091015|CGO|3300|6400|N
20091015|CGV|37700|52700|N
20091015|CGX|14200|30000|N
20091015|CHA|24500|65700|N
20091015|CHB|142900|453900|N
20091015|CHD|33300|106700|N
20091015|CHE|11500|34500|N
20091015|CHG|13700|24700|N
20091015|CHH|52000|102800|N
20091015|CHI|16400|50800|N
20091015|CHK|1141000|3312800|N
20091015|CHKPRD|400|4200|N
20091015|CHL|227700|621200|N
20091015|CHN|11300|18000|N
20091015|CHP|6300|87600|N
20091015|CHS|886800|1643000|N
20091015|CHT|122200|673700|N
20091015|CHU|229000|474100|N
20091015|CHW|7600|40300|N
20091015|CHY|52600|86300|N
20091015|CI|636200|1493600|N
20091015|CIA|11600|25300|N
20091015|CIB|31900|133300|N
20091015|CIF|2700|12800|N
20091015|CIG|458400|776700|N
20091015|CII|10000|29700|N
20091015|CIM|670900|1675600|N
20091015|CIR|7600|28400|N
20091015|CIT|2653000|7278500|N
20091015|CITPRA|49900|417400|N
20091015|CITPRC|9900|16200|N
20091015|CITPRZ|2400|4100|N
20091015|CJA|2200|4000|N
20091015|CJB|300|2900|N
20091015|CJR|1700|3000|N
20091015|CJS|400|500|N
20091015|CJT|2200|55900|N
20091015|CKH|73700|132400|N
20091015|CKP|23600|55000|N
20091015|CKR|34700|146000|N
20091015|CL|308300|994100|N
20091015|CLB|34500|56200|N
20091015|CLC|83100|142800|N
20091015|CLF|636600|991700|N
20091015|CLH|13000|35400|N
20091015|CLI|134500|262700|N
20091015|CLNY|37000|99800|N
20091015|CLP|247700|536900|N
20091015|CLPPRD|200|900|N
20091015|CLR|75800|207600|N
20091015|CLS|56000|222700|N
20091015|CLW|12500|26100|N
20091015|CLX|91700|463800|N
20091015|CM|35200|71100|N
20091015|CMA|239900|524900|N
20091015|CMC|155600|370900|N
20091015|CMG|68200|121400|N
20091015|CMGB|4100|14800|N
20091015|CMI|270000|534300|N
20091015|CMK|1700|2500|N
20091015|CML|49300|75700|N
20091015|CMM|1700|4200|N
20091015|CMN|26900|56600|N
20091015|CMO|137500|334000|N
20091015|CMOPRB|2300|8000|N
20091015|CMP|74200|200800|N
20091015|CMS|410500|901100|N
20091015|CMU|5600|23100|N
20091015|CMZ|708900|850400|N
20091015|CNA|75300|167100|N
20091015|CNC|28600|83300|N
20091015|CNH|53400|88000|N
20091015|CNI|144600|322700|N
20091015|CNK|51400|108200|N
20091015|CNL|46600|127600|N
20091015|CNO|1873600|3811400|N
20091015|CNP|731300|1790900|N
20091015|CNQ|370300|751100|N
20091015|CNS|22500|48100|N
20091015|CNW|162100|417500|N
20091015|CNX|507500|1085600|N
20091015|COF|1972800|3928300|N
20091015|COFPRB|15200|28600|N
20091015|COG|119900|358500|N
20091015|COH|437400|1126600|N
20091015|COL|145300|343000|N
20091015|COO|40800|96200|N
20091015|COP|1774800|4492700|N
20091015|COT|62700|224200|N
20091015|COV|160300|574000|N
20091015|COY|15700|29200|N
20091015|CP|66800|158300|N
20091015|CPA|26800|84900|N
20091015|CPB|308700|679000|N
20091015|CPC|4700|8300|N
20091015|CPE|46900|168700|N
20091015|CPF|101800|197100|N
20091015|CPK|4700|8600|N
20091015|CPL|10800|28900|N
20091015|CPN|564700|967400|N
20091015|CPO|91000|174500|N
20091015|CPP|600|1100|N
20091015|CPRE|300|29800|N
20091015|CPRF|100|4000|N
20091015|CPRG|1900|5800|N
20091015|CPRI|100|200|N
20091015|CPRM|600|6000|N
20091015|CPRQ|17600|32700|N
20091015|CPRR|6000|14000|N
20091015|CPRS|2700|17400|N
20091015|CPRU|700|7800|N
20091015|CPRV|15500|25300|N
20091015|CPRW|3500|9100|N
20091015|CPRZ|4400|17600|N
20091015|CPT|100100|223300|N
20091015|CPV|8400|38600|N
20091015|CPX|145000|471800|N
20091015|CPY|5500|17300|N
20091015|CQB|64500|141000|N
20091015|CR|33900|110300|N
20091015|CRDA|200|6700|N
20091015|CRDB|1200|11500|N
20091015|CRE|1000|9000|N
20091015|CRH|10900|28200|N
20091015|CRI|48200|164200|N
20091015|CRK|73600|133700|N
20091015|CRL|58500|118600|N
20091015|CRM|173700|386800|N
20091015|CRN|13900|37500|N
20091015|CRP|38600|79900|N
20091015|CRR|68900|180800|N
20091015|CRS|121500|186800|N
20091015|CRT|2000|3200|N
20091015|CRY|20400|53000|N
20091015|CS|108400|246500|N
20091015|CSA|17700|48500|N
20091015|CSC|119800|517900|N
20091015|CSE|132900|442100|N
20091015|CSH|56100|97400|N
20091015|CSL|55100|166600|N
20091015|CSP|5600|10300|N
20091015|CSQ|26500|94900|N
20091015|CSR|48200|211700|N
20091015|CSS|1900|6900|N
20091015|CSU|4800|13200|N
20091015|CSV|2000|2200|N
20091015|CSX|548500|1397900|N
20091015|CT|13400|39800|N
20091015|CTB|102800|374200|N
20091015|CTL|572100|938700|N
20091015|CTR|24700|56000|N
20091015|CTS|11100|30000|N
20091015|CTV|341500|706300|N
20091015|CTZPRA|100|2100|N
20091015|CUB|5800|39100|N
20091015|CUK|17300|25200|N
20091015|CUZ|210600|351100|N
20091015|CUZPRA|600|2700|N
20091015|CV|8800|15400|N
20091015|CVA|264700|478400|N
20091015|CVC|114200|288000|N
20091015|CVD|79700|161700|N
20091015|CVG|240100|559700|N
20091015|CVH|224400|708300|N
20091015|CVI|14900|37000|N
20091015|CVO|36700|117400|N
20091015|CVS|1472600|2624000|N
20091015|CVX|1411900|2960700|N
20091015|CW|32900|79500|N
20091015|CWF|2800|9800|N
20091015|CWT|23500|49300|N
20091015|CWZ|1300|1600|N
20091015|CX|955900|1878000|N
20091015|CXE|13100|37100|N
20091015|CXG|41600|119200|N
20091015|CXH|6800|17500|N
20091015|CXO|112100|230900|N
20091015|CXS|23500|34800|N
20091015|CXW|210900|760700|N
20091015|CY|2240500|4033700|N
20091015|CYD|4200|11500|N
20091015|CYE|27300|50400|N
20091015|CYH|127800|290900|N
20091015|CYN|82100|126400|N
20091015|CYS|14300|101700|N
20091015|CYT|106000|319900|N
20091015|CZZ|181900|453700|N
20091015|D|710600|1899200|N
20091015|DAC|5400|15200|N
20091015|DAI|22800|50800|N
20091015|DAL|1136900|2791600|N
20091015|DAN|349100|763400|N
20091015|DAR|50900|189100|N
20091015|DB|50100|145700|N
20091015|DBD|31100|98300|N
20091015|DCA|2800|4200|N
20091015|DCE|3800|19600|N
20091015|DCI|177200|667900|N
20091015|DCM|55100|123800|N
20091015|DCO|4200|8500|N
20091015|DCP|18800|61300|N
20091015|DCS|1800|6600|N
20091015|DCT|243100|488900|N
20091015|DCW|2100|10500|N
20091015|DD|829700|1713900|N
20091015|DDE|4100|21900|N
20091015|DDF|1800|5500|N
20091015|DDR|529700|895400|N
20091015|DDRPRH|3200|9900|N
20091015|DDRPRI|1100|4200|N
20091015|DDS|144800|294600|N
20091015|DDT|800|2100|N
20091015|DE|566200|1375900|N
20091015|DEG|1300|4100|N
20091015|DEI|170200|311400|N
20091015|DEL|7500|32400|N
20091015|DEO|158300|321600|N
20091015|DEP|16700|70400|N
20091015|DEX|10100|20000|N
20091015|DF|319900|975900|N
20091015|DFG|41600|114000|N
20091015|DFP|300|6200|N
20091015|DFS|550400|1867000|N
20091015|DFT|27900|116100|N
20091015|DFY|800|2200|N
20091015|DGF|700|900|N
20091015|DGI|10700|35400|N
20091015|DGW|12300|28000|N
20091015|DGX|290200|466000|N
20091015|DHF|2100|37700|N
20091015|DHG|19300|60600|N
20091015|DHI|1051500|1949800|N
20091015|DHR|251700|549900|N
20091015|DHT|25000|100100|N
20091015|DHX|6800|20100|N
20091015|DIN|19400|44600|N
20091015|DIS|1534100|3121400|N
20091015|DK|35800|82900|N
20091015|DKF|700|800|N
20091015|DKI|1300|2600|N
20091015|DKK|2500|4500|N
20091015|DKL|1200|1400|N
20091015|DKM|100|300|N
20091015|DKP|500|800|N
20091015|DKQ|400|500|N
20091015|DKS|664000|1243400|N
20091015|DKT|23000|76400|N
20091015|DKX|300|300|N
20091015|DLB|77500|208400|N
20091015|DLM|272900|868100|N
20091015|DLR|106500|228800|N
20091015|DLRPRA|300|600|N
20091015|DLRPRB|900|1500|N
20091015|DLX|29300|82800|N
20091015|DM|36300|88600|N
20091015|DNB|35300|143600|N
20091015|DNP|25600|44000|N
20091015|DNR|793000|1203800|N
20091015|DNY|600|1200|N
20091015|DO|458300|762500|N
20091015|DOM|1600|2900|N
20091015|DOV|209500|567800|N
20091015|DOW|1352600|2556200|N
20091015|DOX|164700|477500|N
20091015|DPD|3900|10900|N
20091015|DPL|99200|280200|N
20091015|DPM|12000|20300|N
20091015|DPO|22300|48500|N
20091015|DPS|126800|473500|N
20091015|DPZ|40600|129500|N
20091015|DRC|48000|180800|N
20091015|DRE|327700|702600|N
20091015|DREPRJ|2500|3500|N
20091015|DREPRK|700|1300|N
20091015|DREPRM|8300|11700|N
20091015|DREPRN|400|1700|N
20091015|DREPRO|2200|4900|N
20091015|DRH|177000|529600|N
20091015|DRI|341200|708300|N
20091015|DRL|5100|18400|N
20091015|DRP|800|3700|N
20091015|DRQ|55400|129300|N
20091015|DRU|15700|40700|N
20091015|DSM|2900|28700|N
20091015|DST|44400|148300|N
20091015|DSU|27300|57900|N
20091015|DSW|334800|692100|N
20091015|DSX|131300|347300|N
20091015|DT|134700|302400|N
20091015|DTE|213500|371900|N
20091015|DTEPRA|200|700|N
20091015|DTEPRC|1000|3100|N
20091015|DTF|1400|3700|N
20091015|DTG|65400|143800|N
20091015|DTK|12700|68600|N
20091015|DTT|13400|55400|N
20091015|DUA|3600|25100|N
20091015|DUC|1100|10100|N
20091015|DUF|33700|58300|N
20091015|DUK|1285500|2305100|N
20091015|DV|200100|401500|N
20091015|DVA|113000|298200|N
20091015|DVD|700|1300|N
20091015|DVF|3700|11700|N
20091015|DVM|2100|8800|N
20091015|DVN|971100|1493100|N
20091015|DVR|66300|358900|N
20091015|DW|3200|18800|N
20091015|DX|2200|8200|N
20091015|DXB|4900|10900|N
20091015|DY|22700|69900|N
20091015|DYN|1557900|3004300|N
20091015|E|37700|159000|N
20091015|EAC|61700|321500|N
20091015|EAT|503500|1137200|N
20091015|EBF|6900|33200|N
20091015|EBI|2700|8300|N
20091015|EBR|77500|174900|N
20091015|EBRB|55900|85500|N
20091015|EBS|29000|85600|N
20091015|EC|2200|29700|N
20091015|ECA|314600|1340200|N
20091015|ECL|173300|482200|N
20091015|ED|243300|525300|N
20091015|EDD|68500|118000|N
20091015|EDE|23700|48500|N
20091015|EDEPRD|600|700|N
20091015|EDN|11700|19100|N
20091015|EDR|41200|87700|N
20091015|EDT|1500|7900|N
20091015|EDU|30900|50600|N
20091015|EE|46300|103600|N
20091015|EEA|700|3900|N
20091015|EEP|17200|34200|N
20091015|EEQ|1400|3000|N
20091015|EFR|33300|56500|N
20091015|EFT|4600|42800|N
20091015|EFX|211800|633400|N
20091015|EGF|4200|13600|N
20091015|EGN|67200|174000|N
20091015|EGP|27100|58500|N
20091015|EGY|70300|152400|N
20091015|EHA|400|900|N
20091015|EHB|500|900|N
20091015|EHI|43500|60800|N
20091015|EHL|3200|9900|N
