Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|AED|2063|6607|33124|N
20190411|AEE|488|119064|254963|N
20190411|AEF|0|0|500|N
20190411|AEG|4424|304944|429209|N
20190411|AEGN|0|2109|3281|N
20190411|AEH|0|4886|6103|N
20190411|AEHR|0|0|100|N
20190411|AEIS|0|700|1400|N
20190411|AEL|69|55346|131374|N
20190411|AEM|4685|178363|253465|N
20190411|AEMD|0|200|300|N
20190411|AEO|0|566705|736840|N
20190411|AEP|2404|467415|729516|N
20190411|AEPPRB|0|0|1291|N
20190411|AER|1864|111526|293619|N
20190411|AERI|0|3000|3400|N
20190411|AES|3222|543874|883054|N
20190411|AETI|0|100|100|N
20190411|AEZS|1200|6439|11165|N
20190411|AFB|226|4553|8874|N
20190411|AFC|0|888|1060|N
20190411|AFG|860|21200|56797|N
20190411|AFGB|0|15563|29045|N
20190411|AFGE|0|0|383|N
20190411|AFGH|0|66|2529|N
20190411|AFH|100|387|2587|N
20190411|AFI|0|7715|25345|N
20190411|AFIN|0|830|1013|N
20190411|AFL|1116|194751|1026017|N
20190411|AFMD|100|5698|9138|N
20190411|AFT|100|6958|12240|N
20190411|AG|30345|418204|573012|N
20190411|AGCO|44|50182|131455|N
20190411|AGD|2|4721|13038|N
20190411|AGE|100|436|436|N
20190411|AGEN|0|15509|18913|N
20190411|AGG|0|16586|72819|N
20190411|AGGY|0|886|886|N
20190411|AGI|11502|246081|412334|N
20190411|AGIO|0|1000|1200|N
20190411|AGLE|0|400|1200|N
20190411|AGM|0|7797|11688|N
20190411|AGMA|0|54|700|N
20190411|AGMPRB|0|0|200|N
20190411|AGN|3058|86861|399537|N
20190411|AGNC|0|56721|67448|N
20190411|AGNCB|0|100|200|N
20190411|AGNCM|0|0|400|N
20190411|AGO|4|85267|161362|N
20190411|AGOPRB|0|1000|1454|N
20190411|AGOPRE|0|2334|4115|N
20190411|AGOPRF|0|374|1807|N
20190411|AGQ|0|8550|9650|N
20190411|AGR|0|39960|65760|N
20190411|AGRO|0|14277|22489|N
20190411|AGRX|0|100|100|N
20190411|AGS|0|16818|35310|N
20190411|AGTC|0|100|300|N
20190411|AGX|256|36169|51203|N
20190411|AGZ|0|0|100|N
20190411|AGZD|0|0|100|N
20190411|AHC|0|4411|41706|N
20190411|AHH|13|16224|26392|N
20190411|AHLPRC|0|314|5041|N
20190411|AHLPRD|100|3625|3777|N
20190411|AHT|1|62572|109437|N
20190411|AHTPRD|0|116|516|N
20190411|AHTPRF|0|36|193|N
20190411|AHTPRG|0|610|2318|N
20190411|AHTPRH|600|966|1082|N
20190411|AHTPRI|51|852|4067|N
20190411|AI|0|89948|115626|N
20190411|AIA|0|712|824|N
20190411|AIC|20|130|430|N
20190411|AIEQ|0|0|300|N
20190411|AIF|1000|3306|12563|N
20190411|AIG|3153|666897|986045|N
20190411|AIGPRA|0|5325|11141|N
20190411|AIGWS|79|19603|50422|N
20190411|AIMC|0|200|600|N
20190411|AIMT|0|12709|14479|N
20190411|AIN|0|10247|23689|N
20190411|AINC|0|0|100|N
20190411|AINV|0|536|536|N
20190411|AIPRC|0|500|1910|N
20190411|AIQ|0|542|742|N
20190411|AIR|207|17706|46411|N
20190411|AIRG|0|1000|1400|N
20190411|AIT|0|11992|24867|N
20190411|AIV|259|245832|512957|N
20190411|AIVPRA|0|0|23|N
20190411|AIW|0|0|10|N
20190411|AIY|0|0|268|N
20190411|AIZ|3337|26024|74356|N
20190411|AIZP|0|210|2200|N
20190411|AJG|2409|96625|390506|N
20190411|AJRD|3798|149853|192553|N
20190411|AJX|4|6151|12678|N
20190411|AKAM|0|3348|3968|N
20190411|AKAO|0|200|600|N
20190411|AKBA|0|6745|8445|N
20190411|AKCA|0|200|200|N
20190411|AKOA|0|415|642|N
20190411|AKOB|0|202|312|N
20190411|AKP|0|600|7357|N
20190411|AKR|44|70529|115050|N
20190411|AKRX|0|19954|29224|N
20190411|AKS|70630|1925107|2724372|N
20190411|AKTS|0|700|1000|N
20190411|AKTX|0|100|100|N
20190411|AL|326|100285|129107|N
20190411|ALAC|0|200|200|N
20190411|ALB|702|149660|235020|N
20190411|ALC|3784|322631|705584|N
20190411|ALDR|0|3484|5931|N
20190411|ALDX|0|2219|2419|N
20190411|ALE|83|44669|67296|N
20190411|ALEC|0|400|400|N
20190411|ALEX|1093|39454|69110|N
20190411|ALG|0|5430|10358|N
20190411|ALGN|0|2900|4100|N
20190411|ALGT|0|900|1300|N
20190411|ALIM|0|200|200|N
20190411|ALK|514|240809|379653|N
20190411|ALKS|100|9171|13624|N
20190411|ALL|2938|96928|299826|N
20190411|ALLE|0|40925|71276|N
20190411|ALLK|0|600|700|N
20190411|ALLO|0|2300|4992|N
20190411|ALLPRA|0|0|405|N
20190411|ALLPRB|0|1032|5598|N
20190411|ALLPRD|0|2000|3267|N
20190411|ALLPRE|0|80|3285|N
20190411|ALLPRF|0|1731|2712|N
20190411|ALLPRG|0|1056|6831|N
20190411|ALLY|0|462975|783672|N
20190411|ALLYPRA|0|5358|11866|N
20190411|ALNY|0|10500|11953|N
20190411|ALO|0|1038|1038|N
20190411|ALPPRQ|0|1286|3199|N
20190411|ALPRA|0|400|5690|N
20190411|ALRM|0|2505|3356|N
20190411|ALSN|1|57686|158338|N
20190411|ALT|0|14262|14562|N
20190411|ALTM|0|2108|2876|N
20190411|ALTR|0|200|850|N
20190411|ALTY|0|0|100|N
20190411|ALV|109|49775|83660|N
20190411|ALX|0|834|1080|N
20190411|ALXN|0|1801|6300|N
20190411|AM|1746|444868|694573|N
20190411|AMAG|0|700|800|N
20190411|AMAT|100|136896|224411|N
20190411|AMBA|0|945|945|N
20190411|AMBC|0|859|1359|N
20190411|AMBR|0|5451|8002|N
20190411|AMC|2|209110|278609|N
20190411|AMCN|0|200|1170|N
20190411|AMCX|0|3268|3868|N
20190411|AMD|1100|1064496|1787832|N
20190411|AME|65|51219|111782|N
20190411|AMED|0|1538|1738|N
20190411|AMG|5|38732|81079|N
20190411|AMGN|100|7531|16518|N
20190411|AMH|3625|400976|675462|N
20190411|AMHPRD|0|318|1687|N
20190411|AMHPRE|0|2371|3854|N
20190411|AMHPRF|0|1039|1639|N
20190411|AMHPRG|0|400|5005|N
20190411|AMHPRH|0|6280|19994|N
20190411|AMID|1775|30523|44573|N
20190411|AMJ|0|9348|12904|N
20190411|AMKR|0|6896|9394|N
20190411|AMLP|0|409435|440619|N
20190411|AMN|15|64601|94629|N
20190411|AMOT|0|100|100|N
20190411|AMOV|0|500|1127|N
20190411|AMP|2970|76272|126723|N
20190411|AMPE|0|2226|2326|N
20190411|AMR|0|1808|3308|N
20190411|AMRC|2953|16710|24858|N
20190411|AMRH|300|1600|1800|N
20190411|AMRN|0|59801|99862|N
20190411|AMRS|8554|13781|54917|N
20190411|AMRX|22|61930|96026|N
20190411|AMSC|0|200|600|N
20190411|AMSF|0|100|200|N
20190411|AMSWA|0|103|211|N
20190411|AMT|2087|146556|283099|N
20190411|AMTD|0|23948|29102|N
20190411|AMU|0|1500|1800|N
20190411|AMWD|0|100|100|N
20190411|AMX|305|103277|164109|N
20190411|AMZA|0|1600|1600|N
20190411|AMZN|0|3883|7233|N
20190411|AN|202|104196|141755|N
20190411|ANAB|0|900|1000|N
20190411|ANAT|0|100|100|N
20190411|ANCN|0|0|100|N
20190411|ANDAW|0|0|5500|N
20190411|ANDE|0|1000|2430|N
20190411|ANDX|40|31890|211846|N
20190411|ANET|20|61725|160150|N
20190411|ANF|0|237522|442086|N
20190411|ANFI|3695|26928|44552|N
20190411|ANGI|0|3693|5593|N
20190411|ANGL|0|1400|1800|N
20190411|ANGO|0|600|1400|N
20190411|ANH|68|25963|48797|N
20190411|ANHPRA|0|0|232|N
20190411|ANHPRC|0|0|100|N
20190411|ANIK|0|100|200|N
20190411|ANIP|0|1000|1100|N
20190411|ANIX|0|100|100|N
20190411|ANSS|0|700|1078|N
20190411|ANTM|2867|94002|286768|N
20190411|ANY|0|300|300|N
20190411|AOBC|0|2597|7441|N
20190411|AOD|1926|10505|34258|N
20190411|AOK|0|102|102|N
20190411|AOM|0|200|500|N
20190411|AON|414|159470|243654|N
20190411|AOR|0|800|1001|N
20190411|AOS|194|82574|203566|N
20190411|AP|100|7095|10091|N
20190411|APA|845|581428|753276|N
20190411|APAM|469|51954|86936|N
20190411|APC|2041|501660|840509|N
20190411|APD|927|98826|196916|N
20190411|APEN|0|100|100|N
20190411|APH|26|104454|222053|N
20190411|APHA|34500|387719|546875|N
20190411|APHB|0|476|476|N
20190411|APLE|88|93717|150397|N
20190411|APLS|0|500|500|N
20190411|APO|414|13724|60457|N
20190411|APOG|300|2806|7900|N
20190411|APOP|0|100|100|N
20190411|APOPRA|0|224|1948|N
20190411|APOPRB|0|3553|7860|N
20190411|APPF|0|200|400|N
20190411|APPN|0|1200|1400|N
20190411|APPS|0|3000|8200|N
20190411|APRN|2777|125683|231380|N
20190411|APTO|0|0|100|N
20190411|APTS|2313|46277|57091|N
20190411|APTV|737|169756|209814|N
20190411|APTX|0|444|444|N
20190411|APU|16608|46802|79209|N
20190411|APVO|0|600|1050|N
20190411|APY|2|67420|191589|N
20190411|APYX|0|300|1600|N
20190411|AQ|300|22382|65528|N
20190411|AQB|0|200|400|N
20190411|AQMS|0|1500|2372|N
20190411|AQN|303|54814|77008|N
20190411|AQNA|2|731|5490|N
20190411|AQST|0|200|400|N
20190411|AQUA|100|118548|188099|N
20190411|AQXP|0|100|100|N
20190411|AR|672|1012162|1250731|N
20190411|ARA|1938|115192|132117|N
20190411|ARAY|0|12373|15939|N
20190411|ARC|86|2583|5191|N
20190411|ARCB|0|400|600|N
20190411|ARCC|0|21910|34345|N
20190411|ARCE|0|0|100|N
20190411|ARCH|65|18419|35345|N
20190411|ARCO|2|29183|93962|N
20190411|ARCT|0|100|700|N
20190411|ARD|0|6623|11333|N
20190411|ARDC|172|8338|20861|N
20190411|ARDX|0|800|3600|N
20190411|ARE|7|66685|166278|N
20190411|AREPRD|0|0|1|N
20190411|ARES|32|54711|117667|N
20190411|ARESPRA|0|989|1889|N
20190411|AREX|0|2435|8535|N
20190411|ARGD|0|0|3340|N
20190411|ARGO|4|15637|33513|N
20190411|ARGX|0|1000|1400|N
20190411|ARI|8|80197|111151|N
20190411|ARIPRC|0|660|1660|N
20190411|ARKF|0|100|100|N
20190411|ARKG|0|600|600|N
20190411|ARKK|0|300|1600|N
20190411|ARKQ|0|0|100|N
20190411|ARKW|0|300|300|N
20190411|ARL|0|205|332|N
20190411|ARLO|2076|93125|144743|N
20190411|ARLP|0|1908|11433|N
20190411|ARMK|216|178932|513726|N
20190411|ARNA|0|700|1000|N
20190411|ARNC|20558|677379|1444240|N
20190411|AROC|1|83196|136582|N
20190411|ARPO|0|488|488|N
20190411|ARQL|0|22204|31993|N
20190411|ARR|0|102852|148744|N
20190411|ARRPRA|333|333|2271|N
20190411|ARRY|0|32400|43592|N
20190411|ARTX|0|200|200|N
20190411|ARVN|0|800|900|N
20190411|ARW|73|38219|82064|N
20190411|ARWR|0|55725|66755|N
20190411|ASA|0|12303|17999|N
20190411|ASB|200|194148|313440|N
20190411|ASBPRC|0|0|100|N
20190411|ASBPRD|0|300|834|N
20190411|ASBPRE|0|145|361|N
20190411|ASC|1800|28230|60379|N
20190411|ASCMA|0|0|100|N
20190411|ASG|0|11534|58896|N
20190411|ASGN|42|27418|55793|N
20190411|ASH|37|11396|40484|N
20190411|ASHR|0|241343|350995|N
20190411|ASHS|0|300|500|N
20190411|ASIX|34|20542|42051|N
20190411|ASM|0|700|700|N
20190411|ASMB|0|300|1477|N
20190411|ASML|0|1700|2100|N
20190411|ASNA|0|190587|206200|N
20190411|ASND|0|200|200|N
20190411|ASPN|0|2710|6931|N
20190411|ASPS|0|667|667|N
20190411|ASPU|0|100|100|N
20190411|ASR|163|4406|9348|N
20190411|ASRT|200|4304|7489|N
20190411|ASTE|0|502|802|N
20190411|ASUR|0|100|300|N
20190411|ASX|0|46655|182324|N
20190411|ASYS|0|0|300|N
20190411|AT|1047|27042|51120|N
20190411|ATAI|7276|21216|24385|N
20190411|ATEC|0|100|300|N
20190411|ATEN|484|40767|57409|N
20190411|ATGE|0|54909|78388|N
20190411|ATH|247|92938|230889|N
20190411|ATHE|0|100|100|N
20190411|ATHM|115|63774|117058|N
20190411|ATHX|0|9002|9402|N
20190411|ATI|65|171664|223919|N
20190411|ATIS|0|0|100|N
20190411|ATKR|0|40403|95789|N
20190411|ATNI|0|200|200|N
20190411|ATNM|0|100|100|N
20190411|ATNX|0|3397|4907|N
20190411|ATO|88|38146|97165|N
20190411|ATOS|0|900|1500|N
20190411|ATR|20|18164|32283|N
20190411|ATRA|0|700|1100|N
20190411|ATRC|0|2591|3691|N
20190411|ATRI|0|0|100|N
20190411|ATRO|0|200|200|N
20190411|ATRS|800|11392|16602|N
20190411|ATSG|0|900|1000|N
20190411|ATTO|0|7307|14819|N
20190411|ATTU|0|2739|8396|N
20190411|ATU|0|26683|38662|N
20190411|ATUS|1|258070|519544|N
20190411|ATV|0|155|169|N
20190411|ATVI|200|26088|88084|N
20190411|ATXI|0|0|100|N
20190411|AU|5963|382772|538016|N
20190411|AUG|0|2400|2400|N
20190411|AUO|1736|118509|208343|N
20190411|AUPH|0|14217|18262|N
20190411|AUTL|0|927|4049|N
20190411|AUY|146311|1069003|1852249|N
20190411|AVA|13|41754|93546|N
20190411|AVAL|0|14815|39723|N
20190411|AVAV|0|200|584|N
20190411|AVB|604|49565|98113|N
20190411|AVCO|0|200|300|N
20190411|AVD|0|10788|17937|N
20190411|AVDL|0|0|100|N
20190411|AVEO|3900|8700|13207|N
20190411|AVGO|0|5656|6863|N
20190411|AVGR|33481|49401|96966|N
20190411|AVH|0|4199|17351|N
20190411|AVID|100|1000|1600|N
20190411|AVK|0|6091|9054|N
20190411|AVLR|21|30187|190159|N
20190411|AVNS|79|19017|33122|N
20190411|AVP|1748|352661|539272|N
20190411|AVRO|0|300|300|N
20190411|AVT|0|900|1000|N
20190411|AVX|1|27687|65199|N
20190411|AVXL|600|3600|4200|N
20190411|AVY|161|47115|68984|N
20190411|AVYA|505|186798|293124|N
20190411|AWF|174|12836|22191|N
20190411|AWI|301|69345|124054|N
20190411|AWK|214|103291|229687|N
20190411|AWP|251|19600|27006|N
20190411|AWR|5|20131|31714|N
20190411|AWSM|0|300|300|N
20190411|AWX|0|0|100|N
20190411|AX|707|29209|62273|N
20190411|AXAS|0|27977|32413|N
20190411|AXDX|0|200|200|N
20190411|AXE|0|17141|26768|N
20190411|AXGN|0|1550|1850|N
20190411|AXGT|0|15200|38673|N
20190411|AXL|8|151538|344383|N
20190411|AXNX|0|100|200|N
20190411|AXP|1531|191158|554843|N
20190411|AXR|0|604|3436|N
20190411|AXS|200|33569|69592|N
20190411|AXSM|0|3077|3177|N
20190411|AXSPRD|271|1371|3177|N
20190411|AXSPRE|0|8682|29525|N
20190411|AXTA|0|77164|304623|N
20190411|AXTI|0|1100|1300|N
20190411|AXU|300|500|600|N
20190411|AYI|0|54208|77030|N
20190411|AYR|2101|36500|85047|N
20190411|AYTU|400|1200|2203|N
20190411|AYX|5|37150|81568|N
20190411|AZN|14430|469609|869597|N
20190411|AZO|5|30720|63769|N
20190411|AZPN|0|1900|2400|N
20190411|AZRE|0|353|661|N
20190411|AZRX|0|0|200|N
20190411|AZUL|5006|72907|161202|N
20190411|AZZ|0|12338|22864|N
20190411|B|408|44840|93959|N
20190411|BA|22745|427428|1033522|N
20190411|BAB|0|400|500|N
20190411|BABA|18173|1115249|1924181|N
20190411|BABY|0|210|810|N
20190411|BAC|98195|4023269|10040633|N
20190411|BACPRA|176|3986|8386|N
20190411|BACPRB|0|7843|35403|N
20190411|BACPRC|40|690|6266|N
20190411|BACPRE|0|400|2141|N
20190411|BACPRK|500|5499|8869|N
20190411|BACPRL|0|136|286|N
20190411|BACPRW|5|5325|7243|N
20190411|BACPRY|0|4301|10572|N
20190411|BAF|0|346|2345|N
20190411|BAH|324|71245|240792|N
20190411|BAK|2600|63954|220216|N
20190411|BAM|2047|246082|322943|N
20190411|BANC|681|51213|84529|N
20190411|BANCPRD|0|250|1477|N
20190411|BANCPRE|0|770|972|N
20190411|BAND|500|2838|4042|N
20190411|BANF|0|100|200|N
20190411|BANR|0|100|100|N
20190411|BAP|5|10003|26424|N
20190411|BAR|0|0|1603|N
20190411|BAS|57|60054|86398|N
20190411|BASI|0|100|100|N
20190411|BATRA|0|200|200|N
20190411|BATRK|0|0|200|N
20190411|BAX|2332|199246|521848|N
20190411|BB|584366|882175|2146494|N
20190411|BBAX|0|0|4146|N
20190411|BBBY|9466|190399|328894|N
20190411|BBC|0|0|100|N
20190411|BBCA|0|600|16375|N
20190411|BBCP|0|206|206|N
20190411|BBD|1900|1064476|4217835|N
20190411|BBDC|3488|12491|18654|N
20190411|BBDO|0|200|6741|N
20190411|BBEU|0|57491|99901|N
20190411|BBF|0|1022|4740|N
20190411|BBH|0|200|200|N
20190411|BBJP|0|11528|23580|N
20190411|BBK|0|300|5016|N
20190411|BBL|1792|132044|572611|N
20190411|BBN|2600|8268|15641|N
20190411|BBT|2519|1238763|1528924|N
20190411|BBTPRD|0|927|1752|N
20190411|BBTPRE|0|698|1591|N
20190411|BBTPRF|0|221|2199|N
20190411|BBTPRG|0|711|3310|N
20190411|BBTPRH|0|874|2480|N
20190411|BBU|0|550|1112|N
20190411|BBVA|3217|294917|354549|N
20190411|BBW|0|5712|8695|N
20190411|BBX|0|16519|33710|N
20190411|BBY|865|257013|517854|N
20190411|BC|5|81637|366959|N
20190411|BCACR|0|0|100|N
20190411|BCC|0|18803|50231|N
20190411|BCE|994|84844|134166|N
20190411|BCEI|0|19776|38710|N
20190411|BCH|0|18414|31433|N
20190411|BCI|0|0|100|N
20190411|BCO|8|24327|37050|N
20190411|BCOR|0|768|768|N
20190411|BCPC|0|100|800|N
20190411|BCPRA|0|4836|4840|N
20190411|BCPRB|0|982|20006|N
20190411|BCPRC|2918|5171|19494|N
20190411|BCRH|0|1134|1462|N
20190411|BCRX|0|2380|3700|N
20190411|BCS|477|351260|482568|N
20190411|BCSF|1|18019|23282|N
20190411|BCX|1897|25935|46484|N
20190411|BDC|29|21711|40781|N
20190411|BDCL|0|100|100|N
20190411|BDCPRB|0|1199|3658|N
20190411|BDJ|75|28297|49761|N
20190411|BDN|0|106987|187726|N
20190411|BDSI|400|71421|131534|N
20190411|BDX|167|114447|163682|N
20190411|BDXA|1000|7440|11151|N
20190411|BE|710|73058|146872|N
20190411|BEAT|0|700|1222|N
20190411|BECN|0|3914|5514|N
20190411|BEDU|0|17946|37451|N
20190411|BEL|0|37480|131365|N
20190411|BEN|220|680967|778371|N
20190411|BEP|4164|20822|50632|N
20190411|BERY|1|106615|230533|N
20190411|BEST|1000|95538|558421|N
20190411|BFA|3|4324|8034|N
20190411|BFAM|41|20173|39874|N
20190411|BFB|110|84186|118152|N
20190411|BFIN|0|100|100|N
20190411|BFK|1500|18527|37596|N
20190411|BFO|0|0|304|N
20190411|BFOR|0|0|200|N
20190411|BFR|1183|33385|59396|N
20190411|BFRA|0|100|100|N
20190411|BFS|0|5289|12124|N
20190411|BFSPRC|0|0|54|N
20190411|BFSPRD|0|9565|9565|N
20190411|BFY|0|600|5992|N
20190411|BFZ|0|1696|9144|N
20190411|BG|419|40767|175066|N
20190411|BGB|0|11237|25133|N
20190411|BGCP|0|33447|52044|N
20190411|BGFV|0|400|600|N
20190411|BGG|0|56376|84513|N
20190411|BGH|668|2792|13731|N
20190411|BGIO|0|13360|24126|N
20190411|BGNE|0|600|1200|N
20190411|BGR|0|7423|13315|N
20190411|BGS|1158|66798|117301|N
20190411|BGSF|0|0|100|N
20190411|BGT|0|8224|15274|N
20190411|BGX|950|10753|22366|N
20190411|BGY|0|13388|28748|N
20190411|BH|3|435|1017|N
20190411|BHA|0|25|27|N
20190411|BHC|728605|1001809|1214682|N
20190411|BHE|48|46214|90770|N
20190411|BHF|0|9367|12411|N
20190411|BHFAL|0|700|1000|N
20190411|BHFAP|0|0|6200|N
20190411|BHGE|1174|523140|756588|N
20190411|BHK|0|3704|13638|N
20190411|BHLB|375|24739|41564|N
20190411|BHP|231|149699|224476|N
20190411|BHR|10|23723|39638|N
20190411|BHRPRB|0|0|135|N
20190411|BHRPRD|0|100|1200|N
20190411|BHTG|0|100|200|N
20190411|BHVN|333|78230|149826|N
20190411|BIB|0|2200|2600|N
20190411|BICK|0|0|200|N
20190411|BID|1|145726|185368|N
20190411|BIDU|0|8705|24936|N
20190411|BIF|0|10625|18874|N
20190411|BIG|382|149369|253234|N
20190411|BIIB|0|18210|24510|N
20190411|BILI|400|80667|130396|N
20190411|BIMI|0|300|300|N
20190411|BIO|16031|27210|58638|N
20190411|BIOC|0|7655|9715|N
20190411|BIOS|0|8005|14305|N
20190411|BIP|1954|33553|47912|N
20190411|BIT|1703|9445|26420|N
20190411|BITA|505|93799|211560|N
20190411|BIV|0|200|500|N
20190411|BJ|1480|123049|177325|N
20190411|BJRI|0|2939|3239|N
20190411|BK|623|513367|981163|N
20190411|BKCC|0|600|600|N
20190411|BKD|423|181107|411429|N
20190411|BKE|0|118998|147386|N
20190411|BKEP|0|1000|1100|N
20190411|BKF|0|0|191|N
20190411|BKH|64|64095|96575|N
20190411|BKI|728|64666|140445|N
20190411|BKK|0|500|1357|N
20190411|BKLN|0|103608|122608|N
20190411|BKN|0|14139|37898|N
20190411|BKNG|0|5000|6400|N
20190411|BKPRC|100|1321|13830|N
20190411|BKS|1|187633|306568|N
20190411|BKT|35|25459|63306|N
20190411|BKU|610|110149|164436|N
20190411|BL|0|1400|2300|N
20190411|BLBD|0|100|100|N
20190411|BLCM|0|600|2000|N
20190411|BLD|64|27069|41769|N
20190411|BLDP|500|16493|17793|N
20190411|BLDR|0|3376|10896|N
20190411|BLE|0|3655|7592|N
20190411|BLES|0|0|100|N
20190411|BLFS|0|900|1200|N
20190411|BLIN|4300|40390|46878|N
20190411|BLK|282|41939|84854|N
20190411|BLKB|0|800|800|N
20190411|BLL|107|427238|637866|N
20190411|BLMN|0|11645|22078|N
20190411|BLNK|0|400|2880|N
20190411|BLPH|0|100|100|N
20190411|BLRX|0|2781|2781|N
20190411|BLUE|0|2100|4533|N
20190411|BLV|0|0|100|N
20190411|BLW|130|18910|29272|N
20190411|BLX|101|5750|7104|N
20190411|BMA|1700|45089|56518|N
20190411|BMCH|0|1100|6487|N
20190411|BME|0|2208|5134|N
20190411|BMI|37|14650|34391|N
20190411|BMLPRG|0|68|2000|N
20190411|BMLPRH|0|150|2310|N
20190411|BMLPRJ|0|815|17368|N
20190411|BMLPRL|0|1364|9130|N
20190411|BMO|1617|116439|1156419|N
20190411|BMRN|0|5017|8366|N
20190411|BMS|600|72323|137672|N
20190411|BMY|10533|3017089|5614375|N
20190411|BND|0|11091|51291|N
20190411|BNDC|0|0|100|N
20190411|BNDW|0|0|100|N
20190411|BNDX|0|8559|11989|N
20190411|BNED|0|62784|103949|N
20190411|BNFT|0|500|8070|N
20190411|BNO|0|2996|5396|N
20190411|BNS|4143|92524|138652|N
20190411|BNY|0|3112|7107|N
20190411|BOE|0|39294|54271|N
20190411|BOH|475|23745|33238|N
20190411|BOIL|400|994|2194|N
20190411|BOKF|0|500|500|N
20190411|BOLD|0|1900|3900|N
20190411|BOND|0|200|1100|N
20190411|BOOM|0|100|500|N
20190411|BOOT|50|122914|205890|N
20190411|BORN|0|16|600|N
20190411|BOSC|0|717|717|N
20190411|BOTZ|0|56265|60322|N
20190411|BOX|426|125675|204935|N
20190411|BOXL|0|1100|1300|N
20190411|BP|1696|474330|917044|N
20190411|BPFH|0|1704|3304|N
20190411|BPI|0|8929|22805|N
20190411|BPL|35|33782|54098|N
20190411|BPMC|0|1300|1500|N
20190411|BPMP|0|11370|104500|N
20190411|BPMX|0|0|8500|N
20190411|BPOP|0|1130|4013|N
20190411|BPR|0|14122|20438|N
20190411|BPRAP|0|200|200|N
20190411|BPRN|0|0|100|N
20190411|BPT|31714|126827|202193|N
20190411|BPTH|100|1200|1400|N
20190411|BPY|3500|54624|65771|N
20190411|BPYPP|0|112|6937|N
20190411|BQH|0|1185|3824|N
20190411|BR|1391|153364|275596|N
20190411|BRC|100|30656|46425|N
20190411|BRF|0|2160|5860|N
20190411|BRFS|24325|523392|767286|N
20190411|BRG|0|1000|2600|N
20190411|BRKA|0|5|17|N
20190411|BRKB|12338|332130|806603|N
20190411|BRKL|0|1649|1749|N
