Date|Symbol|Short Volume|Total Volume|Market
20150205|AIVPRZ|200|330|N
20150205|AIW|1020|1920|N
20150205|AIY|1149|3599|N
20150205|AIZ|31420|77621|N
20150205|AJG|96789|226813|N
20150205|AKOA|2050|3901|N
20150205|AKOB|2320|3620|N
20150205|AKP|3400|14974|N
20150205|AKR|73418|81392|N
20150205|AKS|910276|1741673|N
20150205|AL|160999|210033|N
20150205|ALB|166807|291245|N
20150205|ALDW|22268|34708|N
20150205|ALE|24461|47475|N
20150205|ALEX|18964|34446|N
20150205|ALG|3253|5645|N
20150205|ALJ|97451|204127|N
20150205|ALK|149715|382138|N
20150205|ALL|748350|1051723|N
20150205|ALLE|51727|94629|N
20150205|ALLPRA|6245|15959|N
20150205|ALLPRB|1980|9686|N
20150205|ALLPRC|5877|7983|N
20150205|ALLPRD|2538|4414|N
20150205|ALLPRE|4238|17945|N
20150205|ALLPRF|1729|11625|N
20150205|ALLY|375651|691047|N
20150205|ALLYPRA|12381|64869|N
20150205|ALLYPRB|9004|56570|N
20150205|ALPPRN|531|1308|N
20150205|ALPPRO|0|0|N
20150205|ALPPRP|1000|1201|N
20150205|ALR|41833|134719|N
20150205|ALRPRB|0|0|N
20150205|ALSN|78401|443987|N
20150205|ALU|1007358|1730539|N
20150205|ALV|50844|63860|N
20150205|ALX|893|1389|N
20150205|AM|12934|20022|N
20150205|AMBR|2989|7211|N
20150205|AMC|19330|30382|N
20150205|AME|99740|447022|N
20150205|AMFW|6899|70481|N
20150205|AMG|41187|59246|N
20150205|AMH|70222|137393|N
20150205|AMHPRA|336|1295|N
20150205|AMHPRB|0|200|N
20150205|AMHPRC|2283|4703|N
20150205|AMID|5788|8579|N
20150205|AMP|135986|255604|N
20150205|AMRC|3965|7070|N
20150205|AMRE|12747|20455|N
20150205|AMT|194786|438502|N
20150205|AMTD|210919|364456|N
20150205|AMTG|20126|39114|N
20150205|AMTGPRA|140|328|N
20150205|AMTPRA|304|2130|N
20150205|AMX|439814|967469|N
20150205|AN|57067|166454|N
20150205|ANET|23644|44060|N
20150205|ANF|173338|421496|N
20150205|ANFI|2763|9392|N
20150205|ANH|38378|85400|N
20150205|ANHPRA|296|886|N
20150205|ANHPRB|3000|3000|N
20150205|ANHPRC|271|1125|N
20150205|ANN|86358|243762|N
20150205|ANR|449417|661307|N
20150205|ANTM|202996|408504|N
20150205|ANW|18277|36903|N
20150205|AOD|50489|117535|N
20150205|AOI|54723|111600|N
20150205|AOL|59425|137786|N
20150205|AON|192979|463227|N
20150205|AOS|187265|243545|N
20150205|AP|3624|9271|N
20150205|APA|628956|817371|N
20150205|APAM|11589|18146|N
20150205|APB|0|24|N
20150205|APC|474966|991320|N
20150205|APD|94705|293670|N
20150205|APF|375|1075|N
20150205|APH|140187|244469|N
20150205|APL|47054|208139|N
20150205|APLPRECL|300|871|N
20150205|APO|124555|332104|N
20150205|APU|35742|65340|N
20150205|AR|255353|343162|N
20150205|ARC|20974|38070|N
20150205|ARCO|34332|66348|N
20150205|ARCX|42|2140|N
20150205|ARDC|3944|18908|N
20150205|ARE|54540|96641|N
20150205|AREPRE|2313|3148|N
20150205|ARES|3552|4690|N
20150205|ARG|34070|97255|N
20150205|ARHPRC|752|3358|N
20150205|ARI|42149|63153|N
20150205|ARIPRA|0|200|N
20150205|ARL|0|201|N
20150205|ARMF|11194|13066|N
20150205|ARMK|64742|162301|N
20150205|ARN|1682|3586|N
20150205|ARO|142193|295276|N
20150205|ARP|60506|105145|N
20150205|ARPI|21879|38967|N
20150205|ARPPRD|2500|11200|N
20150205|ARR|176459|316814|N
20150205|ARRPRA|1628|2295|N
20150205|ARRPRB|5766|6783|N
20150205|ARU|271|2355|N
20150205|ARW|96694|182497|N
20150205|ARY|1426|3553|N
20150205|ASA|763|3051|N
20150205|ASB|79560|157395|N
20150205|ASBPRB|200|1335|N
20150205|ASC|11158|30000|N
20150205|ASG|6072|33268|N
20150205|ASGN|23925|45638|N
20150205|ASH|182275|268981|N
20150205|ASPN|3886|7408|N
20150205|ASR|2965|6495|N
20150205|ASX|45246|264984|N
20150205|AT|128392|154790|N
20150205|ATE|0|100|N
20150205|ATEN|14237|48629|N
20150205|ATHM|9522|14625|N
20150205|ATI|211665|316539|N
20150205|ATK|24057|89763|N
20150205|ATLS|78864|228263|N
20150205|ATO|83267|192234|N
20150205|ATR|35221|54978|N
20150205|ATTO|2770|6292|N
20150205|ATU|118815|211188|N
20150205|ATV|200|2740|N
20150205|ATW|259965|617840|N
20150205|AU|380534|594141|N
20150205|AUO|213254|335790|N
20150205|AUQ|170242|383089|N
20150205|AUY|940329|1810102|N
20150205|AV|13567|31790|N
20150205|AVA|50374|86387|N
20150205|AVAL|47399|72699|N
20150205|AVB|62236|158762|N
20150205|AVD|29506|58454|N
20150205|AVG|30372|53439|N
20150205|AVH|4450|7643|N
20150205|AVIV|108884|184369|N
20150205|AVK|2241|12426|N
20150205|AVOL|3679|26319|N
20150205|AVP|773735|1741207|N
20150205|AVT|104164|180210|N
20150205|AVV|6819|9839|N
20150205|AVX|21426|45140|N
20150205|AVY|94924|185452|N
20150205|AWF|28737|55188|N
20150205|AWH|23709|110443|N
20150205|AWI|26461|45657|N
20150205|AWK|143469|248365|N
20150205|AWP|26570|61254|N
20150205|AWR|21116|33986|N
20150205|AXE|20385|41750|N
20150205|AXL|210558|441616|N
20150205|AXLL|51874|113668|N
20150205|AXP|508297|1102888|N
20150205|AXR|0|0|N
20150205|AXS|67296|174530|N
20150205|AXSPRC|2871|6467|N
20150205|AXSPRD|885|11733|N
20150205|AXTA|21669|81873|N
20150205|AYI|12610|29651|N
20150205|AYN|300|2379|N
20150205|AYR|30664|72521|N
20150205|AZN|354307|641433|N
20150205|AZO|26373|51872|N
20150205|AZZ|16681|25813|N
20150205|B|16606|35407|N
20150205|BA|593855|1361366|N
20150205|BABA|1909503|3313424|N
20150205|BAC|12457278|22200478|N
20150205|BACPRD|2319|10018|N
20150205|BACPRE|209|14846|N
20150205|BACPRI|3832|5568|N
20150205|BACPRL|2|548|N
20150205|BACPRW|25320|115574|N
20150205|BACPRY|101286|559653|N
20150205|BACPRZ|8999|21858|N
20150205|BACWSA|27075|70097|N
20150205|BACWSB|1572|5000|N
20150205|BAF|1883|8501|N
20150205|BAH|286225|424254|N
20150205|BAK|141909|261857|N
20150205|BALT|138488|320316|N
20150205|BAM|69524|106377|N
20150205|BANC|10291|31138|N
20150205|BANCPRC|500|1300|N
20150205|BAP|10348|29285|N
20150205|BAS|239751|429804|N
20150205|BAX|507854|992939|N
20150205|BBD|964477|2598134|N
20150205|BBDO|300|900|N
20150205|BBF|2200|11294|N
20150205|BBG|242254|383953|N
20150205|BBK|6355|9187|N
20150205|BBL|257789|433215|N
20150205|BBN|4399|28700|N
20150205|BBT|676262|1127734|N
20150205|BBTPRD|21126|34341|N
20150205|BBTPRE|13870|49177|N
20150205|BBTPRF|7032|16925|N
20150205|BBTPRG|9192|22241|N
20150205|BBVA|230988|561541|N
20150205|BBW|12162|37428|N
20150205|BBX|5217|7259|N
20150205|BBY|330540|648076|N
20150205|BC|86411|193370|N
20150205|BCA|18291|32883|N
20150205|BCC|21432|73566|N
20150205|BCE|122103|196933|N
20150205|BCEI|176751|412095|N
20150205|BCH|4787|8162|N
20150205|BCO|82379|104449|N
20150205|BCR|84570|125380|N
20150205|BCRH|392|624|N
20150205|BCS|166758|357023|N
20150205|BCSPR|18756|29927|N
20150205|BCSPRA|21080|73761|N
20150205|BCSPRC|13098|45448|N
20150205|BCSPRD|40366|50691|N
20150205|BCX|7604|57770|N
20150205|BDC|74548|110917|N
20150205|BDJ|35680|78403|N
20150205|BDN|465496|667194|N
20150205|BDNPRE|79|900|N
20150205|BDX|180116|305371|N
20150205|BEE|308668|506183|N
20150205|BEL|66085|148588|N
20150205|BEN|312264|515965|N
20150205|BEP|8460|13060|N
20150205|BERY|103465|189746|N
20150205|BFA|0|253|N
20150205|BFAM|11060|15176|N
20150205|BFB|45057|79715|N
20150205|BFK|4754|16857|N
20150205|BFO|1810|2186|N
20150205|BFR|8311|38168|N
20150205|BFS|5392|12941|N
20150205|BFSPRC|9|9|N
20150205|BFZ|20431|38780|N
20150205|BG|71334|160339|N
20150205|BGB|9977|33540|N
20150205|BGC|293519|469417|N
20150205|BGCA|2891|5620|N
20150205|BGEPRB|743|1294|N
20150205|BGG|68937|145295|N
20150205|BGH|1692|25072|N
20150205|BGR|10704|22737|N
20150205|BGS|29307|43034|N
20150205|BGT|2219|10848|N
20150205|BGX|2593|7929|N
20150205|BGY|41531|68915|N
20150205|BH|661|960|N
20150205|BHE|50171|130630|N
20150205|BHI|494845|1567909|N
20150205|BHK|5294|20883|N
20150205|BHL|376|2314|N
20150205|BHLB|17600|31685|N
20150205|BHP|220077|416523|N
20150205|BID|148987|192405|N
20150205|BIE|353|386|N
20150205|BIF|401|3508|N
20150205|BIG|80503|129008|N
20150205|BIN|15861|42405|N
20150205|BIO|7860|13218|N
20150205|BIOA|4025|6673|N
20150205|BIOAWS|0|0|N
20150205|BIOB|0|0|N
20150205|BIP|37214|50733|N
20150205|BIT|8734|26703|N
20150205|BITA|34915|95783|N
20150205|BJZ|50|3303|N
20150205|BK|463879|1184080|N
20150205|BKD|801323|1065531|N
20150205|BKE|75726|96550|N
20150205|BKH|21995|47039|N
20150205|BKK|1201|14233|N
20150205|BKN|722|4873|N
20150205|BKPRC|10957|32957|N
20150205|BKS|52062|85288|N
20150205|BKT|7155|57681|N
20150205|BKU|199792|301622|N
20150205|BLH|100|498|N
20150205|BLK|56591|120063|N
20150205|BLL|585893|965673|N
20150205|BLOX|32537|76374|N
20150205|BLT|60922|151075|N
20150205|BLW|8456|20253|N
20150205|BLX|12359|24191|N
20150205|BMA|6354|14171|N
20150205|BME|30|2589|N
20150205|BMI|10357|14490|N
20150205|BMLPRG|0|600|N
20150205|BMLPRH|0|762|N
20150205|BMLPRI|3565|11674|N
20150205|BMLPRJ|1420|8188|N
20150205|BMLPRL|1904|4753|N
20150205|BMO|165234|292496|N
20150205|BMR|196926|518083|N
20150205|BMS|131619|277115|N
20150205|BMY|525867|1262382|N
20150205|BNJ|1355|6664|N
20150205|BNK|1731|1961|N
20150205|BNS|133703|196368|N
20150205|BNY|1302|4193|N
20150205|BOCA|1000|1000|N
20150205|BOE|21353|62980|N
20150205|BOH|26398|63323|N
20150205|BOI|1350|7534|N
20150205|BOOT|49846|92943|N
20150205|BORN|800|1809|N
20150205|BOX|294573|453489|N
20150205|BOXC|1300|1300|N
20150205|BP|1043241|1661439|N
20150205|BPI|5894|24162|N
20150205|BPK|1628|4311|N
20150205|BPL|18421|81289|N
20150205|BPT|11158|24325|N
20150205|BPY|9237|55546|N
20150205|BPZ|59545|108225|N
20150205|BQH|540|1512|N
20150205|BR|195393|284923|N
20150205|BRC|32234|52253|N
20150205|BRFS|190098|381070|N
20150205|BRKA|65|138|N
20150205|BRKB|511837|1124683|N
20150205|BRO|133657|181981|N
20150205|BRP|28238|63851|N
20150205|BRS|51820|82066|N
20150205|BRSS|11026|24595|N
20150205|BRT|0|300|N
20150205|BRX|68568|176794|N
20150205|BSAC|52244|98223|N
20150205|BSBR|185248|270256|N
20150205|BSD|5621|9775|N
20150205|BSE|200|3509|N
20150205|BSI|0|300|N
20150205|BSL|3817|30234|N
20150205|BSMX|310657|433790|N
20150205|BST|6367|22927|N
20150205|BSX|1348850|2853616|N
20150205|BT|36745|75249|N
20150205|BTA|2186|9883|N
20150205|BTE|153204|215365|N
20150205|BTF|1030|1430|N
20150205|BTH|678|3155|N
20150205|BTO|1207|9201|N
20150205|BTT|25843|36991|N
20150205|BTU|1337932|1893908|N
20150205|BTZ|12477|52690|N
20150205|BUD|78155|144796|N
20150205|BUI|3787|12142|N
20150205|BURL|38932|107166|N
20150205|BVN|291718|524300|N
20150205|BWA|308201|394749|N
20150205|BWC|40754|76769|N
20150205|BWG|4377|30054|N
20150205|BWP|16281|63668|N
20150205|BWS|18281|48148|N
20150205|BX|313176|852393|N
20150205|BXC|0|600|N
20150205|BXE|49675|95948|N
20150205|BXMT|14840|20318|N
20150205|BXMX|8859|63233|N
20150205|BXP|109343|176774|N
20150205|BXPPRB|5146|12098|N
20150205|BXS|91212|142517|N
20150205|BYD|67938|162915|N
20150205|BYM|7836|37826|N
20150205|BZH|114591|237002|N
20150205|BZT|3388|7500|N
20150205|C|1420088|2978327|N
20150205|CAB|66562|88776|N
20150205|CACI|14739|50587|N
20150205|CAE|10226|14151|N
20150205|CAF|15224|48069|N
20150205|CAG|239345|407076|N
20150205|CAH|195760|503296|N
20150205|CAJ|42150|71968|N
20150205|CALX|55266|156095|N
20150205|CAM|496464|978958|N
20150205|CAP|9080|20161|N
20150205|CAPL|2717|6319|N
20150205|CAS|13378|16519|N
20150205|CAT|1124029|1649685|N
20150205|CATO|20373|39586|N
20150205|CB|235386|331296|N
20150205|CBA|20016|62974|N
20150205|CBB|107058|191671|N
20150205|CBBPRB|250|250|N
20150205|CBD|78360|159952|N
20150205|CBG|317145|624987|N
20150205|CBI|200702|478397|N
20150205|CBK|14626|44749|N
20150205|CBL|107847|261325|N
20150205|CBLPRD|1019|4071|N
20150205|CBLPRE|7552|11033|N
20150205|CBM|18464|62171|N
20150205|CBPX|11949|46887|N
20150205|CBR|27937|92495|N
20150205|CBS|546000|1023290|N
20150205|CBSA|207|588|N
20150205|CBT|26956|58352|N
20150205|CBU|23839|39755|N
20150205|CBZ|16315|30304|N
20150205|CCC|27748|75452|N
20150205|CCE|124908|376731|N
20150205|CCG|74088|117219|N
20150205|CCGPRA|0|0|N
20150205|CCI|503053|793339|N
20150205|CCIPRA|286|3751|N
20150205|CCJ|163500|396217|N
20150205|CCK|113553|385086|N
20150205|CCL|293481|690646|N
20150205|CCM|4786|7754|N
20150205|CCO|14523|49267|N
20150205|CCS|2919|7375|N
20150205|CCSC|555|1127|N
20150205|CCU|12578|21429|N
20150205|CCV|1007|4351|N
20150205|CCZ|0|0|N
20150205|CDE|556054|915574|N
20150205|CDEWS|0|111|N
20150205|CDI|6669|30322|N
20150205|CDR|99539|138134|N
20150205|CDRPRB|1540|1869|N
20150205|CE|70482|139669|N
20150205|CEA|619|3724|N
20150205|CEB|46438|86089|N
20150205|CEE|1916|4462|N
20150205|CEL|4189|13261|N
20150205|CELP|10870|13180|N
20150205|CEM|27431|64277|N
20150205|CEN|9839|28076|N
20150205|CEO|20664|26751|N
20150205|CEQP|14964|31917|N
20150205|CF|37257|67479|N
20150205|CFCPRA|2558|30490|N
20150205|CFCPRB|11517|31285|N
20150205|CFG|93876|185355|N
20150205|CFI|1955|4466|N
20150205|CFN|167862|322833|N
20150205|CFR|107488|157913|N
20150205|CFRPRA|739|8603|N
20150205|CFX|172928|251278|N
20150205|CGA|915|6412|N
20150205|CGG|850|4471|N
20150205|CGI|27296|42363|N
20150205|CHA|2458|5898|N
20150205|CHD|139305|239372|N
20150205|CHE|10221|14670|N
20150205|CHGG|21344|53107|N
20150205|CHH|22523|39832|N
20150205|CHK|1114827|1652623|N
20150205|CHKPRD|0|300|N
20150205|CHKR|50638|76497|N
20150205|CHL|209179|288784|N
20150205|CHMI|2886|5733|N
20150205|CHMT|287924|437256|N
20150205|CHN|1458|6710|N
20150205|CHS|212094|343707|N
20150205|CHSP|29435|64439|N
20150205|CHSPPRA|0|0|N
20150205|CHT|33295|39173|N
20150205|CHU|91611|143359|N
20150205|CI|372275|624138|N
20150205|CIA|11062|22511|N
20150205|CIB|23023|71356|N
20150205|CIE|694883|1117835|N
20150205|CIEN|119298|291793|N
20150205|CIF|3325|5675|N
20150205|CIG|365699|821374|N
20150205|CIGC|0|500|N
20150205|CII|19240|46576|N
20150205|CIM|516021|1331160|N
20150205|CIO|1611|6784|N
20150205|CIR|18319|37292|N
20150205|CIT|117956|217106|N
20150205|CIVI|8752|15942|N
20150205|CJES|224977|321781|N
20150205|CKH|20292|35559|N
20150205|CKP|16518|45543|N
20150205|CL|401262|873770|N
20150205|CLA|656|5754|N
20150205|CLB|81161|109833|N
20150205|CLC|25681|38055|N
20150205|CLD|176069|322033|N
20150205|CLDT|19515|44644|N
20150205|CLF|1093804|4273108|N
20150205|CLGX|79989|121107|N
20150205|CLH|51629|110172|N
20150205|CLI|70806|143823|N
20150205|CLNY|49885|120203|N
20150205|CLNYPRA|2481|31950|N
20150205|CLNYPRB|0|200|N
20150205|CLR|517584|848742|N
20150205|CLS|57727|352028|N
20150205|CLV|13394|34502|N
20150205|CLW|97617|274152|N
20150205|CLX|216697|491051|N
20150205|CM|38422|97689|N
20150205|CMA|426768|629194|N
20150205|CMAWS|600|2700|N
20150205|CMC|155330|292039|N
20150205|CMCM|127496|289316|N
20150205|CMG|49535|112647|N
20150205|CMI|423901|733428|N
20150205|CMK|800|1147|N
20150205|CMLP|19406|75946|N
20150205|CMN|15929|24570|N
20150205|CMO|95022|196079|N
20150205|CMOPRE|337|5982|N
20150205|CMP|20042|58920|N
20150205|CMRE|18355|48199|N
20150205|CMREPRB|200|800|N
20150205|CMREPRC|558|1485|N
20150205|CMS|374756|620775|N
20150205|CMSPRB|0|0|N
20150205|CMU|2600|14864|N
20150205|CNA|11571|26580|N
20150205|CNC|73258|134107|N
20150205|CNCO|24778|36093|N
20150205|CNHI|39235|78028|N
20150205|CNI|109163|200550|N
20150205|CNK|95335|132707|N
20150205|CNL|36746|96747|N
20150205|CNNX|4895|10247|N
20150205|CNO|82349|206112|N
20150205|CNP|344672|673038|N
20150205|CNQ|383088|637964|N
20150205|CNS|11297|34017|N
20150205|CNW|205229|395869|N
20150205|CNX|419430|699280|N
20150205|CO|4796|8576|N
20150205|CODE|90177|220442|N
20150205|CODI|11863|24438|N
20150205|COF|280355|654565|N
20150205|COFPRC|6815|36426|N
20150205|COFPRD|6141|37021|N
20150205|COFPRP|8514|39946|N
20150205|COFWS|15233|15573|N
20150205|COG|788369|2013936|N
20150205|COH|439375|861227|N
20150205|COL|75510|185871|N
20150205|COO|17061|30445|N
20150205|COP|1024870|1915278|N
20150205|COR|15490|22363|N
20150205|CORPRA|100|200|N
20150205|CORR|20053|50911|N
20150205|CORRPRA|3300|21693|N
20150205|COT|29794|53935|N
20150205|COTY|408198|849054|N
20150205|COUP|55751|89365|N
20150205|CP|35058|82849|N
20150205|CPA|40301|60632|N
20150205|CPAC|572|65327|N
20150205|CPB|322006|457039|N
20150205|CPE|230614|520031|N
20150205|CPEPRA|1560|3110|N
20150205|CPF|38350|88441|N
20150205|CPG|24222|40254|N
20150205|CPK|9591|12667|N
20150205|CPL|127896|153944|N
20150205|CPN|206829|570928|N
20150205|CPRC|13292|25726|N
20150205|CPRJ|7455|23864|N
20150205|CPRK|5380|34504|N
20150205|CPRL|12536|60785|N
20150205|CPRN|2035|67401|N
20150205|CPRP|1000|4963|N
20150205|CPS|3484|6014|N
20150205|CPT|155023|305980|N
20150205|CR|37665|147213|N
20150205|CRC|489691|1607622|N
20150205|CRCM|11794|15343|N
20150205|CRDA|700|1100|N
20150205|CRDB|3320|4976|N
20150205|CRH|87759|190349|N
20150205|CRI|34876|115491|N
20150205|CRK|446649|642657|N
20150205|CRL|11730|39098|N
20150205|CRM|308664|437772|N
20150205|CRR|166988|247337|N
20150205|CRS|23765|52173|N
20150205|CRT|3043|17709|N
20150205|CRY|11845|22356|N
20150205|CS|171610|276705|N
20150205|CSC|97152|235331|N
20150205|CSG|129088|213454|N
20150205|CSH|27343|39919|N
20150205|CSI|1379|11627|N
20150205|CSL|112936|231844|N
20150205|CSLT|26677|51733|N
20150205|CSS|1735|2999|N
20150205|CST|71406|138337|N
20150205|CSTM|56306|151486|N
20150205|CSU|11741|16801|N
20150205|CSV|6706|10265|N
20150205|CSX|377550|859649|N
20150205|CTB|104327|186808|N
20150205|CTL|645739|1121619|N
20150205|CTLT|24537|52643|N
20150205|CTQ|519|7737|N
20150205|CTR|10886|37954|N
20150205|CTS|13337|22406|N
20150205|CTT|13533|35972|N
20150205|CTU|7079|7256|N
20150205|CTV|19788|41957|N
20150205|CTW|2675|17835|N
20150205|CTX|3637|14698|N
20150205|CTY|51273|54744|N
20150205|CUB|9873|25947|N
20150205|CUBE|259221|328637|N
20150205|CUBEPRA|0|0|N
20150205|CUBI|8313|22977|N
20150205|CUBS|100|600|N
20150205|CUDA|43602|72378|N
20150205|CUK|21513|36684|N
20150205|CUZ|234643|467811|N
20150205|CVA|65033|172356|N
20150205|CVB|0|0|N
20150205|CVC|332311|577295|N
20150205|CVD|39340|83351|N
20150205|CVE|346186|456592|N
20150205|CVEO|96879|299981|N
20150205|CVG|83685|146328|N
20150205|CVI|22865|56459|N
20150205|CVO|23238|49447|N
20150205|CVRR|23474|70745|N
20150205|CVS|574612|1035739|N
20150205|CVT|15865|23779|N
20150205|CVX|904741|1911843|N
20150205|CW|17262|32101|N
20150205|CWEI|29335|45663|N
20150205|CWSA|5100|8677|N
20150205|CWSB|693|693|N
20150205|CWT|17525|45162|N
20150205|CX|4629189|7181291|N
20150205|CXE|7501|35198|N
20150205|CXH|530|9051|N
20150205|CXO|115904|221354|N
20150205|CXP|90775|198815|N
20150205|CXW|102617|182103|N
20150205|CYD|7328|9790|N
20150205|CYH|136172|337013|N
20150205|CYN|184530|312893|N
20150205|CYNI|12408|26153|N
20150205|CYNPRC|648|4052|N
20150205|CYNPRD|126|1329|N
20150205|CYS|175741|299487|N
20150205|CYSPRA|713|1100|N
20150205|CYSPRB|470|1290|N
20150205|CYT|112002|291906|N
20150205|CZZ|155414|259522|N
20150205|D|318222|486469|N
20150205|DAC|820|7751|N
20150205|DAL|948206|1962613|N
20150205|DAN|375913|684255|N
20150205|DANG|125440|236423|N
20150205|DAR|156168|291646|N
20150205|DATA|335984|605346|N
20150205|DB|92381|269450|N
20150205|DBD|225598|357265|N
20150205|DBL|26227|49943|N
20150205|DCA|5229|16067|N
20150205|DCI|79161|129291|N
20150205|DCM|12836|36188|N
20150205|DCO|4492|8623|N
20150205|DCT|156457|383453|N
20150205|DCUA|71|696|N
20150205|DCUB|617|1118|N
20150205|DCUC|166|12590|N
20150205|DD|966390|1703969|N
20150205|DDC|33535|143904|N
20150205|DDD|268049|519168|N
20150205|DDE|94634|150635|N
20150205|DDF|1205|2306|N
20150205|DDPRA|0|50|N
20150205|DDPRB|1418|1868|N
20150205|DDR|357134|574971|N
20150205|DDRPRJ|2683|7871|N
20150205|DDRPRK|3980|6310|N
20150205|DDS|56120|71289|N
20150205|DDT|2700|3200|N
20150205|DE|398447|564024|N
20150205|DECK|126866|233591|N
20150205|DEG|4477|24703|N
20150205|DEI|104388|297592|N
20150205|DEL|7157|8155|N
20150205|DEO|38364|60821|N
20150205|DEX|2700|10451|N
20150205|DF|178575|474531|N
20150205|DFP|1656|5733|N
20150205|DFS|582999|1290916|N
20150205|DFSPRB|2376|4742|N
20150205|DFT|428274|948067|N
20150205|DFTPRA|3644|6430|N
20150205|DFTPRB|1229|7766|N
20150205|DG|418473|895562|N
20150205|DGI|59774|113076|N
20150205|DGX|108566|345832|N
20150205|DHF|19568|36161|N
20150205|DHG|4100|23018|N
20150205|DHI|652253|1086312|N
20150205|DHR|384248|747721|N
20150205|DHT|315302|715497|N
20150205|DHX|56693|158032|N
20150205|DIAX|550|9443|N
20150205|DIN|8563|20389|N
20150205|DIS|1535050|3221420|N
20150205|DK|42643|96671|N
20150205|DKL|10911|19820|N
20150205|DKS|74326|176100|N
20150205|DKT|5618|36396|N
20150205|DL|3885|11588|N
20150205|DLB|29585|68190|N
20150205|DLNG|4681|10026|N
20150205|DLPH|276136|446046|N
20150205|DLR|173895|295024|N
20150205|DLRPRE|1289|2722|N
20150205|DLRPRF|590|3959|N
20150205|DLRPRG|3064|6179|N
20150205|DLRPRH|1812|7020|N
20150205|DLX|54927|122085|N
20150205|DM|9236|14132|N
20150205|DMB|3010|16796|N
20150205|DMD|28846|38496|N
20150205|DMO|2465|13559|N
20150205|DNB|19381|38828|N
20150205|DNI|2507|5606|N
20150205|DNOW|140636|363532|N
20150205|DNP|21476|48178|N
