Date|Symbol|Short Volume|Total Volume|Market
20120314|AVD|28926|58488|N
20120314|AVF|24132|54924|N
20120314|AVG|8984|48550|N
20120314|AVK|8925|20113|N
20120314|AVP|209079|495867|N
20120314|AVT|92342|214172|N
20120314|AVV|6387|8765|N
20120314|AVX|13671|32431|N
20120314|AVY|78465|181708|N
20120314|AWC|25312|61047|N
20120314|AWF|11641|42706|N
20120314|AWH|57365|97395|N
20120314|AWI|66202|131032|N
20120314|AWK|71353|158797|N
20120314|AWP|151706|214898|N
20120314|AWR|19806|47527|N
20120314|AXE|16962|29923|N
20120314|AXL|113675|247043|N
20120314|AXP|1276614|1982535|N
20120314|AXR|200|371|N
20120314|AXS|187582|328349|N
20120314|AXSPRA|400|14417|N
20120314|AYI|16720|49868|N
20120314|AYN|1150|3457|N
20120314|AYR|29494|239195|N
20120314|AZN|144397|263635|N
20120314|AZO|30999|66063|N
20120314|AZZ|5305|9085|N
20120314|B|34985|119396|N
20120314|BA|371657|1016170|N
20120314|BAC|23835810|49994129|N
20120314|BACPRB|45244|85522|N
20120314|BACPRC|20632|72723|N
20120314|BACPRD|28281|42543|N
20120314|BACPRE|9157|22172|N
20120314|BACPRH|45668|90131|N
20120314|BACPRI|8561|20329|N
20120314|BACPRJ|23141|92355|N
20120314|BACPRL|354|4878|N
20120314|BACPRU|7461|11126|N
20120314|BACPRV|10889|31777|N
20120314|BACPRW|17397|28882|N
20120314|BACPRX|10743|19080|N
20120314|BACPRY|5872|22222|N
20120314|BACPRZ|7315|29772|N
20120314|BACWSA|95498|162929|N
20120314|BACWSB|66024|156030|N
20120314|BAF|1758|3988|N
20120314|BAH|17782|63646|N
20120314|BAK|85286|133477|N
20120314|BALT|8560|29162|N
20120314|BAM|125661|365278|N
20120314|BAP|29073|80420|N
20120314|BAS|85715|305098|N
20120314|BAX|239979|524208|N
20120314|BBD|768712|1527704|N
20120314|BBDO|5000|5000|N
20120314|BBF|2550|8593|N
20120314|BBG|75973|122790|N
20120314|BBK|2518|5153|N
20120314|BBL|66484|151123|N
20120314|BBN|20862|68457|N
20120314|BBT|690084|1178754|N
20120314|BBTPRA|31853|56318|N
20120314|BBTPRB|208610|342446|N
20120314|BBTPRC|21380|85182|N
20120314|BBVA|105562|202306|N
20120314|BBW|21581|41942|N
20120314|BBX|22287|54680|N
20120314|BBY|1009654|1568142|N
20120314|BC|175703|281626|N
20120314|BCA|1977|4090|N
20120314|BCE|89874|155619|N
20120314|BCEI|11320|29210|N
20120314|BCF|82488|139284|N
20120314|BCH|12560|20470|N
20120314|BCO|40098|143239|N
20120314|BCR|80323|181141|N
20120314|BCS|321297|698577|N
20120314|BCSPR|8859|45753|N
20120314|BCSPRA|22429|64805|N
20120314|BCSPRC|8373|22381|N
20120314|BCSPRD|20125|63983|N
20120314|BCX|18197|47698|N
20120314|BDC|48293|90416|N
20120314|BDJ|49039|193277|N
20120314|BDN|135819|357097|N
20120314|BDNPRC|100|800|N
20120314|BDNPRD|3857|11997|N
20120314|BDX|182630|337049|N
20120314|BEAM|197845|450783|N
20120314|BEAMPRA|0|0|N
20120314|BEE|86126|297881|N
20120314|BEEPRA|100|3440|N
20120314|BEEPRB|0|0|N
20120314|BEEPRC|0|0|N
20120314|BEN|113267|204581|N
20120314|BFA|500|1200|N
20120314|BFB|32957|96312|N
20120314|BFK|5656|20348|N
20120314|BFO|2463|8965|N
20120314|BFR|7244|17567|N
20120314|BFS|13214|30680|N
20120314|BFSPRA|100|338|N
20120314|BFSPRB|1025|1225|N
20120314|BFZ|14000|37259|N
20120314|BG|171056|276425|N
20120314|BGC|45829|90891|N
20120314|BGEPRB|520|833|N
20120314|BGG|29505|59824|N
20120314|BGR|2227|15007|N
20120314|BGS|14675|49736|N
20120314|BGT|1511|12943|N
20120314|BGX|5935|15783|N
20120314|BGY|24214|117930|N
20120314|BH|887|1181|N
20120314|BHD|1685|3097|N
20120314|BHE|19228|63297|N
20120314|BHI|622472|1216234|N
20120314|BHK|14687|33681|N
20120314|BHL|1767|8105|N
20120314|BHP|397743|834224|N
20120314|BHY|700|2110|N
20120314|BID|68306|134515|N
20120314|BIE|3467|11278|N
20120314|BIF|1200|13431|N
20120314|BIG|57565|136033|N
20120314|BIN|35009|61972|N
20120314|BIO|6167|16912|N
20120314|BIOB|500|800|N
20120314|BIP|19475|89673|N
20120314|BITA|2550|10900|N
20120314|BJZ|1917|4335|N
20120314|BK|970017|2013755|N
20120314|BKD|159877|290000|N
20120314|BKE|96342|156241|N
20120314|BKH|44614|112665|N
20120314|BKI|31241|55347|N
20120314|BKK|6037|12898|N
20120314|BKN|10850|16084|N
20120314|BKPRE|4900|5200|N
20120314|BKPRF|2630|7334|N
20120314|BKS|79341|176464|N
20120314|BKT|5391|20586|N
20120314|BKU|25953|45531|N
20120314|BLC|66005|169253|N
20120314|BLH|543|2406|N
20120314|BLK|65855|109112|N
20120314|BLL|146383|313705|N
20120314|BLT|28895|90447|N
20120314|BLW|6819|40937|N
20120314|BLX|25451|53454|N
20120314|BMA|18590|32784|N
20120314|BME|1500|2139|N
20120314|BMI|9894|23203|N
20120314|BMLPRG|9020|13000|N
20120314|BMLPRH|6879|22814|N
20120314|BMLPRI|4148|18724|N
20120314|BMLPRJ|2348|16898|N
20120314|BMLPRL|4598|22027|N
20120314|BMLPRN|1100|3171|N
20120314|BMLPRO|600|1000|N
20120314|BMLPRQ|30215|134633|N
20120314|BMO|73851|197269|N
20120314|BMR|94703|306248|N
20120314|BMRPRA|0|4160|N
20120314|BMS|99294|190971|N
20120314|BMY|754981|1632882|N
20120314|BMYPR|0|0|N
20120314|BNA|11250|31195|N
20120314|BNJ|4525|12990|N
20120314|BNS|103824|190765|N
20120314|BNY|4220|15688|N
20120314|BOE|30078|74575|N
20120314|BOH|104988|195458|N
20120314|BORN|14181|31331|N
20120314|BOX|6910|14736|N
20120314|BOXC|0|100|N
20120314|BP|265649|798821|N
20120314|BPI|40500|86440|N
20120314|BPK|3100|8168|N
20120314|BPL|21538|57449|N
20120314|BPO|198489|309547|N
20120314|BPP|6769|14979|N
20120314|BPT|6937|15838|N
20120314|BPZ|213745|438011|N
20120314|BQH|343|2622|N
20120314|BQR|7451|21379|N
20120314|BR|47095|131784|N
20120314|BRC|25742|71978|N
20120314|BRE|120674|264461|N
20120314|BREPRD|0|300|N
20120314|BRFS|367536|633968|N
20120314|BRKA|50|250|N
20120314|BRKB|604146|1347404|N
20120314|BRO|62660|243228|N
20120314|BRP|7880|19700|N
20120314|BRS|31568|71197|N
20120314|BRT|2151|2623|N
20120314|BRY|99176|220174|N
20120314|BSBR|940813|2566137|N
20120314|BSD|4304|5983|N
20120314|BSE|3634|16961|N
20120314|BSI|2100|2300|N
20120314|BSL|2462|15776|N
20120314|BSP|5245|11781|N
20120314|BSX|1301753|2528534|N
20120314|BT|7823|20720|N
20120314|BTA|5300|21430|N
20120314|BTE|30810|70940|N
20120314|BTF|0|2856|N
20120314|BTH|38363|70376|N
20120314|BTM|48095|70746|N
20120314|BTMC|5309|7130|N
20120314|BTO|11608|29353|N
20120314|BTU|357046|1055581|N
20120314|BTZ|17586|59924|N
20120314|BUD|135512|275357|N
20120314|BUI|4131|11370|N
20120314|BVN|298077|411750|N
20120314|BWA|286938|396373|N
20120314|BWC|25099|74813|N
20120314|BWF|9000|42455|N
20120314|BWP|15675|43853|N
20120314|BWS|49477|83895|N
20120314|BX|246572|486365|N
20120314|BXC|1535|2230|N
20120314|BXG|8605|16681|N
20120314|BXP|74896|205697|N
20120314|BXS|152872|321249|N
20120314|BXSPRA|0|100|N
20120314|BYD|147254|274598|N
20120314|BYI|47863|106761|N
20120314|BYM|7673|26073|N
20120314|BZ|75490|305186|N
20120314|BZH|197534|555402|N
20120314|BZMD|0|400|N
20120314|BZU|200|200|N
20120314|C|6856585|13940090|N
20120314|CAB|99655|179503|N
20120314|CACI|42716|80154|N
20120314|CAE|416|2233|N
20120314|CAF|5740|31868|N
20120314|CAG|88548|295480|N
20120314|CAH|197750|571862|N
20120314|CAJ|36182|75285|N
20120314|CALX|37994|70760|N
20120314|CAM|276742|592141|N
20120314|CAP|1352|6096|N
20120314|CAS|14930|30242|N
20120314|CASC|2662|8084|N
20120314|CAT|457987|941183|N
20120314|CATO|12163|32084|N
20120314|CB|120010|345297|N
20120314|CBB|194110|313162|N
20120314|CBBPRB|200|1500|N
20120314|CBD|93103|265452|N
20120314|CBE|223714|327323|N
20120314|CBG|589664|1070346|N
20120314|CBI|79945|215680|N
20120314|CBK|7051|27592|N
20120314|CBL|355371|597478|N
20120314|CBLPRC|399|800|N
20120314|CBLPRD|698|1800|N
20120314|CBM|10706|24592|N
20120314|CBR|26847|54455|N
20120314|CBS|770650|1834831|N
20120314|CBSA|64|4175|N
20120314|CBT|28472|52295|N
20120314|CBU|17299|65135|N
20120314|CBZ|7107|22923|N
20120314|CCC|60409|107369|N
20120314|CCE|183051|604278|N
20120314|CCG|28113|42644|N
20120314|CCGPRA|0|4700|N
20120314|CCH|714|1875|N
20120314|CCI|583902|1773408|N
20120314|CCJ|417664|1565252|N
20120314|CCK|101286|238549|N
20120314|CCL|841574|1291357|N
20120314|CCM|300|58100|N
20120314|CCO|83375|124533|N
20120314|CCS|4727|30016|N
20120314|CCSC|200|4231|N
20120314|CCU|1855|5955|N
20120314|CCW|16717|51916|N
20120314|CCZ|0|0|N
20120314|CDE|327751|492661|N
20120314|CDI|3646|7339|N
20120314|CDR|15703|30646|N
20120314|CDRPRA|0|1445|N
20120314|CE|130262|312995|N
20120314|CEA|4748|7248|N
20120314|CEC|12790|37053|N
20120314|CEE|200|3478|N
20120314|CEGPRA|7010|25680|N
20120314|CEL|41291|162154|N
20120314|CEM|18297|24173|N
20120314|CEO|17040|29000|N
20120314|CF|149361|247216|N
20120314|CFCPRA|6436|11272|N
20120314|CFCPRB|7864|79335|N
20120314|CFI|1250|4171|N
20120314|CFN|294862|533341|N
20120314|CFR|109785|288557|N
20120314|CFX|66211|138116|N
20120314|CGA|3925|8700|N
20120314|CGI|25023|46817|N
20120314|CGO|932|2071|N
20120314|CGV|6488|15915|N
20120314|CGX|2460|7868|N
20120314|CHA|36281|81037|N
20120314|CHC|4700|6406|N
20120314|CHCWS|500|1100|N
20120314|CHD|49222|118484|N
20120314|CHE|16363|40074|N
20120314|CHG|12236|28588|N
20120314|CHH|17047|41597|N
20120314|CHI|32366|55281|N
20120314|CHK|1042616|2101928|N
20120314|CHKM|6145|46637|N
20120314|CHKPRD|0|526|N
20120314|CHKR|12061|41112|N
20120314|CHL|220536|373797|N
20120314|CHMT|49005|207472|N
20120314|CHN|3723|32342|N
20120314|CHS|140393|328956|N
20120314|CHSP|8417|25690|N
20120314|CHT|57412|198240|N
20120314|CHU|250809|393954|N
20120314|CHW|32468|56712|N
20120314|CHY|24607|68375|N
20120314|CI|668498|1364605|N
20120314|CIA|12300|31646|N
20120314|CIB|61584|207184|N
20120314|CIE|207653|434293|N
20120314|CIF|5535|9445|N
20120314|CIG|460252|840354|N
20120314|CIGC|0|400|N
20120314|CII|22589|76321|N
20120314|CIM|388150|618669|N
20120314|CIR|10072|23149|N
20120314|CIS|16940|33830|N
20120314|CIT|449819|799288|N
20120314|CJES|116846|237684|N
20120314|CJS|16|300|N
20120314|CJT|0|0|N
20120314|CKH|5542|14619|N
20120314|CKP|15322|44781|N
20120314|CL|267274|618619|N
20120314|CLB|21856|35252|N
20120314|CLC|17057|61664|N
20120314|CLD|213181|415367|N
20120314|CLDT|2015|7776|N
20120314|CLF|750803|1558486|N
20120314|CLGX|66248|154236|N
20120314|CLH|22967|55377|N
20120314|CLI|94746|242965|N
20120314|CLNY|20143|48861|N
20120314|CLP|103364|206329|N
20120314|CLR|103391|167390|N
20120314|CLS|112630|201308|N
20120314|CLW|14879|39566|N
20120314|CLX|53280|220757|N
20120314|CM|22683|57365|N
20120314|CMA|627706|856646|N
20120314|CMAWS|1000|5600|N
20120314|CMC|171424|324819|N
20120314|CMG|15362|34365|N
20120314|CMI|244091|385445|N
20120314|CMK|1002|4670|N
20120314|CMLP|7902|25285|N
20120314|CMM|4433|8862|N
20120314|CMN|12246|43512|N
20120314|CMO|110175|269889|N
20120314|CMOPRA|0|0|N
20120314|CMOPRB|1530|2900|N
20120314|CMP|40851|69740|N
20120314|CMRE|2916|7435|N
20120314|CMS|229061|466503|N
20120314|CMSPRA|0|50|N
20120314|CMSPRB|0|0|N
20120314|CMU|13060|24567|N
20120314|CNA|24334|46397|N
20120314|CNC|59673|183143|N
20120314|CNH|84330|166178|N
20120314|CNI|186508|262163|N
20120314|CNK|104769|251224|N
20120314|CNL|43491|118121|N
20120314|CNO|183516|386000|N
20120314|CNP|520116|1231913|N
20120314|CNQ|453572|890373|N
20120314|CNS|10266|59862|N
20120314|CNW|105325|206516|N
20120314|CNX|480818|1046064|N
20120314|CO|2600|3600|N
20120314|CODE|26567|79724|N
20120314|CODI|24944|48953|N
20120314|COF|1162379|1889532|N
20120314|COFPRB|2987|12197|N
20120314|COFWS|534|4262|N
20120314|COG|346685|944720|N
20120314|COH|290552|621906|N
20120314|COL|115293|314859|N
20120314|COO|43665|146206|N
20120314|COP|1288330|2093615|N
20120314|COR|16558|37718|N
20120314|COT|30110|67856|N
20120314|COV|570873|1063242|N
20120314|COY|9047|27794|N
20120314|CP|60966|93632|N
20120314|CPA|268427|349334|N
20120314|CPAC|100|200|N
20120314|CPB|123740|316386|N
20120314|CPE|18783|80931|N
20120314|CPF|21672|27793|N
20120314|CPK|5929|12565|N
20120314|CPL|68290|217116|N
20120314|CPN|460970|881331|N
20120314|CPO|50734|119310|N
20120314|CPP|277|277|N
20120314|CPRE|7822|24627|N
20120314|CPRF|1322|38909|N
20120314|CPRG|6268|9220|N
20120314|CPRH|22510|164863|N
20120314|CPRI|0|100|N
20120314|CPRJ|43597|178367|N
20120314|CPRM|0|0|N
20120314|CPRN|122171|184319|N
20120314|CPRO|1007|7247|N
20120314|CPRP|398|399|N
20120314|CPRQ|6359|35832|N
20120314|CPRR|24305|34842|N
20120314|CPRS|34961|52546|N
20120314|CPRU|7746|31638|N
20120314|CPRV|4101|30462|N
20120314|CPRW|15957|48032|N
20120314|CPRZ|13222|38627|N
20120314|CPT|106861|280980|N
20120314|CPVCL|100|82386|N
20120314|CQB|66691|179730|N
20120314|CR|15402|49803|N
20120314|CRDA|1500|3600|N
20120314|CRDB|6953|16401|N
20120314|CRH|7612|30978|N
20120314|CRI|39562|101028|N
20120314|CRK|249894|398392|N
20120314|CRL|78128|190161|N
20120314|CRM|132864|244754|N
20120314|CRP|5987|31437|N
20120314|CRR|57957|151161|N
20120314|CRS|56840|151088|N
20120314|CRT|0|750|N
20120314|CRY|4106|14469|N
20120314|CS|444962|739574|N
20120314|CSA|4996|266090|N
20120314|CSAPRA|0|600|N
20120314|CSC|108029|388614|N
20120314|CSE|496701|1039426|N
20120314|CSFS|0|1900|N
20120314|CSH|24535|51859|N
20120314|CSI|700|5093|N
20120314|CSL|25845|56067|N
20120314|CSP|1068|7166|N
20120314|CSQ|98457|209605|N
20120314|CSS|1901|11035|N
20120314|CSU|6080|13222|N
20120314|CSV|1200|6174|N
20120314|CSX|735575|2581542|N
20120314|CT|2671|25371|N
20120314|CTB|49433|132944|N
20120314|CTC|0|10200|N
20120314|CTL|372593|556957|N
20120314|CTQ|10233|23075|N
20120314|CTS|7750|20300|N
20120314|CTW|13441|25331|N
20120314|CTZPRA|200|1164|N
20120314|CUB|5884|18217|N
20120314|CUBE|136558|209953|N
20120314|CUBEPRA|0|3434|N
20120314|CUK|50721|127117|N
20120314|CUZ|41903|149822|N
20120314|CUZPRA|600|600|N
20120314|CUZPRB|4637|4637|N
20120314|CV|5206|13149|N
20120314|CVA|71917|179465|N
20120314|CVB|0|100|N
20120314|CVC|498109|806345|N
20120314|CVD|88440|204679|N
20120314|CVE|100471|213878|N
20120314|CVG|31255|92800|N
20120314|CVH|405856|751349|N
20120314|CVI|201511|415098|N
20120314|CVO|28897|93263|N
20120314|CVS|775078|1668459|N
20120314|CVX|1303933|2335838|N
20120314|CW|15645|52396|N
20120314|CWH|49137|142434|N
20120314|CWHN|100|1675|N
20120314|CWHPRC|652|6213|N
20120314|CWHPRD|300|2496|N
20120314|CWHPRE|15325|23983|N
20120314|CWSA|40744|237667|N
20120314|CWSB|10000|10000|N
20120314|CWT|77593|138054|N
20120314|CWZ|0|200|N
20120314|CX|1232552|1740593|N
20120314|CXE|14000|37572|N
20120314|CXH|3710|10162|N
20120314|CXO|80374|182621|N
20120314|CXS|60364|212181|N
20120314|CXW|110435|165533|N
20120314|CYD|16799|19396|N
20120314|CYE|3057|23478|N
20120314|CYH|115854|248965|N
20120314|CYN|77727|152507|N
20120314|CYS|264815|613657|N
20120314|CYT|66149|180651|N
20120314|CZZ|195436|339922|N
20120314|D|260001|520502|N
20120314|DAC|4300|9528|N
20120314|DAL|761580|1908194|N
20120314|DAN|279965|546290|N
20120314|DANG|129550|264407|N
20120314|DAR|87857|268739|N
20120314|DB|349845|555760|N
20120314|DBD|87679|215574|N
20120314|DBL|27175|47559|N
20120314|DCA|9320|25075|N
20120314|DCE|11101|36319|N
20120314|DCI|10933|58685|N
20120314|DCM|31949|101258|N
20120314|DCO|2492|16497|N
20120314|DCT|500564|1017012|N
20120314|DD|889043|1660909|N
20120314|DDD|63557|158569|N
20120314|DDE|0|2601|N
20120314|DDF|2531|6730|N
20120314|DDMG|3066|3847|N
20120314|DDPRA|198|1689|N
20120314|DDPRB|0|414|N
20120314|DDR|311711|591762|N
20120314|DDRPRH|300|300|N
20120314|DDRPRI|220|1420|N
20120314|DDS|68660|137462|N
20120314|DDT|400|2119|N
20120314|DE|410042|813849|N
20120314|DEG|4400|10349|N
20120314|DEI|197855|308645|N
20120314|DEL|2727|7776|N
20120314|DEO|56384|151585|N
20120314|DEX|3815|13628|N
20120314|DEXO|7537|37371|N
20120314|DF|157383|419081|N
20120314|DFG|64119|134921|N
20120314|DFP|772|1350|N
20120314|DFS|710706|1253640|N
20120314|DFT|57128|149813|N
20120314|DFTPRA|400|627|N
20120314|DFTPRB|9175|11775|N
20120314|DG|89636|236862|N
20120314|DGI|73574|194197|N
20120314|DGX|66070|151194|N
20120314|DHF|13172|27455|N
20120314|DHG|5529|20127|N
20120314|DHI|654005|1183383|N
20120314|DHR|228373|475062|N
20120314|DHT|24315|57011|N
20120314|DHX|28075|65648|N
20120314|DIN|13929|23498|N
20120314|DIS|1355768|2393915|N
20120314|DK|15155|68729|N
20120314|DKP|0|0|N
20120314|DKQ|1819|2574|N
20120314|DKS|164114|367648|N
20120314|DKT|20223|45837|N
20120314|DL|200|650|N
20120314|DLB|133262|258044|N
20120314|DLPH|42245|124239|N
20120314|DLR|142225|300203|N
20120314|DLRPRE|1967|5396|N
20120314|DLX|28640|76050|N
20120314|DM|7253|16937|N
20120314|DMD|53524|135180|N
20120314|DMO|3706|7110|N
20120314|DNB|25449|52551|N
20120314|DNI|4687|10500|N
20120314|DNP|18028|54791|N
20120314|DNR|421531|765076|N
20120314|DNY|0|0|N
20120314|DO|257343|385291|N
20120314|DOLE|41023|82475|N
20120314|DOM|880|880|N
20120314|DOV|137639|265098|N
20120314|DOW|599503|999352|N
20120314|DOX|70499|294295|N
20120314|DPD|3334|19408|N
20120314|DPG|5673|19680|N
20120314|DPM|17504|54384|N
20120314|DPO|8035|16133|N
20120314|DPS|96323|345958|N
20120314|DPZ|49404|130249|N
20120314|DQ|1400|7405|N
20120314|DRC|54057|122536|N
20120314|DRD|17492|49632|N
20120314|DRE|790602|1415631|N
20120314|DREPRJ|400|3000|N
20120314|DREPRK|686|6238|N
20120314|DREPRL|163|1309|N
20120314|DREPRO|300|2379|N
20120314|DRH|133587|328829|N
20120314|DRI|431429|621427|N
20120314|DRL|31952|84205|N
20120314|DRQ|43225|70851|N
20120314|DRU|8201|29377|N
20120314|DSM|6270|38265|N
20120314|DST|43817|113229|N
20120314|DSU|45690|104495|N
20120314|DSW|35154|63256|N
20120314|DSX|93550|267431|N
20120314|DTE|319968|611194|N
20120314|DTF|1678|8946|N
20120314|DTG|16602|45870|N
20120314|DTK|25295|70293|N
20120314|DTT|40384|70609|N
20120314|DTZ|5025|18541|N
20120314|DUA|36407|71136|N
20120314|DUC|2911|28236|N
20120314|DUF|28020|101344|N
20120314|DUK|1113096|1889890|N
20120314|DV|39932|119573|N
20120314|DVA|96410|162521|N
20120314|DVD|500|1000|N
20120314|DVF|2766|15038|N
20120314|DVM|4818|13683|N
20120314|DVN|195899|576879|N
20120314|DVR|31607|87877|N
20120314|DW|5927|17587|N
20120314|DX|42370|181854|N
20120314|DXB|31652|50079|N
20120314|DY|14475|55061|N
20120314|DYN|83086|667913|N
20120314|E|77459|144751|N
20120314|EAA|1784|6892|N
