Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|AFB|0|2028|4160|N
20210506|AFCG|0|0|334|N
20210506|AFG|621|110578|149570|N
20210506|AFGB|0|1747|2989|N
20210506|AFGC|0|3480|5011|N
20210506|AFGD|0|530|725|N
20210506|AFGE|0|174|208|N
20210506|AFI|509|17359|30298|N
20210506|AFIB|0|4970|6324|N
20210506|AFIF|0|0|100|N
20210506|AFIN|0|2293|5756|N
20210506|AFINO|0|0|100|N
20210506|AFL|2|605013|1187828|N
20210506|AFMD|0|38685|89313|N
20210506|AFRM|5402|24928|48775|N
20210506|AFT|26|4885|12537|N
20210506|AFYA|0|2192|2608|N
20210506|AG|16683|411821|1228944|N
20210506|AGAC|0|23856|39437|N
20210506|AGAC U|0|0|1923|N
20210506|AGAC WS|0|100|1250|N
20210506|AGC|500|21699|46827|N
20210506|AGCB|0|2659|13341|N
20210506|AGCO|285|67060|145133|N
20210506|AGCUU|0|502|2102|N
20210506|AGD|0|2102|14238|N
20210506|AGE|0|500|600|N
20210506|AGEN|0|14280|31980|N
20210506|AGFS|0|400|400|N
20210506|AGFY|5407|6936|12635|N
20210506|AGG|0|45237|83992|N
20210506|AGGY|0|0|435|N
20210506|AGI|5448|219954|570341|N
20210506|AGIO|0|3400|3987|N
20210506|AGL|5|61187|103988|N
20210506|AGLE|0|117|240|N
20210506|AGM|0|26453|32360|N
20210506|AGM A|0|0|96|N
20210506|AGM PRD|0|491|2639|N
20210506|AGM PRE|0|0|200|N
20210506|AGM PRF|0|1545|3687|N
20210506|AGNC|1300|170045|209784|N
20210506|AGNCM|0|100|711|N
20210506|AGNCO|0|0|193|N
20210506|AGO|148|74723|161135|N
20210506|AGO PRB|67|438|875|N
20210506|AGO PRE|0|598|997|N
20210506|AGO PRF|0|0|474|N
20210506|AGQ|0|4735|8875|N
20210506|AGR|575|82379|152179|N
20210506|AGRO|29|101174|195087|N
20210506|AGRX|900|7344|9280|N
20210506|AGS|0|22778|71783|N
20210506|AGTC|1800|58657|71625|N
20210506|AGTI|0|20906|99785|N
20210506|AGX|0|5299|12751|N
20210506|AGYS|0|1370|1649|N
20210506|AGZ|0|100|100|N
20210506|AHAC|0|0|665|N
20210506|AHC|15|1366|3058|N
20210506|AHCO|6521|34306|48800|N
20210506|AHH|119|48538|96165|N
20210506|AHH PRA|0|385|430|N
20210506|AHL PRC|0|3481|7360|N
20210506|AHL PRD|0|2669|5608|N
20210506|AHL PRE|0|1985|2734|N
20210506|AHPI|0|6|106|N
20210506|AHT|210516|1331816|3289082|N
20210506|AHT PRD|460|984|2084|N
20210506|AHT PRF|0|4213|18186|N
20210506|AHT PRG|0|200|1197|N
20210506|AHT PRH|0|0|500|N
20210506|AHT PRI|0|19|620|N
20210506|AI|12068|275604|397370|N
20210506|AIA|0|0|304|N
20210506|AIC|0|47|47|N
20210506|AIEQ|0|100|100|N
20210506|AIF|0|2581|6439|N
20210506|AIG|580|507096|1520014|N
20210506|AIG PRA|0|6337|8658|N
20210506|AIH|0|607|615|N
20210506|AIHS|4035|11721|19445|N
20210506|AIKI|900|14388|20040|N
20210506|AIM|1100|10978|13851|N
20210506|AIMC|0|2360|3391|N
20210506|AIN|33|15849|37763|N
20210506|AINV|0|348|548|N
20210506|AIO|120|6936|14985|N
20210506|AIR|91|23220|66456|N
20210506|AIRC|468|84392|171009|N
20210506|AIRG|0|110|110|N
20210506|AIRI|192|1843|3143|N
20210506|AIT|34|22212|45078|N
20210506|AIV|3196|261131|468791|N
20210506|AIW|0|100|1600|N
20210506|AIZ|183|62654|112869|N
20210506|AIZN|0|2112|5876|N
20210506|AJAX|61|16034|101218|N
20210506|AJAX U|0|271|3532|N
20210506|AJAX WS|675|3950|17357|N
20210506|AJG|1468|191893|336918|N
20210506|AJRD|102|70440|224305|N
20210506|AJX|1|13180|27371|N
20210506|AJXA|0|297|1005|N
20210506|AKAM|0|4548|9480|N
20210506|AKBA|0|86663|91078|N
20210506|AKIC|0|0|100|N
20210506|AKO A|0|203|506|N
20210506|AKO B|4|203|347|N
20210506|AKR|172|133800|219527|N
20210506|AKRO|0|895|963|N
20210506|AKTS|0|7272|8825|N
20210506|AKTX|0|332|332|N
20210506|AKUS|0|2014|2298|N
20210506|AKYA|0|200|895|N
20210506|AL|1|132411|218061|N
20210506|AL PRA|0|1446|4476|N
20210506|ALB|43304|494981|808548|N
20210506|ALBO|0|348|348|N
20210506|ALC|1082|104000|164443|N
20210506|ALDX|0|9979|16218|N
20210506|ALE|126|76865|104036|N
20210506|ALEC|0|2841|4644|N
20210506|ALEX|140|31762|88516|N
20210506|ALF|4568|288693|325103|N
20210506|ALFIW|7920|10920|11120|N
20210506|ALG|3|6101|11110|N
20210506|ALGM|200|3217|5151|N
20210506|ALGN|0|1312|2110|N
20210506|ALGS|500|586|875|N
20210506|ALGT|0|7422|14484|N
20210506|ALHC|0|1264|1975|N
20210506|ALIM|0|100|100|N
20210506|ALIN PRA|613|1908|3481|N
20210506|ALIN PRB|0|2285|5304|N
20210506|ALIN PRE|0|969|1822|N
20210506|ALJJ|0|152|152|N
20210506|ALK|3743|211300|327862|N
20210506|ALKS|100|16323|24322|N
20210506|ALKT|0|100|198|N
20210506|ALL|840|307023|626348|N
20210506|ALL PRB|0|8208|8982|N
20210506|ALL PRG|0|3914|6089|N
20210506|ALL PRH|0|9851|25764|N
20210506|ALL PRI|0|1381|5149|N
20210506|ALLE|96|97901|288626|N
20210506|ALLK|0|2105|3211|N
20210506|ALLO|0|13911|18675|N
20210506|ALLT|0|252|552|N
20210506|ALLY|4915|355256|689085|N
20210506|ALLY PRA|0|12018|28047|N
20210506|ALNA|0|2008|3103|N
20210506|ALNY|0|6819|7515|N
20210506|ALOT|0|0|26|N
20210506|ALP PRQ|0|838|1394|N
20210506|ALPN|0|2061|2661|N
20210506|ALRM|0|2177|2499|N
20210506|ALRN|0|3307|6461|N
20210506|ALRS|0|28|40|N
20210506|ALSK|0|300|313|N
20210506|ALSN|100|97711|219157|N
20210506|ALT|0|8135|12219|N
20210506|ALTA|0|209|209|N
20210506|ALTG|0|19178|27605|N
20210506|ALTG PRA|0|352|852|N
20210506|ALTL|0|5800|5800|N
20210506|ALTM|0|110|157|N
20210506|ALTO|2300|35528|45000|N
20210506|ALTR|0|2500|2520|N
20210506|ALTU|0|2987|5082|N
20210506|ALTUU|0|0|300|N
20210506|ALUS|0|22883|72707|N
20210506|ALUS U|0|200|938|N
20210506|ALUS WS|170|5610|13900|N
20210506|ALV|8306|72787|102638|N
20210506|ALVR|1662|4072|4736|N
20210506|ALX|2|1789|4885|N
20210506|ALXN|0|8093|23595|N
20210506|ALXO|0|6486|8836|N
20210506|ALYA|0|1100|2994|N
20210506|AM|3022|295822|641451|N
20210506|AMAO|0|2250|2250|N
20210506|AMAOU|0|0|3000|N
20210506|AMAOW|0|300|35100|N
20210506|AMAT|1045|112294|193195|N
20210506|AMBA|0|866|1716|N
20210506|AMBC|62|29204|90826|N
20210506|AMBC WS|0|700|1970|N
20210506|AMBO|0|600|5188|N
20210506|AMC|75323|2680959|3804420|N
20210506|AMCR|3084|849284|1508517|N
20210506|AMCX|0|3013|4183|N
20210506|AMD|2645|623042|1126687|N
20210506|AME|212|142636|488801|N
20210506|AMED|0|2165|3011|N
20210506|AMEH|0|359|460|N
20210506|AMG|72|56230|96741|N
20210506|AMGN|0|12035|18603|N
20210506|AMH|496|263145|555184|N
20210506|AMH PRD|0|1354|7411|N
20210506|AMH PRE|0|325|25634|N
20210506|AMH PRF|0|2116|2213|N
20210506|AMH PRG|0|307|320|N
20210506|AMH PRH|0|344|665|N
20210506|AMHC|0|200|400|N
20210506|AMHCW|0|100|300|N
20210506|AMJ|0|6678|8478|N
20210506|AMK|0|9653|22600|N
20210506|AMKR|0|5514|9739|N
20210506|AMLP|1047|52250|73329|N
20210506|AMN|385|99857|152035|N
20210506|AMNB|0|64|206|N
20210506|AMOT|0|89|202|N
20210506|AMOV|0|73|1455|N
20210506|AMP|1599|68536|165417|N
20210506|AMPE|0|7396|14861|N
20210506|AMPG|3352|5364|7137|N
20210506|AMPH|0|0|200|N
20210506|AMPI|0|0|10580|N
20210506|AMPI U|0|0|4500|N
20210506|AMPI WS|0|300|7300|N
20210506|AMPY|1357|34442|107045|N
20210506|AMR|0|6251|18702|N
20210506|AMRB|0|0|130|N
20210506|AMRC|177|77079|106804|N
20210506|AMRK|0|296|533|N
20210506|AMRN|0|124204|206618|N
20210506|AMRS|3895|66948|150156|N
20210506|AMRX|917|185623|295216|N
20210506|AMS|8417|56767|71724|N
20210506|AMSC|0|4237|5870|N
20210506|AMSF|0|545|565|N
20210506|AMST|0|0|100|N
20210506|AMSWA|0|0|110|N
20210506|AMT|4750|523238|1347217|N
20210506|AMTI|342|3705|3922|N
20210506|AMTX|0|6007|12118|N
20210506|AMWD|0|358|645|N
20210506|AMWL|2310|328072|797317|N
20210506|AMX|7800|356786|518555|N
20210506|AMYT|100|760|2416|N
20210506|AMZA|0|130|130|N
20210506|AMZN|190|20863|36142|N
20210506|AN|364|144546|188164|N
20210506|ANAB|0|4876|6217|N
20210506|ANAC|0|2016|2116|N
20210506|ANAC U|0|400|4100|N
20210506|ANAC WS|0|200|200|N
20210506|ANAT|0|23|123|N
20210506|ANDE|0|566|666|N
20210506|ANET|1540|100196|150646|N
20210506|ANEW|0|100|100|N
20210506|ANF|4875|198077|503978|N
20210506|ANGI|0|22178|39434|N
20210506|ANGL|0|22076|31498|N
20210506|ANGN|0|33|133|N
20210506|ANGO|0|348|349|N
20210506|ANIK|0|1001|1101|N
20210506|ANIP|0|316|416|N
20210506|ANIX|514|748|1912|N
20210506|ANNX|0|2056|2400|N
20210506|ANSS|0|3446|5089|N
20210506|ANTE|0|529|530|N
20210506|ANTM|2868|134836|289576|N
20210506|ANVS|0|200|208|N
20210506|ANY|2500|7841|8272|N
20210506|ANZUW|0|0|100|N
20210506|AOA|0|0|10|N
20210506|AOD|1031|23842|72154|N
20210506|AOK|0|32|45|N
20210506|AON|116|176912|430141|N
20210506|AONE|1863|31308|64197|N
20210506|AONE U|0|100|350|N
20210506|AONE WS|95|7026|41467|N
20210506|AOR|0|0|1|N
20210506|AOS|65|152428|326901|N
20210506|AOSL|0|4300|4759|N
20210506|AOUT|0|100|197|N
20210506|AP|202|16149|28946|N
20210506|AP WS|0|6500|6500|N
20210506|APA|0|59692|122841|N
20210506|APAM|1490|104537|235786|N
20210506|APD|225|88471|333043|N
20210506|APDN|0|300|300|N
20210506|APEI|0|17|932|N
20210506|APEN|0|0|48|N
20210506|APG|0|120718|242000|N
20210506|APGB|0|14295|22203|N
20210506|APGB U|540|540|1040|N
20210506|APGB WS|100|403|3877|N
20210506|APH|70857|533441|961468|N
20210506|API|0|4224|9809|N
20210506|APLE|1566|454977|625887|N
20210506|APLS|0|2067|3321|N
20210506|APLT|0|1667|2012|N
20210506|APO|252|472872|644633|N
20210506|APO PRA|838|3162|7327|N
20210506|APO PRB|0|2760|5568|N
20210506|APOG|0|1510|1793|N
20210506|APP|0|12030|16633|N
20210506|APPF|0|477|497|N
20210506|APPH|5878|14403|15753|N
20210506|APPHW|2575|2751|13091|N
20210506|APPN|0|10984|19583|N
20210506|APPS|9767|25928|50244|N
20210506|APR|300|1686|1938|N
20210506|APRE|100|1825|1956|N
20210506|APRN|20556|87792|194360|N
20210506|APSG|1619|20097|30734|N
20210506|APSG U|0|0|5882|N
20210506|APSG WS|3107|6234|17677|N
20210506|APT|300|2495|2933|N
20210506|APTO|7245|15120|21374|N
20210506|APTS|148|34981|72488|N
20210506|APTV|3280|273023|455937|N
20210506|APTV PRA|0|1088|1781|N
20210506|APTX|0|1387|1587|N
20210506|APVO|0|436|705|N
20210506|APWC|0|200|2899|N
20210506|APXT|0|2072|2964|N
20210506|APYX|0|378|593|N
20210506|AQB|599|27814|45849|N
20210506|AQMS|1092|27580|45984|N
20210506|AQN|69810|264218|310032|N
20210506|AQNA|0|938|4110|N
20210506|AQNB|0|1431|2430|N
20210506|AQST|0|3836|4336|N
20210506|AQUA|328|317602|392438|N
20210506|AR|3420|573670|994643|N
20210506|ARAV|0|2502|3200|N
20210506|ARAY|0|7967|9469|N
20210506|ARBGU|0|59|59|N
20210506|ARC|101|5592|21948|N
20210506|ARCB|0|1932|2143|N
20210506|ARCC|470|23950|30140|N
20210506|ARCE|0|1706|2736|N
20210506|ARCH|0|43662|61202|N
20210506|ARCO|1103|153476|373111|N
20210506|ARCT|131|10633|16857|N
20210506|ARD|6|9554|27721|N
20210506|ARDC|0|5579|13256|N
20210506|ARDX|0|22065|25742|N
20210506|ARE|235|89574|239017|N
20210506|AREC|200|5056|12094|N
20210506|ARES|203|122510|371998|N
20210506|ARES PRA|0|1291|1892|N
20210506|ARGD|0|285|1373|N
20210506|ARGO|0|33110|61298|N
20210506|ARGO PRA|0|1947|2934|N
20210506|ARGX|0|1303|1574|N
20210506|ARI|5266|130796|416555|N
20210506|ARKF|400|22912|41668|N
20210506|ARKG|0|13805|51497|N
20210506|ARKK|6059|459276|730024|N
20210506|ARKO|0|539|1039|N
20210506|ARKQ|0|3467|4421|N
20210506|ARKW|489|30400|44780|N
20210506|ARKX|0|12719|14871|N
20210506|ARL|0|634|1020|N
20210506|ARLO|26512|274825|607724|N
20210506|ARLP|0|950|4527|N
20210506|ARMK|0|103878|285003|N
20210506|ARNA|0|1512|3051|N
20210506|ARNC|302|197518|414843|N
20210506|AROC|4167|121615|278648|N
20210506|ARPO|0|1858|3258|N
20210506|ARQT|0|3923|6139|N
20210506|ARR|242|220015|395228|N
20210506|ARR PRC|1113|1713|2639|N
20210506|ARRY|0|19835|40379|N
20210506|ARTL|0|1727|2723|N
20210506|ARTNA|0|6|54|N
20210506|ARVL|0|4071|6910|N
20210506|ARVLW|0|110|168|N
20210506|ARVN|0|1963|3280|N
20210506|ARW|88|84607|177563|N
20210506|ARWR|0|2898|4175|N
20210506|ARYA|0|250|2051|N
20210506|ASA|250|2518|7761|N
20210506|ASAI|0|13703|57932|N
20210506|ASAN|4111|100269|241206|N
20210506|ASAQ|0|8|145|N
20210506|ASAQ WS|750|1387|1998|N
20210506|ASB|322|259674|496201|N
20210506|ASB PRC|0|0|1150|N
20210506|ASB PRD|0|44|73|N
20210506|ASB PRE|0|195|568|N
20210506|ASB PRF|0|1124|1189|N
20210506|ASC|2455|44605|149362|N
20210506|ASG|337|7385|14331|N
20210506|ASGI|1250|1422|5916|N
20210506|ASGN|187|23393|43325|N
20210506|ASH|132|57512|101631|N
20210506|ASHR|300|44215|72301|N
20210506|ASIX|121|23192|62349|N
20210506|ASLE|0|100|733|N
20210506|ASLN|0|847|947|N
20210506|ASM|1563|60390|81772|N
20210506|ASMB|0|37088|49244|N
20210506|ASML|0|1966|4786|N
20210506|ASND|0|1488|1931|N
20210506|ASO|87|98937|216381|N
20210506|ASPL|10535|124328|140890|N
20210506|ASPL U|0|0|700|N
20210506|ASPL WS|0|2072|3847|N
20210506|ASPN|706|54384|67442|N
20210506|ASPS|0|2364|4019|N
20210506|ASPU|0|2966|4456|N
20210506|ASR|0|3525|4166|N
20210506|ASRT|500|24100|54961|N
20210506|ASTC|0|3021|6989|N
20210506|ASTE|100|2392|2942|N
20210506|ASTS|260|926|8955|N
20210506|ASUR|0|117|617|N
20210506|ASX|874|309661|454678|N
20210506|ASXC|8902|132772|248278|N
20210506|ASYS|3748|6181|6986|N
20210506|ASZ|0|2700|4000|N
20210506|ASZ U|700|700|48783|N
20210506|ASZ WS|3000|7533|11158|N
20210506|AT|35500|64332|113567|N
20210506|ATA|0|200|2105|N
20210506|ATA U|0|0|21|N
20210506|ATA WS|0|4500|10400|N
20210506|ATAC|46|73447|92822|N
20210506|ATAC U|0|0|3300|N
20210506|ATAC WS|259|3586|8904|N
20210506|ATAQ|0|0|300|N
20210506|ATAQ U|0|95|200|N
20210506|ATAQ WS|0|900|1200|N
20210506|ATAX|0|0|100|N
20210506|ATC|504|30009|63822|N
20210506|ATCO|1|47162|109079|N
20210506|ATCO PRD|0|1004|2076|N
20210506|ATCO PRE|0|1400|3120|N
20210506|ATCO PRG|0|1778|3272|N
20210506|ATCO PRH|0|3096|5010|N
20210506|ATCO PRI|0|1804|2804|N
20210506|ATCX|0|208|550|N
20210506|ATEC|0|4523|11792|N
20210506|ATEN|5565|168324|340221|N
20210506|ATER|0|9298|27148|N
20210506|ATEX|0|457|581|N
20210506|ATGE|72|134545|216158|N
20210506|ATH|199|177334|415953|N
20210506|ATH PRA|0|7534|9158|N
20210506|ATH PRB|0|2747|3908|N
20210506|ATH PRC|0|5934|8721|N
20210506|ATH PRD|0|11138|13741|N
20210506|ATHA|0|1626|4220|N
20210506|ATHE|0|2205|2478|N
20210506|ATHM|35|85519|103314|N
20210506|ATHN U|0|0|3|N
20210506|ATHX|0|64247|68485|N
20210506|ATI|3402|212598|357995|N
20210506|ATIF|1000|1200|2300|N
20210506|ATKR|165|46243|135573|N
20210506|ATLC|0|0|8|N
20210506|ATLO|0|100|102|N
20210506|ATMR|200|1107|2057|N
20210506|ATMR U|0|400|8160|N
20210506|ATMR WS|75|3210|8223|N
20210506|ATNF|0|1387|3030|N
20210506|ATNFW|0|2000|2000|N
20210506|ATNI|0|102|102|N
20210506|ATNX|4200|90822|118317|N
20210506|ATO|2753|151531|251455|N
20210506|ATOM|0|2945|3339|N
20210506|ATOS|7697|187944|261907|N
20210506|ATR|27|33664|55533|N
20210506|ATRA|0|2232|8426|N
20210506|ATRC|0|6259|10150|N
20210506|ATRI|0|13|35|N
20210506|ATRO|0|2506|3050|N
20210506|ATRS|0|3149|3654|N
20210506|ATSG|0|7797|8062|N
20210506|ATTO|1364|3379|12522|N
20210506|ATUS|1000|245297|608837|N
20210506|ATVCU|0|0|297939|N
20210506|ATVI|300|41870|123592|N
20210506|ATXI|0|100|103|N
20210506|AU|3332|497735|1274961|N
20210506|AUB|2|2122|2358|N
20210506|AUBN|0|149|257|N
20210506|AUD|1111|185228|272419|N
20210506|AUDC|0|1619|1619|N
20210506|AUMN|800|5896|11419|N
20210506|AUPH|900|342146|555414|N
20210506|AUS|0|4900|6140|N
20210506|AUS U|0|1650|3800|N
20210506|AUS WS|100|22445|73070|N
20210506|AUTL|0|4992|15660|N
20210506|AUTO|0|0|500|N
20210506|AUUD|0|100|100|N
20210506|AUVI|419|16848|20433|N
20210506|AUY|78868|1174935|2627859|N
20210506|AVA|134|99669|170668|N
20210506|AVAH|0|17830|36412|N
20210506|AVAL|292|3110|37448|N
20210506|AVAN|225|9587|25787|N
20210506|AVAN U|0|0|50|N
20210506|AVAN WS|2642|5244|31422|N
20210506|AVAV|0|423|670|N
20210506|AVB|1448|144913|276647|N
20210506|AVCO|0|2900|4024|N
20210506|AVD|1090|19594|68675|N
20210506|AVDL|0|106|490|N
20210506|AVEO|1285|5165|6656|N
20210506|AVGO|10|5077|8405|N
20210506|AVGOP|0|10|10|N
20210506|AVGR|100|27284|42670|N
20210506|AVID|100|17082|32385|N
20210506|AVIR|0|5329|8295|N
20210506|AVK|44|14858|23095|N
20210506|AVLR|936|95918|228093|N
20210506|AVNS|506|42371|86234|N
20210506|AVNT|378|55316|115487|N
20210506|AVNW|802|7439|21209|N
20210506|AVO|0|1614|2355|N
20210506|AVRO|0|1450|2055|N
20210506|AVT|200|2228|10262|N
20210506|AVTR|4155|362942|766005|N
20210506|AVTR PRA|0|3286|3974|N
20210506|AVUV|0|0|25|N
20210506|AVXL|0|3038|3431|N
20210506|AVY|57|83263|140404|N
20210506|AVYA|74349|573692|1362606|N
20210506|AWAY|0|100|591|N
20210506|AWF|93|5848|16059|N
20210506|AWH|0|6395|6995|N
20210506|AWI|0|43576|123833|N
20210506|AWK|11|94020|243535|N
20210506|AWP|79|57955|66273|N
20210506|AWR|182|56488|109423|N
20210506|AWX|0|2430|2730|N
20210506|AX|77|45925|74605|N
20210506|AXAS|0|1298|1760|N
20210506|AXDX|0|738|1244|N
20210506|AXGN|0|1950|3249|N
20210506|AXL|5735|135582|290007|N
20210506|AXLA|0|407|611|N
20210506|AXNX|104|2607|3955|N
20210506|AXON|0|1609|3040|N
20210506|AXP|53901|337625|875965|N
20210506|AXR|0|18|197|N
20210506|AXS|0|53260|98046|N
20210506|AXS PRE|0|3502|10432|N
20210506|AXSM|0|3211|4963|N
20210506|AXTA|1|173700|339396|N
20210506|AXTI|0|920|4683|N
20210506|AXU|743|14893|18802|N
20210506|AY|4|5002|11820|N
20210506|AYI|1740|57615|72724|N
20210506|AYLA|0|100|200|N
20210506|AYRO|0|23221|31182|N
20210506|AYTU|0|10277|11065|N
20210506|AYX|1188|203289|360041|N
20210506|AZEK|1|49742|139663|N
20210506|AZN|600|196061|256247|N
20210506|AZO|208|14494|40067|N
20210506|AZPN|0|5026|6921|N
20210506|AZRE|3946|62514|335349|N
20210506|AZRX|400|8220|10330|N
20210506|AZUL|16197|197284|326708|N
20210506|AZZ|25|24481|40771|N
20210506|B|90|40896|79447|N
20210506|BA|10968|1574744|2356229|N
20210506|BAB|0|500|600|N
20210506|BABA|23831|1197336|2518189|N
20210506|BAC|62923|4993451|8830988|N
20210506|BAC PRB|0|10018|18415|N
20210506|BAC PRE|0|1781|2485|N
20210506|BAC PRK|0|12612|34451|N
20210506|BAC PRL|5|2050|6416|N
20210506|BAC PRM|0|6752|17800|N
20210506|BAC PRN|0|22074|36274|N
20210506|BAC PRO|262|2560|19150|N
20210506|BAC PRP|0|19142|85310|N
20210506|BAH|561|84886|243553|N
20210506|BAK|5521|42285|62459|N
20210506|BALY|4|82295|168402|N
20210506|BAM|7164|216233|373756|N
20210506|BAMH|100|20317|21437|N
20210506|BAMI|0|11346|12428|N
20210506|BANC|186|75449|105258|N
20210506|BANC PRE|0|100|100|N
20210506|BAND|100|4146|5098|N
20210506|BANF|0|300|534|N
20210506|BANR|0|377|745|N
20210506|BANX|0|300|300|N
