Date|Symbol|Short Volume|Total Volume|Market
20110901|ALB|89309|235259|N
20110901|ALC|14315|24134|N
20110901|ALE|31404|72894|N
20110901|ALEX|23973|37524|N
20110901|ALG|5152|8988|N
20110901|ALJ|29533|58298|N
20110901|ALK|79862|133182|N
20110901|ALL|530435|906986|N
20110901|ALLYPRA|38190|110690|N
20110901|ALLYPRB|49430|148813|N
20110901|ALM|3001|4589|N
20110901|ALPPRN|1164|2096|N
20110901|ALPPRO|171|2200|N
20110901|ALPPRP|0|596|N
20110901|ALR|85658|179356|N
20110901|ALRPRB|0|89|N
20110901|ALU|1506756|3063300|N
20110901|ALV|262914|392351|N
20110901|ALVPRZ|0|156|N
20110901|ALX|718|2123|N
20110901|AM|52208|116832|N
20110901|AMBO|2132|6132|N
20110901|AMD|1204143|1982495|N
20110901|AME|116461|215530|N
20110901|AMG|50740|115708|N
20110901|AMID|4120|8095|N
20110901|AMN|116129|155779|N
20110901|AMP|340906|715389|N
20110901|AMPPRA|1844|5476|N
20110901|AMR|660806|1175235|N
20110901|AMRC|35578|54065|N
20110901|AMT|712512|1008079|N
20110901|AMTG|4552|22520|N
20110901|AMX|1257264|2436560|N
20110901|AN|66487|211010|N
20110901|ANF|339179|473965|N
20110901|ANH|338859|721413|N
20110901|ANHPRA|500|1600|N
20110901|ANHPRB|0|1300|N
20110901|ANN|305033|518069|N
20110901|ANR|633501|1363067|N
20110901|ANW|99357|193800|N
20110901|AOB|6200|11750|N
20110901|AOD|78056|154200|N
20110901|AOI|106983|205208|N
20110901|AOL|262586|426143|N
20110901|AON|438783|707389|N
20110901|AOS|76781|130663|N
20110901|AP|4029|6807|N
20110901|APA|465345|709960|N
20110901|APAPRD|13010|14989|N
20110901|APB|2100|3800|N
20110901|APC|590526|1069295|N
20110901|APD|174065|364024|N
20110901|APF|5188|12288|N
20110901|APH|257819|392158|N
20110901|APL|63302|117603|N
20110901|APO|14302|127843|N
20110901|APU|7050|21756|N
20110901|ARB|66410|97408|N
20110901|ARC|23670|50471|N
20110901|ARCO|83354|200812|N
20110901|ARE|87053|155123|N
20110901|AREPRC|0|200|N
20110901|ARG|98139|148918|N
20110901|ARHPRA|100|682|N
20110901|ARHPRB|200|515|N
20110901|ARI|24770|47656|N
20110901|ARJ|70944|410149|N
20110901|ARK|33869|55071|N
20110901|ARL|300|400|N
20110901|ARO|416828|777142|N
20110901|ARR|441189|629660|N
20110901|ART|27275|50975|N
20110901|ARW|166217|332486|N
20110901|ARX|16542|39633|N
20110901|ARY|2505|5150|N
20110901|ASA|6306|24018|N
20110901|ASG|7597|9272|N
20110901|ASH|64597|137335|N
20110901|ASI|5534|10265|N
20110901|ASP|394|3300|N
20110901|ASR|8092|38605|N
20110901|ASX|67710|202889|N
20110901|AT|52339|87074|N
20110901|ATE|0|6450|N
20110901|ATI|498305|641726|N
20110901|ATK|41355|92149|N
20110901|ATLS|11796|33686|N
20110901|ATO|174373|286345|N
20110901|ATR|71927|103633|N
20110901|ATT|16158|19974|N
20110901|ATU|326446|554963|N
20110901|ATV|600|700|N
20110901|ATW|202204|372620|N
20110901|AU|171713|549433|N
20110901|AUO|321689|751567|N
20110901|AUPRA|390|1300|N
20110901|AUQ|279995|413637|N
20110901|AUY|1076597|2248623|N
20110901|AV|4670|11309|N
20110901|AVA|162850|258692|N
20110901|AVB|168505|281719|N
20110901|AVD|35150|57909|N
20110901|AVF|9566|16717|N
20110901|AVK|100|8181|N
20110901|AVP|341393|720957|N
20110901|AVT|197361|528413|N
20110901|AVX|45606|94010|N
20110901|AVY|150814|302020|N
20110901|AWC|20393|49226|N
20110901|AWF|16161|36913|N
20110901|AWH|49168|109456|N
20110901|AWI|67059|110706|N
20110901|AWK|224252|343373|N
20110901|AWP|45471|59892|N
20110901|AWR|39043|95762|N
20110901|AXE|89697|124459|N
20110901|AXL|260615|534085|N
20110901|AXP|1697054|2562349|N
20110901|AXR|0|0|N
20110901|AXS|84586|336743|N
20110901|AXSPRA|0|1176|N
20110901|AYI|121201|171182|N
20110901|AYN|999|3514|N
20110901|AYR|99930|197657|N
20110901|AZN|182379|333771|N
20110901|AZO|60500|110409|N
20110901|AZZ|14540|26557|N
20110901|B|179834|295168|N
20110901|BA|892014|1270549|N
20110901|BAC|14002624|33113268|N
20110901|BACPRB|18112|40214|N
20110901|BACPRC|13563|31460|N
20110901|BACPRD|21950|45173|N
20110901|BACPRE|5605|9855|N
20110901|BACPRH|128246|210325|N
20110901|BACPRI|15821|23298|N
20110901|BACPRJ|29266|62931|N
20110901|BACPRL|2461|11671|N
20110901|BACPRU|11362|22184|N
20110901|BACPRV|21733|41214|N
20110901|BACPRW|11146|19118|N
20110901|BACPRX|8796|17059|N
20110901|BACPRY|19445|36532|N
20110901|BACPRZ|11101|24075|N
20110901|BACWSA|51777|317010|N
20110901|BACWSB|14700|81716|N
20110901|BAF|1345|3156|N
20110901|BAH|221386|300914|N
20110901|BAK|337111|504774|N
20110901|BALT|17939|35374|N
20110901|BAM|168431|377622|N
20110901|BAP|124611|193828|N
20110901|BAS|193606|339329|N
20110901|BAX|359068|743448|N
20110901|BBD|2930330|6243902|N
20110901|BBF|3025|5724|N
20110901|BBG|71409|133958|N
20110901|BBK|4272|7840|N
20110901|BBL|214450|388674|N
20110901|BBN|19729|131594|N
20110901|BBT|964646|1480498|N
20110901|BBTPRA|8106|17873|N
20110901|BBTPRB|10971|19286|N
20110901|BBTPRC|3600|14333|N
20110901|BBVA|125800|229760|N
20110901|BBW|12195|23527|N
20110901|BBX|2658|8412|N
20110901|BBY|564524|1000418|N
20110901|BC|420087|740422|N
20110901|BCA|6053|11213|N
20110901|BCE|120887|196994|N
20110901|BCF|23104|48007|N
20110901|BCH|6084|10096|N
20110901|BCO|50707|80490|N
20110901|BCR|154195|237525|N
20110901|BCS|1240668|2000827|N
20110901|BCSPR|6739|32222|N
20110901|BCSPRA|18865|45114|N
20110901|BCSPRC|27855|41456|N
20110901|BCSPRD|50782|93792|N
20110901|BCX|3560|21711|N
20110901|BDC|66612|124106|N
20110901|BDF|528|7878|N
20110901|BDJ|12339|32680|N
20110901|BDN|323265|866446|N
20110901|BDNPRC|189|189|N
20110901|BDNPRD|0|1240|N
20110901|BDT|2969|22121|N
20110901|BDV|13976|42072|N
20110901|BDX|132338|352928|N
20110901|BEE|226683|578069|N
20110901|BEEPRA|0|1400|N
20110901|BEEPRB|100|1000|N
20110901|BEEPRC|0|100|N
20110901|BEN|168815|234116|N
20110901|BFA|4013|15387|N
20110901|BFB|80660|205735|N
20110901|BFK|8505|26033|N
20110901|BFO|747|1748|N
20110901|BFR|3100|9778|N
20110901|BFS|21128|41709|N
20110901|BFSPRA|300|800|N
20110901|BFSPRB|0|0|N
20110901|BFZ|13149|28762|N
20110901|BG|100973|264094|N
20110901|BGC|98977|208264|N
20110901|BGEPRB|300|1422|N
20110901|BGG|94650|174024|N
20110901|BGR|13914|28066|N
20110901|BGS|62114|102795|N
20110901|BGT|3005|13177|N
20110901|BGX|6140|11059|N
20110901|BGY|30325|63415|N
20110901|BH|1475|2525|N
20110901|BHD|3000|23126|N
20110901|BHE|109618|178627|N
20110901|BHI|935539|1773799|N
20110901|BHK|7525|25043|N
20110901|BHL|913|2240|N
20110901|BHP|519240|861717|N
20110901|BHY|11617|13248|N
20110901|BID|271044|482327|N
20110901|BIE|715|1992|N
20110901|BIF|5005|27734|N
20110901|BIG|150421|418018|N
20110901|BIN|67337|206441|N
20110901|BIO|8709|20403|N
20110901|BIOB|0|0|N
20110901|BIP|16330|35613|N
20110901|BITA|1194|9020|N
20110901|BJ|481137|1037115|N
20110901|BJZ|5860|7752|N
20110901|BK|3494566|5977596|N
20110901|BKD|275972|397995|N
20110901|BKE|105122|165359|N
20110901|BKH|154702|232121|N
20110901|BKI|63376|108933|N
20110901|BKK|5751|17185|N
20110901|BKN|4665|7941|N
20110901|BKPRE|226|1777|N
20110901|BKPRF|110|630|N
20110901|BKS|128115|225512|N
20110901|BKT|25119|54802|N
20110901|BKU|83184|126610|N
20110901|BLC|178962|265676|N
20110901|BLH|614|711|N
20110901|BLK|104837|187855|N
20110901|BLL|223645|417543|N
20110901|BLT|89699|192556|N
20110901|BLW|10027|35233|N
20110901|BLX|24211|49616|N
20110901|BMA|20919|65862|N
20110901|BME|933|2247|N
20110901|BMI|32635|80882|N
20110901|BMLPRG|700|1200|N
20110901|BMLPRH|740|4339|N
20110901|BMLPRI|10210|30935|N
20110901|BMLPRJ|3794|5733|N
20110901|BMLPRL|2237|9964|N
20110901|BMLPRN|4243|10045|N
20110901|BMLPRO|700|999|N
20110901|BMLPRQ|53493|175840|N
20110901|BMO|238401|491615|N
20110901|BMR|639222|790867|N
20110901|BMRPRA|500|500|N
20110901|BMS|222350|332460|N
20110901|BMY|1917517|3175024|N
20110901|BMYPR|0|0|N
20110901|BNA|10458|23354|N
20110901|BNJ|783|4978|N
20110901|BNS|152364|295118|N
20110901|BNY|38886|51963|N
20110901|BOE|35684|80094|N
20110901|BOH|151282|418801|N
20110901|BORN|3500|6112|N
20110901|BOX|12965|16818|N
20110901|BP|1367746|2861143|N
20110901|BPI|83931|141297|N
20110901|BPK|501|12483|N
20110901|BPL|31785|58275|N
20110901|BPO|503087|1102768|N
20110901|BPP|4801|15218|N
20110901|BPT|4381|16043|N
20110901|BPZ|170955|388209|N
20110901|BQH|934|1107|N
20110901|BQR|7677|10457|N
20110901|BR|243343|447743|N
20110901|BRC|95984|189143|N
20110901|BRE|149375|266155|N
20110901|BREPRD|43|1959|N
20110901|BRFS|569257|775019|N
20110901|BRKA|15|121|N
20110901|BRKB|1547724|2368859|N
20110901|BRO|282554|645674|N
20110901|BRP|5250|58134|N
20110901|BRS|68067|109261|N
20110901|BRT|154|654|N
20110901|BRY|108220|161185|N
20110901|BSBR|2024959|5288748|N
20110901|BSD|9538|14979|N
20110901|BSE|91|4970|N
20110901|BSI|1560|3160|N
20110901|BSL|3756|10632|N
20110901|BSP|3795|8590|N
20110901|BSX|1112420|1947695|N
20110901|BT|15077|74023|N
20110901|BTA|4010|9925|N
20110901|BTE|33667|77529|N
20110901|BTF|4052|20223|N
20110901|BTH|25327|45620|N
20110901|BTM|46179|106092|N
20110901|BTMC|105|900|N
20110901|BTO|28786|42963|N
20110901|BTU|990499|1543441|N
20110901|BTZ|6448|66948|N
20110901|BUD|148186|321500|N
20110901|BVN|140118|263559|N
20110901|BWA|142387|197758|N
20110901|BWC|37930|87684|N
20110901|BWF|17470|31307|N
20110901|BWP|44099|107802|N
20110901|BWS|149329|224059|N
20110901|BX|512953|797086|N
20110901|BXC|600|3750|N
20110901|BXG|491|1400|N
20110901|BXP|190236|268437|N
20110901|BXS|142779|308453|N
20110901|BXSPRA|0|352|N
20110901|BYD|327106|522037|N
20110901|BYI|109397|205115|N
20110901|BYM|8105|21943|N
20110901|BZ|297928|442511|N
20110901|BZH|379501|629485|N
20110901|BZMD|0|300|N
20110901|BZU|200|1483|N
20110901|C|3474271|6378486|N
20110901|CAB|108082|188133|N
20110901|CACI|165521|280870|N
20110901|CAE|4444|14108|N
20110901|CAF|8674|15755|N
20110901|CAG|451171|754148|N
20110901|CAH|407425|719530|N
20110901|CAJ|35058|65994|N
20110901|CALX|51324|93960|N
20110901|CAM|685294|920834|N
20110901|CAP|18496|32648|N
20110901|CAS|26036|42153|N
20110901|CASC|36282|66057|N
20110901|CAT|783158|1550602|N
20110901|CATO|60376|104791|N
20110901|CB|439402|680195|N
20110901|CBB|277071|419560|N
20110901|CBBPRB|0|200|N
20110901|CBD|255679|350858|N
20110901|CBE|141174|370481|N
20110901|CBG|615014|1298151|N
20110901|CBI|80272|168943|N
20110901|CBK|24555|47700|N
20110901|CBL|297437|604229|N
20110901|CBLPRC|765|1265|N
20110901|CBLPRD|1370|8131|N
20110901|CBM|30551|60807|N
20110901|CBR|93601|167190|N
20110901|CBS|1237187|2192139|N
20110901|CBSA|600|700|N
20110901|CBT|64988|99763|N
20110901|CBU|92329|130534|N
20110901|CBZ|39767|80682|N
20110901|CCC|85142|208973|N
20110901|CCE|353081|629550|N
20110901|CCG|36542|66788|N
20110901|CCH|100|871|N
20110901|CCI|371874|521152|N
20110901|CCJ|287294|441201|N
20110901|CCK|214735|362563|N
20110901|CCL|1549627|2206205|N
20110901|CCM|2243|5043|N
20110901|CCO|31395|97862|N
20110901|CCS|6534|11519|N
20110901|CCSC|10416|33716|N
20110901|CCT|1249|9920|N
20110901|CCU|6229|10124|N
20110901|CCW|7132|18723|N
20110901|CCZ|0|0|N
20110901|CDE|169322|336751|N
20110901|CDI|23134|35317|N
20110901|CDR|94840|134747|N
20110901|CDRPRA|300|1500|N
20110901|CE|401502|715998|N
20110901|CEA|1162|6751|N
20110901|CEC|45339|72811|N
20110901|CEE|7845|19504|N
20110901|CEG|191638|307696|N
20110901|CEGPRA|1381|5986|N
20110901|CEL|22125|57676|N
20110901|CEM|5556|20320|N
20110901|CEO|29036|57511|N
20110901|CEU|7605|22551|N
20110901|CF|281727|440267|N
20110901|CFCPRA|20516|73536|N
20110901|CFCPRB|26733|77767|N
20110901|CFI|1617|8711|N
20110901|CFN|239572|535664|N
20110901|CFR|69548|132927|N
20110901|CFX|29107|56051|N
20110901|CGA|3462|10062|N
20110901|CGI|34357|64378|N
20110901|CGO|3306|4757|N
20110901|CGV|21407|64832|N
20110901|CGX|12857|30263|N
20110901|CHA|17504|25910|N
20110901|CHC|100|1600|N
20110901|CHCWS|0|0|N
20110901|CHD|74889|142184|N
20110901|CHE|43503|71739|N
20110901|CHG|20607|38509|N
20110901|CHH|42068|61158|N
20110901|CHI|30067|71881|N
20110901|CHK|2534264|3826793|N
20110901|CHKM|8900|52967|N
20110901|CHKPRD|1110|7954|N
20110901|CHL|206784|360521|N
20110901|CHMT|127834|265792|N
20110901|CHN|6485|15754|N
20110901|CHS|355878|696896|N
20110901|CHSP|33845|53228|N
20110901|CHT|55974|142140|N
20110901|CHU|300624|447915|N
20110901|CHW|13862|28665|N
20110901|CHY|14937|62430|N
20110901|CI|460780|796349|N
20110901|CIA|17572|30142|N
20110901|CIB|93925|163944|N
20110901|CIE|71956|160205|N
20110901|CIF|10498|21501|N
20110901|CIG|911226|1366164|N
20110901|CIGC|0|100|N
20110901|CII|9695|39988|N
20110901|CIM|674040|1765714|N
20110901|CIR|32328|44624|N
20110901|CIS|50699|128380|N
20110901|CIT|326163|565433|N
20110901|CJES|42428|98461|N
20110901|CJS|100|18400|N
20110901|CJT|100|200|N
20110901|CKH|21666|42258|N
20110901|CKP|63546|117112|N
20110901|CL|365223|688250|N
20110901|CLB|39127|86539|N
20110901|CLC|119321|198626|N
20110901|CLD|190501|305670|N
20110901|CLDT|9538|18282|N
20110901|CLF|325039|488189|N
20110901|CLGX|712638|932224|N
20110901|CLH|40193|87741|N
20110901|CLI|173034|330814|N
20110901|CLNY|33299|78225|N
20110901|CLP|331204|479221|N
20110901|CLR|176964|341931|N
20110901|CLS|188050|290633|N
20110901|CLW|51812|97249|N
20110901|CLX|172837|326060|N
20110901|CM|68552|170414|N
20110901|CMA|545857|1040298|N
20110901|CMAWS|300|6200|N
20110901|CMC|194179|376039|N
20110901|CMG|67858|116734|N
20110901|CMI|273298|450866|N
20110901|CMK|1358|7942|N
20110901|CMLP|4297|8698|N
20110901|CMM|300|1100|N
20110901|CMN|20452|39325|N
20110901|CMO|394528|535008|N
20110901|CMOPRA|100|100|N
20110901|CMOPRB|5693|8896|N
20110901|CMP|27115|55774|N
20110901|CMRE|4820|17770|N
20110901|CMS|293260|538750|N
20110901|CMSPRA|300|400|N
20110901|CMSPRB|0|201|N
20110901|CMU|2330|8145|N
20110901|CNA|77829|119426|N
20110901|CNC|103221|160810|N
20110901|CNH|63090|173759|N
20110901|CNI|204474|448557|N
20110901|CNK|169267|291860|N
20110901|CNL|111560|187594|N
20110901|CNO|438335|723949|N
20110901|CNP|725692|1463265|N
20110901|CNQ|511824|780715|N
20110901|CNS|70343|112724|N
20110901|CNU|155601|170981|N
20110901|CNW|143315|264321|N
20110901|CNX|782279|1107253|N
20110901|CO|1284|4534|N
20110901|CODE|40350|76418|N
20110901|CODI|36840|65327|N
20110901|COF|1188593|1803235|N
20110901|COFPRB|6904|17735|N
20110901|COFWS|0|3450|N
20110901|COG|177976|382257|N
20110901|COH|818361|1227876|N
20110901|COL|195464|427328|N
20110901|COO|121106|255438|N
20110901|COP|1328923|2803467|N
20110901|COR|37310|62866|N
20110901|COT|61338|161105|N
20110901|COV|850529|1562879|N
20110901|COY|1310|10212|N
20110901|CP|84402|166412|N
20110901|CPA|36009|74545|N
20110901|CPB|327480|827819|N
20110901|CPE|53959|86019|N
20110901|CPF|20279|66879|N
20110901|CPK|6548|12504|N
20110901|CPL|126308|269029|N
20110901|CPN|495051|768089|N
20110901|CPO|66718|160774|N
20110901|CPP|200|600|N
20110901|CPRE|853|3300|N
20110901|CPRF|4772|8301|N
20110901|CPRG|5198|9241|N
20110901|CPRH|2264|29237|N
20110901|CPRI|0|0|N
20110901|CPRJ|20851|96027|N
20110901|CPRM|0|400|N
20110901|CPRN|11197|36828|N
20110901|CPRO|5058|12515|N
20110901|CPRP|353|2000|N
20110901|CPRQ|7726|11839|N
20110901|CPRR|1719|6137|N
20110901|CPRS|10801|29057|N
20110901|CPRU|6160|19511|N
20110901|CPRV|6000|17682|N
20110901|CPRW|9673|22672|N
20110901|CPRZ|7263|16867|N
20110901|CPT|107566|225590|N
20110901|CPV|3968|7184|N
20110901|CPX|427181|666613|N
20110901|CPY|17873|29383|N
20110901|CQB|82261|154102|N
20110901|CR|28885|71127|N
20110901|CRDA|3974|15298|N
20110901|CRDB|15651|32549|N
20110901|CRH|25606|45050|N
20110901|CRI|286668|401356|N
20110901|CRK|149729|326926|N
20110901|CRL|69681|204953|N
20110901|CRM|329285|557372|N
20110901|CRP|15131|99814|N
20110901|CRR|39540|74026|N
20110901|CRS|61189|98202|N
20110901|CRT|422|2106|N
20110901|CRU|5501|12107|N
20110901|CRY|18024|37557|N
20110901|CS|412164|610961|N
20110901|CSA|79298|190111|N
20110901|CSAPRA|178|178|N
20110901|CSC|415892|813687|N
20110901|CSE|428931|707538|N
20110901|CSFS|0|300|N
20110901|CSH|39706|70527|N
20110901|CSL|31272|57033|N
20110901|CSP|11295|19735|N
20110901|CSQ|32684|72497|N
20110901|CSR|35420|108335|N
20110901|CSS|11643|16633|N
20110901|CSU|20294|34436|N
20110901|CSV|2193|5207|N
20110901|CSX|1301325|2998016|N
20110901|CT|6930|10215|N
20110901|CTB|265336|345273|N
20110901|CTC|1600|5000|N
20110901|CTL|698912|1583641|N
20110901|CTQ|5276|9174|N
20110901|CTS|41455|74674|N
20110901|CTZPRA|500|500|N
20110901|CUB|29140|90123|N
20110901|CUK|41792|77959|N
20110901|CUZ|199018|515944|N
20110901|CUZPRA|600|1161|N
20110901|CUZPRB|0|0|N
20110901|CV|16998|36956|N
20110901|CVA|117705|201339|N
20110901|CVB|0|0|N
20110901|CVC|270840|577986|N
20110901|CVD|166074|350005|N
20110901|CVE|358079|578435|N
20110901|CVG|130458|254684|N
20110901|CVH|372729|587629|N
20110901|CVI|211987|568733|N
20110901|CVO|121088|207705|N
20110901|CVS|1630536|2660152|N
20110901|CVX|1725081|2866790|N
20110901|CW|136034|181187|N
20110901|CWH|64786|144987|N
20110901|CWHN|695|2264|N
20110901|CWHPRC|457|1304|N
20110901|CWHPRD|400|1200|N
20110901|CWHPRE|772|1384|N
20110901|CWSA|216300|559500|N
20110901|CWSB|0|0|N
20110901|CWT|65513|124600|N
20110901|CWZ|800|800|N
20110901|CX|2179365|3498462|N
20110901|CXE|7161|9341|N
20110901|CXH|2514|7082|N
20110901|CXO|78665|254306|N
20110901|CXS|61576|124012|N
20110901|CXW|226587|385150|N
20110901|CYD|10637|23837|N
20110901|CYE|13080|17767|N
20110901|CYH|200569|432745|N
20110901|CYN|76617|184686|N
20110901|CYS|235522|565744|N
20110901|CYT|54423|133305|N
20110901|CZZ|189296|357954|N
20110901|D|558110|1169721|N
20110901|DAC|1600|2900|N
20110901|DAL|1198728|2958311|N
20110901|DAN|415824|688388|N
20110901|DANG|66367|155364|N
20110901|DAR|205488|353858|N
20110901|DB|306345|463562|N
20110901|DBD|77781|131985|N
20110901|DCA|7648|21444|N
20110901|DCE|8733|17246|N
20110901|DCI|27546|64341|N
20110901|DCM|56409|130324|N
20110901|DCO|24356|35249|N
20110901|DCT|369415|659961|N
20110901|DD|1396146|1901128|N
20110901|DDD|59918|100137|N
20110901|DDE|100|1300|N
20110901|DDF|0|6692|N
20110901|DDPRA|0|100|N
20110901|DDPRB|0|100|N
20110901|DDR|950876|1835052|N
20110901|DDRPRH|200|800|N
20110901|DDRPRI|1300|1580|N
20110901|DDS|148101|241405|N
20110901|DDT|400|757|N
20110901|DE|1012234|1375296|N
20110901|DEG|5143|8674|N
20110901|DEI|340017|717321|N
20110901|DEL|13464|31697|N
20110901|DEO|63696|137807|N
20110901|DEP|1700|9027|N
20110901|DEX|3659|9103|N
20110901|DEXO|7453|21277|N
20110901|DF|286922|671334|N
20110901|DFG|74651|134253|N
20110901|DFP|0|0|N
20110901|DFS|890185|1495188|N
20110901|DFT|176346|271879|N
20110901|DFTPRA|957|957|N
20110901|DFTPRB|400|1200|N
20110901|DG|243383|392319|N
20110901|DGF|2700|6769|N
20110901|DGI|52773|115051|N
20110901|DGW|0|0|N
20110901|DGX|254714|416703|N
20110901|DHF|30282|43569|N
20110901|DHG|1926|17913|N
20110901|DHI|794120|1765203|N
20110901|DHR|775855|1290277|N
20110901|DHT|30347|95441|N
20110901|DHX|109326|246336|N
20110901|DIN|74916|145796|N
20110901|DIS|1914792|3662400|N
20110901|DK|35107|63578|N
20110901|DKP|0|0|N
20110901|DKQ|0|300|N
20110901|DKS|213558|353683|N
20110901|DKT|62175|100051|N
20110901|DL|400|1700|N
20110901|DLB|132669|363344|N
20110901|DLR|327225|545754|N
20110901|DLX|71630|158000|N
20110901|DM|43517|72887|N
20110901|DMD|15093|30032|N
20110901|DMO|757|1428|N
20110901|DNB|52612|127957|N
20110901|DNI|1800|7700|N
20110901|DNP|35003|69933|N
20110901|DNR|695212|1114814|N
20110901|DNY|0|200|N
20110901|DO|383559|552075|N
20110901|DOLE|41449|108012|N
20110901|DOM|1500|6600|N
20110901|DOV|301548|417775|N
20110901|DOW|1245289|2260837|N
20110901|DOX|114391|812943|N
20110901|DPD|1227|3638|N
20110901|DPG|2600|12318|N
20110901|DPL|205539|603048|N
20110901|DPM|8855|15757|N
20110901|DPO|12772|16508|N
20110901|DPS|229866|465328|N
20110901|DPZ|253052|538183|N
20110901|DQ|83807|113306|N
20110901|DRC|143369|294487|N
20110901|DRE|481214|955850|N
20110901|DREPRJ|94|201|N
20110901|DREPRK|215|297|N
20110901|DREPRL|1240|2581|N
20110901|DREPRM|100|318|N
20110901|DREPRO|183|1294|N
20110901|DRH|381739|952474|N
20110901|DRI|225128|387349|N
20110901|DRL|62236|99744|N
20110901|DRQ|79206|106112|N
20110901|DRU|2178|12815|N
20110901|DSM|7410|17170|N
20110901|DST|37924|116686|N
20110901|DSU|25886|96476|N
20110901|DSW|93820|198697|N
20110901|DSX|110976|176593|N
20110901|DTE|280323|420363|N
20110901|DTEPRA|500|1365|N
20110901|DTEPRC|1732|2197|N
20110901|DTF|730|11939|N
20110901|DTG|32519|60713|N
20110901|DTK|36731|84038|N
20110901|DTT|17232|40154|N
20110901|DUA|11399|17251|N
20110901|DUC|2238|25181|N
20110901|DUF|26163|43357|N
20110901|DUK|943358|2191359|N
20110901|DV|107672|219576|N
20110901|DVA|91374|240428|N
20110901|DVD|111|605|N
20110901|DVF|1600|7177|N
20110901|DVM|8230|12031|N
20110901|DVN|353684|638596|N
20110901|DVR|119421|256924|N
20110901|DW|29771|51883|N
20110901|DX|42622|111095|N
20110901|DXB|11195|29725|N
20110901|DY|62699|131513|N
20110901|DYN|473438|646230|N
20110901|E|246254|430098|N
20110901|EAA|3666|4875|N
20110901|EAT|297573|475031|N
20110901|EBF|20751|36961|N
