Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|ACMR|0|117|446|N
20201211|ACN|564|210175|580288|N
20201211|ACND|300|1311|3502|N
20201211|ACND WS|12950|13250|13583|N
20201211|ACOR|400|5118|7266|N
20201211|ACP|0|7347|12303|N
20201211|ACRE|9048|31420|44189|N
20201211|ACRS|0|483|1296|N
20201211|ACRX|0|18943|28983|N
20201211|ACST|0|117558|141858|N
20201211|ACTC|0|0|570|N
20201211|ACTCU|0|0|3200|N
20201211|ACTCW|0|2600|2600|N
20201211|ACTG|0|3428|8630|N
20201211|ACV|0|1511|3263|N
20201211|ACWI|0|48072|64765|N
20201211|ACWX|0|47107|82727|N
20201211|ADAP|591|109886|164292|N
20201211|ADBE|0|13675|30929|N
20201211|ADC|101|53893|117444|N
20201211|ADCT|0|13239|19999|N
20201211|ADES|0|31|31|N
20201211|ADI|0|31804|52314|N
20201211|ADIL|0|700|1300|N
20201211|ADM|743|402883|1062392|N
20201211|ADMA|0|33817|76662|N
20201211|ADMP|800|95774|101044|N
20201211|ADMS|0|100|100|N
20201211|ADNT|1412|107589|206991|N
20201211|ADOCW|3000|3106|3106|N
20201211|ADP|0|5446|6573|N
20201211|ADPT|0|21706|28389|N
20201211|ADS|16834|84324|229583|N
20201211|ADSK|0|4064|7913|N
20201211|ADT|106|387775|749829|N
20201211|ADTN|0|3946|5117|N
20201211|ADTX|300|41338|51015|N
20201211|ADUS|0|485|1165|N
20201211|ADV|0|2718|9732|N
20201211|ADVM|0|2159|4456|N
20201211|ADVWW|0|1400|2000|N
20201211|ADX|0|8514|14214|N
20201211|ADXS|1300|151806|222075|N
20201211|AE|0|0|20|N
20201211|AEB|0|205|2165|N
20201211|AEE|1641|184097|322920|N
20201211|AEF|0|0|2150|N
20201211|AEFC|105|1928|17322|N
20201211|AEG|2650|161908|255508|N
20201211|AEGN|0|1066|2500|N
20201211|AEHR|0|1200|1400|N
20201211|AEIS|0|2626|3569|N
20201211|AEL|53|63539|547302|N
20201211|AEL PRA|0|421|3242|N
20201211|AEL PRB|0|783|3303|N
20201211|AEM|1940|88304|232664|N
20201211|AENZ|0|490|729|N
20201211|AEO|1145|255206|489175|N
20201211|AEP|105|15571|31673|N
20201211|AEPPZ|0|100|323|N
20201211|AER|111|188016|468546|N
20201211|AERI|0|839|1605|N
20201211|AES|825|604115|1169225|N
20201211|AESE|1114|53303|84808|N
20201211|AEY|0|322|522|N
20201211|AEYE|0|265|365|N
20201211|AEZS|0|22223|22223|N
20201211|AFB|171|1258|6917|N
20201211|AFC|0|209|727|N
20201211|AFG|128|36519|91770|N
20201211|AFGB|0|228|5295|N
20201211|AFGC|0|2100|4514|N
20201211|AFGD|0|732|3830|N
20201211|AFGE|0|618|876|N
20201211|AFI|50|16015|33288|N
20201211|AFIB|0|458|958|N
20201211|AFIN|0|897|2148|N
20201211|AFINP|0|396|396|N
20201211|AFL|427|597893|1245176|N
20201211|AFMD|0|4457|27517|N
20201211|AFT|0|4360|12341|N
20201211|AFYA|0|1514|2667|N
20201211|AG|8927|364647|476288|N
20201211|AGBAW|0|100|100|N
20201211|AGCO|136|53872|159873|N
20201211|AGCUU|0|900|3410|N
20201211|AGD|0|3504|5914|N
20201211|AGE|0|1300|1300|N
20201211|AGEN|0|30366|49263|N
20201211|AGFS|0|0|100|N
20201211|AGG|2985|33699|66632|N
20201211|AGGY|0|0|128|N
20201211|AGI|31434|353240|657523|N
20201211|AGIO|0|4981|8216|N
20201211|AGLE|0|1369|3846|N
20201211|AGM|0|7454|16178|N
20201211|AGM A|0|74|679|N
20201211|AGM PRC|0|200|4370|N
20201211|AGM PRD|0|197|1710|N
20201211|AGM PRE|0|1663|7079|N
20201211|AGM PRF|0|7452|15093|N
20201211|AGNC|0|83463|140124|N
20201211|AGNCM|0|149|249|N
20201211|AGNCN|0|708|1508|N
20201211|AGNCO|0|113|125|N
20201211|AGNCP|0|100|100|N
20201211|AGO|578|96356|171453|N
20201211|AGO PRB|0|707|1642|N
20201211|AGO PRE|0|1178|1794|N
20201211|AGO PRF|0|6|1464|N
20201211|AGQ|0|600|2100|N
20201211|AGR|228|85066|240668|N
20201211|AGRO|200|9913|49954|N
20201211|AGRX|0|3505|4873|N
20201211|AGS|1102|40383|113441|N
20201211|AGTC|0|6388|8039|N
20201211|AGX|0|16294|36451|N
20201211|AGYS|0|456|864|N
20201211|AHACW|0|200|200|N
20201211|AHC|104|466|8445|N
20201211|AHCO|0|1959|4608|N
20201211|AHH|19|41862|70720|N
20201211|AHH PRA|0|400|2326|N
20201211|AHL PRC|0|379|3569|N
20201211|AHL PRD|0|1681|3475|N
20201211|AHL PRE|200|1162|4412|N
20201211|AHPI|0|400|800|N
20201211|AHT|21072|763620|1250445|N
20201211|AHT PRD|429|1412|1561|N
20201211|AHT PRF|0|1255|1455|N
20201211|AHT PRG|0|4768|7855|N
20201211|AHT PRH|0|3595|4456|N
20201211|AHT PRI|0|8933|9433|N
20201211|AI|205064|680159|1464414|N
20201211|AIC|0|0|61|N
20201211|AIF|0|5884|14146|N
20201211|AIG|394|415156|1149890|N
20201211|AIG PRA|0|907|6923|N
20201211|AIG WS|60990|66885|160404|N
20201211|AIH|0|0|200|N
20201211|AIHS|0|1200|2051|N
20201211|AIKI|0|8800|13800|N
20201211|AIM|0|1231|2057|N
20201211|AIMC|0|942|1048|N
20201211|AIN|0|10002|56109|N
20201211|AINV|0|1627|2057|N
20201211|AIO|0|2935|9028|N
20201211|AIQ|0|28|28|N
20201211|AIR|445|43160|74010|N
20201211|AIRG|0|204|209|N
20201211|AIRT|0|0|300|N
20201211|AIT|13|16756|57524|N
20201211|AIV|16|96607|255228|N
20201211|AIZ|3|59585|107402|N
20201211|AIZN|0|400|2228|N
20201211|AIZP|0|102|162|N
20201211|AJAX U|0|11781|127792|N
20201211|AJG|57|193126|325807|N
20201211|AJRD|187|338380|495204|N
20201211|AJX|0|10252|21033|N
20201211|AKAM|0|5160|10188|N
20201211|AKBA|0|124348|182808|N
20201211|AKER|0|3292|3312|N
20201211|AKO B|0|1979|2660|N
20201211|AKR|23|83050|237175|N
20201211|AKRO|0|1404|2683|N
20201211|AKTS|0|8575|9074|N
20201211|AKTX|0|13821|14121|N
20201211|AKU|0|1200|51700|N
20201211|AKUS|0|687|1190|N
20201211|AL|10|217442|531284|N
20201211|AL PRA|0|411|911|N
20201211|ALAC|0|1600|1900|N
20201211|ALACR|200|200|250|N
20201211|ALACW|3101|3101|3401|N
20201211|ALB|249|152311|264263|N
20201211|ALBO|0|657|1100|N
20201211|ALC|18|75619|116511|N
20201211|ALDX|0|973|2063|N
20201211|ALE|39|23626|102824|N
20201211|ALEC|297|2255|3346|N
20201211|ALEX|14937|46084|92654|N
20201211|ALG|1133|4894|7429|N
20201211|ALGM|0|1738|3181|N
20201211|ALGN|0|2699|4940|N
20201211|ALGS|0|245|664|N
20201211|ALGT|0|1610|2940|N
20201211|ALIM|0|888|1288|N
20201211|ALIN PRA|0|6310|9741|N
20201211|ALIN PRB|0|440|2849|N
20201211|ALIN PRE|0|1500|3000|N
20201211|ALK|11344|220279|440695|N
20201211|ALKS|1|20352|43182|N
20201211|ALL|156|175088|448117|N
20201211|ALL PRB|0|11079|15252|N
20201211|ALL PRG|0|5947|15859|N
20201211|ALL PRH|0|8038|18277|N
20201211|ALL PRI|0|2183|4523|N
20201211|ALLE|23|38509|150172|N
20201211|ALLK|0|4062|13846|N
20201211|ALLO|0|8283|12083|N
20201211|ALLT|0|289|299|N
20201211|ALLY|813|416739|748441|N
20201211|ALLY PRA|750|9819|28993|N
20201211|ALNA|0|11891|28341|N
20201211|ALNY|0|4243|9435|N
20201211|ALP PRQ|0|2333|2521|N
20201211|ALPN|0|500|812|N
20201211|ALRM|0|1175|3583|N
20201211|ALRN|0|525|5942|N
20201211|ALSK|0|5845|10997|N
20201211|ALSN|8|73485|256032|N
20201211|ALT|0|9514|11788|N
20201211|ALTA|0|138|138|N
20201211|ALTG|2200|10573|17674|N
20201211|ALTL|0|700|999|N
20201211|ALTM|0|100|100|N
20201211|ALTR|0|989|1068|N
20201211|ALTUU|0|0|20664|N
20201211|ALUS|0|400|1400|N
20201211|ALUS WS|0|0|7645|N
20201211|ALV|3765|54584|99673|N
20201211|ALVR|0|496|688|N
20201211|ALX|0|1927|2770|N
20201211|ALXN|200|7519|11779|N
20201211|ALXO|634|2718|3497|N
20201211|AM|7986|438497|1127968|N
20201211|AMAL|0|6|86|N
20201211|AMAT|0|18130|66940|N
20201211|AMBA|0|1954|4165|N
20201211|AMBC|27|61907|138910|N
20201211|AMBC WS|0|0|200|N
20201211|AMC|31613|793234|2192764|N
20201211|AMCI|0|9393|11883|N
20201211|AMCIW|700|4679|7144|N
20201211|AMCR|111|850331|3007890|N
20201211|AMCX|0|8976|17367|N
20201211|AMD|1610|599023|1037794|N
20201211|AME|426|95280|339613|N
20201211|AMED|0|832|1610|N
20201211|AMEH|0|286|807|N
20201211|AMG|3|42898|72306|N
20201211|AMGN|0|10111|18922|N
20201211|AMH|23|347141|529598|N
20201211|AMH PRD|0|126|5037|N
20201211|AMH PRE|0|0|356|N
20201211|AMH PRF|0|243|797|N
20201211|AMH PRG|0|76|118|N
20201211|AMH PRH|0|908|1061|N
20201211|AMHC|0|0|200|N
20201211|AMJ|0|20418|25229|N
20201211|AMK|0|6094|19377|N
20201211|AMKR|0|8246|16122|N
20201211|AMLP|3100|27964|43120|N
20201211|AMN|340|42138|66163|N
20201211|AMOV|0|98|190|N
20201211|AMP|174|118279|204895|N
20201211|AMPE|1200|123681|158293|N
20201211|AMPH|0|1202|1414|N
20201211|AMPY|13437|114739|638102|N
20201211|AMRC|2566|50969|79259|N
20201211|AMRH|0|150|700|N
20201211|AMRK|0|470|892|N
20201211|AMRN|0|95351|182360|N
20201211|AMRS|700|56744|78631|N
20201211|AMRX|21|63396|150109|N
20201211|AMSC|0|752|1887|N
20201211|AMSF|0|157|253|N
20201211|AMSWA|0|5|414|N
20201211|AMT|862|274019|755825|N
20201211|AMTB|0|269|1177|N
20201211|AMTI|0|421|1543|N
20201211|AMTX|0|5584|6384|N
20201211|AMWD|0|2595|3210|N
20201211|AMWL|1809|182693|318704|N
20201211|AMX|4074|285141|764776|N
20201211|AMZN|1|11895|24996|N
20201211|AN|839|89096|167964|N
20201211|ANAB|0|431|946|N
20201211|ANAT|0|227|229|N
20201211|ANCN|0|500|500|N
20201211|ANDA|0|100|200|N
20201211|ANDAW|0|0|200|N
20201211|ANDE|0|353|573|N
20201211|ANET|539|60024|98055|N
20201211|ANF|139|111886|322811|N
20201211|ANGI|0|24301|29593|N
20201211|ANGL|0|16020|36249|N
20201211|ANGO|0|114|594|N
20201211|ANH|560|95846|603782|N
20201211|ANH PRA|239|1785|2128|N
20201211|ANH PRB|0|173|424|N
20201211|ANH PRC|0|847|1242|N
20201211|ANIK|0|320|872|N
20201211|ANIP|0|714|843|N
20201211|ANIX|100|4272|6372|N
20201211|ANNX|0|100|557|N
20201211|ANPC|0|387|1487|N
20201211|ANSS|0|1196|1883|N
20201211|ANTM|3030|97054|188973|N
20201211|ANY|0|100|500|N
20201211|AOA|0|100|100|N
20201211|AOD|150|15218|26291|N
20201211|AOK|0|206|306|N
20201211|AOM|0|900|900|N
20201211|AON|6689|203167|385451|N
20201211|AONE|820|1278|10483|N
20201211|AONE U|0|0|22635|N
20201211|AONE WS|625|1175|5675|N
20201211|AOS|346|97510|240956|N
20201211|AOSL|0|3486|9891|N
20201211|AOUT|0|246|565|N
20201211|AP|1|12419|24159|N
20201211|APA|502|127097|200336|N
20201211|APAM|0|54478|154474|N
20201211|APD|3200|83031|274858|N
20201211|APDN|0|512|512|N
20201211|APEI|0|103|303|N
20201211|APEN|0|486|625|N
20201211|APG|10|156128|489258|N
20201211|APH|264|107858|369392|N
20201211|APHA|5300|148076|184625|N
20201211|API|0|25026|31821|N
20201211|APLE|1609|273775|616677|N
20201211|APLS|45|3320|7545|N
20201211|APLT|0|2452|2742|N
20201211|APM|0|2039|2639|N
20201211|APO|30|107362|179960|N
20201211|APO PRA|0|1511|4397|N
20201211|APO PRB|0|1430|2578|N
20201211|APOG|0|1381|1636|N
20201211|APOP|100|100|100|N
20201211|APPF|0|1340|1520|N
20201211|APPN|100|9415|11555|N
20201211|APPS|0|8019|14394|N
20201211|APRE|0|368|878|N
20201211|APRN|4421|71578|104574|N
20201211|APSG|17968|44336|78504|N
20201211|APSG U|0|6249|23940|N
20201211|APSG WS|8345|51566|59209|N
20201211|APT|0|2066|4746|N
20201211|APTO|200|19437|33681|N
20201211|APTS|3201|160855|217505|N
20201211|APTV|56429|276637|444070|N
20201211|APTV PRA|100|913|6127|N
20201211|APTX|100|900|5529|N
20201211|APVO|0|24|24|N
20201211|APWC|0|409|700|N
20201211|APXT|0|12520|18806|N
20201211|APXTW|0|0|820|N
20201211|APYX|0|1|1|N
20201211|AQB|12066|38822|110187|N
20201211|AQMS|0|2110|2360|N
20201211|AQN|16675|110487|190502|N
20201211|AQNA|0|1102|1907|N
20201211|AQNB|637|1126|5200|N
20201211|AQST|0|5680|9106|N
20201211|AQUA|0|72673|269194|N
20201211|AR|11293|952368|2703822|N
20201211|ARA|0|17992|36817|N
20201211|ARAV|0|200|206|N
20201211|ARAY|0|21280|24286|N
20201211|ARC|650|18740|65382|N
20201211|ARCB|0|874|1133|N
20201211|ARCC|0|52270|57722|N
20201211|ARCE|0|2056|2758|N
20201211|ARCH|75|67095|191468|N
20201211|ARCO|98|70332|143504|N
20201211|ARCT|0|10892|16884|N
20201211|ARD|56|5127|16975|N
20201211|ARDC|0|6006|17138|N
20201211|ARDX|0|5015|10134|N
20201211|ARE|178|80926|223191|N
20201211|AREC|500|2979|3501|N
20201211|ARES|6|48164|98600|N
20201211|ARES PRA|0|115|949|N
20201211|ARGD|0|518|900|N
20201211|ARGO|0|25960|47384|N
20201211|ARGO PRA|0|3047|9041|N
20201211|ARGX|0|1213|2748|N
20201211|ARI|103|120629|235250|N
20201211|ARKF|0|13190|17224|N
20201211|ARKG|41708|47651|61004|N
20201211|ARKK|62170|88543|95170|N
20201211|ARKQ|2267|4310|4439|N
20201211|ARKW|10614|11679|12886|N
20201211|ARL|0|287|493|N
20201211|ARLO|33744|238133|348640|N
20201211|ARLP|0|700|1900|N
20201211|ARMK|0|83125|192088|N
20201211|ARMP|0|1600|1600|N
20201211|ARNA|1700|5628|8256|N
20201211|ARNC|31|47556|231867|N
20201211|AROC|1440|178160|418822|N
20201211|AROW|0|0|27|N
20201211|ARPO|0|1950|11009|N
20201211|ARQT|0|841|1384|N
20201211|ARR|385|110795|189218|N
20201211|ARR PRC|0|5232|5695|N
20201211|ARRY|176|9829|17598|N
20201211|ARTL|100|24836|25936|N
20201211|ARTNA|0|1|1|N
20201211|ARTW|0|104|104|N
20201211|ARVN|0|2052|3361|N
20201211|ARW|471|80389|187866|N
20201211|ARWR|1|1936|4261|N
20201211|ASA|251|2006|4799|N
20201211|ASAN|115424|387146|676259|N
20201211|ASAQ|3000|14376|21186|N
20201211|ASAQ U|0|3098|14398|N
20201211|ASAQ WS|3450|23659|52952|N
20201211|ASB|2155|103161|191361|N
20201211|ASB PRC|0|1109|1700|N
20201211|ASB PRD|0|1732|2219|N
20201211|ASB PRE|0|10|327|N
20201211|ASB PRF|772|10122|12359|N
20201211|ASC|1|22126|47326|N
20201211|ASG|16|21708|47679|N
20201211|ASGI|0|1431|4814|N
20201211|ASGN|139|29504|60187|N
20201211|ASH|0|50519|178810|N
20201211|ASHR|0|349939|392372|N
20201211|ASHS|0|100|100|N
20201211|ASIX|19|22108|47284|N
20201211|ASLN|0|800|1452|N
20201211|ASM|0|2535|2535|N
20201211|ASMB|0|9892|15584|N
20201211|ASML|0|1278|2711|N
20201211|ASND|0|355|671|N
20201211|ASO|200|15797|29061|N
20201211|ASPL|414|2714|4914|N
20201211|ASPL U|0|300|8079|N
20201211|ASPL WS|193|1526|12126|N
20201211|ASPN|0|18867|30664|N
20201211|ASPS|0|600|815|N
20201211|ASPU|0|275|669|N
20201211|ASR|1304|15605|22961|N
20201211|ASRT|158|13049|14619|N
20201211|ASRV|0|100|100|N
20201211|ASTC|200|14125|16463|N
20201211|ASTE|0|227|552|N
20201211|ASUR|0|86|121|N
20201211|ASX|136|190788|326330|N
20201211|ASYS|0|0|100|N
20201211|AT|6100|14688|43108|N
20201211|ATAC U|198|1344|7481|N
20201211|ATCO|20|29985|58843|N
20201211|ATCO PRD|0|535|858|N
20201211|ATCO PRE|0|352|1580|N
20201211|ATCO PRG|0|288|1193|N
20201211|ATCO PRH|0|400|717|N
20201211|ATCO PRI|0|1323|2687|N
20201211|ATCX|100|600|1200|N
20201211|ATEC|0|4010|6277|N
20201211|ATEN|0|90895|207978|N
20201211|ATEX|0|503|1222|N
20201211|ATGE|327|45357|146948|N
20201211|ATH|10|223302|351408|N
20201211|ATH PRA|0|3617|12777|N
20201211|ATH PRB|0|6701|14331|N
20201211|ATH PRC|0|6377|16037|N
20201211|ATHA|0|2705|9368|N
20201211|ATHE|0|2688|2988|N
20201211|ATHM|39|76056|163658|N
20201211|ATHX|0|34999|40460|N
20201211|ATI|63|181691|279023|N
20201211|ATIF|0|2700|2700|N
20201211|ATKR|69|62627|104853|N
20201211|ATLC|0|3|76|N
20201211|ATLO|0|199|212|N
20201211|ATNF|0|4066|4966|N
20201211|ATNM|0|150|6567|N
20201211|ATNX|0|2074|11946|N
20201211|ATO|140|153257|289828|N
20201211|ATOM|0|924|1036|N
20201211|ATOS|400|26813|81918|N
20201211|ATR|5|14324|44261|N
20201211|ATRA|8|4402|11488|N
20201211|ATRC|0|2078|2818|N
20201211|ATRI|0|100|100|N
20201211|ATRO|0|3289|4312|N
20201211|ATRS|0|50235|88019|N
20201211|ATSG|0|552|746|N
20201211|ATTO|100|5698|17281|N
20201211|ATUS|20|371117|1752568|N
20201211|ATV|228|229|591|N
20201211|ATVI|525|40815|115966|N
20201211|ATXI|0|126|126|N
20201211|AU|665|163304|363957|N
20201211|AUB|0|1937|2620|N
20201211|AUBAP|0|500|1081|N
20201211|AUDC|0|397|913|N
20201211|AUMN|400|3400|7100|N
20201211|AUPH|100|18171|35772|N
20201211|AUTL|0|154|354|N
20201211|AUTO|0|617|837|N
20201211|AUVI|12|412|412|N
20201211|AUY|5547|1080797|1871431|N
20201211|AVA|73|98246|145207|N
20201211|AVAL|1|6119|32066|N
20201211|AVAN|2783|9019|10350|N
20201211|AVAN U|0|100|36557|N
20201211|AVAN WS|17700|24113|26830|N
20201211|AVAV|0|732|1454|N
20201211|AVB|5893|89942|269119|N
20201211|AVCO|0|400|1000|N
20201211|AVCT|0|0|5|N
20201211|AVD|7|11541|24187|N
20201211|AVDL|0|1087|6351|N
20201211|AVEO|0|75|200|N
20201211|AVGO|1|18979|35037|N
20201211|AVGOP|0|50|83|N
20201211|AVGR|2165|51785|88823|N
20201211|AVID|0|721|846|N
20201211|AVIG|0|0|97|N
20201211|AVIR|0|303|705|N
20201211|AVK|0|5102|15027|N
20201211|AVLR|37|47445|119492|N
20201211|AVNS|0|60815|73606|N
20201211|AVNT|100|49004|249295|N
20201211|AVO|0|256|271|N
20201211|AVRO|0|3421|4474|N
20201211|AVT|0|2892|16780|N
20201211|AVTR|22907|308932|784882|N
20201211|AVTR PRA|0|225|1173|N
20201211|AVUV|0|200|200|N
20201211|AVXL|0|3314|3919|N
20201211|AVY|30|43534|111862|N
20201211|AVYA|18|80905|258714|N
20201211|AWAY|0|100|100|N
20201211|AWF|1239|18792|33252|N
20201211|AWH|0|1882|1982|N
20201211|AWI|103|18729|42865|N
20201211|AWK|502|119713|338980|N
20201211|AWP|2|14545|48526|N
20201211|AWR|0|23284|76655|N
20201211|AWRE|0|120|200|N
20201211|AWX|0|200|200|N
20201211|AX|1412|58096|130920|N
20201211|AXAS|0|8968|14009|N
20201211|AXDX|0|10|709|N
20201211|AXGN|0|3296|3722|N
20201211|AXL|117|156750|281443|N
20201211|AXLA|0|16|16|N
20201211|AXNX|100|3458|5165|N
20201211|AXO|0|348|844|N
20201211|AXP|981|350472|790173|N
20201211|AXR|0|336|961|N
20201211|AXS|0|22538|106290|N
20201211|AXS PRE|0|1078|23412|N
20201211|AXSM|0|1019|1896|N
20201211|AXTA|231|145283|462876|N
20201211|AXTI|363|10121|13909|N
20201211|AXU|200|9336|10681|N
20201211|AY|0|5510|7170|N
20201211|AYI|7|53615|91906|N
20201211|AYRO|0|17870|22631|N
20201211|AYTU|11740|35364|136724|N
20201211|AYX|1450|90048|198413|N
20201211|AZEK|280|69273|141185|N
20201211|AZN|100|23562|72323|N
20201211|AZO|77|46071|73029|N
20201211|AZPN|0|2816|3518|N
20201211|AZRE|0|11635|25055|N
20201211|AZRX|0|0|100|N
20201211|AZUL|8194|144825|453648|N
20201211|AZYO|0|272|372|N
20201211|AZZ|3134|20027|34396|N
20201211|B|10|27176|74559|N
20201211|BA|9142|943510|1943310|N
20201211|BAB|0|2812|3652|N
20201211|BABA|34809|602264|1428428|N
20201211|BAC|22089|3204164|9044583|N
20201211|BAC PRA|0|9287|18653|N
20201211|BAC PRB|0|21159|38837|N
20201211|BAC PRC|253|22523|24555|N
20201211|BAC PRE|0|1933|3382|N
20201211|BAC PRK|321|5896|8555|N
20201211|BAC PRL|12|206|535|N
20201211|BAC PRM|300|5986|57754|N
20201211|BAC PRN|0|13182|36858|N
20201211|BAC PRO|439|14908|50938|N
20201211|BAF|0|95|1796|N
20201211|BAH|105|51252|166557|N
20201211|BAK|0|6617|26215|N
20201211|BALY|839|16351|55584|N
20201211|BAM|13389|446934|747657|N
20201211|BAMH|906|1297|13732|N
20201211|BAMI|331|4477|7764|N
20201211|BANC|66|35357|65186|N
20201211|BANC PRD|0|87|511|N
20201211|BANC PRE|0|399|1604|N
20201211|BAND|0|1194|1577|N
20201211|BANF|0|615|619|N
20201211|BANR|0|982|1573|N
20201211|BAP|0|30460|58054|N
20201211|BAR|0|2567|3517|N
20201211|BATRA|0|108|308|N
20201211|BATRK|0|326|727|N
20201211|BAX|767|253066|1102014|N
20201211|BB|26703|876538|2007055|N
20201211|BBAR|2500|29150|51086|N
20201211|BBAX|0|959|1293|N
20201211|BBBY|200|66084|181618|N
20201211|BBCA|0|4200|10201|N
20201211|BBD|7050|2964837|4970095|N
20201211|BBDC|0|12355|19847|N
20201211|BBDO|12|117|2548|N
20201211|BBEU|0|10556|12684|N
20201211|BBF|0|706|6969|N
20201211|BBGI|0|100|100|N
20201211|BBI|200|102358|119842|N
20201211|BBIN|0|100|100|N
20201211|BBIO|0|8198|12511|N
20201211|BBJP|0|10471|13796|N
20201211|BBK|0|1848|3095|N
20201211|BBL|905|99586|247429|N
20201211|BBN|1|4070|10422|N
20201211|BBQ|0|100|100|N
20201211|BBRE|0|35|35|N
20201211|BBSA|0|0|100|N
20201211|BBSI|0|3|103|N
20201211|BBU|300|1776|5834|N
20201211|BBVA|16239|652503|945973|N
20201211|BBW|0|4686|22189|N
20201211|BBY|971|229867|735159|N
20201211|BC|8|53519|147491|N
20201211|BC PRA|0|778|1364|N
20201211|BC PRB|0|100|616|N
20201211|BC PRC|0|467|3246|N
20201211|BCAT|0|46554|66625|N
20201211|BCC|23|42601|75949|N
20201211|BCDA|0|100|700|N
20201211|BCE|1270|253272|374971|N
20201211|BCEI|24|18656|54569|N
20201211|BCEL|62|272|472|N
20201211|BCH|0|15066|24912|N
20201211|BCI|0|101|101|N
20201211|BCLI|0|11786|13110|N
20201211|BCO|1102|51143|116720|N
20201211|BCOR|0|3429|4132|N
20201211|BCOV|0|437|739|N
20201211|BCPC|0|2189|3726|N
20201211|BCRX|401|28262|60421|N
20201211|BCS|15939|726580|1396860|N
20201211|BCSF|500|10816|37576|N
20201211|BCTG|0|100|100|N
20201211|BCX|300|17346|43808|N
20201211|BDC|2000|35014|88216|N
20201211|BDGE|0|360|656|N
20201211|BDJ|3749|39471|66809|N
20201211|BDN|837|122468|245535|N
20201211|BDR|325|325|527|N
20201211|BDSI|0|2587|8112|N
20201211|BDSX|0|96|410|N
20201211|BDTX|196|2282|3860|N
20201211|BDX|295|113573|557149|N
20201211|BDXB|0|4556|7003|N
20201211|BE|16670|348936|782972|N
20201211|BEAM|0|6851|8521|N
20201211|BEAT|0|1640|3142|N
20201211|BECN|0|3647|18360|N
20201211|BEDU|0|1091|3959|N
20201211|BEEM|0|1625|2357|N
20201211|BEKE|1645|408201|924310|N
20201211|BELFB|0|500|500|N
20201211|BEN|412|594976|1069481|N
20201211|BEP|2145|29145|38730|N
20201211|BEP PRA|0|8620|14421|N
20201211|BEPC|3666|45942|78627|N
20201211|BERY|13|100359|166618|N
20201211|BEST|3456|200200|456718|N
20201211|BETZ|0|100|100|N
20201211|BF A|0|9387|21944|N
20201211|BF B|26|173536|301989|N
20201211|BFAM|227|24526|57502|N
20201211|BFIT|0|94|94|N
20201211|BFK|0|4289|5870|N
20201211|BFO|0|904|4849|N
20201211|BFS|3|8167|13954|N
20201211|BFS PRD|0|0|80|N
