Date|Symbol|Short Volume|Total Volume|Market
20130919|BBG|73056|105599|N
20130919|BBK|4045|7534|N
20130919|BBL|35295|95158|N
20130919|BBN|3707|46954|N
20130919|BBT|734726|1449260|N
20130919|BBTPRD|4050|20750|N
20130919|BBTPRE|28597|67957|N
20130919|BBTPRF|4166|19697|N
20130919|BBTPRG|20749|49556|N
20130919|BBVA|256033|402342|N
20130919|BBW|1997|3720|N
20130919|BBX|3618|6016|N
20130919|BBY|426310|734594|N
20130919|BC|139176|292307|N
20130919|BCA|978|2658|N
20130919|BCC|26377|48569|N
20130919|BCE|69769|114884|N
20130919|BCEI|41779|61543|N
20130919|BCF|18144|72109|N
20130919|BCH|1716|2565|N
20130919|BCO|8076|17649|N
20130919|BCR|63494|140594|N
20130919|BCS|258606|641609|N
20130919|BCSPR|10720|20055|N
20130919|BCSPRA|22168|32549|N
20130919|BCSPRC|3711|12866|N
20130919|BCSPRD|15177|29637|N
20130919|BCSRT|5203|67752|N
20130919|BCX|7125|25423|N
20130919|BDC|36349|57588|N
20130919|BDJ|36036|87064|N
20130919|BDN|191884|311367|N
20130919|BDNPRE|200|700|N
20130919|BDX|65259|153702|N
20130919|BEAM|46297|208178|N
20130919|BEE|71262|191546|N
20130919|BEEPRA|0|700|N
20130919|BEEPRB|400|700|N
20130919|BEEPRC|0|400|N
20130919|BEN|575813|1095866|N
20130919|BEP|3206|5225|N
20130919|BERY|130097|415645|N
20130919|BFA|0|1734|N
20130919|BFAM|6124|9732|N
20130919|BFB|39070|135253|N
20130919|BFK|17295|30556|N
20130919|BFO|3301|5200|N
20130919|BFR|7768|30051|N
20130919|BFS|9304|12101|N
20130919|BFSPRA|0|0|N
20130919|BFSPRC|0|0|N
20130919|BFZ|5995|22410|N
20130919|BG|79133|151298|N
20130919|BGB|6165|16484|N
20130919|BGC|46900|94244|N
20130919|BGCA|430|1948|N
20130919|BGEPRB|785|3438|N
20130919|BGG|46786|83090|N
20130919|BGH|2750|23137|N
20130919|BGR|2400|10828|N
20130919|BGS|13895|25504|N
20130919|BGT|1489|20012|N
20130919|BGX|914|11500|N
20130919|BGY|18791|83279|N
20130919|BH|603|1550|N
20130919|BHD|881|4789|N
20130919|BHE|22486|72469|N
20130919|BHI|177240|488221|N
20130919|BHK|14154|41537|N
20130919|BHL|722|6006|N
20130919|BHLB|6382|15450|N
20130919|BHP|287404|469453|N
20130919|BHY|3082|6068|N
20130919|BID|109563|512105|N
20130919|BIE|1117|3400|N
20130919|BIF|1500|3440|N
20130919|BIG|70507|128398|N
20130919|BIN|19102|27543|N
20130919|BIO|7516|23664|N
20130919|BIOA|1220|2789|N
20130919|BIOAWS|0|0|N
20130919|BIOB|0|0|N
20130919|BIP|15625|22177|N
20130919|BIT|2347|14307|N
20130919|BITA|17705|59519|N
20130919|BJZ|115|539|N
20130919|BK|897680|1587726|N
20130919|BKD|107319|285995|N
20130919|BKE|37721|69862|N
20130919|BKH|12971|45653|N
20130919|BKK|3183|16845|N
20130919|BKN|1900|14799|N
20130919|BKPRC|3249|13637|N
20130919|BKS|93844|268408|N
20130919|BKT|9117|42098|N
20130919|BKU|53889|146839|N
20130919|BKW|50683|104406|N
20130919|BLC|76904|427857|N
20130919|BLH|1400|3644|N
20130919|BLK|112634|152174|N
20130919|BLL|86780|121802|N
20130919|BLOX|19992|71798|N
20130919|BLT|17743|31246|N
20130919|BLW|1202|23664|N
20130919|BLX|5942|16345|N
20130919|BMA|8958|83458|N
20130919|BME|582|3251|N
20130919|BMI|13745|16387|N
20130919|BMLPRG|1100|6600|N
20130919|BMLPRH|1259|7288|N
20130919|BMLPRI|6824|13475|N
20130919|BMLPRJ|1000|2300|N
20130919|BMLPRL|1423|2875|N
20130919|BMO|49330|78225|N
20130919|BMR|135576|489138|N
20130919|BMS|116153|217125|N
20130919|BMY|1435524|2308046|N
20130919|BNA|4200|28992|N
20130919|BNJ|800|5945|N
20130919|BNNY|7733|19766|N
20130919|BNS|65342|96402|N
20130919|BNY|4546|8729|N
20130919|BOE|18745|50768|N
20130919|BOH|84630|123097|N
20130919|BOI|4950|16850|N
20130919|BORN|900|4465|N
20130919|BOXC|0|0|N
20130919|BP|298067|747387|N
20130919|BPI|30554|80490|N
20130919|BPK|4170|15672|N
20130919|BPL|32839|113445|N
20130919|BPO|94420|176304|N
20130919|BPT|1512|7728|N
20130919|BPY|4079|14196|N
20130919|BPZ|258852|377215|N
20130919|BQH|670|1375|N
20130919|BQR|956|7935|N
20130919|BR|35464|95651|N
20130919|BRC|27895|62191|N
20130919|BRE|59912|151909|N
20130919|BREPRD|0|0|N
20130919|BRFS|246186|469997|N
20130919|BRKA|83|197|N
20130919|BRKB|1036040|1617534|N
20130919|BRO|43452|124386|N
20130919|BRP|7188|11238|N
20130919|BRS|21791|41068|N
20130919|BRSS|4651|7866|N
20130919|BRT|0|587|N
20130919|BRY|21641|53760|N
20130919|BSAC|118755|148549|N
20130919|BSBR|844208|1291132|N
20130919|BSD|1192|8067|N
20130919|BSE|200|2532|N
20130919|BSI|0|1500|N
20130919|BSL|2058|13491|N
20130919|BSMX|241533|538274|N
20130919|BSP|5032|10218|N
20130919|BSX|1231290|4709935|N
20130919|BT|14459|26103|N
20130919|BTA|2320|20302|N
20130919|BTE|12575|26230|N
20130919|BTF|2749|3050|N
20130919|BTH|15451|66384|N
20130919|BTO|1836|8794|N
20130919|BTT|18377|63478|N
20130919|BTU|548501|1104687|N
20130919|BTZ|15868|58655|N
20130919|BUD|176268|394789|N
20130919|BUI|7797|24167|N
20130919|BVN|421238|1321072|N
20130919|BWA|55939|104227|N
20130919|BWC|78603|117972|N
20130919|BWG|1324|15436|N
20130919|BWP|74811|187337|N
20130919|BWS|20055|44296|N
20130919|BX|198527|610719|N
20130919|BXC|8110|12157|N
20130919|BXMT|7017|12720|N
20130919|BXP|205828|356647|N
20130919|BXPPRB|5470|8273|N
20130919|BXS|232445|327449|N
20130919|BYD|135775|290809|N
20130919|BYI|39491|96915|N
20130919|BYM|1944|27325|N
20130919|BZ|51501|219665|N
20130919|BZH|82945|154524|N
20130919|BZT|0|100|N
20130919|C|2371580|5222732|N
20130919|CAB|56742|84720|N
20130919|CACI|16060|45082|N
20130919|CAE|800|1404|N
20130919|CAF|6874|15981|N
20130919|CAG|985072|2525735|N
20130919|CAH|286500|715008|N
20130919|CAJ|83585|149921|N
20130919|CALX|8844|30478|N
20130919|CAM|241527|521941|N
20130919|CAP|9444|19724|N
20130919|CAS|2181|9380|N
20130919|CAT|575582|1246394|N
20130919|CATO|13741|28347|N
20130919|CB|135367|233663|N
20130919|CBA|15015|23904|N
20130919|CBB|109975|254788|N
20130919|CBBPRB|0|570|N
20130919|CBD|61841|142385|N
20130919|CBG|197835|381300|N
20130919|CBI|108941|183508|N
20130919|CBK|4450|23342|N
20130919|CBL|171789|488328|N
20130919|CBLPRD|4865|5938|N
20130919|CBLPRE|0|315|N
20130919|CBM|12401|31335|N
20130919|CBR|6362|27720|N
20130919|CBS|329324|592040|N
20130919|CBSA|1111|2323|N
20130919|CBT|33231|71193|N
20130919|CBU|27051|35100|N
20130919|CBZ|25990|36747|N
20130919|CCC|21642|38208|N
20130919|CCE|190184|318119|N
20130919|CCG|46097|83828|N
20130919|CCGPRA|0|0|N
20130919|CCH|1111|5251|N
20130919|CCI|110141|361190|N
20130919|CCJ|132887|239677|N
20130919|CCK|73199|148467|N
20130919|CCL|289939|591344|N
20130919|CCM|6768|12272|N
20130919|CCO|12411|35100|N
20130919|CCSC|1000|11469|N
20130919|CCU|13361|75333|N
20130919|CCURT|0|3600|N
20130919|CCV|3373|13229|N
20130919|CCZ|100|100|N
20130919|CDE|282777|589067|N
20130919|CDEWS|338|1500|N
20130919|CDI|4029|6708|N
20130919|CDR|19593|87091|N
20130919|CDRPRB|1200|1600|N
20130919|CE|85913|253677|N
20130919|CEA|1540|2589|N
20130919|CEB|13612|29737|N
20130919|CEC|5840|15162|N
20130919|CEE|400|6300|N
20130919|CEL|7609|23344|N
20130919|CEM|15377|41554|N
20130919|CEO|11778|24859|N
20130919|CF|183733|349184|N
20130919|CFCPRA|2133|2655|N
20130919|CFCPRB|5137|23635|N
20130919|CFI|2673|5182|N
20130919|CFN|300997|539052|N
20130919|CFR|77803|135546|N
20130919|CFRPRA|0|7227|N
20130919|CFX|13027|32627|N
20130919|CGA|1973|7520|N
20130919|CGG|415|3777|N
20130919|CGI|4932|13696|N
20130919|CGX|5806|9613|N
20130919|CHA|14133|25782|N
20130919|CHC|137|10975|N
20130919|CHCWS|0|600|N
20130919|CHD|79948|174953|N
20130919|CHE|19603|36795|N
20130919|CHH|19596|30652|N
20130919|CHK|740368|1159015|N
20130919|CHKPRD|0|0|N
20130919|CHKR|3025|9032|N
20130919|CHL|91407|147651|N
20130919|CHMT|139030|234248|N
20130919|CHN|767|2059|N
20130919|CHS|177509|345266|N
20130919|CHSP|29649|44532|N
20130919|CHSPPRA|0|0|N
20130919|CHT|5512|16199|N
20130919|CHU|28517|63464|N
20130919|CI|333961|1080100|N
20130919|CIA|10175|17836|N
20130919|CIB|26121|129715|N
20130919|CIE|134067|328132|N
20130919|CIF|1031|8672|N
20130919|CIG|714073|1169209|N
20130919|CIGC|0|750|N
20130919|CII|12829|27211|N
20130919|CIM|787986|1260580|N
20130919|CIR|6002|17493|N
20130919|CIS|3218|15697|N
20130919|CIT|75483|202230|N
20130919|CJES|102168|126238|N
20130919|CKH|9393|22558|N
20130919|CKP|6246|14482|N
20130919|CL|332816|833536|N
20130919|CLB|8273|12869|N
20130919|CLC|63357|109264|N
20130919|CLD|55231|125975|N
20130919|CLDT|7118|18156|N
20130919|CLF|513300|1290091|N
20130919|CLGX|111051|262370|N
20130919|CLH|42617|97853|N
20130919|CLI|113422|250919|N
20130919|CLNY|83562|159342|N
20130919|CLNYPRA|4721|10078|N
20130919|CLP|63231|208990|N
20130919|CLR|92861|142039|N
20130919|CLS|36005|60332|N
20130919|CLV|4078|148869|N
20130919|CLW|4153|13262|N
20130919|CLX|277758|389058|N
20130919|CM|25849|45297|N
20130919|CMA|488652|1307064|N
20130919|CMAWS|12545|40774|N
20130919|CMC|121047|219900|N
20130919|CMG|17275|29968|N
20130919|CMI|167920|303534|N
20130919|CMK|1553|18115|N
20130919|CMLP|6684|9164|N
20130919|CMN|7441|12388|N
20130919|CMO|3186188|6018560|N
20130919|CMOPRE|1300|11854|N
20130919|CMP|25803|45225|N
20130919|CMRE|13316|67823|N
20130919|CMREPRB|3500|3500|N
20130919|CMS|204189|665909|N
20130919|CMSPRB|0|0|N
20130919|CMU|13843|38606|N
20130919|CNA|18918|37160|N
20130919|CNC|49623|79955|N
20130919|CNCO|24420|36765|N
20130919|CNH|21117|71531|N
20130919|CNI|161313|195881|N
20130919|CNK|60596|154359|N
20130919|CNL|27370|61956|N
20130919|CNO|209157|393154|N
20130919|CNP|460146|876807|N
20130919|CNQ|117524|206848|N
20130919|CNS|11115|20513|N
20130919|CNW|55633|109549|N
20130919|CNX|343299|1022918|N
20130919|CO|1907|8758|N
20130919|CODE|97441|170293|N
20130919|CODI|9572|19045|N
20130919|COF|193478|435768|N
20130919|COFPRP|10917|42768|N
20130919|COFWS|1100|1700|N
20130919|COG|317686|692297|N
20130919|COH|251270|459347|N
20130919|COL|84305|170860|N
20130919|COLE|1228352|3514452|N
20130919|COO|20078|39349|N
20130919|COP|616335|1279966|N
20130919|COR|14568|25376|N
20130919|CORPRA|300|400|N
20130919|CORR|3600|7265|N
20130919|COT|17295|36319|N
20130919|COTY|104594|222498|N
20130919|COV|389977|858832|N
20130919|COY|2603|11115|N
20130919|CP|84219|132998|N
20130919|CPA|9393|21928|N
20130919|CPAC|0|527|N
20130919|CPB|237436|466079|N
20130919|CPE|12422|35707|N
20130919|CPEPRA|0|500|N
20130919|CPF|16288|26007|N
20130919|CPK|3363|8217|N
20130919|CPL|38411|99483|N
20130919|CPN|276799|707802|N
20130919|CPRC|9978|28586|N
20130919|CPRE|8079|16532|N
20130919|CPRN|7851|36698|N
20130919|CPRP|500|2500|N
20130919|CPRQ|1393|2247|N
20130919|CPRRCL|600|600|N
20130919|CPRS|2168|9161|N
20130919|CPT|57921|153991|N
20130919|CQB|19709|61354|N
20130919|CR|42244|106484|N
20130919|CRDA|852|3119|N
20130919|CRDB|2999|4388|N
20130919|CRH|25887|37460|N
20130919|CRI|39378|102074|N
20130919|CRK|120509|175425|N
20130919|CRL|19811|56993|N
20130919|CRM|469376|811031|N
20130919|CRR|43799|82084|N
20130919|CRS|31014|90305|N
20130919|CRT|200|700|N
20130919|CRY|8199|13745|N
20130919|CS|82630|179015|N
20130919|CSC|74729|208539|N
20130919|CSE|171169|318618|N
20130919|CSFS|975|2812|N
20130919|CSG|221081|475892|N
20130919|CSH|20407|43518|N
20130919|CSI|2674|17462|N
20130919|CSL|19000|50088|N
20130919|CSP|3492|9660|N
20130919|CSS|1581|4705|N
20130919|CST|68433|162215|N
20130919|CSTM|2120|11291|N
20130919|CSU|6115|21403|N
20130919|CSV|1546|7130|N
20130919|CSX|698154|1305291|N
20130919|CTB|40647|86813|N
20130919|CTC|200|650|N
20130919|CTL|337162|840575|N
20130919|CTQ|3660|17319|N
20130919|CTR|4932|16354|N
20130919|CTS|10061|14715|N
20130919|CTU|9605|14477|N
20130919|CTW|8651|12101|N
20130919|CTX|2561|4524|N
20130919|CTY|13549|50244|N
20130919|CTZPRA|0|0|N
20130919|CUB|5103|15175|N
20130919|CUBE|337156|555847|N
20130919|CUBEPRA|0|435|N
20130919|CUK|11051|34086|N
20130919|CUZ|468893|618709|N
20130919|CUZPRB|0|0|N
20130919|CVA|106903|245170|N
20130919|CVB|0|0|N
20130919|CVC|198424|465890|N
20130919|CVD|34852|58430|N
20130919|CVE|69949|107167|N
20130919|CVG|38107|78911|N
20130919|CVI|90778|136402|N
20130919|CVO|39785|76301|N
20130919|CVRR|18832|77371|N
20130919|CVS|513514|1562222|N
20130919|CVT|16902|45924|N
20130919|CVX|692428|1367613|N
20130919|CW|22558|55056|N
20130919|CWH|45773|100778|N
20130919|CWHN|0|0|N
20130919|CWHO|1639|2472|N
20130919|CWHPRD|0|1753|N
20130919|CWHPRE|3424|11413|N
20130919|CWSA|0|165950|N
20130919|CWSB|0|780|N
20130919|CWT|40701|70345|N
20130919|CWZ|0|0|N
20130919|CX|961013|2105373|N
20130919|CXE|1058|30258|N
20130919|CXH|317|4798|N
20130919|CXO|124848|195832|N
20130919|CXW|131758|211536|N
20130919|CYD|4742|13418|N
20130919|CYE|6448|32874|N
20130919|CYH|129331|299434|N
20130919|CYN|62791|106637|N
20130919|CYNI|3054|14320|N
20130919|CYNPRC|7057|13612|N
20130919|CYS|476673|1114251|N
20130919|CYSPRA|145|1595|N
20130919|CYSPRB|3900|5457|N
20130919|CYT|47289|102407|N
20130919|CZZ|109947|448432|N
20130919|D|307327|526031|N
20130919|DAC|10141|25963|N
20130919|DAL|741403|1794344|N
20130919|DAN|148116|483281|N
20130919|DANG|115558|328433|N
20130919|DAR|50630|101468|N
20130919|DATA|11519|21817|N
20130919|DB|113224|186475|N
20130919|DBD|63407|106221|N
20130919|DBL|2648|7111|N
20130919|DCA|2109|14265|N
20130919|DCE|15752|23990|N
20130919|DCI|48242|117817|N
20130919|DCM|15472|50709|N
20130919|DCO|9946|18037|N
20130919|DCT|836062|1462614|N
20130919|DCUA|1225|1725|N
20130919|DCUB|1000|2100|N
20130919|DD|313016|738692|N
20130919|DDC|18890|43936|N
20130919|DDD|215977|522137|N
20130919|DDE|0|7600|N
20130919|DDF|900|1960|N
20130919|DDPRA|100|100|N
20130919|DDPRB|0|0|N
20130919|DDR|611380|1343264|N
20130919|DDRPRH|2640|3640|N
20130919|DDRPRJ|400|2306|N
20130919|DDRPRK|0|300|N
20130919|DDS|33853|75276|N
20130919|DDT|1375|3350|N
20130919|DE|268549|628197|N
20130919|DEG|4038|14223|N
20130919|DEI|116351|406767|N
20130919|DEL|1449|3287|N
20130919|DEO|105033|179354|N
20130919|DEX|7224|17021|N
20130919|DF|127013|265704|N
20130919|DFP|1125|9611|N
20130919|DFS|249708|493949|N
20130919|DFSPRB|6747|15152|N
20130919|DFT|55884|97479|N
20130919|DFTPRA|0|463|N
20130919|DFTPRB|200|4421|N
20130919|DG|149234|400980|N
20130919|DGI|67434|144324|N
20130919|DGX|209756|406527|N
20130919|DHF|17040|43131|N
20130919|DHG|13338|38253|N
20130919|DHI|1138785|1799047|N
20130919|DHR|406197|1391394|N
20130919|DHT|7156|15041|N
20130919|DHX|46504|76532|N
20130919|DIN|5077|19998|N
20130919|DIS|1711194|3413150|N
20130919|DK|51254|106073|N
20130919|DKL|2618|4602|N
20130919|DKS|352497|596710|N
20130919|DKT|23205|79027|N
20130919|DL|755|4327|N
20130919|DLB|50901|90308|N
20130919|DLPH|154010|305510|N
20130919|DLR|160958|262195|N
20130919|DLRPRE|8360|18737|N
20130919|DLRPRF|1242|13945|N
20130919|DLRPRG|933|15091|N
20130919|DLX|26184|57438|N
20130919|DM|7032|22517|N
20130919|DMB|1000|15350|N
20130919|DMD|12244|36376|N
20130919|DMO|4038|22100|N
20130919|DMPRB|500|1400|N
20130919|DNB|35662|60025|N
20130919|DNI|6400|10768|N
20130919|DNP|12806|38313|N
20130919|DNR|455758|1199787|N
20130919|DNY|0|200|N
20130919|DO|307455|411051|N
20130919|DOC|12025|19669|N
20130919|DOLE|138433|337150|N
20130919|DOM|1764|3582|N
20130919|DOOR|6033|20075|N
20130919|DOV|80302|186915|N
20130919|DOW|564350|1226585|N
20130919|DOX|59998|161634|N
20130919|DPD|5633|12251|N
20130919|DPG|6802|22475|N
20130919|DPM|35284|114410|N
20130919|DPO|5600|16579|N
20130919|DPS|168121|364803|N
20130919|DPZ|35806|53192|N
20130919|DQ|5364|23587|N
20130919|DRC|39026|121755|N
20130919|DRD|12635|24535|N
20130919|DRE|447853|695193|N
20130919|DREPRJ|200|486|N
20130919|DREPRK|100|2100|N
20130919|DREPRL|0|1300|N
20130919|DRH|663095|990653|N
20130919|DRI|242308|428520|N
20130919|DRII|10832|42188|N
20130919|DRL|5895|11218|N
20130919|DRQ|21861|49813|N
20130919|DRU|6412|16803|N
20130919|DSL|58326|166269|N
20130919|DSM|3070|38917|N
20130919|DST|25739|64054|N
20130919|DSU|7764|43111|N
20130919|DSW|23924|80622|N
20130919|DSX|156668|380686|N
20130919|DTE|91545|199576|N
20130919|DTF|300|3823|N
20130919|DTK|50479|160405|N
20130919|DTQ|1706|6948|N
20130919|DTT|16143|26820|N
20130919|DTZ|2086|9292|N
20130919|DUA|5793|11342|N
