Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|AIF|0|6106|10531|N
20191209|AIG|2395|157930|477855|N
20191209|AIG PRA|0|2499|11641|N
20191209|AIG WS|0|1526|18177|N
20191209|AIH|0|600|600|N
20191209|AIHS|300|300|300|N
20191209|AIM|0|100|100|N
20191209|AIMC|0|782|2343|N
20191209|AIMT|0|1949|3381|N
20191209|AIN|0|25844|43598|N
20191209|AINV|0|6900|14729|N
20191209|AIO|0|1100|6999|N
20191209|AIR|0|5850|16448|N
20191209|AIRG|0|100|100|N
20191209|AIRI|0|100|500|N
20191209|AIRTP|0|300|300|N
20191209|AIT|0|16934|32726|N
20191209|AIV|250|41604|119524|N
20191209|AIW|0|0|1745|N
20191209|AIZ|47|17608|31318|N
20191209|AIZP|0|148|148|N
20191209|AJG|0|47642|110296|N
20191209|AJRD|4142|39685|61772|N
20191209|AJX|0|7346|10626|N
20191209|AKAM|0|3266|5529|N
20191209|AKBA|0|4100|8177|N
20191209|AKCA|0|800|800|N
20191209|AKER|0|200|300|N
20191209|AKG|300|300|300|N
20191209|AKO A|0|300|631|N
20191209|AKO B|0|546|596|N
20191209|AKR|100|20422|64854|N
20191209|AKRO|0|700|1000|N
20191209|AKRX|700|5900|8895|N
20191209|AKS|31542|1045760|1921867|N
20191209|AKTS|0|1200|5000|N
20191209|AKTX|0|100|100|N
20191209|AL|2807|37699|59263|N
20191209|AL PRA|0|371|2039|N
20191209|ALB|1977|69788|149175|N
20191209|ALC|310|110547|188591|N
20191209|ALDX|0|400|3700|N
20191209|ALE|1|66749|98056|N
20191209|ALEC|0|1142|1242|N
20191209|ALEX|0|6048|29131|N
20191209|ALG|0|5660|6600|N
20191209|ALGN|0|1200|2039|N
20191209|ALGT|0|200|300|N
20191209|ALIM|0|888|1088|N
20191209|ALK|362|66885|137505|N
20191209|ALKS|0|12370|16257|N
20191209|ALL|164|50700|87028|N
20191209|ALL PRA|0|672|1171|N
20191209|ALL PRB|0|300|1582|N
20191209|ALL PRG|0|2835|9723|N
20191209|ALL PRH|0|15580|51805|N
20191209|ALL PRI|0|7062|29145|N
20191209|ALLE|2|67627|106938|N
20191209|ALLK|0|5907|7418|N
20191209|ALLO|0|12577|16279|N
20191209|ALLT|0|100|200|N
20191209|ALLY|8|119983|236230|N
20191209|ALLY PRA|0|34468|68367|N
20191209|ALNA|0|2800|3200|N
20191209|ALNY|0|1870|6773|N
20191209|ALO|0|500|3560|N
20191209|ALOT|0|0|500|N
20191209|ALP PRQ|0|2760|3427|N
20191209|ALPN|0|300|300|N
20191209|ALRM|0|600|900|N
20191209|ALRN|0|100|100|N
20191209|ALRS|0|100|300|N
20191209|ALSN|0|24463|60189|N
20191209|ALT|0|0|300|N
20191209|ALTM|0|1780|2780|N
20191209|ALTR|0|300|300|N
20191209|ALTY|0|200|200|N
20191209|ALUS U|0|4000|14400|N
20191209|ALV|0|13967|24495|N
20191209|ALX|0|1588|3731|N
20191209|ALXN|0|4204|9789|N
20191209|ALYA|0|0|500|N
20191209|AM|44915|1052245|2402803|N
20191209|AMAG|0|3500|5300|N
20191209|AMAL|0|100|300|N
20191209|AMAT|100|26618|75556|N
20191209|AMBA|0|8940|20190|N
20191209|AMBC|0|400|500|N
20191209|AMC|1905|182737|295188|N
20191209|AMCR|0|347264|542644|N
20191209|AMCX|0|600|1803|N
20191209|AMD|687|170854|334326|N
20191209|AME|0|27801|66690|N
20191209|AMED|0|200|200|N
20191209|AMEH|100|1500|1900|N
20191209|AMG|52|55600|76049|N
20191209|AMGN|0|8142|11741|N
20191209|AMH|4996|83573|120626|N
20191209|AMH PRD|0|105|1271|N
20191209|AMH PRF|0|3545|3811|N
20191209|AMH PRH|0|570|870|N
20191209|AMHCU|0|0|1527|N
20191209|AMJ|0|49245|69626|N
20191209|AMK|157|7187|9617|N
20191209|AMKR|0|7825|10792|N
20191209|AMLP|12982|200268|600661|N
20191209|AMN|638|17823|23850|N
20191209|AMOV|0|300|2395|N
20191209|AMP|169|42939|66152|N
20191209|AMPE|0|727|1727|N
20191209|AMPH|0|700|800|N
20191209|AMPY|481|40580|87155|N
20191209|AMRC|1156|12434|16765|N
20191209|AMRH|0|100|100|N
20191209|AMRN|500|39451|166303|N
20191209|AMRS|0|22201|24601|N
20191209|AMRX|4583|188809|206239|N
20191209|AMSC|0|820|820|N
20191209|AMSF|0|0|100|N
20191209|AMSWA|0|100|100|N
20191209|AMT|748|39173|74957|N
20191209|AMTB|0|300|300|N
20191209|AMTD|500|72891|151680|N
20191209|AMU|0|400|11021|N
20191209|AMX|5980|99210|191579|N
20191209|AMZA|0|3000|6400|N
20191209|AMZN|0|2178|7991|N
20191209|AN|2|30542|42580|N
20191209|ANAB|0|7765|11139|N
20191209|ANDE|0|100|800|N
20191209|ANET|791|63765|84645|N
20191209|ANF|1859|116473|258187|N
20191209|ANFI|4969|13359|33377|N
20191209|ANGI|0|9601|15250|N
20191209|ANGL|0|2800|9230|N
20191209|ANGO|0|500|800|N
20191209|ANH|536|84806|108886|N
20191209|ANH PRA|0|0|500|N
20191209|ANIK|0|100|100|N
20191209|ANIP|0|300|400|N
20191209|ANIX|0|600|2000|N
20191209|ANSS|0|6354|7054|N
20191209|ANTM|85|22969|58277|N
20191209|AOBC|0|11918|16363|N
20191209|AOD|82|12732|31987|N
20191209|AOM|0|700|700|N
20191209|AON|390|34849|63059|N
20191209|AOS|358|105713|232447|N
20191209|AP|294|919|6436|N
20191209|APA|4547|701851|933879|N
20191209|APAM|100|19706|44143|N
20191209|APD|4|35218|104509|N
20191209|APDN|0|700|700|N
20191209|APEI|0|2409|3932|N
20191209|APH|4|55087|79746|N
20191209|APHA|109783|802433|1186385|N
20191209|APLE|1179|92266|144507|N
20191209|APLS|0|11898|16087|N
20191209|APLT|0|0|100|N
20191209|APO|64|94174|162909|N
20191209|APO PRA|0|739|8089|N
20191209|APO PRB|0|760|1588|N
20191209|APOG|0|1400|3116|N
20191209|APPF|0|2500|2600|N
20191209|APPN|0|200|400|N
20191209|APPS|200|16310|25936|N
20191209|APRE|0|300|3500|N
20191209|APRN|348|20776|25748|N
20191209|APTO|1728|68090|86316|N
20191209|APTS|2544|29551|46795|N
20191209|APTV|25|54873|81361|N
20191209|APTX|0|300|300|N
20191209|APVO|100|100|300|N
20191209|APXTU|0|0|100|N
20191209|APY|1052|29433|49904|N
20191209|APYX|0|1000|1000|N
20191209|AQMS|408|908|1608|N
20191209|AQN|1721|41246|55575|N
20191209|AQNA|0|1888|15889|N
20191209|AQNB|0|744|2403|N
20191209|AQST|0|6214|8793|N
20191209|AQUA|300|60201|121629|N
20191209|AR|8610|1496408|2631054|N
20191209|ARA|0|35096|51906|N
20191209|ARAV|0|1000|1400|N
20191209|ARAY|0|3328|7328|N
20191209|ARC|0|3226|42179|N
20191209|ARCB|0|425|525|N
20191209|ARCC|0|74097|79575|N
20191209|ARCE|0|200|700|N
20191209|ARCH|1735|21932|33157|N
20191209|ARCO|1048|45690|92309|N
20191209|ARCT|0|200|300|N
20191209|ARD|490|9130|15209|N
20191209|ARDC|200|6366|18465|N
20191209|ARDX|0|10211|12821|N
20191209|ARE|0|28634|40443|N
20191209|AREC|0|200|200|N
20191209|ARES|0|17761|39207|N
20191209|ARES PRA|0|1085|11303|N
20191209|ARGD|0|100|1100|N
20191209|ARGO|0|20472|26337|N
20191209|ARGT|0|100|100|N
20191209|ARGX|0|1100|2090|N
20191209|ARI|2012|48967|75184|N
20191209|ARKF|0|400|400|N
20191209|ARKG|0|500|500|N
20191209|ARKW|0|500|500|N
20191209|ARL|0|200|1475|N
20191209|ARLO|54|20162|36915|N
20191209|ARLP|0|2286|5554|N
20191209|ARMK|146|53926|152151|N
20191209|ARNA|0|1095|1095|N
20191209|ARNC|73|152357|249309|N
20191209|AROC|310|78837|190624|N
20191209|ARPO|0|400|400|N
20191209|ARQL|0|466809|1120964|N
20191209|ARR|8573|83087|118097|N
20191209|ARR PRB|1|2125|24282|N
20191209|ARTL|0|0|400|N
20191209|ARTX|0|2100|2800|N
20191209|ARVN|0|1204|1504|N
20191209|ARW|200|54910|92335|N
20191209|ARWR|200|8629|10818|N
20191209|ASA|300|5652|8650|N
20191209|ASB|5|110722|160785|N
20191209|ASB PRC|0|300|1582|N
20191209|ASB PRE|0|100|100|N
20191209|ASC|0|8776|25991|N
20191209|ASG|500|65994|83630|N
20191209|ASGN|101|27345|42369|N
20191209|ASH|839|107861|157426|N
20191209|ASHR|0|53255|62555|N
20191209|ASHX|0|0|100|N
20191209|ASIX|320|16030|20799|N
20191209|ASLN|952|952|1152|N
20191209|ASMB|0|800|900|N
20191209|ASML|0|4057|12225|N
20191209|ASNA|100|2612|6612|N
20191209|ASND|0|13698|15538|N
20191209|ASPN|0|1112|2228|N
20191209|ASPS|0|800|1300|N
20191209|ASPU|0|0|100|N
20191209|ASR|0|3390|4791|N
20191209|ASRT|0|506|1106|N
20191209|ASRV|0|100|100|N
20191209|ASTC|0|100|100|N
20191209|ASTE|0|300|500|N
20191209|ASUR|0|200|570|N
20191209|ASX|1113|111213|207662|N
20191209|AT|0|20147|26696|N
20191209|ATAX|0|0|700|N
20191209|ATEC|0|900|1900|N
20191209|ATEN|5206|55459|76364|N
20191209|ATEX|0|600|600|N
20191209|ATGE|4873|36102|67874|N
20191209|ATH|287|28352|99719|N
20191209|ATH PRA|700|4886|27217|N
20191209|ATH PRB|0|1305|7264|N
20191209|ATHM|0|70872|108762|N
20191209|ATHX|100|2628|4328|N
20191209|ATI|0|82893|119392|N
20191209|ATIF|0|0|200|N
20191209|ATKR|250|38225|76679|N
20191209|ATMP|0|7938|11338|N
20191209|ATNI|0|100|900|N
20191209|ATNM|2900|7428|7597|N
20191209|ATNX|0|9282|23667|N
20191209|ATO|59|35298|72438|N
20191209|ATOM|0|300|300|N
20191209|ATR|1|11685|27179|N
20191209|ATRA|0|2075|6642|N
20191209|ATRC|0|1200|2300|N
20191209|ATRO|0|1915|2515|N
20191209|ATRS|100|59949|75692|N
20191209|ATSG|0|300|800|N
20191209|ATTO|2|102|2045|N
20191209|ATUS|0|261659|511112|N
20191209|ATVI|0|60647|119164|N
20191209|ATXI|0|0|100|N
20191209|AU|6535|258260|442618|N
20191209|AUB|0|200|600|N
20191209|AUDC|0|400|1000|N
20191209|AUG|0|0|600|N
20191209|AUMN|0|2000|4653|N
20191209|AUPH|3987|71417|124134|N
20191209|AUSF|0|200|200|N
20191209|AUTL|0|800|900|N
20191209|AUY|12391|1699880|2284496|N
20191209|AVA|623|24421|35141|N
20191209|AVAL|0|7122|24357|N
20191209|AVAV|0|409|409|N
20191209|AVB|1098|33185|37299|N
20191209|AVD|212|14145|17744|N
20191209|AVDL|0|1000|8080|N
20191209|AVEM|0|100|100|N
20191209|AVEO|0|1000|1100|N
20191209|AVGO|0|5916|11843|N
20191209|AVH|0|33648|41519|N
20191209|AVID|0|1258|1458|N
20191209|AVK|0|13845|25540|N
20191209|AVLR|100|33714|79193|N
20191209|AVNS|4121|48868|58814|N
20191209|AVP|705|202526|367231|N
20191209|AVRO|0|200|200|N
20191209|AVT|0|1603|4503|N
20191209|AVTR|0|332924|472435|N
20191209|AVTR PRA|0|1372|1472|N
20191209|AVX|135|26509|50408|N
20191209|AVXL|100|8083|13086|N
20191209|AVY|100|20812|40736|N
20191209|AVYA|100|378613|599517|N
20191209|AWF|913|15940|23647|N
20191209|AWI|2539|36440|57649|N
20191209|AWK|271|39540|63053|N
20191209|AWP|3759|15164|44568|N
20191209|AWR|22|16929|26581|N
20191209|AX|734|16111|26680|N
20191209|AXAS|0|200|200|N
20191209|AXE|0|19152|29049|N
20191209|AXGN|0|2146|6226|N
20191209|AXGT|0|100|100|N
20191209|AXL|388|71760|95493|N
20191209|AXLA|100|100|100|N
20191209|AXNX|0|2308|3408|N
20191209|AXP|6918|247791|465504|N
20191209|AXR|0|300|600|N
20191209|AXS|0|12720|62187|N
20191209|AXS PRD|0|127|810|N
20191209|AXS PRE|0|500|5847|N
20191209|AXSM|0|31550|38964|N
20191209|AXTA|0|74978|223899|N
20191209|AXTI|0|300|500|N
20191209|AXU|5200|67647|78548|N
20191209|AY|0|1617|2317|N
20191209|AYI|139|13795|25178|N
20191209|AYR|0|42109|54861|N
20191209|AYTU|0|0|100|N
20191209|AYX|1843|75307|114578|N
20191209|AZN|1280|196935|356340|N
20191209|AZO|7|11722|15137|N
20191209|AZPN|0|1677|1977|N
20191209|AZRE|6983|9456|9861|N
20191209|AZUL|4160|35485|50874|N
20191209|AZZ|118|11008|29957|N
20191209|B|0|29211|33179|N
20191209|BA|3625|116615|272434|N
20191209|BABA|23560|702855|1951543|N
20191209|BAC|18241|2211369|3132528|N
20191209|BAC PRA|743|4117|11335|N
20191209|BAC PRB|0|4303|7135|N
20191209|BAC PRC|0|798|9066|N
20191209|BAC PRE|0|903|1039|N
20191209|BAC PRK|0|1136|17302|N
20191209|BAC PRL|0|164|398|N
20191209|BAC PRM|2567|8541|31181|N
20191209|BAC PRN|100|15887|70118|N
20191209|BAC PRY|0|3757|38585|N
20191209|BAF|0|1216|8702|N
20191209|BAH|2989|79968|145360|N
20191209|BAK|0|5500|19435|N
20191209|BAM|1304|91759|158866|N
20191209|BANC|0|24621|63488|N
20191209|BANC PRD|0|300|4367|N
20191209|BANC PRE|0|3937|5172|N
20191209|BAND|0|1156|1156|N
20191209|BANF|0|100|100|N
20191209|BANR|0|500|900|N
20191209|BAP|0|7365|11738|N
20191209|BAR|0|0|3000|N
20191209|BATRA|0|373|702|N
20191209|BATRK|0|893|893|N
20191209|BAX|2140|153171|235849|N
20191209|BB|3665|193247|566470|N
20191209|BBAR|2719|148280|247774|N
20191209|BBBY|400|88224|108890|N
20191209|BBC|0|100|200|N
20191209|BBCP|0|500|600|N
20191209|BBD|10971|1469148|2590715|N
20191209|BBDC|651|4877|25815|N
20191209|BBDO|0|400|800|N
20191209|BBEU|0|3400|12011|N
20191209|BBF|1168|4967|8189|N
20191209|BBI|0|0|123|N
20191209|BBIO|0|2548|4152|N
20191209|BBJP|0|14258|26946|N
20191209|BBK|0|1366|3212|N
20191209|BBL|202|60802|121190|N
20191209|BBN|4551|12894|33009|N
20191209|BBRE|0|132|132|N
20191209|BBSI|0|400|400|N
20191209|BBU|201|1156|1746|N
20191209|BBVA|2372|246852|592516|N
20191209|BBW|50|17505|31749|N
20191209|BBX|0|8322|63116|N
20191209|BBY|1242|202326|324236|N
20191209|BC|3788|67434|121810|N
20191209|BC PRA|0|0|898|N
20191209|BC PRB|2700|3000|3514|N
20191209|BC PRC|0|100|2315|N
20191209|BCC|0|16377|29193|N
20191209|BCE|2272|88742|136521|N
20191209|BCEI|0|11648|21068|N
20191209|BCEL|0|200|700|N
20191209|BCH|1|9226|19310|N
20191209|BCI|0|400|400|N
20191209|BCM|0|300|300|N
20191209|BCO|2785|19838|36438|N
20191209|BCOR|0|3929|5966|N
20191209|BCOV|0|1782|2798|N
20191209|BCPC|0|600|1100|N
20191209|BCRH|400|1039|2078|N
20191209|BCRX|0|9500|38373|N
20191209|BCS|901|380429|506121|N
20191209|BCSF|4463|27594|150608|N
20191209|BCX|505|6036|23017|N
20191209|BCYC|0|0|300|N
20191209|BDC|200|28511|37464|N
20191209|BDCL|0|200|200|N
20191209|BDEC|0|100|100|N
20191209|BDJ|3263|80540|106724|N
20191209|BDN|0|62997|89775|N
20191209|BDSI|0|4148|25697|N
20191209|BDX|310|36538|66581|N
20191209|BDXA|0|3673|3984|N
20191209|BE|4857|180835|321105|N
20191209|BEAT|100|1300|1400|N
20191209|BECN|0|1300|2719|N
20191209|BEDU|0|4713|7235|N
20191209|BELFB|0|200|200|N
20191209|BEN|0|157935|240325|N
20191209|BEP|1221|24098|33568|N
20191209|BERY|0|70759|148371|N
20191209|BEST|3100|78011|187108|N
20191209|BF A|0|2481|2637|N
20191209|BF B|10|128200|158597|N
20191209|BFAM|0|22187|39919|N
20191209|BFK|6201|31348|33361|N
20191209|BFO|0|1586|2370|N
20191209|BFOR|0|0|100|N
20191209|BFS|1|2181|3620|N
20191209|BFS PRD|0|704|904|N
20191209|BFS PRE|0|100|200|N
20191209|BFST|0|500|500|N
20191209|BFY|0|183|183|N
20191209|BFZ|100|2992|9871|N
20191209|BG|42|34744|99784|N
20191209|BGB|2834|19200|39553|N
20191209|BGCP|100|7097|10353|N
20191209|BGFV|0|400|1000|N
20191209|BGG|1535|37439|58993|N
20191209|BGH|1313|17881|27835|N
20191209|BGIO|100|1253|1456|N
20191209|BGNE|0|5575|9757|N
20191209|BGR|2020|18945|26628|N
20191209|BGS|2168|135662|183641|N
20191209|BGSF|205|3500|4059|N
20191209|BGT|0|1100|6421|N
20191209|BGX|3000|5797|10629|N
20191209|BGY|0|8837|27958|N
20191209|BH|0|2903|6451|N
20191209|BH A|0|0|46|N
20191209|BHAT|0|0|100|N
20191209|BHC|5826|633753|873042|N
20191209|BHE|200|32060|42285|N
20191209|BHF|0|4081|10423|N
20191209|BHFAL|0|0|100|N
20191209|BHFAP|0|0|521|N
20191209|BHK|179|12932|19911|N
20191209|BHLB|0|24663|30008|N
20191209|BHP|2|163679|209839|N
20191209|BHR|499|14039|19044|N
20191209|BHR PRB|0|8090|10323|N
20191209|BHR PRD|0|150|150|N
20191209|BHV|0|0|2000|N
20191209|BHVN|3|38895|79092|N
20191209|BIB|0|100|100|N
20191209|BIDU|0|2176|8351|N
20191209|BIF|640|13642|19704|N
20191209|BIG|6548|408628|936489|N
20191209|BIIB|0|3961|7549|N
20191209|BIL|0|3700|4312|N
20191209|BILI|0|17553|42897|N
20191209|BIMI|100|700|800|N
20191209|BIO|1|10487|26988|N
20191209|BIOC|11892|16253|207678|N
20191209|BIOL|0|300|300|N
20191209|BIOS|0|26360|34601|N
20191209|BIOX|0|0|300|N
20191209|BIP|960|44969|56116|N
20191209|BIS|0|100|100|N
20191209|BIT|0|19679|22128|N
20191209|BITA|8259|26903|68415|N
20191209|BIV|0|6700|6800|N
20191209|BJ|2|150348|172323|N
20191209|BJRI|0|1274|1374|N
20191209|BK|520|140176|303078|N
20191209|BK PRC|0|1085|5508|N
20191209|BKCC|0|4810|4910|N
20191209|BKD|20|63806|94367|N
20191209|BKE|1297|76684|119686|N
20191209|BKEP|0|100|200|N
20191209|BKEPP|0|0|2108|N
20191209|BKH|295|28345|38078|N
20191209|BKI|2454|86212|103492|N
20191209|BKJ|0|0|1139|N
20191209|BKK|0|54576|58432|N
20191209|BKLN|0|136151|137163|N
20191209|BKN|0|512|8380|N
20191209|BKNG|0|2040|2440|N
20191209|BKR|4244|350100|753106|N
20191209|BKT|0|7156|19319|N
20191209|BKU|0|76410|115219|N
20191209|BL|200|2542|3042|N
20191209|BLCM|0|200|200|N
20191209|BLCN|0|0|100|N
20191209|BLD|0|9709|19230|N
20191209|BLDP|700|27629|30766|N
20191209|BLDR|0|16380|27558|N
20191209|BLE|0|3659|7782|N
20191209|BLFS|0|1600|2600|N
20191209|BLK|321|20127|55502|N
20191209|BLKB|0|1200|1200|N
20191209|BLL|388|187016|384416|N
20191209|BLMN|0|14686|22339|N
20191209|BLNK|0|500|600|N
20191209|BLNKW|357|357|357|N
20191209|BLRX|0|1400|2603|N
20191209|BLU|0|0|400|N
20191209|BLUE|0|20071|24084|N
20191209|BLV|0|100|300|N
20191209|BLW|600|17458|28152|N
20191209|BLX|1963|8530|13079|N
20191209|BMA|1441|75288|117573|N
20191209|BMCH|0|900|1200|N
20191209|BME|0|1349|4152|N
20191209|BMI|0|10678|15771|N
20191209|BML PRG|4920|8750|9370|N
20191209|BML PRH|0|1739|4997|N
20191209|BML PRJ|427|2943|4285|N
20191209|BML PRL|0|1612|6053|N
20191209|BMO|248|25782|108338|N
20191209|BMRN|100|5471|14103|N
20191209|BMTC|0|0|200|N
20191209|BMY|12167|943558|1867367|N
20191209|BMY RT|11337|115055|2032540|N
20191209|BMYRT|0|0|43397|N
20191209|BND|0|10000|12179|N
20191209|BNDW|0|0|100|N
20191209|BNDX|0|8000|9600|N
20191209|BNED|0|45483|103489|N
20191209|BNFT|0|1961|5261|N
20191209|BNGO|0|4100|4900|N
20191209|BNO|0|3025|6225|N
20191209|BNS|409|77485|125677|N
20191209|BNTX|0|893|993|N
20191209|BNY|0|303|3684|N
20191209|BOCH|0|0|300|N
20191209|BOE|500|18677|23519|N
20191209|BOH|0|16245|22679|N
20191209|BOIL|0|400|2400|N
20191209|BOKF|0|0|384|N
20191209|BOLD|0|26138|44480|N
20191209|BOND|0|100|200|N
20191209|BOOM|0|2822|3522|N
20191209|BOOT|77|31635|62323|N
20191209|BORR|100|811|4712|N
20191209|BOSC|0|300|300|N
20191209|BOTZ|0|3300|5006|N
20191209|BOX|318|87220|134049|N
20191209|BOXL|0|100|100|N
20191209|BP|10472|460173|705763|N
20191209|BPFH|0|2307|10953|N
20191209|BPMC|200|3947|8088|N
20191209|BPMP|0|12620|42116|N
20191209|BPMX|0|0|100|N
20191209|BPOP|0|600|1600|N
20191209|BPOPN|0|0|100|N
20191209|BPR|0|12451|19191|N
20191209|BPRAP|0|100|100|N
20191209|BPRN|0|0|210|N
20191209|BPT|135|16245|29642|N
20191209|BPY|1800|19602|28840|N
20191209|BPYPO|0|0|600|N
20191209|BQH|0|304|304|N
20191209|BR|63|52846|104897|N
20191209|BRBR|16|30316|100941|N
20191209|BRC|0|23627|32994|N
20191209|BREW|0|2579|3479|N
20191209|BRFS|1434|332501|465727|N
20191209|BRG|0|100|200|N
20191209|BRK A|0|8|57|N
20191209|BRK B|5751|190478|379102|N
