Date|Symbol|Short Volume|Total Volume|Market
20121101|ANHPRB|650|850|N
20121101|ANN|113572|280948|N
20121101|ANR|2044341|3417465|N
20121101|ANW|5957|18996|N
20121101|AOD|49287|133547|N
20121101|AOI|38311|99524|N
20121101|AOL|219454|519960|N
20121101|AON|312100|538441|N
20121101|AOS|84556|178664|N
20121101|AP|5185|7830|N
20121101|APA|450795|1046501|N
20121101|APAPRD|16347|30128|N
20121101|APB|2794|4176|N
20121101|APC|360880|1077644|N
20121101|APD|220920|458380|N
20121101|APF|18288|27251|N
20121101|APH|70740|141611|N
20121101|APL|21860|34144|N
20121101|APO|7687|30696|N
20121101|APU|8707|14580|N
20121101|ARB|27227|64719|N
20121101|ARC|9919|38224|N
20121101|ARCO|114247|253040|N
20121101|ARE|73661|217877|N
20121101|AREPRE|1500|2761|N
20121101|ARG|75114|139582|N
20121101|ARHPRC|2886|7098|N
20121101|ARI|70074|163946|N
20121101|ARIPRA|3700|4200|N
20121101|ARK|6639|62702|N
20121101|ARL|0|300|N
20121101|ARN|4100|6269|N
20121101|ARO|523107|847719|N
20121101|ARP|11165|19536|N
20121101|ARR|790888|1133139|N
20121101|ARRPRA|0|5979|N
20121101|ARSD|14615|25362|N
20121101|ART|22164|69222|N
20121101|ARU|6193|15428|N
20121101|ARW|190283|295156|N
20121101|ARX|18673|30244|N
20121101|ARY|1768|4037|N
20121101|ASA|6712|10577|N
20121101|ASG|2017|42694|N
20121101|ASGN|66478|126211|N
20121101|ASH|190085|292452|N
20121101|ASI|12239|20389|N
20121101|ASP|237|1715|N
20121101|ASR|5583|16340|N
20121101|ASX|42383|180762|N
20121101|AT|130616|185652|N
20121101|ATE|641|1441|N
20121101|ATI|170026|400336|N
20121101|ATK|129074|291732|N
20121101|ATLS|9150|21602|N
20121101|ATO|116528|208088|N
20121101|ATR|83491|150228|N
20121101|ATU|223076|362121|N
20121101|ATV|100|400|N
20121101|ATW|77886|144792|N
20121101|AU|92022|267325|N
20121101|AUO|132347|206777|N
20121101|AUPRA|0|4884|N
20121101|AUQ|291584|441681|N
20121101|AUY|404213|748869|N
20121101|AV|12729|23851|N
20121101|AVA|88296|125112|N
20121101|AVB|150001|252186|N
20121101|AVD|64697|109509|N
20121101|AVF|5063|28114|N
20121101|AVG|51546|170584|N
20121101|AVK|9781|29544|N
20121101|AVP|855888|1526776|N
20121101|AVT|282149|514189|N
20121101|AVV|1734|7057|N
20121101|AVX|64459|107017|N
20121101|AVY|53721|154983|N
20121101|AWC|21044|53314|N
20121101|AWF|5844|18824|N
20121101|AWH|60189|121169|N
20121101|AWI|67797|94498|N
20121101|AWK|49948|277341|N
20121101|AWP|46533|77035|N
20121101|AWR|29514|47597|N
20121101|AXE|63336|102050|N
20121101|AXL|417386|559090|N
20121101|AXP|605691|1795227|N
20121101|AXR|100|1400|N
20121101|AXS|230932|477365|N
20121101|AXSPRA|36|2235|N
20121101|AXSPRC|320|4753|N
20121101|AYI|72246|153479|N
20121101|AYN|0|1594|N
20121101|AYR|82483|164023|N
20121101|AZN|154569|199644|N
20121101|AZO|91027|136288|N
20121101|AZZ|42094|76368|N
20121101|B|72270|140598|N
20121101|BA|599115|1196969|N
20121101|BAC|12817131|24220358|N
20121101|BACPRCCL|0|1437|N
20121101|BACPRD|4539|30709|N
20121101|BACPRE|1162|5009|N
20121101|BACPRH|31176|100990|N
20121101|BACPRI|10433|24275|N
20121101|BACPRJ|8122|28130|N
20121101|BACPRL|157|1034|N
20121101|BACPRUCL|0|1514|N
20121101|BACPRVCL|676|4519|N
20121101|BACPRWCL|0|350|N
20121101|BACPRXCL|0|1645|N
20121101|BACPRYCL|0|2939|N
20121101|BACPRZ|1901|7122|N
20121101|BACWSA|168398|1309171|N
20121101|BACWSB|55093|142027|N
20121101|BAF|1683|5369|N
20121101|BAH|209057|263412|N
20121101|BAK|71068|118393|N
20121101|BALT|2501|5709|N
20121101|BAM|77690|154732|N
20121101|BAP|20922|42129|N
20121101|BAS|221380|321966|N
20121101|BAX|558051|1107015|N
20121101|BBD|531356|1390921|N
20121101|BBDO|0|0|N
20121101|BBF|961|3014|N
20121101|BBG|340514|629185|N
20121101|BBK|2005|4765|N
20121101|BBL|68853|148651|N
20121101|BBN|46135|87828|N
20121101|BBT|584962|1236083|N
20121101|BBTPRD|10894|20410|N
20121101|BBTPRE|14950|46561|N
20121101|BBTPRF|26769|237849|N
20121101|BBVA|28440|116558|N
20121101|BBW|9241|26276|N
20121101|BBX|1495|4939|N
20121101|BBY|302115|935349|N
20121101|BC|149492|273708|N
20121101|BCA|4787|5687|N
20121101|BCE|84429|129586|N
20121101|BCEI|48116|73335|N
20121101|BCF|27760|54889|N
20121101|BCH|1448|2486|N
20121101|BCO|140503|266918|N
20121101|BCR|28593|91336|N
20121101|BCS|271799|659208|N
20121101|BCSPR|5540|12627|N
20121101|BCSPRA|5173|17300|N
20121101|BCSPRC|12925|70934|N
20121101|BCSPRD|8598|40362|N
20121101|BCX|8385|34729|N
20121101|BDC|75405|121290|N
20121101|BDJ|28878|88356|N
20121101|BDN|97350|403898|N
20121101|BDNPRD|0|0|N
20121101|BDNPRE|0|200|N
20121101|BDX|143746|249391|N
20121101|BEAM|91373|298511|N
20121101|BEAMPRACL|0|0|N
20121101|BEE|164341|504415|N
20121101|BEEPRA|0|970|N
20121101|BEEPRB|100|100|N
20121101|BEEPRC|0|400|N
20121101|BEN|178576|295888|N
20121101|BERY|4664|19939|N
20121101|BFA|300|1100|N
20121101|BFB|39309|88135|N
20121101|BFK|15555|29269|N
20121101|BFO|589|3931|N
20121101|BFR|400|4295|N
20121101|BFS|7376|17963|N
20121101|BFSPRA|0|200|N
20121101|BFSPRB|0|0|N
20121101|BFZ|4892|22660|N
20121101|BG|110258|283961|N
20121101|BGB|400|1500|N
20121101|BGC|67545|144482|N
20121101|BGCA|998|2998|N
20121101|BGEPRB|1099|1888|N
20121101|BGG|81723|136994|N
20121101|BGH|800|6000|N
20121101|BGR|5586|13817|N
20121101|BGS|104308|161308|N
20121101|BGT|1761|8640|N
20121101|BGX|2726|13297|N
20121101|BGY|18620|65241|N
20121101|BH|1057|1655|N
20121101|BHD|2377|11874|N
20121101|BHE|102564|152262|N
20121101|BHI|618553|1644281|N
20121101|BHK|13393|39681|N
20121101|BHL|7716|14576|N
20121101|BHP|403590|615985|N
20121101|BHY|603|1404|N
20121101|BID|188554|350246|N
20121101|BIE|344|3861|N
20121101|BIF|500|9562|N
20121101|BIG|151264|256864|N
20121101|BIN|16180|32621|N
20121101|BIO|11190|31446|N
20121101|BIOB|0|100|N
20121101|BIP|8118|39963|N
20121101|BITA|1260|1933|N
20121101|BJZ|260|3819|N
20121101|BK|735419|1160473|N
20121101|BKD|159564|308023|N
20121101|BKE|103651|150761|N
20121101|BKH|63096|130590|N
20121101|BKI|40913|90388|N
20121101|BKK|12323|23236|N
20121101|BKN|3580|5188|N
20121101|BKPRC|127434|215866|N
20121101|BKPRECL|0|8420|N
20121101|BKPRFCL|3840|14377|N
20121101|BKS|211039|392813|N
20121101|BKT|31638|100921|N
20121101|BKU|31935|58349|N
20121101|BKW|55413|86296|N
20121101|BLC|100742|271952|N
20121101|BLH|546|4431|N
20121101|BLK|57654|159728|N
20121101|BLL|50077|152894|N
20121101|BLOX|24580|108892|N
20121101|BLT|62453|245288|N
20121101|BLW|9854|39752|N
20121101|BLX|20636|60702|N
20121101|BMA|8897|17040|N
20121101|BME|1067|2101|N
20121101|BMI|14074|24904|N
20121101|BMLPRG|0|1800|N
20121101|BMLPRH|3096|25014|N
20121101|BMLPRI|1680|21347|N
20121101|BMLPRJ|3833|7777|N
20121101|BMLPRL|2664|3687|N
20121101|BMLPRN|0|1170|N
20121101|BMLPRO|0|100|N
20121101|BMLPRQ|13865|34002|N
20121101|BMO|45142|90626|N
20121101|BMR|263320|440568|N
20121101|BMRPRA|1100|1260|N
20121101|BMS|178623|330934|N
20121101|BMY|1012095|2031465|N
20121101|BMYPR|0|0|N
20121101|BNA|11180|36489|N
20121101|BNJ|925|3041|N
20121101|BNNY|47943|80163|N
20121101|BNS|29209|54087|N
20121101|BNY|4537|7052|N
20121101|BOE|27650|94941|N
20121101|BOH|105679|205574|N
20121101|BORN|510|1301|N
20121101|BOX|6645|14642|N
20121101|BOXC|0|0|N
20121101|BP|276454|1093357|N
20121101|BPI|31444|52328|N
20121101|BPK|2652|4736|N
20121101|BPL|8883|20961|N
20121101|BPO|117610|262331|N
20121101|BPP|5505|12063|N
20121101|BPT|5463|10819|N
20121101|BPZ|102812|142797|N
20121101|BQH|100|337|N
20121101|BQR|9795|18692|N
20121101|BR|97436|302733|N
20121101|BRC|44633|89966|N
20121101|BRE|334117|519975|N
20121101|BREPRD|100|362|N
20121101|BRFS|254544|753459|N
20121101|BRKA|43|269|N
20121101|BRKB|803067|1665871|N
20121101|BRO|113590|372403|N
20121101|BRP|7752|35494|N
20121101|BRS|36564|64399|N
20121101|BRT|740|740|N
20121101|BRY|298106|574759|N
20121101|BSAC|47661|131610|N
20121101|BSBR|482044|1260137|N
20121101|BSD|1008|3911|N
20121101|BSE|140|3668|N
20121101|BSI|900|1710|N
20121101|BSL|2827|14813|N
20121101|BSMX|218092|357968|N
20121101|BSP|10792|30816|N
20121101|BSX|1121887|2282669|N
20121101|BT|13956|47892|N
20121101|BTA|1400|7769|N
20121101|BTE|14230|32223|N
20121101|BTF|200|400|N
20121101|BTH|24691|75470|N
20121101|BTO|4211|13759|N
20121101|BTT|13010|18658|N
20121101|BTU|645385|1193517|N
20121101|BTZ|10741|25477|N
20121101|BUD|78184|344864|N
20121101|BUI|800|7513|N
20121101|BVN|41178|152284|N
20121101|BWA|210177|552760|N
20121101|BWC|33288|90623|N
20121101|BWF|4500|13833|N
20121101|BWG|19828|45813|N
20121101|BWP|26156|46599|N
20121101|BWS|82333|148517|N
20121101|BX|119927|512092|N
20121101|BXC|15849|42954|N
20121101|BXG|9377|16769|N
20121101|BXP|95176|252132|N
20121101|BXS|174700|278223|N
20121101|BXSPRA|0|408|N
20121101|BYD|384272|543272|N
20121101|BYI|138662|237275|N
20121101|BYM|12463|24576|N
20121101|BZ|124173|262955|N
20121101|BZH|194488|295508|N
20121101|BZMD|0|0|N
20121101|BZT|600|4035|N
20121101|BZU|0|0|N
20121101|C|1883029|3832540|N
20121101|CAB|130134|257486|N
20121101|CACI|105764|150604|N
20121101|CAE|7279|9899|N
20121101|CAF|20570|57616|N
20121101|CAG|231722|800251|N
20121101|CAH|321915|798431|N
20121101|CAJ|33319|78718|N
20121101|CALX|87563|208704|N
20121101|CAM|400984|1199749|N
20121101|CAP|10700|16171|N
20121101|CAS|42174|84636|N
20121101|CASC|25230|69771|N
20121101|CAT|787787|1853886|N
20121101|CATO|20210|52410|N
20121101|CB|276722|669883|N
20121101|CBB|445103|736746|N
20121101|CBBPRB|100|100|N
20121101|CBD|83388|148911|N
20121101|CBE|180601|623091|N
20121101|CBG|707827|1226286|N
20121101|CBI|151442|301789|N
20121101|CBK|9001|115662|N
20121101|CBL|228538|361372|N
20121101|CBLPRCCL|0|0|N
20121101|CBLPRD|352|2946|N
20121101|CBLPRE|3750|13250|N
20121101|CBM|30538|69895|N
20121101|CBR|66356|118378|N
20121101|CBS|703447|1856741|N
20121101|CBSA|364|2780|N
20121101|CBT|77785|174713|N
20121101|CBU|46707|68457|N
20121101|CBZ|14226|38553|N
20121101|CCC|117817|211024|N
20121101|CCE|284236|564488|N
20121101|CCG|70505|112905|N
20121101|CCGPRA|100|1359|N
20121101|CCH|410|2605|N
20121101|CCI|158198|304690|N
20121101|CCJ|644262|1101649|N
20121101|CCK|134605|309046|N
20121101|CCL|381547|634185|N
20121101|CCM|1388|17338|N
20121101|CCO|54141|150914|N
20121101|CCSC|300|300|N
20121101|CCU|1924|2563|N
20121101|CCZ|0|0|N
20121101|CDE|220443|445958|N
20121101|CDI|12579|17086|N
20121101|CDR|71856|128981|N
20121101|CDRPRA|0|200|N
20121101|CDRPRB|0|2225|N
20121101|CE|129604|282938|N
20121101|CEA|2342|12673|N
20121101|CEB|74129|173386|N
20121101|CEC|11422|30254|N
20121101|CEE|597|10546|N
20121101|CEGPRA|480|4502|N
20121101|CEL|9624|27541|N
20121101|CEM|16468|45803|N
20121101|CEO|12498|23024|N
20121101|CF|89694|192979|N
20121101|CFCPRA|1650|3512|N
20121101|CFCPRB|12083|34252|N
20121101|CFI|13952|17931|N
20121101|CFN|92476|591128|N
20121101|CFR|131469|273200|N
20121101|CFX|106004|161976|N
20121101|CGA|3815|5306|N
20121101|CGI|32196|55860|N
20121101|CGV|6057|8845|N
20121101|CGX|17942|25687|N
20121101|CHA|9342|26838|N
20121101|CHC|23877|97878|N
20121101|CHCWS|9638|22538|N
20121101|CHD|56506|239213|N
20121101|CHE|34248|52757|N
20121101|CHG|9992|51616|N
20121101|CHH|22066|51200|N
20121101|CHK|1330357|2138560|N
20121101|CHKPRD|0|200|N
20121101|CHKR|4600|20221|N
20121101|CHL|56642|232016|N
20121101|CHMT|97348|179643|N
20121101|CHN|4475|19707|N
20121101|CHS|265657|534820|N
20121101|CHSP|37508|80916|N
20121101|CHSPPRA|300|6537|N
20121101|CHT|16401|48391|N
20121101|CHU|135516|317373|N
20121101|CI|670458|1337991|N
20121101|CIA|32887|50240|N
20121101|CIB|44514|174072|N
20121101|CIE|231670|404478|N
20121101|CIF|2370|10764|N
20121101|CIG|166654|859354|N
20121101|CIGC|0|0|N
20121101|CII|15625|40286|N
20121101|CIM|242160|581836|N
20121101|CIR|29230|76250|N
20121101|CIS|2635|17264|N
20121101|CIT|178938|519974|N
20121101|CJES|109411|257599|N
20121101|CKH|14537|22866|N
20121101|CKP|53516|83997|N
20121101|CL|258246|481975|N
20121101|CLB|33800|54809|N
20121101|CLC|83879|163154|N
20121101|CLD|145188|341123|N
20121101|CLDT|4786|15052|N
20121101|CLF|601802|1280611|N
20121101|CLGX|62979|372871|N
20121101|CLH|108872|295698|N
20121101|CLI|197335|362606|N
20121101|CLNY|55558|102819|N
20121101|CLNYPRA|4774|10499|N
20121101|CLP|133759|307775|N
20121101|CLR|75092|183921|N
20121101|CLS|51995|96027|N
20121101|CLW|36095|62132|N
20121101|CLX|94869|236916|N
20121101|CM|12578|23696|N
20121101|CMA|308191|456035|N
20121101|CMAWS|30|8679|N
20121101|CMC|204702|412315|N
20121101|CMG|118698|148451|N
20121101|CMI|339818|771215|N
20121101|CMK|970|4647|N
20121101|CMLP|1791|25032|N
20121101|CMN|20208|32445|N
20121101|CMO|185971|520463|N
20121101|CMOPRA|0|0|N
20121101|CMOPRB|2488|6931|N
20121101|CMP|52827|81636|N
20121101|CMRE|15707|47149|N
20121101|CMS|250391|444334|N
20121101|CMSPRA|0|0|N
20121101|CMSPRB|0|0|N
20121101|CMU|9311|20072|N
20121101|CNA|25859|69344|N
20121101|CNC|96577|198590|N
20121101|CNCO|11984|15357|N
20121101|CNH|43457|91633|N
20121101|CNI|80031|132389|N
20121101|CNK|108850|247536|N
20121101|CNL|55332|183205|N
20121101|CNO|408624|747105|N
20121101|CNP|289022|609144|N
20121101|CNQ|191353|333346|N
20121101|CNS|53141|104485|N
20121101|CNW|426268|670808|N
20121101|CNX|381404|727275|N
20121101|CO|5321|13931|N
20121101|CODE|66945|92065|N
20121101|CODI|4333|15389|N
20121101|COF|450747|1152872|N
20121101|COFPRB|0|13000|N
20121101|COFPRP|20473|294331|N
20121101|COFWS|500|13257|N
20121101|COG|260996|612368|N
20121101|COH|450278|892493|N
20121101|COL|202401|430137|N
20121101|COO|55014|131858|N
20121101|COP|1199724|1946115|N
20121101|COR|40387|105908|N
20121101|COT|48865|108991|N
20121101|COV|166827|571468|N
20121101|COY|10233|41251|N
20121101|CP|68830|136911|N
20121101|CPA|56677|108299|N
20121101|CPAC|400|3750|N
20121101|CPB|214168|489687|N
20121101|CPE|38693|71502|N
20121101|CPF|36744|50658|N
20121101|CPK|6693|12798|N
20121101|CPL|112773|176573|N
20121101|CPN|328783|1120479|N
20121101|CPP|606|1300|N
20121101|CPRE|416|10519|N
20121101|CPRG|200|2000|N
20121101|CPRH|20|18771|N
20121101|CPRI|224|299|N
20121101|CPRM|0|100|N
20121101|CPRN|1946|20046|N
20121101|CPRO|0|1762|N
20121101|CPRP|0|654|N
20121101|CPRQ|2685|19286|N
20121101|CPRR|779|2834|N
20121101|CPRS|7197|26087|N
20121101|CPRU|1601|15123|N
20121101|CPRV|500|24525|N
20121101|CPRW|5684|9578|N
20121101|CPRZ|1300|11321|N
20121101|CPT|126282|267468|N
20121101|CQB|36508|87974|N
20121101|CR|41262|105290|N
20121101|CRDA|10245|21742|N
20121101|CRDB|25001|35408|N
20121101|CRH|10821|53874|N
20121101|CRI|46962|185978|N
20121101|CRK|267495|481875|N
20121101|CRL|98372|219891|N
20121101|CRM|269047|421231|N
20121101|CRP|6030|19055|N
20121101|CRR|44863|102298|N
20121101|CRS|65403|167478|N
20121101|CRT|600|2725|N
20121101|CRY|24733|41978|N
20121101|CS|122252|243339|N
20121101|CSC|235036|447055|N
20121101|CSE|226454|643256|N
20121101|CSFS|200|1786|N
20121101|CSH|103857|181310|N
20121101|CSI|1728|4474|N
20121101|CSL|92632|169686|N
20121101|CSP|3226|9677|N
20121101|CSS|9098|18291|N
20121101|CSU|27118|51973|N
20121101|CSV|15020|21356|N
20121101|CSX|672363|2260059|N
20121101|CT|800|7900|N
20121101|CTB|97281|238545|N
20121101|CTC|1100|13800|N
20121101|CTL|459636|942857|N
20121101|CTQ|3254|8977|N
20121101|CTR|3856|13603|N
20121101|CTS|19672|38486|N
20121101|CTU|2386|17416|N
20121101|CTW|6156|10882|N
20121101|CTX|2545|9962|N
20121101|CTZPRA|0|200|N
20121101|CUB|27333|60585|N
20121101|CUBE|338331|526264|N
20121101|CUBEPRA|227|227|N
20121101|CUK|16259|41658|N
20121101|CUZ|167493|272330|N
20121101|CUZPRA|400|1137|N
20121101|CUZPRB|0|800|N
20121101|CVA|92906|184503|N
20121101|CVB|0|0|N
20121101|CVC|390748|735637|N
20121101|CVD|67942|125161|N
20121101|CVE|115472|190863|N
20121101|CVG|196634|311427|N
20121101|CVH|78093|245671|N
20121101|CVI|58000|142021|N
20121101|CVO|35696|71487|N
20121101|CVS|559797|1273363|N
20121101|CVX|906548|2019135|N
20121101|CW|27270|70906|N
20121101|CWH|43442|137291|N
20121101|CWHN|309|3603|N
20121101|CWHO|1283|9093|N
20121101|CWHPRD|3007|7228|N
20121101|CWHPRE|206|1181|N
20121101|CWSA|53720|75811|N
20121101|CWSB|0|0|N
20121101|CWT|19614|53846|N
20121101|CWZ|360|504|N
20121101|CX|661062|1758862|N
20121101|CXE|10909|38856|N
20121101|CXH|926|8782|N
20121101|CXO|182111|278085|N
20121101|CXS|102607|168460|N
20121101|CXW|157891|304345|N
20121101|CYD|274|3715|N
20121101|CYE|11240|41324|N
20121101|CYH|328387|553134|N
20121101|CYN|60148|110876|N
20121101|CYS|243786|475780|N
20121101|CYSPRA|0|3410|N
20121101|CYT|37264|146990|N
20121101|CZZ|200518|338192|N
20121101|D|545190|1145824|N
20121101|DAC|1020|3637|N
20121101|DAL|299964|862329|N
20121101|DAN|480170|872219|N
20121101|DANG|42212|83510|N
20121101|DAR|93879|218238|N
20121101|DB|133766|227640|N
20121101|DBD|85499|205367|N
20121101|DBL|4142|12301|N
20121101|DCA|5615|14772|N
20121101|DCE|659|6949|N
20121101|DCI|194734|482514|N
20121101|DCM|84630|205084|N
20121101|DCO|1086|3968|N
20121101|DCT|359002|749376|N
20121101|DD|638071|1330016|N
20121101|DDD|122204|225711|N
20121101|DDE|300|2287|N
20121101|DDF|132|4280|N
20121101|DDPRA|0|0|N
20121101|DDPRB|0|0|N
20121101|DDR|268639|544409|N
20121101|DDRPRH|100|297|N
20121101|DDRPRJ|1090|6747|N
20121101|DDS|100866|159828|N
20121101|DDT|1918|2676|N
20121101|DE|327850|625323|N
20121101|DEG|2307|5475|N
20121101|DEI|120642|196226|N
20121101|DEL|28961|54809|N
20121101|DEO|63617|126606|N
20121101|DEX|3296|17940|N
20121101|DEXO|5700|20036|N
20121101|DF|417083|1071891|N
20121101|DFS|736393|1184719|N
20121101|DFSPRB|25087|53996|N
20121101|DFT|131712|250032|N
20121101|DFTPRA|0|0|N
20121101|DFTPRB|1267|11859|N
20121101|DG|194485|424737|N
20121101|DGI|184353|332043|N
20121101|DGX|61278|173117|N
20121101|DHF|10588|20735|N
20121101|DHG|1420|20278|N
20121101|DHI|548870|983730|N
20121101|DHR|417552|1340499|N
20121101|DHT|2664|8291|N
20121101|DHX|55323|89500|N
20121101|DIN|44708|96833|N
20121101|DIS|1019408|2170660|N
20121101|DK|67917|119573|N
20121101|DKS|152821|375471|N
20121101|DKT|14671|29899|N
20121101|DL|0|1000|N
20121101|DLB|113682|193640|N
20121101|DLPH|435884|882009|N
20121101|DLR|283927|492299|N
20121101|DLRPRE|2442|10473|N
20121101|DLRPRF|1707|2314|N
20121101|DLX|113839|190674|N
20121101|DM|28079|65671|N
20121101|DMD|50208|96271|N
20121101|DMO|1206|25336|N
20121101|DNB|94837|277710|N
20121101|DNI|4200|20858|N
20121101|DNP|7490|31561|N
20121101|DNR|379043|925934|N
20121101|DNY|0|713|N
20121101|DO|176521|331768|N
20121101|DOLE|68879|204958|N
20121101|DOM|1020|1845|N
20121101|DOV|173531|273797|N
20121101|DOW|800787|1759765|N
20121101|DOX|175055|293134|N
20121101|DPD|5289|13898|N
20121101|DPG|3601|8656|N
20121101|DPM|5615|9130|N
20121101|DPO|4643|35504|N
20121101|DPS|109023|226877|N
20121101|DPZ|163045|292713|N
20121101|DQ|1200|3000|N
20121101|DRC|113919|276445|N
20121101|DRD|3180|11111|N
20121101|DRE|710212|1144225|N
20121101|DREPRJ|0|600|N
20121101|DREPRK|60|680|N
20121101|DREPRL|0|354|N
20121101|DREPRO|588|3000|N
20121101|DRH|306413|659403|N
20121101|DRI|182933|271850|N
20121101|DRL|89883|135333|N
20121101|DRQ|70705|112869|N
20121101|DRU|462|16182|N
20121101|DSM|8540|17615|N
20121101|DST|69526|119196|N
20121101|DSU|58572|112815|N
20121101|DSW|48581|72594|N
20121101|DSX|21020|92692|N
20121101|DTE|63825|193079|N
20121101|DTF|818|6224|N
20121101|DTG|278657|892800|N
20121101|DTK|23989|37873|N
20121101|DTQ|187|15536|N
20121101|DTT|4275|16191|N
20121101|DTZ|935|2855|N
20121101|DUA|11683|27553|N
20121101|DUC|4112|8758|N
20121101|DUF|35926|61793|N
20121101|DUK|343762|695367|N
20121101|DV|156789|344249|N
20121101|DVA|125508|303504|N
20121101|DVD|400|500|N
20121101|DVM|600|13784|N
20121101|DVN|323020|725091|N
20121101|DVR|95566|192133|N
20121101|DW|17292|41638|N
20121101|DWRE|49501|89243|N
20121101|DX|73521|176894|N
