Date|Symbol|Short Volume|Total Volume|Market
20111104|ALU|3154856|6389171|N
20111104|ALV|89998|190398|N
20111104|ALVPRZ|0|500|N
20111104|ALX|320|576|N
20111104|AM|60238|142290|N
20111104|AMBO|300|1300|N
20111104|AMD|1219699|1833265|N
20111104|AME|53585|188202|N
20111104|AMG|49952|109271|N
20111104|AMID|1704|2952|N
20111104|AMP|309368|632988|N
20111104|AMPPRA|2100|3668|N
20111104|AMR|289843|1071314|N
20111104|AMRC|9624|16751|N
20111104|AMT|440838|762670|N
20111104|AMTG|1456|8877|N
20111104|AMX|516689|1153270|N
20111104|AN|80465|400623|N
20111104|ANF|352775|1177423|N
20111104|ANH|81495|261383|N
20111104|ANHPRA|0|0|N
20111104|ANHPRB|0|500|N
20111104|ANN|291135|505869|N
20111104|ANR|1084410|2406880|N
20111104|ANW|10686|27864|N
20111104|AOB|21000|55610|N
20111104|AOD|41537|94142|N
20111104|AOI|207767|269961|N
20111104|AOL|136548|349101|N
20111104|AON|521245|830937|N
20111104|AOS|124052|281495|N
20111104|AP|1052|10060|N
20111104|APA|319472|528666|N
20111104|APAPRD|6102|14552|N
20111104|APB|200|4949|N
20111104|APC|413189|705814|N
20111104|APD|148829|285521|N
20111104|APF|828|3347|N
20111104|APH|204437|269050|N
20111104|APL|15770|40683|N
20111104|APO|16458|32695|N
20111104|APU|5126|41648|N
20111104|ARB|26299|46988|N
20111104|ARC|27356|52936|N
20111104|ARCO|68346|366718|N
20111104|ARE|108859|203561|N
20111104|AREPRC|0|1000|N
20111104|ARG|97748|161864|N
20111104|ARHPRA|261|372|N
20111104|ARHPRB|1655|5409|N
20111104|ARI|12638|26615|N
20111104|ARK|14670|44821|N
20111104|ARL|0|0|N
20111104|ARO|903001|1398875|N
20111104|ARR|80376|187741|N
20111104|ART|26569|55378|N
20111104|ARW|108863|208810|N
20111104|ARX|12279|56338|N
20111104|ARY|6145|7545|N
20111104|ASA|2929|6811|N
20111104|ASG|1327|8744|N
20111104|ASH|82145|174637|N
20111104|ASI|1480|4094|N
20111104|ASP|5|500|N
20111104|ASR|8460|17300|N
20111104|ASX|116310|401218|N
20111104|AT|50786|113420|N
20111104|ATE|300|1200|N
20111104|ATI|295603|499749|N
20111104|ATK|37610|82967|N
20111104|ATLS|17863|37421|N
20111104|ATO|53035|90064|N
20111104|ATR|18340|53179|N
20111104|ATT|21483|28175|N
20111104|ATU|196140|308357|N
20111104|ATV|600|1035|N
20111104|ATW|78432|212985|N
20111104|AU|146841|245512|N
20111104|AUO|397222|839546|N
20111104|AUPRA|100|1286|N
20111104|AUQ|227297|441828|N
20111104|AUY|1151418|1852950|N
20111104|AV|3535|29150|N
20111104|AVA|51518|99656|N
20111104|AVB|237903|336538|N
20111104|AVD|19644|38263|N
20111104|AVF|10745|31991|N
20111104|AVK|4328|31801|N
20111104|AVP|573561|1309597|N
20111104|AVT|272894|484873|N
20111104|AVX|17856|67469|N
20111104|AVY|91256|290490|N
20111104|AWC|26236|59957|N
20111104|AWF|16739|42530|N
20111104|AWH|83609|200096|N
20111104|AWI|17462|34974|N
20111104|AWK|128229|266226|N
20111104|AWP|19239|42445|N
20111104|AWR|18855|43565|N
20111104|AXE|19541|61612|N
20111104|AXL|169165|441074|N
20111104|AXP|855094|1621787|N
20111104|AXR|0|1002|N
20111104|AXS|116417|337203|N
20111104|AXSPRA|800|4549|N
20111104|AYI|30208|99170|N
20111104|AYN|0|0|N
20111104|AYR|40086|80894|N
20111104|AZN|161510|377259|N
20111104|AZO|41020|77520|N
20111104|AZZ|7856|27681|N
20111104|B|78367|137204|N
20111104|BA|396169|818290|N
20111104|BAC|14841294|24685463|N
20111104|BACPRB|13177|85122|N
20111104|BACPRC|28863|59788|N
20111104|BACPRD|58942|84883|N
20111104|BACPRE|26711|182211|N
20111104|BACPRH|210040|381080|N
20111104|BACPRI|32703|48197|N
20111104|BACPRJ|60204|100717|N
20111104|BACPRL|1503|11140|N
20111104|BACPRU|10958|34811|N
20111104|BACPRV|20524|62010|N
20111104|BACPRW|16344|45683|N
20111104|BACPRX|12895|39474|N
20111104|BACPRY|15322|46229|N
20111104|BACPRZ|50745|68171|N
20111104|BACWSA|30400|33875|N
20111104|BACWSB|600|34650|N
20111104|BAF|282|2279|N
20111104|BAH|35508|96861|N
20111104|BAK|82601|183278|N
20111104|BALT|5367|12724|N
20111104|BAM|103031|320932|N
20111104|BAP|18539|61344|N
20111104|BAS|102035|240591|N
20111104|BAX|676792|1323003|N
20111104|BBD|762609|1679114|N
20111104|BBF|4294|10858|N
20111104|BBG|141293|383709|N
20111104|BBK|1438|7311|N
20111104|BBL|95046|227714|N
20111104|BBN|34304|82391|N
20111104|BBT|687084|1611493|N
20111104|BBTPRA|2996|10413|N
20111104|BBTPRB|20718|29493|N
20111104|BBTPRC|4662|8707|N
20111104|BBVA|173137|271930|N
20111104|BBW|12552|51205|N
20111104|BBX|6810|19887|N
20111104|BBY|532638|992636|N
20111104|BC|187498|411382|N
20111104|BCA|1100|1900|N
20111104|BCE|84313|164294|N
20111104|BCF|15049|47572|N
20111104|BCH|4914|7749|N
20111104|BCO|26574|84122|N
20111104|BCR|188828|337278|N
20111104|BCS|375758|742536|N
20111104|BCSPR|8981|32333|N
20111104|BCSPRA|13112|52180|N
20111104|BCSPRC|14998|29734|N
20111104|BCSPRD|47139|93828|N
20111104|BCX|5360|26001|N
20111104|BDC|25641|59537|N
20111104|BDF|5081|8863|N
20111104|BDJ|15036|38449|N
20111104|BDN|139724|287141|N
20111104|BDNPRC|0|0|N
20111104|BDNPRD|0|0|N
20111104|BDT|5189|24584|N
20111104|BDV|9381|24205|N
20111104|BDX|172165|369258|N
20111104|BEAM|98388|214749|N
20111104|BEAMPRA|0|0|N
20111104|BEE|142274|358910|N
20111104|BEEPRA|200|1700|N
20111104|BEEPRB|0|200|N
20111104|BEEPRC|2551|2551|N
20111104|BEN|189132|375797|N
20111104|BFA|204|1510|N
20111104|BFB|56731|87104|N
20111104|BFK|3383|21831|N
20111104|BFO|100|300|N
20111104|BFR|3919|13811|N
20111104|BFS|1759|11239|N
20111104|BFSPRA|815|2730|N
20111104|BFSPRB|400|400|N
20111104|BFZ|4842|12024|N
20111104|BG|97389|272818|N
20111104|BGC|450022|637007|N
20111104|BGEPRB|211|462|N
20111104|BGG|89783|254855|N
20111104|BGR|3136|14100|N
20111104|BGS|38609|92800|N
20111104|BGT|1672|22982|N
20111104|BGX|2477|6213|N
20111104|BGY|37884|115190|N
20111104|BH|547|1000|N
20111104|BHD|1107|3210|N
20111104|BHE|32672|90846|N
20111104|BHI|388105|808867|N
20111104|BHK|4880|23876|N
20111104|BHL|2800|11241|N
20111104|BHP|612033|910839|N
20111104|BHY|400|1451|N
20111104|BID|91384|215136|N
20111104|BIE|1195|3823|N
20111104|BIF|1800|3802|N
20111104|BIG|368991|587131|N
20111104|BIN|17086|34530|N
20111104|BIO|13459|24468|N
20111104|BIOB|0|0|N
20111104|BIP|51186|172760|N
20111104|BITA|0|3700|N
20111104|BJZ|386|4796|N
20111104|BK|1439363|2296856|N
20111104|BKD|145798|288274|N
20111104|BKE|53938|92373|N
20111104|BKH|31101|71063|N
20111104|BKI|60601|138031|N
20111104|BKK|2011|2437|N
20111104|BKN|2477|4323|N
20111104|BKPRE|2500|4100|N
20111104|BKPRF|1006|2145|N
20111104|BKS|84272|151654|N
20111104|BKT|4413|16281|N
20111104|BKU|27643|44748|N
20111104|BLC|104491|132378|N
20111104|BLH|1300|1600|N
20111104|BLK|46292|117575|N
20111104|BLL|180799|322612|N
20111104|BLT|42485|85959|N
20111104|BLW|5336|21655|N
20111104|BLX|17532|51018|N
20111104|BMA|15203|25634|N
20111104|BME|2938|7814|N
20111104|BMI|11390|24263|N
20111104|BMLPRG|22402|79126|N
20111104|BMLPRH|47722|192306|N
20111104|BMLPRI|32115|72793|N
20111104|BMLPRJ|13334|106903|N
20111104|BMLPRL|20575|168695|N
20111104|BMLPRN|2856|10025|N
20111104|BMLPRO|1795|8256|N
20111104|BMLPRQ|202562|326304|N
20111104|BMO|129987|309016|N
20111104|BMR|410738|617629|N
20111104|BMRPRA|217|679|N
20111104|BMS|304502|588702|N
20111104|BMY|1774849|3534234|N
20111104|BMYPR|0|0|N
20111104|BNA|4754|18661|N
20111104|BNJ|1400|3314|N
20111104|BNS|69790|169721|N
20111104|BNY|0|1845|N
20111104|BOE|27163|54727|N
20111104|BOH|125079|210138|N
20111104|BORN|7872|10947|N
20111104|BOX|7014|12534|N
20111104|BP|407250|876156|N
20111104|BPI|34953|87463|N
20111104|BPK|1605|3348|N
20111104|BPL|13850|65345|N
20111104|BPO|479071|702246|N
20111104|BPP|6450|19269|N
20111104|BPT|10782|23836|N
20111104|BPZ|124335|219950|N
20111104|BQH|0|743|N
20111104|BQR|4677|8831|N
20111104|BR|66090|187484|N
20111104|BRC|24117|57422|N
20111104|BRE|129423|209170|N
20111104|BREPRD|0|471|N
20111104|BRFS|380434|619566|N
20111104|BRKA|16|160|N
20111104|BRKB|1116612|1991374|N
20111104|BRO|162056|441456|N
20111104|BRP|2270|2992|N
20111104|BRS|21659|54020|N
20111104|BRT|2331|2383|N
20111104|BRY|309017|474638|N
20111104|BSBR|949925|1352271|N
20111104|BSD|2024|6656|N
20111104|BSE|622|2222|N
20111104|BSI|2000|3100|N
20111104|BSL|1576|7970|N
20111104|BSP|2954|8759|N
20111104|BSX|1544518|3240542|N
20111104|BT|11791|27064|N
20111104|BTA|4900|29539|N
20111104|BTE|25348|65498|N
20111104|BTF|1325|4050|N
20111104|BTH|7892|28161|N
20111104|BTM|37408|89823|N
20111104|BTMC|500|4000|N
20111104|BTO|1729|3497|N
20111104|BTU|520682|1204629|N
20111104|BTZ|11050|29348|N
20111104|BUD|92695|145161|N
20111104|BVN|115372|218176|N
20111104|BWA|147366|265702|N
20111104|BWC|15090|56823|N
20111104|BWF|6139|26220|N
20111104|BWP|29928|68341|N
20111104|BWS|83617|116321|N
20111104|BX|184889|395362|N
20111104|BXC|600|2491|N
20111104|BXG|1649|2600|N
20111104|BXP|192320|287773|N
20111104|BXS|82133|172425|N
20111104|BXSPRA|3|1000|N
20111104|BYD|169147|347585|N
20111104|BYI|83969|180655|N
20111104|BYM|5035|12285|N
20111104|BZ|129132|278957|N
20111104|BZH|94383|215145|N
20111104|BZMD|1300|1900|N
20111104|BZU|1526|2110|N
20111104|C|3158555|6634653|N
20111104|CAB|79412|132400|N
20111104|CACI|58566|139512|N
20111104|CAE|2000|4200|N
20111104|CAF|7118|29454|N
20111104|CAG|321702|607703|N
20111104|CAH|267087|560742|N
20111104|CAJ|84812|125384|N
20111104|CALX|125778|172980|N
20111104|CAM|422447|741338|N
20111104|CAP|29071|42584|N
20111104|CAS|9336|19956|N
20111104|CASC|3873|6403|N
20111104|CAT|557624|1049995|N
20111104|CATO|33322|58446|N
20111104|CB|303431|476041|N
20111104|CBB|109643|266849|N
20111104|CBBPRB|300|300|N
20111104|CBD|119882|163828|N
20111104|CBE|209029|365900|N
20111104|CBG|565561|1211648|N
20111104|CBI|146679|291992|N
20111104|CBK|13737|29140|N
20111104|CBL|254918|744675|N
20111104|CBLPRC|400|400|N
20111104|CBLPRD|500|4014|N
20111104|CBM|8835|56460|N
20111104|CBR|47440|114520|N
20111104|CBS|1376485|2492586|N
20111104|CBSA|1826|5800|N
20111104|CBT|38740|90800|N
20111104|CBU|45597|85282|N
20111104|CBZ|29737|83806|N
20111104|CCC|120553|243477|N
20111104|CCE|270263|854304|N
20111104|CCG|34552|65516|N
20111104|CCH|3470|5346|N
20111104|CCI|162982|365370|N
20111104|CCJ|275242|642244|N
20111104|CCK|142700|345010|N
20111104|CCL|399111|699491|N
20111104|CCM|3271|10700|N
20111104|CCO|34947|104520|N
20111104|CCS|3696|8282|N
20111104|CCSC|700|1750|N
20111104|CCTCL|1256|6163|N
20111104|CCU|5281|6985|N
20111104|CCW|11554|18526|N
20111104|CCZ|0|300|N
20111104|CDE|228577|381210|N
20111104|CDI|2959|11951|N
20111104|CDR|51776|79708|N
20111104|CDRPRA|500|2052|N
20111104|CE|157014|309638|N
20111104|CEA|2275|4573|N
20111104|CEC|70767|132278|N
20111104|CEE|458|3500|N
20111104|CEG|250613|806975|N
20111104|CEGPRA|3690|6834|N
20111104|CEL|7354|42426|N
20111104|CEM|10256|21234|N
20111104|CEO|23404|51574|N
20111104|CEU|500|4831|N
20111104|CF|169374|366025|N
20111104|CFCPRA|14834|25326|N
20111104|CFCPRB|79621|261989|N
20111104|CFI|1364|3207|N
20111104|CFN|288972|623344|N
20111104|CFR|223069|363833|N
20111104|CFX|36114|111785|N
20111104|CGA|7516|24298|N
20111104|CGI|57976|101896|N
20111104|CGO|2699|4426|N
20111104|CGV|6771|23574|N
20111104|CGX|9716|18788|N
20111104|CHA|5853|18684|N
20111104|CHC|100|429|N
20111104|CHCWS|0|0|N
20111104|CHD|69114|233834|N
20111104|CHE|15613|51486|N
20111104|CHG|2759|11153|N
20111104|CHH|15499|45341|N
20111104|CHI|7504|43849|N
20111104|CHK|4342783|8102602|N
20111104|CHKM|38552|144252|N
20111104|CHKPRD|4325|5108|N
20111104|CHL|139047|232116|N
20111104|CHMT|58220|184561|N
20111104|CHN|11191|23491|N
20111104|CHS|371074|879890|N
20111104|CHSP|11573|39497|N
20111104|CHT|39288|114609|N
20111104|CHU|281794|459677|N
20111104|CHW|12248|55065|N
20111104|CHY|15828|58262|N
20111104|CI|411410|844604|N
20111104|CIA|9986|26944|N
20111104|CIB|20282|87066|N
20111104|CIE|124227|230287|N
20111104|CIF|2786|8381|N
20111104|CIG|496741|679429|N
20111104|CIGC|0|0|N
20111104|CII|11550|35312|N
20111104|CIM|432680|798862|N
20111104|CIR|27814|58648|N
20111104|CIS|8724|41841|N
20111104|CIT|85902|173223|N
20111104|CJES|47591|81396|N
20111104|CJS|133|300|N
20111104|CJT|0|0|N
20111104|CKH|6539|21922|N
20111104|CKP|30462|84892|N
20111104|CL|373596|758927|N
20111104|CLB|54325|150428|N
20111104|CLC|30979|69880|N
20111104|CLD|175175|265855|N
20111104|CLDT|1592|5185|N
20111104|CLF|280759|654900|N
20111104|CLGX|75810|187253|N
20111104|CLH|21604|77666|N
20111104|CLI|143925|430417|N
20111104|CLNY|26158|49560|N
20111104|CLP|166227|294503|N
20111104|CLR|216029|295539|N
20111104|CLS|94912|185813|N
20111104|CLW|27102|55544|N
20111104|CLX|165121|336392|N
20111104|CM|34798|105755|N
20111104|CMA|716752|958652|N
20111104|CMAWS|200|2700|N
20111104|CMC|234978|383095|N
20111104|CMG|52535|97312|N
20111104|CMI|342882|565925|N
20111104|CMK|1320|4673|N
20111104|CMLP|2341|6119|N
20111104|CMM|8700|14300|N
20111104|CMN|9029|16420|N
20111104|CMO|219231|314449|N
20111104|CMOPRA|0|500|N
20111104|CMOPRB|1332|6164|N
20111104|CMP|23910|68525|N
20111104|CMRE|1722|4329|N
20111104|CMS|302388|617135|N
20111104|CMSPRA|0|0|N
20111104|CMSPRB|0|0|N
20111104|CMU|4560|7723|N
20111104|CNA|32923|55240|N
20111104|CNC|59976|117368|N
20111104|CNH|89530|157169|N
20111104|CNI|101954|232418|N
20111104|CNK|194030|373957|N
20111104|CNL|86370|206357|N
20111104|CNO|258242|434969|N
20111104|CNP|378443|1202765|N
20111104|CNQ|669751|1037594|N
20111104|CNS|44362|71941|N
20111104|CNW|213883|542934|N
20111104|CNX|654716|1077655|N
20111104|CO|12701|26475|N
20111104|CODE|32432|67806|N
20111104|CODI|27572|52257|N
20111104|COF|740030|1231542|N
20111104|COFPRB|1800|4710|N
20111104|COFWS|100|500|N
20111104|COG|183609|381514|N
20111104|COH|623542|902199|N
20111104|COL|113956|205912|N
20111104|COO|79887|262070|N
20111104|COP|1124619|2221131|N
20111104|COR|9409|19665|N
20111104|COT|41192|127526|N
20111104|COV|513041|1206520|N
20111104|COY|30318|38252|N
20111104|CP|130743|324846|N
20111104|CPA|19800|62973|N
20111104|CPB|341923|525026|N
20111104|CPE|43679|121213|N
20111104|CPF|6800|23895|N
20111104|CPK|3367|9653|N
20111104|CPL|81692|151742|N
20111104|CPN|268780|459048|N
20111104|CPO|72375|185548|N
20111104|CPP|1338|4300|N
20111104|CPRE|6231|11487|N
20111104|CPRF|5324|8925|N
20111104|CPRG|2560|3713|N
20111104|CPRH|1970|80970|N
20111104|CPRI|100|200|N
20111104|CPRJ|7025|16645|N
20111104|CPRM|0|1411|N
20111104|CPRN|3967|5170|N
20111104|CPRO|1357|9797|N
20111104|CPRP|588|4200|N
20111104|CPRQ|2814|7858|N
20111104|CPRR|1400|5468|N
20111104|CPRS|9883|18711|N
20111104|CPRU|10297|21860|N
20111104|CPRV|4610|10242|N
20111104|CPRW|10827|30144|N
20111104|CPRZ|6668|30374|N
20111104|CPT|95997|227671|N
20111104|CPV|18143|20146|N
20111104|CPX|96516|284755|N
20111104|CPY|7278|9310|N
20111104|CQB|105061|242746|N
20111104|CR|39766|70816|N
20111104|CRDA|8600|31120|N
20111104|CRDB|11342|25026|N
20111104|CRH|24910|49909|N
20111104|CRI|108423|206430|N
20111104|CRK|154489|345901|N
20111104|CRL|134121|339072|N
20111104|CRM|119665|237958|N
20111104|CRP|9304|21312|N
20111104|CRR|69785|117625|N
20111104|CRS|39088|110283|N
20111104|CRT|400|900|N
20111104|CRY|7863|16065|N
20111104|CS|732090|1041591|N
20111104|CSA|25790|52859|N
20111104|CSAPRA|150|150|N
20111104|CSC|270982|477123|N
20111104|CSE|214153|427622|N
20111104|CSFS|200|400|N
20111104|CSH|36372|99855|N
20111104|CSL|12023|45976|N
20111104|CSP|18114|34373|N
20111104|CSQ|25854|91349|N
20111104|CSS|894|4018|N
20111104|CSU|7246|12290|N
20111104|CSV|5936|32051|N
20111104|CSX|1125048|2947180|N
20111104|CT|1350|3340|N
20111104|CTB|81465|141374|N
20111104|CTC|0|26300|N
20111104|CTL|459068|1044266|N
20111104|CTQ|5155|26269|N
20111104|CTS|17480|62525|N
20111104|CTW|20289|47284|N
20111104|CTZPRA|700|1600|N
20111104|CUB|6922|24563|N
20111104|CUBE|150111|549852|N
20111104|CUBEPRA|800|35695|N
20111104|CUK|11544|63067|N
20111104|CUZ|91010|179640|N
20111104|CUZPRA|800|3660|N
20111104|CUZPRB|0|442|N
20111104|CV|8928|22588|N
20111104|CVA|45690|131278|N
20111104|CVB|0|0|N
20111104|CVC|217756|539074|N
20111104|CVD|85956|150184|N
20111104|CVE|114170|277782|N
20111104|CVG|174129|375229|N
20111104|CVH|229814|451903|N
20111104|CVI|212735|392379|N
20111104|CVO|39142|59370|N
20111104|CVS|2232576|4045934|N
20111104|CVX|1097520|1908049|N
20111104|CW|22192|51983|N
20111104|CWH|103482|305852|N
20111104|CWHN|300|2217|N
20111104|CWHPRC|3554|4002|N
20111104|CWHPRD|2182|48719|N
20111104|CWHPRE|5809|16136|N
20111104|CWSA|0|6000|N
20111104|CWSB|30000|32700|N
20111104|CWT|26100|83620|N
20111104|CWZ|200|750|N
20111104|CX|1956500|3149194|N
20111104|CXE|7828|15165|N
20111104|CXH|1294|6302|N
20111104|CXO|132272|210904|N
20111104|CXS|19766|50103|N
20111104|CXW|60536|202108|N
20111104|CYD|7009|31198|N
20111104|CYE|20987|32497|N
20111104|CYH|278819|498356|N
20111104|CYN|100436|182654|N
20111104|CYS|46260|123417|N
20111104|CYT|42606|119376|N
20111104|CZZ|71043|191768|N
20111104|D|425948|673135|N
20111104|DAC|179|1086|N
20111104|DAL|1009288|1771296|N
20111104|DAN|434391|697745|N
20111104|DANG|123855|183758|N
20111104|DAR|196259|298568|N
20111104|DB|265946|476366|N
20111104|DBD|39017|76501|N
20111104|DCA|2297|7600|N
20111104|DCE|5554|24194|N
20111104|DCI|50527|151866|N
20111104|DCM|33414|52848|N
20111104|DCO|13381|34244|N
20111104|DCT|516417|854053|N
20111104|DD|1071889|1767778|N
20111104|DDD|101384|183143|N
20111104|DDE|629|1329|N
20111104|DDF|1250|3750|N
20111104|DDPRA|0|0|N
20111104|DDPRB|0|100|N
20111104|DDR|328995|707960|N
20111104|DDRPRH|99|800|N
20111104|DDRPRI|949|1549|N
20111104|DDS|149785|205576|N
20111104|DDT|2324|3486|N
20111104|DE|501858|968965|N
20111104|DEG|6060|15280|N
20111104|DEI|290641|417850|N
20111104|DEL|2877|8089|N
20111104|DEO|65400|109570|N
20111104|DEX|5014|20267|N
20111104|DEXO|107478|218344|N
20111104|DF|208361|322522|N
20111104|DFG|47748|84851|N
20111104|DFP|345|1025|N
20111104|DFS|912435|1644961|N
20111104|DFT|165841|301923|N
20111104|DFTPRA|490|4491|N
20111104|DFTPRB|4276|5580|N
20111104|DG|122220|276180|N
20111104|DGI|31285|74210|N
20111104|DGW|0|0|N
20111104|DGX|240229|319596|N
20111104|DHF|28083|58044|N
20111104|DHG|2656|16445|N
20111104|DHI|949714|1307664|N
20111104|DHR|587180|922994|N
20111104|DHT|41350|75061|N
20111104|DHX|43716|202360|N
20111104|DIN|27312|53635|N
20111104|DIS|1173718|1934130|N
20111104|DK|24305|84431|N
20111104|DKP|200|400|N
20111104|DKQ|0|275|N
20111104|DKS|98558|249529|N
20111104|DKT|19063|40557|N
20111104|DL|710|7863|N
20111104|DLB|67256|176892|N
20111104|DLR|217635|293390|N
20111104|DLRPRE|2360|11144|N
20111104|DLX|53915|103211|N
20111104|DM|14906|38997|N
20111104|DMD|42096|136675|N
20111104|DMO|657|4493|N
20111104|DNB|46295|135335|N
20111104|DNI|4641|16203|N
20111104|DNP|8762|23740|N
20111104|DNR|1018911|1473195|N
20111104|DNY|0|100|N
20111104|DO|303346|534020|N
20111104|DOLE|47108|77992|N
20111104|DOM|1200|1800|N
20111104|DOV|257698|399812|N
20111104|DOW|1167568|1907547|N
20111104|DOX|86253|185086|N
20111104|DPD|6730|18899|N
20111104|DPG|1877|9149|N
20111104|DPL|109836|268819|N
20111104|DPM|8706|22572|N
20111104|DPO|5702|21489|N
20111104|DPS|135732|384508|N
20111104|DPZ|101274|239419|N
20111104|DQ|98065|118835|N
20111104|DRC|119544|231802|N
20111104|DRE|433333|763754|N
20111104|DREPRJ|0|600|N
20111104|DREPRK|325|900|N
20111104|DREPRL|1379|4679|N
20111104|DREPRM|764|988|N
20111104|DREPRO|0|523|N
20111104|DRH|184489|269731|N
20111104|DRI|334058|445141|N
20111104|DRL|19129|41194|N
20111104|DRQ|57114|139174|N
20111104|DRU|3003|4139|N
20111104|DSM|5696|24829|N
20111104|DST|24733|52835|N
20111104|DSU|17607|58662|N
20111104|DSW|45286|77350|N
20111104|DSX|16375|39040|N
20111104|DTE|130917|329193|N
20111104|DTEPRA|200|200|N
20111104|DTEPRC|0|100|N
20111104|DTF|700|1400|N
20111104|DTG|89323|290697|N
20111104|DTK|26867|48616|N
20111104|DTT|27457|61986|N
20111104|DUA|9584|38964|N
20111104|DUC|2204|9662|N
20111104|DUF|16065|30610|N
20111104|DUK|2047667|3171367|N
20111104|DV|121490|231010|N
20111104|DVA|223218|352102|N
20111104|DVD|1534|17636|N
20111104|DVF|2618|29413|N
20111104|DVM|9060|20668|N
20111104|DVN|370916|679877|N
20111104|DVR|134828|407539|N
20111104|DW|14625|22563|N
20111104|DX|16356|34527|N
20111104|DXB|5898|23250|N
20111104|DY|105091|170572|N
20111104|DYN|523525|1059155|N
20111104|E|281400|455812|N
20111104|EAA|1009|1909|N
20111104|EAT|133890|211747|N
20111104|EBF|6551|18960|N
20111104|EBR|199348|450433|N
