Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|AREPRD|0|0|200|N
20180719|ARES|0|125239|171800|N
20180719|ARESPRA|0|1606|2524|N
20180719|AREX|500|4756|7224|N
20180719|ARGD|0|600|1198|N
20180719|ARGO|0|15456|31025|N
20180719|ARGX|0|1900|2300|N
20180719|ARI|25|159396|186253|N
20180719|ARII|0|200|200|N
20180719|ARIPRC|0|357|448|N
20180719|ARKG|0|100|100|N
20180719|ARKK|0|0|200|N
20180719|ARL|0|1229|1237|N
20180719|ARLP|0|1300|1500|N
20180719|ARLZ|700|1247|1247|N
20180719|ARMK|284|173870|472683|N
20180719|ARNA|0|870|1543|N
20180719|ARNC|3227|747999|1339637|N
20180719|AROC|27|70534|161425|N
20180719|AROW|0|200|200|N
20180719|ARPO|0|500|500|N
20180719|ARQL|0|5300|10400|N
20180719|ARR|63|39138|70933|N
20180719|ARRPRA|0|194|1294|N
20180719|ARRPRB|0|99|577|N
20180719|ARRS|0|12661|16462|N
20180719|ARRY|0|18691|29769|N
20180719|ARW|0|25701|112855|N
20180719|ARWR|0|18988|23779|N
20180719|ASA|0|3217|7826|N
20180719|ASB|135|111433|187819|N
20180719|ASBPRC|0|10|511|N
20180719|ASBPRD|536|536|729|N
20180719|ASC|0|20525|34559|N
20180719|ASCMA|0|700|800|N
20180719|ASG|1701|18851|39515|N
20180719|ASGN|89|39694|58132|N
20180719|ASH|36|142871|201223|N
20180719|ASHR|0|6008|13667|N
20180719|ASIX|22|36459|71042|N
20180719|ASM|0|405|405|N
20180719|ASMB|0|400|1900|N
20180719|ASML|100|3924|5724|N
20180719|ASNA|0|37044|46230|N
20180719|ASND|0|400|900|N
20180719|ASNS|0|300|500|N
20180719|ASPN|0|893|2252|N
20180719|ASPU|0|0|100|N
20180719|ASR|0|2818|3449|N
20180719|AST|0|430|430|N
20180719|ASTE|0|100|100|N
20180719|ASUR|0|3450|4150|N
20180719|ASX|7|135683|250124|N
20180719|ASYS|0|600|1100|N
20180719|AT|692|20861|44510|N
20180719|ATEC|0|375|375|N
20180719|ATEN|0|25033|101855|N
20180719|ATGE|0|40431|162095|N
20180719|ATH|84|46590|116274|N
20180719|ATHM|1|29720|56005|N
20180719|ATHN|0|100|200|N
20180719|ATHX|0|1700|3500|N
20180719|ATI|4894|138025|267823|N
20180719|ATKR|0|35468|94562|N
20180719|ATNI|0|500|500|N
20180719|ATNM|0|2070|2878|N
20180719|ATNX|0|1600|1800|N
20180719|ATO|4|42060|95074|N
20180719|ATR|8|33075|56700|N
20180719|ATRA|0|500|1100|N
20180719|ATRC|0|300|520|N
20180719|ATRS|0|9881|10681|N
20180719|ATSG|0|2200|4400|N
20180719|ATTO|0|1169|1706|N
20180719|ATTU|0|0|400|N
20180719|ATU|0|45493|85283|N
20180719|ATUS|100|205206|457285|N
20180719|ATV|0|0|300|N
20180719|ATVI|0|28013|287810|N
20180719|AU|1613|612235|888070|N
20180719|AUDC|0|0|100|N
20180719|AUMN|100|300|300|N
20180719|AUO|100|187368|233883|N
20180719|AUPH|400|5037|9737|N
20180719|AUTL|0|200|200|N
20180719|AUY|78146|2487627|5099828|N
20180719|AVA|0|72652|139705|N
20180719|AVAL|0|7302|13665|N
20180719|AVAV|0|1000|1000|N
20180719|AVB|128|47450|108729|N
20180719|AVD|80|9419|18921|N
20180719|AVEO|38584|134359|172610|N
20180719|AVGO|0|724418|1421415|N
20180719|AVGR|0|1350|1950|N
20180719|AVH|0|10837|27786|N
20180719|AVHI|0|400|800|N
20180719|AVK|0|2263|6853|N
20180719|AVLR|100|30421|51308|N
20180719|AVNS|0|33203|58484|N
20180719|AVP|2829|232067|764162|N
20180719|AVRO|0|100|900|N
20180719|AVT|0|2118|5766|N
20180719|AVX|0|22111|67971|N
20180719|AVXL|0|500|1600|N
20180719|AVY|248|45078|147612|N
20180719|AVYA|0|190300|277645|N
20180719|AWF|1539|11820|21718|N
20180719|AWI|0|40010|65346|N
20180719|AWK|1094|154836|196567|N
20180719|AWP|0|14750|33130|N
20180719|AWR|0|26757|47092|N
20180719|AWSM|0|200|200|N
20180719|AXAS|0|15124|29139|N
20180719|AXDX|0|700|900|N
20180719|AXE|0|24957|66699|N
20180719|AXGN|0|1695|2195|N
20180719|AXL|0|174712|244071|N
20180719|AXON|0|62961|75363|N
20180719|AXP|10757|528574|1147565|N
20180719|AXR|0|213|315|N
20180719|AXS|4|33727|91556|N
20180719|AXSPRD|0|3790|5648|N
20180719|AXSPRE|0|5367|6469|N
20180719|AXTA|0|105116|287055|N
20180719|AXTI|0|2310|3369|N
20180719|AXU|200|800|6900|N
20180719|AY|0|300|1500|N
20180719|AYI|0|68744|127496|N
20180719|AYR|0|44622|92342|N
20180719|AYTU|0|145|145|N
20180719|AYX|0|63744|189114|N
20180719|AZN|2195|287467|398616|N
20180719|AZO|20|41926|65228|N
20180719|AZPN|0|3199|3599|N
20180719|AZRE|0|8079|8558|N
20180719|AZUL|600|145727|199686|N
20180719|AZZ|0|14924|41873|N
20180719|B|2|68562|94015|N
20180719|BA|24121|242237|752371|N
20180719|BAB|0|0|100|N
20180719|BABA|49282|1421070|2327987|N
20180719|BABY|0|3658|5253|N
20180719|BAC|52260|5121793|11658788|N
20180719|BACPRA|0|3541|5090|N
20180719|BACPRB|13847|42669|109552|N
20180719|BACPRC|0|2850|5962|N
20180719|BACPRD|0|6230|9806|N
20180719|BACPRE|0|1756|2907|N
20180719|BACPRL|28|248|934|N
20180719|BACPRW|0|5474|8386|N
20180719|BACPRY|388|4992|7952|N
20180719|BACWSA|500|800|6121|N
20180719|BACWSB|15160|27790|115427|N
20180719|BAF|0|825|5783|N
20180719|BAH|0|123126|307397|N
20180719|BAK|828|33036|73014|N
20180719|BAM|6126|82822|105312|N
20180719|BANC|0|35618|58272|N
20180719|BANCPRE|0|260|760|N
20180719|BAND|0|900|2200|N
20180719|BANF|0|500|500|N
20180719|BANR|0|1300|1400|N
20180719|BAP|0|5815|14310|N
20180719|BAS|22|43006|94758|N
20180719|BAX|2776|234495|436034|N
20180719|BB|234345|1227334|2140109|N
20180719|BBBY|0|45843|91657|N
20180719|BBD|11114|2001800|3514449|N
20180719|BBDO|300|600|793|N
20180719|BBF|0|3213|7778|N
20180719|BBJP|0|0|300|N
20180719|BBK|0|2744|7190|N
20180719|BBL|2384|379193|561411|N
20180719|BBN|0|2834|6197|N
20180719|BBOX|888|1930|2330|N
20180719|BBT|5393|1254727|1620365|N
20180719|BBTPRD|0|10484|18788|N
20180719|BBTPRE|0|23254|29407|N
20180719|BBTPRF|0|700|4510|N
20180719|BBTPRG|0|1575|3379|N
20180719|BBTPRH|0|10428|12109|N
20180719|BBU|528|1761|2678|N
20180719|BBVA|163051|1123756|1742860|N
20180719|BBW|0|26723|40722|N
20180719|BBX|0|24463|71121|N
20180719|BBY|1179|683548|987159|N
20180719|BC|306|75161|378984|N
20180719|BCC|8|59929|97637|N
20180719|BCE|34040|152936|196052|N
20180719|BCEI|0|21049|56853|N
20180719|BCH|1|7306|9023|N
20180719|BCO|808|81108|128077|N
20180719|BCOR|0|1400|1500|N
20180719|BCOV|0|0|800|N
20180719|BCPC|0|1700|2100|N
20180719|BCRH|84|320|1569|N
20180719|BCRX|0|14369|25469|N
20180719|BCS|17307|635990|778169|N
20180719|BCSPRD|0|8313|12501|N
20180719|BCX|0|34135|81105|N
20180719|BDC|0|59381|82104|N
20180719|BDCPRB|0|213|470|N
20180719|BDGE|0|0|100|N
20180719|BDJ|500|32602|69014|N
20180719|BDN|61|121866|373643|N
20180719|BDSI|0|600|2000|N
20180719|BDX|2143|185242|261144|N
20180719|BDXA|37|8435|13708|N
20180719|BEAT|0|1700|4595|N
20180719|BECN|0|5971|7500|N
20180719|BEDU|0|11558|20115|N
20180719|BEL|0|75882|102342|N
20180719|BEN|1876|276388|521050|N
20180719|BEP|14833|21535|26494|N
20180719|BERY|0|97640|226332|N
20180719|BFA|3|2113|6982|N
20180719|BFAM|0|21938|41942|N
20180719|BFB|1068|143622|220009|N
20180719|BFK|0|9615|21898|N
20180719|BFO|0|0|202|N
20180719|BFR|0|35819|51769|N
20180719|BFS|0|9199|13433|N
20180719|BFSPRC|0|0|100|N
20180719|BFSPRD|0|0|300|N
20180719|BFY|1886|3769|4319|N
20180719|BFZ|0|3800|12629|N
20180719|BG|152|48873|150863|N
20180719|BGB|1|9457|16493|N
20180719|BGCA|0|8370|21114|N
20180719|BGCP|0|8120|25123|N
20180719|BGFV|0|1500|3100|N
20180719|BGG|29|146296|191115|N
20180719|BGH|26|6720|26489|N
20180719|BGIO|0|8030|16597|N
20180719|BGNE|0|406|706|N
20180719|BGR|0|9943|20925|N
20180719|BGS|0|93229|140732|N
20180719|BGT|0|7141|14234|N
20180719|BGX|0|5683|10201|N
20180719|BGY|0|25597|69429|N
20180719|BH|0|1662|4706|N
20180719|BHA|0|86|225|N
20180719|BHBK|0|100|676|N
20180719|BHC|13473|313374|604853|N
20180719|BHE|100|7520|104431|N
20180719|BHF|0|5200|7160|N
20180719|BHGE|1391|356999|892347|N
20180719|BHK|0|7932|21732|N
20180719|BHLB|0|82290|130714|N
20180719|BHP|1602|593806|703415|N
20180719|BHR|0|13842|24898|N
20180719|BHRPRB|0|2377|6312|N
20180719|BHVN|560|27770|62775|N
20180719|BID|3|14654|53679|N
20180719|BIDU|0|5130|17918|N
20180719|BIF|533|12951|31366|N
20180719|BIG|743|292004|373564|N
20180719|BIIB|0|3168|6134|N
20180719|BIL|0|400|400|N
20180719|BILI|0|22906|46214|N
20180719|BIO|27|11571|23397|N
20180719|BIOC|0|3789|5089|N
20180719|BIOS|0|13991|15591|N
20180719|BIP|8284|38275|73620|N
20180719|BIT|0|4593|16139|N
20180719|BITA|0|70509|89133|N
20180719|BIV|0|100|300|N
20180719|BIZD|0|600|800|N
20180719|BJ|0|42541|96880|N
20180719|BJRI|0|3778|4498|N
20180719|BJZ|0|0|3600|N
20180719|BK|4839|1742813|2431295|N
20180719|BKCC|0|1539|3338|N
20180719|BKD|0|202921|378200|N
20180719|BKE|0|47622|73705|N
20180719|BKEP|0|300|300|N
20180719|BKH|15|58722|95414|N
20180719|BKI|73|49302|102735|N
20180719|BKK|0|2177|2777|N
20180719|BKLN|0|12111|16267|N
20180719|BKN|0|2732|3773|N
20180719|BKNG|0|2072|2772|N
20180719|BKPRC|0|4553|5253|N
20180719|BKS|1|64751|185862|N
20180719|BKT|0|900|13718|N
20180719|BKU|170|133089|248247|N
20180719|BL|0|600|2000|N
20180719|BLBD|0|1054|1600|N
20180719|BLCM|0|100|100|N
20180719|BLD|0|33836|60383|N
20180719|BLDP|10109|21509|26509|N
20180719|BLDR|0|3017|9917|N
20180719|BLE|0|1781|9795|N
20180719|BLFS|0|1400|3000|N
20180719|BLK|573|97536|158658|N
20180719|BLKB|0|1540|1540|N
20180719|BLL|761|367028|499840|N
20180719|BLMN|0|2785|12853|N
20180719|BLNK|0|2170|2733|N
20180719|BLPH|0|639|839|N
20180719|BLRX|0|0|1417|N
20180719|BLUE|0|400|500|N
20180719|BLW|0|2826|7339|N
20180719|BLX|94|14653|36649|N
20180719|BMA|0|10759|25123|N
20180719|BMCH|0|5090|8095|N
20180719|BME|0|772|3965|N
20180719|BMI|240|73208|101040|N
20180719|BMLPRG|0|41|3965|N
20180719|BMLPRH|0|250|7576|N
20180719|BMLPRI|0|4358|7329|N
20180719|BMLPRJ|0|2595|2700|N
20180719|BMLPRL|0|4198|5098|N
20180719|BMO|10545|67360|88769|N
20180719|BMRN|0|3100|5042|N
20180719|BMS|51|76491|149161|N
20180719|BMTC|0|100|100|N
20180719|BMY|9894|314367|979497|N
20180719|BNCL|0|1700|5867|N
20180719|BND|0|10500|13300|N
20180719|BNDX|400|1500|1600|N
20180719|BNED|0|59565|102839|N
20180719|BNFT|0|1600|3900|N
20180719|BNO|0|800|2200|N
20180719|BNS|11880|114953|160452|N
20180719|BNY|0|3700|6864|N
20180719|BOE|0|14127|53042|N
20180719|BOFI|0|500|800|N
20180719|BOFIL|0|1100|1100|N
20180719|BOH|105|26704|54843|N
20180719|BOIL|0|800|1100|N
20180719|BOJA|0|1000|1500|N
20180719|BOKF|0|1700|1800|N
20180719|BOLD|0|1100|1200|N
20180719|BOMN|0|300|300|N
20180719|BOOM|0|1800|3000|N
20180719|BOOT|0|35968|86290|N
20180719|BORN|0|0|833|N
20180719|BOTZ|0|8329|10029|N
20180719|BOX|104|166749|313999|N
20180719|BP|3100|369954|1238345|N
20180719|BPFH|0|7211|11811|N
20180719|BPI|0|4898|33862|N
20180719|BPK|0|4105|6327|N
20180719|BPL|3352|159587|334424|N
20180719|BPMC|0|1800|2400|N
20180719|BPMP|0|17077|43644|N
20180719|BPMX|0|35401|52301|N
20180719|BPOP|0|2900|3600|N
20180719|BPRN|0|100|100|N
20180719|BPT|0|16399|24219|N
20180719|BPY|0|1000|1800|N
20180719|BQH|5700|5709|5777|N
20180719|BR|304|60588|148719|N
20180719|BRC|0|16342|46284|N
20180719|BREW|0|0|200|N
20180719|BRFS|3363|268824|360006|N
20180719|BRG|0|543|2643|N
20180719|BRG PRC|0|0|800|N
20180719|BRKA|0|32|59|N
20180719|BRKB|8834|460834|1231450|N
20180719|BRKL|0|900|1200|N
20180719|BRKR|0|1600|4548|N
20180719|BRKS|0|10059|19697|N
20180719|BRO|0|142941|265010|N
20180719|BRS|0|26943|97529|N
20180719|BRSS|0|19809|37499|N
20180719|BRT|20|8827|14165|N
20180719|BRX|9152|93201|463866|N
20180719|BRZU|0|7927|12027|N
20180719|BSA|0|916|3670|N
20180719|BSAC|0|48286|88566|N
20180719|BSBR|7506|378685|464044|N
20180719|BSCI|0|600|600|N
20180719|BSCJ|0|0|100|N
20180719|BSCK|0|900|1100|N
20180719|BSD|0|369|1937|N
20180719|BSE|0|206|751|N
20180719|BSET|0|400|600|N
20180719|BSIG|0|21656|94128|N
20180719|BSJL|0|400|400|N
20180719|BSL|0|2966|7307|N
20180719|BSM|300|2243|10798|N
20180719|BSMX|2655|149774|234450|N
20180719|BST|577|3808|10798|N
20180719|BSTI|435|53246|98028|N
20180719|BSV|0|2200|7383|N
20180719|BSX|18651|330007|657013|N
20180719|BT|0|151487|236423|N
20180719|BTA|0|4887|13496|N
20180719|BTE|101661|191650|260597|N
20180719|BTG|6700|28339|33192|N
20180719|BTI|3445|387290|584380|N
20180719|BTO|0|2507|8247|N
20180719|BTT|0|6077|19830|N
20180719|BTU|615|52923|223612|N
20180719|BTX|0|2800|2900|N
20180719|BTZ|0|19646|45494|N
20180719|BUD|312|175017|328890|N
20180719|BUI|0|2608|3955|N
20180719|BURL|65|43230|111267|N
20180719|BUSE|0|100|200|N
20180719|BV|0|26388|56372|N
20180719|BVN|1080|98913|191484|N
20180719|BVX|0|300|300|N
