Date|Symbol|Short Volume|Total Volume|Market
20110407|BALT|21299|28523|N
20110407|BAM|114308|241877|N
20110407|BAP|85056|310996|N
20110407|BAS|75874|171766|N
20110407|BAX|224422|813472|N
20110407|BBD|2010896|2805030|N
20110407|BBF|6133|19913|N
20110407|BBG|177341|264958|N
20110407|BBK|1411|4108|N
20110407|BBL|308585|450490|N
20110407|BBN|11089|52582|N
20110407|BBT|437992|1554755|N
20110407|BBTPRA|2484|11334|N
20110407|BBTPRB|10934|22034|N
20110407|BBTPRC|3963|25095|N
20110407|BBVA|179527|381563|N
20110407|BBW|6899|10743|N
20110407|BBX|35605|106325|N
20110407|BBY|1151843|2508329|N
20110407|BC|156423|391531|N
20110407|BCA|1607|6715|N
20110407|BCE|56987|111227|N
20110407|BCF|27343|58529|N
20110407|BCH|3595|5362|N
20110407|BCO|73450|152687|N
20110407|BCR|137006|215162|N
20110407|BCS|354057|476661|N
20110407|BCSPR|8962|15831|N
20110407|BCSPRA|10976|38389|N
20110407|BCSPRC|6869|18167|N
20110407|BCSPRD|35954|69247|N
20110407|BCX|2400|26039|N
20110407|BDC|29780|70939|N
20110407|BDF|760|3618|N
20110407|BDJ|20464|41887|N
20110407|BDN|179387|480613|N
20110407|BDNPRC|8|410|N
20110407|BDNPRD|0|200|N
20110407|BDT|8567|28942|N
20110407|BDV|16305|30698|N
20110407|BDX|133518|256306|N
20110407|BEC|58587|206473|N
20110407|BEE|183756|361244|N
20110407|BEEPRA|1600|2250|N
20110407|BEEPRB|0|100|N
20110407|BEEPRC|0|2000|N
20110407|BEN|48485|163938|N
20110407|BFA|1276|2802|N
20110407|BFB|11589|54150|N
20110407|BFK|20651|34392|N
20110407|BFO|4549|5652|N
20110407|BFR|5593|35411|N
20110407|BFS|4163|31745|N
20110407|BFSPRA|200|680|N
20110407|BFSPRB|0|0|N
20110407|BFZ|1966|8008|N
20110407|BG|128432|302892|N
20110407|BGC|78880|155209|N
20110407|BGEPRB|901|3130|N
20110407|BGG|92366|138804|N
20110407|BGR|9801|25428|N
20110407|BGS|31638|102011|N
20110407|BGT|4684|21759|N
20110407|BGX|5963|7766|N
20110407|BGY|44241|77944|N
20110407|BH|1036|1937|N
20110407|BHD|2234|4459|N
20110407|BHE|57889|103091|N
20110407|BHI|459762|1082031|N
20110407|BHK|9028|22243|N
20110407|BHL|900|8458|N
20110407|BHP|773651|966570|N
20110407|BHY|1200|1200|N
20110407|BID|142555|521326|N
20110407|BIE|2061|3630|N
20110407|BIF|6167|7169|N
20110407|BIG|171527|358998|N
20110407|BIN|54418|142465|N
20110407|BIO|4519|14798|N
20110407|BIOB|0|0|N
20110407|BIP|20855|68619|N
20110407|BITA|1796|6041|N
20110407|BJ|73384|247459|N
20110407|BJZ|1200|2000|N
20110407|BK|519390|1099766|N
20110407|BKD|45349|175198|N
20110407|BKE|226253|360654|N
20110407|BKH|35273|103592|N
20110407|BKI|66368|111193|N
20110407|BKK|3188|10400|N
20110407|BKN|109|4448|N
20110407|BKPRE|675|4474|N
20110407|BKPRF|1162|11331|N
20110407|BKS|64696|219985|N
20110407|BKT|5780|19144|N
20110407|BKU|10040|16670|N
20110407|BLC|124691|268714|N
20110407|BLH|100|1100|N
20110407|BLK|71190|210507|N
20110407|BLL|119866|302275|N
20110407|BLT|25936|45103|N
20110407|BLW|2833|11134|N
20110407|BLX|8800|18128|N
20110407|BMA|2500|19154|N
20110407|BME|2401|4301|N
20110407|BMI|19662|35494|N
20110407|BMLPRG|1193|10700|N
20110407|BMLPRH|5925|17085|N
20110407|BMLPRI|6687|19780|N
20110407|BMLPRJ|9060|44270|N
20110407|BMLPRL|4316|21000|N
20110407|BMLPRN|0|1200|N
20110407|BMLPRO|170|2000|N
20110407|BMLPRQ|36157|97447|N
20110407|BMO|163511|357246|N
20110407|BMR|382531|556160|N
20110407|BMRPRA|619|1019|N
20110407|BMS|242360|492447|N
20110407|BMY|968617|2859905|N
20110407|BMYPR|0|0|N
20110407|BNA|4339|31081|N
20110407|BNJ|1849|6974|N
20110407|BNS|112309|174685|N
20110407|BNY|2864|3800|N
20110407|BOE|13418|42926|N
20110407|BOH|107116|192289|N
20110407|BORN|2032|6008|N
20110407|BOX|3693|16520|N
20110407|BP|889369|1587341|N
20110407|BPI|24573|56545|N
20110407|BPK|900|3070|N
20110407|BPL|30504|85356|N
20110407|BPO|580706|767246|N
20110407|BPP|10431|16321|N
20110407|BPT|3463|12067|N
20110407|BPZ|140749|226185|N
20110407|BQH|200|2000|N
20110407|BQR|10512|19649|N
20110407|BR|86773|218221|N
20110407|BRC|47026|114910|N
20110407|BRE|70774|132729|N
20110407|BREPRC|1260|1660|N
20110407|BREPRD|0|500|N
20110407|BRFS|257974|431710|N
20110407|BRKA|12|201|N
20110407|BRKB|687627|1466434|N
20110407|BRO|143067|396803|N
20110407|BRP|3219|8362|N
20110407|BRS|27074|74359|N
20110407|BRT|255|1500|N
20110407|BRY|100714|161631|N
20110407|BSBR|446001|1042516|N
20110407|BSD|0|1885|N
20110407|BSE|2334|4420|N
20110407|BSI|884|2100|N
20110407|BSL|5770|25343|N
20110407|BSP|3493|9900|N
20110407|BSX|1653191|2935357|N
20110407|BT|4716|18207|N
20110407|BTA|3391|9502|N
20110407|BTE|37626|86140|N
20110407|BTF|1844|3044|N
20110407|BTH|9914|14929|N
20110407|BTM|21370|66256|N
20110407|BTMC|373|3067|N
20110407|BTO|5305|8830|N
20110407|BTU|1108634|3039000|N
20110407|BTZ|7648|29213|N
20110407|BUD|147180|212801|N
20110407|BVN|168629|404311|N
20110407|BWA|161950|365896|N
20110407|BWC|101186|136792|N
20110407|BWF|6117|14216|N
20110407|BWP|8721|48866|N
20110407|BWS|131754|197071|N
20110407|BX|213909|370004|N
20110407|BXC|1856|3275|N
20110407|BXG|4268|4668|N
20110407|BXP|197688|369235|N
20110407|BXS|134114|183603|N
20110407|BXSPRA|0|433|N
20110407|BYD|336337|667629|N
20110407|BYI|52376|104110|N
20110407|BYM|1019|6744|N
20110407|BZ|130621|243373|N
20110407|BZH|248576|468075|N
20110407|BZMD|42|800|N
20110407|BZU|0|2000|N
20110407|BZWS|7200|20829|N
20110407|C|37385103|79460984|N
20110407|CAB|73623|199858|N
20110407|CACI|31154|80113|N
20110407|CAE|2016|5116|N
20110407|CAF|9639|16383|N
20110407|CAG|358242|693379|N
20110407|CAH|385387|675509|N
20110407|CAJ|122307|172890|N
20110407|CALX|32939|97290|N
20110407|CAM|559817|903116|N
20110407|CAP|16780|31683|N
20110407|CAS|13874|21055|N
20110407|CASC|8932|27088|N
20110407|CAT|786288|1901572|N
20110407|CATO|35951|65448|N
20110407|CB|220142|414772|N
20110407|CBB|110235|353151|N
20110407|CBBPRB|271|1300|N
20110407|CBD|65538|159315|N
20110407|CBE|114096|315761|N
20110407|CBG|305254|582803|N
20110407|CBI|57519|143500|N
20110407|CBK|45270|96225|N
20110407|CBL|410363|651055|N
20110407|CBLPRC|500|2150|N
20110407|CBLPRD|2332|4427|N
20110407|CBM|15079|28487|N
20110407|CBR|55143|153429|N
20110407|CBS|1330043|2532592|N
20110407|CBSA|1376|4986|N
20110407|CBT|26416|109572|N
20110407|CBU|32282|70417|N
20110407|CBZ|26948|45602|N
20110407|CCC|111114|186461|N
20110407|CCE|224159|432510|N
20110407|CCG|13202|35750|N
20110407|CCH|863|1365|N
20110407|CCI|321075|629235|N
20110407|CCJ|623913|1154525|N
20110407|CCK|151766|295588|N
20110407|CCL|509840|1238428|N
20110407|CCM|200|1500|N
20110407|CCO|17348|60092|N
20110407|CCS|16359|27805|N
20110407|CCSC|4200|12024|N
20110407|CCT|5881|18441|N
20110407|CCU|6403|10754|N
20110407|CCW|2133|13813|N
20110407|CCZ|0|0|N
20110407|CDE|233664|459740|N
20110407|CDI|5510|20252|N
20110407|CDR|78363|130310|N
20110407|CDRPRA|700|6237|N
20110407|CE|235303|357696|N
20110407|CEA|11346|13537|N
20110407|CEC|19872|37673|N
20110407|CEE|5878|8523|N
20110407|CEG|499673|811745|N
20110407|CEGPRA|2432|17622|N
20110407|CEL|42770|68562|N
20110407|CEM|10250|30342|N
20110407|CEO|63394|103999|N
20110407|CEU|29654|66003|N
20110407|CF|214400|451361|N
20110407|CFCPRA|4947|24220|N
20110407|CFCPRB|14098|66290|N
20110407|CFI|1301|3062|N
20110407|CFN|132706|351112|N
20110407|CFR|52657|84989|N
20110407|CFX|17915|37828|N
20110407|CGA|14638|33558|N
20110407|CGI|22008|40229|N
20110407|CGO|2740|6375|N
20110407|CGV|11859|29709|N
20110407|CGX|5228|14133|N
20110407|CHA|11073|19997|N
20110407|CHC|5222|18196|N
20110407|CHCWS|0|200|N
20110407|CHD|21960|51300|N
20110407|CHE|16733|33817|N
20110407|CHG|5190|18786|N
20110407|CHH|18396|28448|N
20110407|CHI|14772|36664|N
20110407|CHK|2093405|3793262|N
20110407|CHKM|4967|8367|N
20110407|CHKPRD|1200|8279|N
20110407|CHL|152507|237649|N
20110407|CHMT|19970|65676|N
20110407|CHN|4012|4112|N
20110407|CHS|415507|620834|N
20110407|CHSP|21226|28737|N
20110407|CHT|32203|91471|N
20110407|CHU|355274|476514|N
20110407|CHW|18546|33448|N
20110407|CHY|22619|34879|N
20110407|CI|367614|923723|N
20110407|CIA|4509|18350|N
20110407|CIB|63730|124413|N
20110407|CIE|100079|155769|N
20110407|CIF|1966|11214|N
20110407|CIG|394886|973176|N
20110407|CIGC|0|100|N
20110407|CII|4971|15565|N
20110407|CIM|1454400|3476255|N
20110407|CIR|34569|52071|N
20110407|CIS|62427|115873|N
20110407|CIT|143514|472511|N
20110407|CJS|8360|25494|N
20110407|CJT|0|5000|N
20110407|CKH|11168|37665|N
20110407|CKP|21708|71076|N
20110407|CL|292593|662521|N
20110407|CLB|31595|93062|N
20110407|CLC|40582|96681|N
20110407|CLD|217875|391501|N
20110407|CLDT|4102|12239|N
20110407|CLF|318805|677256|N
20110407|CLGX|29562|177928|N
20110407|CLH|33526|77227|N
20110407|CLI|153438|314996|N
20110407|CLNY|48871|169294|N
20110407|CLP|65145|172950|N
20110407|CLR|113771|229075|N
20110407|CLS|59464|123639|N
20110407|CLW|13599|31502|N
20110407|CLX|198202|331637|N
20110407|CM|34709|71305|N
20110407|CMA|652155|1401131|N
20110407|CMAWS|600|2400|N
20110407|CMC|154255|257957|N
20110407|CMG|66902|100225|N
20110407|CMI|166399|319525|N
20110407|CMK|2344|3567|N
20110407|CMLP|6722|9782|N
20110407|CMM|1400|5450|N
20110407|CMN|6622|21919|N
20110407|CMO|117230|220156|N
20110407|CMOPRA|0|0|N
20110407|CMOPRB|1563|2925|N
20110407|CMP|39854|87123|N
20110407|CMRE|8240|15798|N
20110407|CMS|339932|820069|N
20110407|CMSPRA|0|0|N
20110407|CMSPRB|0|93|N
20110407|CMU|13005|19657|N
20110407|CNA|21482|46770|N
20110407|CNC|37054|118871|N
20110407|CNH|25380|69066|N
20110407|CNI|62695|114344|N
20110407|CNK|132142|186402|N
20110407|CNL|166986|227711|N
20110407|CNO|123162|395083|N
20110407|CNP|396101|1209768|N
20110407|CNQ|476289|757455|N
20110407|CNS|10399|27781|N
20110407|CNU|15353|24212|N
20110407|CNW|80471|157279|N
20110407|CNX|557876|1148565|N
20110407|CO|2600|6300|N
20110407|CODE|16420|85768|N
20110407|CODI|25679|64025|N
20110407|COF|445763|1040406|N
20110407|COFPRB|3096|10108|N
20110407|COFWS|300|700|N
20110407|COG|257163|508623|N
20110407|COH|490940|1170333|N
20110407|COL|124076|286080|N
20110407|COO|264482|494425|N
20110407|COP|660667|1810081|N
20110407|COR|5691|16147|N
20110407|COT|52399|111926|N
20110407|COV|463535|1036714|N
20110407|COY|6216|29316|N
20110407|CP|45051|90350|N
20110407|CPA|25306|43536|N
20110407|CPB|218229|506467|N
20110407|CPC|4575|7606|N
20110407|CPE|55085|88291|N
20110407|CPF|3625|5161|N
20110407|CPK|4441|8305|N
20110407|CPL|21314|47205|N
20110407|CPN|644812|837807|N
20110407|CPO|80844|235109|N
20110407|CPP|0|0|N
20110407|CPRE|18692|33044|N
20110407|CPRF|7072|28628|N
20110407|CPRG|1775|8293|N
20110407|CPRH|7096|15536|N
20110407|CPRI|0|1000|N
20110407|CPRJ|32751|140237|N
20110407|CPRM|2300|7300|N
20110407|CPRN|30317|56553|N
20110407|CPRO|12123|26990|N
20110407|CPRP|537|4400|N
20110407|CPRQ|5695|11696|N
20110407|CPRR|1679|6621|N
20110407|CPRS|14910|50178|N
20110407|CPRU|3044|20817|N
20110407|CPRV|4900|36375|N
20110407|CPRW|9843|36845|N
20110407|CPRZ|14013|48268|N
20110407|CPT|38611|138007|N
20110407|CPV|2789|10566|N
20110407|CPX|140525|306349|N
20110407|CPY|8036|14350|N
20110407|CQB|77317|107845|N
20110407|CR|28583|80665|N
20110407|CRDA|700|42492|N
20110407|CRDB|2408|13954|N
20110407|CRH|12751|23054|N
20110407|CRI|75839|189651|N
20110407|CRK|119100|196720|N
20110407|CRL|110714|346592|N
20110407|CRM|296880|579105|N
20110407|CRP|19735|45134|N
20110407|CRR|19776|54848|N
20110407|CRS|40821|88908|N
20110407|CRT|651|4095|N
20110407|CRU|4565|23134|N
20110407|CRY|10801|18698|N
20110407|CS|166534|283954|N
20110407|CSA|46754|81526|N
20110407|CSAPRA|800|800|N
20110407|CSC|76520|224878|N
20110407|CSE|373730|666087|N
20110407|CSFS|200|430|N
20110407|CSH|42348|80580|N
20110407|CSL|37775|109531|N
20110407|CSP|3291|7392|N
20110407|CSQ|28055|56180|N
20110407|CSR|29691|91677|N
20110407|CSS|3731|5361|N
20110407|CSU|7740|18113|N
20110407|CSV|1055|7872|N
20110407|CSX|555236|1251838|N
20110407|CT|17361|38250|N
20110407|CTB|61337|139364|N
20110407|CTC|1900|7900|N
20110407|CTL|417575|1029427|N
20110407|CTS|7849|44435|N
20110407|CTZPRA|200|2200|N
20110407|CUB|18242|38126|N
20110407|CUK|8289|27095|N
20110407|CUZ|114975|247023|N
20110407|CUZPRA|0|0|N
20110407|CUZPRB|0|700|N
20110407|CV|8265|16285|N
20110407|CVA|118588|210813|N
20110407|CVB|0|0|N
20110407|CVC|264995|680072|N
20110407|CVD|57434|158889|N
20110407|CVE|176985|403928|N
20110407|CVG|106521|265192|N
20110407|CVH|164007|415062|N
20110407|CVI|170075|353815|N
20110407|CVO|44161|76921|N
20110407|CVS|918411|2559854|N
20110407|CVX|991796|2190637|N
20110407|CW|25960|76286|N
20110407|CWH|31735|121061|N
20110407|CWHN|0|2367|N
20110407|CWHPRC|0|1584|N
20110407|CWHPRD|3515|9160|N
20110407|CWSA|2186|99446|N
20110407|CWSB|63900|78700|N
20110407|CWT|23718|37214|N
20110407|CWZ|19|350|N
20110407|CX|1109033|1750449|N
20110407|CXE|22589|27221|N
20110407|CXH|934|2569|N
20110407|CXO|84783|196468|N
20110407|CXS|113964|307411|N
20110407|CXW|41164|179454|N
20110407|CYD|26096|41412|N
20110407|CYE|12020|22714|N
20110407|CYH|105985|239835|N
20110407|CYN|61682|170127|N
20110407|CYS|184074|338266|N
20110407|CYT|72003|159593|N
20110407|CZZ|288406|1404928|N
20110407|D|362320|723538|N
20110407|DAC|23033|45015|N
20110407|DAL|774566|2290921|N
20110407|DAN|278450|421895|N
20110407|DANG|7896|67069|N
20110407|DAR|82772|226439|N
20110407|DB|136844|210517|N
20110407|DBD|66526|154118|N
20110407|DCA|7584|22172|N
20110407|DCE|4438|19808|N
20110407|DCI|41004|88441|N
20110407|DCM|32465|80357|N
20110407|DCO|7689|11794|N
20110407|DCS|7615|13507|N
20110407|DCT|427739|924717|N
20110407|DD|443536|1083582|N
20110407|DDE|2225|5851|N
20110407|DDF|2894|6165|N
20110407|DDPRA|0|0|N
20110407|DDPRB|100|300|N
20110407|DDR|219659|474665|N
20110407|DDRPRH|200|2398|N
20110407|DDRPRI|567|3097|N
20110407|DDS|150524|233531|N
20110407|DDT|100|1804|N
20110407|DE|367992|818898|N
20110407|DEG|2803|4148|N
20110407|DEI|174956|473266|N
20110407|DEL|5094|12316|N
20110407|DEO|57066|85019|N
20110407|DEP|6770|12859|N
20110407|DEX|10553|16891|N
20110407|DEXO|33674|63667|N
20110407|DF|493360|906447|N
20110407|DFG|47090|94245|N
20110407|DFP|500|3035|N
20110407|DFS|540575|1452395|N
20110407|DFT|54284|121916|N
20110407|DFTPRA|300|3190|N
20110407|DFTPRB|1497|4000|N
20110407|DG|234670|339234|N
20110407|DGF|0|800|N
20110407|DGI|39703|99301|N
20110407|DGW|131533|573600|N
20110407|DGX|176675|406351|N
20110407|DHF|10455|186500|N
20110407|DHG|3169|16520|N
20110407|DHI|350821|690286|N
20110407|DHM|619|619|N
20110407|DHR|273604|601932|N
20110407|DHT|10347|33469|N
20110407|DHX|33815|89590|N
20110407|DIN|30762|50735|N
20110407|DIS|1010518|2818143|N
20110407|DK|21982|54419|N
20110407|DKC|0|0|N
20110407|DKF|2280|3813|N
20110407|DKP|0|100|N
20110407|DKQ|0|100|N
20110407|DKS|111702|232268|N
20110407|DKT|5355|23185|N
20110407|DL|2600|4270|N
20110407|DLB|139251|276875|N
20110407|DLR|166607|322810|N
20110407|DLX|139519|242868|N
20110407|DM|29324|60430|N
20110407|DMD|22411|38560|N
20110407|DMO|4375|6090|N
20110407|DNB|20529|55010|N
20110407|DNI|2410|12600|N
20110407|DNP|25363|47171|N
20110407|DNR|407546|751086|N
20110407|DNY|112|800|N
20110407|DO|411860|631954|N
20110407|DOLE|21858|51501|N
20110407|DOM|1121|2826|N
20110407|DOV|135844|373185|N
20110407|DOW|480129|1475621|N
20110407|DOX|56148|233705|N
20110407|DPD|4796|10118|N
20110407|DPL|81674|168938|N
20110407|DPM|4812|13143|N
20110407|DPO|15910|24495|N
20110407|DPS|129269|326471|N
20110407|DPZ|78835|140121|N
20110407|DQ|5100|8900|N
20110407|DRC|138080|262407|N
20110407|DRE|168089|599199|N
20110407|DREPRJ|200|2163|N
20110407|DREPRK|100|6201|N
20110407|DREPRL|1086|3186|N
20110407|DREPRM|192|3492|N
20110407|DREPRN|200|740|N
20110407|DREPRO|1070|2921|N
20110407|DRH|194534|390064|N
20110407|DRI|347570|622488|N
20110407|DRL|6137|26492|N
20110407|DRQ|49314|99606|N
20110407|DRU|4782|22998|N
20110407|DSM|1559|21867|N
20110407|DST|29169|66816|N
20110407|DSU|17883|45139|N
20110407|DSW|69823|125983|N
20110407|DSX|87830|156856|N
20110407|DTE|148265|256895|N
20110407|DTEPRA|723|2956|N
20110407|DTEPRC|1366|2200|N
20110407|DTF|402|1000|N
20110407|DTG|45411|83871|N
20110407|DTK|9925|34281|N
20110407|DTT|10283|42209|N
20110407|DUA|7411|24606|N
20110407|DUC|5325|9332|N
20110407|DUF|18940|32491|N
20110407|DUK|892333|1533800|N
20110407|DV|67341|130682|N
20110407|DVA|110654|185005|N
20110407|DVD|200|7343|N
20110407|DVF|6568|15347|N
20110407|DVM|7181|13820|N
