Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|DJP|0|1604|2604|N
20191031|DK|0|180080|209115|N
20191031|DKL|1|578|2286|N
20191031|DKS|104|142025|195096|N
20191031|DKT|0|19935|44813|N
20191031|DL|0|3278|5910|N
20191031|DLB|398|21686|31643|N
20191031|DLN|0|200|200|N
20191031|DLNG|1881|6391|11278|N
20191031|DLNG PRA|0|3507|3607|N
20191031|DLNG PRB|0|3800|5900|N
20191031|DLPH|3781|124189|303390|N
20191031|DLR|416|232392|282097|N
20191031|DLR PRC|0|5189|9126|N
20191031|DLR PRG|0|1971|4490|N
20191031|DLR PRI|0|2925|11072|N
20191031|DLR PRJ|0|13259|18160|N
20191031|DLR PRK|200|4404|6099|N
20191031|DLR PRL|4486|34620|244669|N
20191031|DLTH|0|220|520|N
20191031|DLTR|0|23492|35455|N
20191031|DLX|0|24490|35899|N
20191031|DMAC|0|0|395|N
20191031|DMB|0|5770|8234|N
20191031|DMF|0|0|2105|N
20191031|DMO|101|1125|2477|N
20191031|DMPI|500|1234|1581|N
20191031|DMRC|700|2682|4982|N
20191031|DMTK|0|100|100|N
20191031|DNBF|0|200|200|N
20191031|DNI|0|2600|5134|N
20191031|DNKN|0|7916|19718|N
20191031|DNLI|0|100|100|N
20191031|DNN|0|916|1316|N
20191031|DNOW|300|118510|149111|N
20191031|DNP|419|30015|50581|N
20191031|DNR|18836|1803550|2217376|N
20191031|DO|4002|478223|541392|N
20191031|DOC|201|154073|198990|N
20191031|DOCU|0|7692|10259|N
20191031|DOG|0|2600|3600|N
20191031|DOMO|0|100|200|N
20191031|DON|0|1300|1400|N
20191031|DOOO|0|300|400|N
20191031|DOOR|0|7248|22655|N
20191031|DORM|0|100|300|N
20191031|DOV|501|57606|105941|N
20191031|DOVA|0|2400|4110|N
20191031|DOW|5278|508427|657020|N
20191031|DOX|0|2679|3079|N
20191031|DOYU|0|8712|10312|N
20191031|DPG|201|3789|6729|N
20191031|DPLO|1100|48757|108919|N
20191031|DPST|0|1100|1100|N
20191031|DPW|0|0|968|N
20191031|DPZ|616|57846|111438|N
20191031|DQ|2547|45322|81908|N
20191031|DRD|1185|25682|43142|N
20191031|DRE|614|237307|488870|N
20191031|DRH|1|265313|354217|N
20191031|DRI|107|51239|104997|N
20191031|DRIO|0|0|1400|N
20191031|DRIP|0|300|1400|N
20191031|DRIV|0|0|100|N
20191031|DRN|0|200|300|N
20191031|DRNA|0|21926|46613|N
20191031|DRQ|0|80493|121249|N
20191031|DRRX|0|2610|3820|N
20191031|DRTT|100|100|100|N
20191031|DRUA|100|36565|48252|N
20191031|DS|1|19785|24040|N
20191031|DS PRB|0|177|377|N
20191031|DS PRC|0|569|570|N
20191031|DS PRD|0|300|300|N
20191031|DSE|0|1829|44105|N
20191031|DSGX|0|400|1700|N
20191031|DSI|0|300|400|N
20191031|DSKE|200|500|1000|N
20191031|DSL|0|48208|71219|N
20191031|DSLV|0|0|300|N
20191031|DSM|0|16467|19558|N
20191031|DSSI|690|32347|69174|N
20191031|DSU|0|19722|28206|N
20191031|DSX|0|13696|21464|N
20191031|DSX PRB|0|0|200|N
20191031|DT|3681|229304|312984|N
20191031|DTE|4|121566|214593|N
20191031|DTF|0|303|785|N
20191031|DTIL|0|100|700|N
20191031|DTJ|0|5229|15061|N
20191031|DTQ|451|5086|6450|N
20191031|DTW|0|2410|9084|N
20191031|DTY|0|13301|26431|N
20191031|DTYS|0|0|100|N
20191031|DUC|0|670|3635|N
20191031|DUG|0|0|100|N
20191031|DUK|2197|247498|336226|N
20191031|DUK PRA|0|28104|46571|N
20191031|DUKB|132|20986|31794|N
20191031|DUKH|0|11015|16488|N
20191031|DUSL|0|100|200|N
20191031|DUST|500|71674|97168|N
20191031|DVA|54|69243|94663|N
20191031|DVAX|0|17380|31166|N
20191031|DVD|0|4908|5408|N
20191031|DVHL|0|100|100|N
20191031|DVLU|0|0|300|N
20191031|DVN|2736|460182|1155715|N
20191031|DVP|0|0|200|N
20191031|DVY|0|973|1173|N
20191031|DVYA|0|100|100|N
20191031|DWSH|0|0|100|N
20191031|DWSN|0|1000|1100|N
20191031|DWT|23600|148841|332087|N
20191031|DWX|0|0|300|N
20191031|DX|1383|88334|182395|N
20191031|DX PRB|0|400|2900|N
20191031|DXB|363|30998|39317|N
20191031|DXC|397|155540|309984|N
20191031|DXCM|0|2774|3874|N
20191031|DXD|0|3697|7691|N
20191031|DXJ|0|43763|53547|N
20191031|DXPE|0|0|300|N
20191031|DXYN|0|100|200|N
20191031|DY|0|27064|54958|N
20191031|DYAI|0|300|300|N
20191031|DYNT|0|100|100|N
20191031|DZSI|0|500|1600|N
20191031|E|1429|9738|26623|N
20191031|EA|0|9814|23659|N
20191031|EAB|181|2492|5361|N
20191031|EAD|0|4000|13600|N
20191031|EAE|0|1296|14920|N
20191031|EAF|700|122334|166819|N
20191031|EAI|0|5634|16486|N
20191031|EARN|0|600|2134|N
20191031|EARS|0|200|900|N
20191031|EAST|0|200|300|N
20191031|EAT|1050|170332|229306|N
20191031|EB|172|50235|83189|N
20191031|EBAY|100|69850|158568|N
20191031|EBAYL|0|1100|2600|N
20191031|EBF|30|6511|14145|N
20191031|EBIX|0|884|884|N
20191031|EBMT|0|200|200|N
20191031|EBR|4652|44720|47443|N
20191031|EBR B|0|2811|3111|N
20191031|EBS|0|17318|28036|N
20191031|EBSB|0|924|2714|N
20191031|EC|1|88197|109116|N
20191031|ECA|212318|10787800|13495411|N
20191031|ECC|10|21694|29677|N
20191031|ECCA|0|233|549|N
20191031|ECCB|0|0|2095|N
20191031|ECCX|0|1000|1000|N
20191031|ECF|0|100|100|N
20191031|ECHO|0|400|1000|N
20191031|ECL|148|49280|87329|N
20191031|ECOL|0|3915|5115|N
20191031|ECOM|900|6040|12844|N
20191031|ECON|0|0|100|N
20191031|ECOR|500|800|800|N
20191031|ECPG|0|912|1377|N
20191031|ECT|0|6900|16976|N
20191031|ED|358|119355|169605|N
20191031|EDAP|0|600|1400|N
20191031|EDC|0|400|800|N
20191031|EDD|0|8233|12245|N
20191031|EDF|285|14156|18633|N
20191031|EDI|400|2115|5805|N
20191031|EDIT|0|1100|3100|N
20191031|EDN|0|5119|27959|N
20191031|EDU|61|59061|146640|N
20191031|EDV|0|300|600|N
20191031|EDZ|0|800|800|N
20191031|EE|0|16036|36741|N
20191031|EEA|0|1200|1200|N
20191031|EEFT|0|900|1771|N
20191031|EEM|0|1184421|1951076|N
20191031|EEMV|0|20275|20997|N
20191031|EEX|0|11238|24443|N
20191031|EFA|0|569725|712831|N
20191031|EFAV|0|5200|7794|N
20191031|EFC|0|16665|31113|N
20191031|EFC PRA|0|13419|87390|N
20191031|EFF|0|1084|3482|N
20191031|EFG|0|100|200|N
20191031|EFL|0|5700|23200|N
20191031|EFOI|0|100|100|N
20191031|EFR|0|10855|37654|N
20191031|EFSC|0|700|1000|N
20191031|EFT|0|16387|35934|N
20191031|EFV|0|5649|6049|N
20191031|EFX|122|67045|110969|N
20191031|EGAN|0|0|100|N
20191031|EGBN|0|700|800|N
20191031|EGF|0|3|108|N
20191031|EGHT|1522|493228|705831|N
20191031|EGIF|200|3555|6190|N
20191031|EGLE|0|27049|29649|N
20191031|EGO|20297|488393|668788|N
20191031|EGOV|2000|7500|10600|N
20191031|EGP|0|23268|34768|N
20191031|EGRX|0|1100|1100|N
20191031|EGY|0|30541|45046|N
20191031|EHC|17|89367|118615|N
20191031|EHI|0|3701|40578|N
20191031|EHT|0|3700|6701|N
20191031|EHTH|0|6162|8762|N
20191031|EIC|0|2003|2743|N
20191031|EIDO|0|9968|17868|N
20191031|EIDX|0|1009|1209|N
20191031|EIG|0|16497|32743|N
20191031|EIGI|1000|8805|24184|N
20191031|EIGR|0|130|230|N
20191031|EIM|0|500|1200|N
20191031|EIX|2003|352108|486414|N
20191031|EKSO|0|1559|8859|N
20191031|EL|391|302419|628495|N
20191031|ELAN|0|154784|307223|N
20191031|ELC|169|6548|17985|N
20191031|ELF|100|22011|64986|N
20191031|ELGX|1500|2000|3900|N
20191031|ELJ|0|2573|5987|N
20191031|ELOX|600|2400|4200|N
20191031|ELP|571|95220|117357|N
20191031|ELS|1000|44628|84134|N
20191031|ELU|0|1373|2273|N
20191031|ELVT|0|3053|9409|N
20191031|ELY|346|154457|266343|N
20191031|EMAG|0|0|100|N
20191031|EMAN|0|0|100|N
20191031|EMB|200|56700|65718|N
20191031|EMCG|0|0|100|N
20191031|EMD|0|6279|15377|N
20191031|EME|0|32556|72058|N
20191031|EMF|205|2845|7314|N
20191031|EMIF|0|200|200|N
20191031|EMLC|0|19540|34748|N
20191031|EMLP|0|6700|9700|N
20191031|EMN|5247|73745|122052|N
20191031|EMO|100|12446|59882|N
20191031|EMP|400|4124|8146|N
20191031|EMR|1119|145033|273014|N
20191031|EMX|0|100|100|N
20191031|ENB|11854|413154|517068|N
20191031|ENBA|0|33088|52842|N
20191031|ENBL|811|53072|167112|N
20191031|ENDP|1203|52489|75927|N
20191031|ENG|0|0|100|N
20191031|ENIA|6|235239|503144|N
20191031|ENIC|0|18065|49537|N
20191031|ENJ|0|199|199|N
20191031|ENLC|91|364460|521868|N
20191031|ENO|0|4618|21466|N
20191031|ENOB|0|700|700|N
20191031|ENOR|0|0|100|N
20191031|ENPH|4179|30079|80485|N
20191031|ENR|101|69487|103926|N
20191031|ENR PRA|0|625|3412|N
20191031|ENS|4537|24187|29993|N
20191031|ENSG|0|8767|11736|N
20191031|ENSV|0|5736|5936|N
20191031|ENTA|0|200|200|N
20191031|ENTG|0|13697|15007|N
20191031|ENTR|0|0|100|N
20191031|ENTX|0|200|200|N
20191031|ENV|390|42935|58284|N
20191031|ENVA|925|48361|70550|N
20191031|ENX|0|3550|8242|N
20191031|ENZ|29|10815|16667|N
20191031|ENZL|0|0|100|N
20191031|EOD|0|19285|25419|N
20191031|EOG|1888|227333|445331|N
20191031|EOI|109|12450|24495|N
20191031|EOLS|0|1100|2100|N
20191031|EOS|5|8900|27437|N
20191031|EOT|0|3243|7421|N
20191031|EP PRC|0|400|1117|N
20191031|EPAC|0|29993|34600|N
20191031|EPAM|50|21078|28333|N
20191031|EPAY|0|200|1200|N
20191031|EPC|0|59968|78756|N
20191031|EPD|13892|347286|855925|N
20191031|EPHE|0|100|100|N
20191031|EPI|0|13428|40998|N
20191031|EPIX|0|1600|1600|N
20191031|EPM|0|1600|3011|N
20191031|EPOL|0|1621|3393|N
20191031|EPP|0|6647|12971|N
20191031|EPR|1250|24303|46169|N
20191031|EPR PRC|0|2350|2962|N
20191031|EPR PRE|0|500|1868|N
20191031|EPR PRG|0|4154|4754|N
20191031|EPRT|345|111679|203416|N
20191031|EPS|0|200|200|N
20191031|EPZM|0|4914|6914|N
20191031|EQAL|0|400|400|N
20191031|EQBK|0|100|100|N
20191031|EQC|0|91003|125533|N
20191031|EQC PRD|0|461|2438|N
20191031|EQH|100|178923|324412|N
20191031|EQIX|0|4136|6774|N
20191031|EQM|0|97543|202907|N
20191031|EQNR|4865|375430|562618|N
20191031|EQR|41|100051|160676|N
20191031|EQS|0|100|100|N
20191031|EQT|2141|1274160|1893966|N
20191031|EQX|0|2060|2160|N
20191031|ERA|0|4849|6309|N
20191031|ERC|0|100|100|N
20191031|ERF|10791|310703|411860|N
20191031|ERH|0|0|100|N
20191031|ERI|0|19161|23123|N
20191031|ERIC|400|323031|355069|N
20191031|ERIE|0|200|400|N
20191031|ERII|0|2498|4958|N
20191031|ERJ|1200|83660|108480|N
20191031|EROS|82786|404833|549123|N
20191031|ERUS|0|100|100|N
20191031|ERX|0|17972|29423|N
20191031|ERY|0|300|1000|N
20191031|ES|1|105140|156992|N
20191031|ESE|0|15814|18315|N
20191031|ESEA|0|0|400|N
20191031|ESGD|0|0|517|N
20191031|ESGE|0|100|300|N
20191031|ESGR|0|200|300|N
20191031|ESGRP|0|900|900|N
20191031|ESGV|0|300|600|N
20191031|ESI|119|239290|308252|N
20191031|ESNT|0|59197|113135|N
20191031|ESPO|0|0|100|N
20191031|ESPR|0|1700|2200|N
20191031|ESRT|0|65443|120404|N
20191031|ESS|51|24216|33715|N
20191031|ESTA|0|0|100|N
20191031|ESTC|1439|64739|105443|N
20191031|ESTE|5|15898|18609|N
20191031|ESTR|0|0|737|N
20191031|ESXB|0|100|200|N
20191031|ET|10596|1576847|2469505|N
20191031|ETB|3|12240|15636|N
20191031|ETFC|100|28463|62486|N
20191031|ETG|301|26488|31722|N
20191031|ETH|0|43744|54524|N
20191031|ETHO|0|0|200|N
20191031|ETI PR|0|100|300|N
20191031|ETJ|0|16366|22622|N
20191031|ETM|0|101777|141445|N
20191031|ETN|2248|141251|199722|N
20191031|ETO|376|1984|3993|N
20191031|ETON|0|855|955|N
20191031|ETP PRC|0|4736|19530|N
20191031|ETP PRD|0|11160|18385|N
20191031|ETP PRE|522|11309|44267|N
20191031|ETR|267|154790|225220|N
20191031|ETRN|167|376042|481941|N
20191031|ETSY|19473|80909|162569|N
20191031|ETV|2238|22965|83210|N
20191031|ETW|918|68818|79860|N
20191031|ETX|0|235|2765|N
20191031|ETY|4600|43631|75635|N
20191031|EUFL|0|0|1056|N
20191031|EUFN|0|40140|48095|N
20191031|EUO|0|0|600|N
20191031|EURN|500|187906|315167|N
20191031|EUSC|0|0|400|N
20191031|EV|304|43589|68678|N
20191031|EVA|6|5916|10370|N
20191031|EVBG|100|1200|1300|N
20191031|EVC|0|13505|22279|N
20191031|EVER|0|1800|1800|N
20191031|EVF|90|6394|22420|N
20191031|EVG|400|2409|3292|N
20191031|EVH|50|125610|148124|N
20191031|EVLO|0|100|100|N
20191031|EVM|4300|5000|5508|N
20191031|EVN|0|7189|25374|N
20191031|EVOL|0|200|200|N
20191031|EVOP|0|1310|2376|N
20191031|EVR|0|52997|104978|N
20191031|EVRG|225|141066|262561|N
20191031|EVRI|2|107668|166401|N
20191031|EVT|8|19743|32007|N
20191031|EVTC|0|78149|168597|N
20191031|EVV|0|7824|17777|N
20191031|EVY|0|100|400|N
20191031|EW|3308|50305|86941|N
20191031|EWA|0|72389|86724|N
20191031|EWBC|0|1626|4126|N
20191031|EWC|0|35155|53244|N
20191031|EWD|0|25709|41605|N
20191031|EWG|0|106454|152608|N
20191031|EWH|0|176760|210788|N
20191031|EWI|0|22350|43180|N
20191031|EWJ|0|195092|217390|N
20191031|EWK|0|0|100|N
20191031|EWL|0|22590|39519|N
20191031|EWM|0|13071|15571|N
20191031|EWN|0|700|1100|N
20191031|EWO|0|300|300|N
20191031|EWP|0|71364|73921|N
20191031|EWQ|0|33027|54802|N
20191031|EWS|0|7268|12936|N
20191031|EWSC|0|0|400|N
20191031|EWT|0|194480|256070|N
20191031|EWU|0|60564|70871|N
20191031|EWW|0|61089|84098|N
20191031|EWY|0|72474|95370|N
20191031|EWZ|0|718180|981383|N
20191031|EXAS|0|22425|37252|N
20191031|EXC|0|86306|178405|N
20191031|EXD|0|10637|19498|N
20191031|EXEL|1100|41148|157106|N
20191031|EXG|4753|71993|97217|N
20191031|EXK|12933|394518|486140|N
20191031|EXLS|0|100|100|N
20191031|EXP|201|46368|84485|N
20191031|EXPD|0|8045|9345|N
20191031|EXPE|0|3481|4881|N
20191031|EXPI|100|100|100|N
20191031|EXPO|0|1234|1334|N
20191031|EXPR|0|194663|225785|N
20191031|EXR|1087|76827|128448|N
20191031|EXTN|0|10748|23958|N
20191031|EXTR|700|26559|52448|N
20191031|EYE|0|1920|2820|N
20191031|EYEG|0|500|500|N
20191031|EYEN|0|600|600|N
20191031|EYES|0|100|100|N
20191031|EYPT|0|4441|8988|N
20191031|EZA|0|2483|3183|N
20191031|EZM|0|0|300|N
20191031|EZPW|0|4260|5353|N
20191031|EZT|0|2191|2898|N
20191031|EZU|0|391614|410814|N
20191031|F|40228|3498236|4369299|N
20191031|F PRB|2732|15446|45289|N
20191031|FAF|30|45687|122314|N
20191031|FAM|0|658|2311|N
20191031|FANG|0|4414|10443|N
20191031|FANH|0|100|500|N
20191031|FARM|0|0|418|N
20191031|FARO|628|2328|2528|N
20191031|FAS|0|3800|11795|N
20191031|FAST|0|91368|126365|N
20191031|FATE|0|1300|1900|N
20191031|FAX|0|1000|1693|N
20191031|FAZ|0|500|3266|N
20191031|FB|1750|217373|396815|N
20191031|FBC|1280|53320|137076|N
20191031|FBHS|2517|102875|182025|N
20191031|FBIO|0|900|900|N
20191031|FBK|0|5132|6664|N
20191031|FBM|0|23352|38623|N
20191031|FBMS|0|100|200|N
20191031|FBNC|0|300|1603|N
20191031|FBND|0|600|600|N
20191031|FBP|200|99569|185857|N
20191031|FBT|0|500|1300|N
20191031|FC|0|1286|2851|N
20191031|FCAU|15848|2243983|4360149|N
20191031|FCEL|0|10000|11600|N
20191031|FCF|2480|101760|181026|N
20191031|FCFS|0|2242|2752|N
20191031|FCG|0|3036|3936|N
20191031|FCN|65|33136|57507|N
20191031|FCNCA|0|0|156|N
20191031|FCOM|0|600|600|N
20191031|FCOR|0|100|100|N
20191031|FCPT|1|26341|79764|N
20191031|FCSC|0|3144|3144|N
20191031|FCT|41|2341|9555|N
20191031|FCVT|0|248|348|N
20191031|FCX|28503|1893549|3890202|N
20191031|FDD|0|300|300|N
20191031|FDEF|0|300|300|N
20191031|FDEU|0|1000|17617|N
20191031|FDHY|0|0|100|N
20191031|FDIS|0|0|100|N
20191031|FDIV|0|0|200|N
20191031|FDL|0|300|300|N
20191031|FDN|0|400|700|N
20191031|FDP|0|44372|67454|N
20191031|FDRR|0|200|300|N
20191031|FDS|23|43175|50712|N
20191031|FDT|0|100|100|N
20191031|FDUS|0|300|400|N
20191031|FDUSZ|0|200|200|N
20191031|FDVV|0|700|700|N
20191031|FDX|2410|151645|220743|N
20191031|FE|818|323079|762524|N
20191031|FEDU|0|500|2684|N
20191031|FEI|300|16731|43204|N
20191031|FELE|0|400|400|N
20191031|FELP|200|2950|15635|N
20191031|FEMB|0|0|100|N
20191031|FEN|0|600|1300|N
20191031|FENG|0|3600|11831|N
20191031|FENY|0|1500|1500|N
20191031|FEO|0|1262|1345|N
20191031|FEP|0|200|200|N
20191031|FET|1300|42731|97099|N
20191031|FEYE|489|60018|78336|N
20191031|FEZ|0|95322|130022|N
20191031|FF|100|7332|9953|N
20191031|FFA|0|1258|4863|N
20191031|FFBC|0|4900|6000|N
20191031|FFC|467|13555|19326|N
20191031|FFG|0|392|1067|N
20191031|FFIC|0|500|800|N
20191031|FFIN|0|4100|4738|N
20191031|FFIU|0|0|100|N
20191031|FFIV|0|1601|1601|N
20191031|FFTY|0|100|658|N
20191031|FFWM|0|772|972|N
20191031|FG|0|981452|1633850|N
20191031|FGB|0|3784|12011|N
20191031|FGD|0|400|400|N
20191031|FGEN|0|1200|2612|N
20191031|FGM|0|0|300|N
20191031|FGP|1710|34608|40137|N
20191031|FHB|0|1790|3973|N
20191031|FHLC|0|200|200|N
20191031|FHN|1543|257528|545815|N
20191031|FHN PRA|0|530|3715|N
20191031|FI|0|52630|69868|N
20191031|FIBK|0|400|1000|N
20191031|FICO|0|15855|22699|N
20191031|FIDI|0|0|100|N
20191031|FIDU|0|0|100|N
20191031|FIF|1677|4333|10743|N
20191031|FII|0|63689|98338|N
20191031|FILL|0|0|300|N
20191031|FINS|87|1754|3847|N
20191031|FINX|0|200|500|N
20191031|FIS|136|193859|374784|N
20191031|FISR|0|0|100|N
20191031|FISV|0|36218|45239|N
20191031|FIT|65449|2422914|4547368|N
20191031|FITB|0|93454|126652|N
20191031|FITBI|0|0|468|N
20191031|FITBO|0|800|5762|N
20191031|FIV|3511|14229|23127|N
20191031|FIVE|0|800|1000|N
20191031|FIVG|0|300|300|N
20191031|FIVN|100|1503|2403|N
20191031|FIX|0|30448|51732|N
20191031|FIXD|0|300|1661|N
20191031|FIXX|0|300|300|N
20191031|FIYY|0|0|100|N
20191031|FIZZ|0|3081|3583|N
20191031|FL|223|87422|172642|N
20191031|FLC|247|3063|6648|N
20191031|FLDM|0|22412|32401|N
20191031|FLDR|0|0|100|N
20191031|FLEX|0|137324|166991|N
20191031|FLIR|1300|16667|25491|N
20191031|FLLCU|0|100|100|N
20191031|FLMN|0|400|700|N
20191031|FLNG|0|602|2400|N
20191031|FLNT|0|1600|3200|N
20191031|FLO|1702|102228|142899|N
20191031|FLOT|0|4470|6270|N
20191031|FLOW|0|29835|58298|N
20191031|FLQL|0|405|405|N
20191031|FLQS|0|100|100|N
20191031|FLR|38740|455864|1155315|N
20191031|FLRN|0|3764|19664|N
20191031|FLS|606|131354|179111|N
20191031|FLT|7|25635|45358|N
20191031|FLTB|0|100|100|N
20191031|FLTR|0|2117|2317|N
20191031|FLWS|0|14729|29464|N
20191031|FLXN|100|3454|5136|N
20191031|FLXS|0|0|400|N
20191031|FLY|650|6603|18906|N
20191031|FM|0|0|100|N
20191031|FMAO|0|100|100|N
20191031|FMAT|0|200|200|N
20191031|FMB|0|300|300|N
20191031|FMBI|0|8324|10324|N
20191031|FMC|8|167435|242792|N
20191031|FMHI|0|300|300|N
20191031|FMN|0|212|3136|N
20191031|FMO|1970|6767|23685|N
20191031|FMS|803|17574|43507|N
20191031|FMX|472|12344|44952|N
20191031|FN|1343|35115|47809|N
20191031|FNB|1078|188500|272570|N
20191031|FNB PRE|0|203|2504|N
20191031|FNCB|0|100|100|N
20191031|FNCL|0|0|100|N
20191031|FND|0|79766|112551|N
20191031|FNDB|0|200|200|N
20191031|FNDC|0|2200|2200|N
20191031|FNDE|0|200|700|N
20191031|FNDF|0|3072|8319|N
20191031|FNDX|0|8600|8600|N
20191031|FNF|25|63481|206245|N
20191031|FNGU|0|600|600|N
20191031|FNHC|0|100|100|N
20191031|FNKO|0|8665|15406|N
20191031|FNV|8688|139812|178323|N
20191031|FOCS|0|296|793|N
20191031|FOE|0|39808|58229|N
20191031|FOF|0|3355|5668|N
20191031|FOLD|0|17441|30936|N
20191031|FOMX|300|12742|31248|N
20191031|FOR|0|5114|13975|N
20191031|FORM|0|6120|8953|N
20191031|FORR|0|200|300|N
20191031|FOSL|0|6981|13073|N
20191031|FOX|0|16227|50160|N
20191031|FOXA|0|45041|101454|N
20191031|FOXF|0|4722|6422|N
20191031|FPAY|0|0|100|N
20191031|FPE|1500|45678|71930|N
20191031|FPF|200|16320|23957|N
20191031|FPH|0|16053|20121|N
20191031|FPI|102|10803|20060|N
20191031|FPI PRB|0|1123|2823|N
20191031|FPL|700|6247|10750|N
20191031|FPRX|0|3100|5595|N
20191031|FR|0|105834|164192|N
20191031|FRA|200|24699|42341|N
20191031|FRAK|0|0|100|N
20191031|FRAN|0|2708|4707|N
20191031|FRBA|0|100|100|N
20191031|FRBK|0|400|600|N
20191031|FRC|2|77520|104948|N
20191031|FRC PRF|0|709|3895|N
20191031|FRC PRG|0|1598|8425|N
20191031|FRC PRH|0|12812|16854|N
20191031|FRC PRI|0|5227|8852|N
20191031|FREL|0|1300|1500|N
20191031|FREQ|0|100|100|N
20191031|FRGI|0|300|1388|N
20191031|FRHC|0|100|100|N
20191031|FRME|0|938|938|N
20191031|FRN|0|100|100|N
20191031|FRO|25|53255|132049|N
20191031|FRPT|0|900|2472|N
20191031|FRT|4|60637|94101|N
20191031|FRT PRC|0|2431|3381|N
20191031|FRTA|0|1411|1711|N
20191031|FSB|0|3109|9328|N
20191031|FSCT|0|1900|2475|N
20191031|FSD|0|32192|57957|N
20191031|FSK|7432|99204|144090|N
20191031|FSLR|0|4679|9361|N
20191031|FSLY|1621|29383|66220|N
20191031|FSM|23907|333085|494320|N
20191031|FSP|0|4555|5614|N
20191031|FSS|7475|96458|190461|N
20191031|FSV|100|200|700|N
20191031|FSZ|0|0|300|N
20191031|FT|0|6000|18459|N
20191031|FTAI|0|22617|30898|N
20191031|FTAI PRA|0|200|741|N
20191031|FTCH|702|515523|670225|N
20191031|FTCS|0|600|600|N
20191031|FTDR|0|2300|4000|N
20191031|FTEC|0|300|400|N
20191031|FTF|0|300|400|N
20191031|FTI|440|462133|694010|N
20191031|FTK|2|29707|73955|N
20191031|FTNT|0|12666|15508|N
20191031|FTNW|100|1800|1800|N
20191031|FTR|3300|27984|29484|N
20191031|FTRI|0|0|100|N
20191031|FTS|1001|62282|93299|N
20191031|FTSD|0|0|200|N
20191031|FTSI|44|48834|64860|N
20191031|FTSL|0|100|2700|N
20191031|FTSM|0|1100|11800|N
20191031|FTSV|0|400|977|N
20191031|FTV|129|53258|138939|N
20191031|FTV PRA|0|120|228|N
20191031|FUL|5|41725|50877|N
20191031|FULC|0|100|300|N
20191031|FULT|0|10148|21793|N
20191031|FUN|1|26528|38706|N
20191031|FUND|0|707|707|N
20191031|FUT|0|500|600|N
20191031|FUTY|0|1521|1521|N
20191031|FUV|0|715|3310|N
20191031|FV|0|0|2700|N
20191031|FVRR|1|23037|27913|N
20191031|FWONA|0|200|200|N
20191031|FWONK|0|6916|8716|N
20191031|FWRD|0|400|1800|N
20191031|FXA|0|100|100|N
20191031|FXB|0|700|3400|N
20191031|FXC|0|100|200|N
20191031|FXD|0|100|100|N
20191031|FXE|0|1300|1400|N
20191031|FXH|0|0|500|N
20191031|FXI|0|631544|922221|N
20191031|FXO|0|100|100|N
20191031|FXU|5700|6585|6785|N
20191031|FYC|0|100|200|N
20191031|FYT|0|0|100|N
20191031|G|185|56770|153465|N
20191031|GAA|0|12024|12124|N
20191031|GAB|2587|57578|72435|N
20191031|GAB PRG|0|125|200|N
20191031|GAB PRH|0|300|300|N
20191031|GAB PRJ|0|0|100|N
20191031|GAIN|0|800|800|N
20191031|GAINM|0|100|100|N
20191031|GALT|0|1536|1836|N
20191031|GAM|0|2454|5475|N
20191031|GAM PRB|0|100|100|N
20191031|GASL|1600|8700|13412|N
20191031|GASX|0|100|200|N
20191031|GATX|0|24500|34803|N
20191031|GBAB|0|2935|13280|N
20191031|GBCI|0|500|1000|N
20191031|GBDC|0|6714|11526|N
20191031|GBIL|0|427|427|N
20191031|GBL|0|782|1644|N
20191031|GBLIL|0|200|700|N
20191031|GBLIZ|0|100|337|N
20191031|GBT|0|1857|2057|N
20191031|GBX|415|20137|41013|N
20191031|GCAP|1898|16218|56612|N
20191031|GCC|0|0|300|N
20191031|GCI|0|226239|285412|N
20191031|GCO|0|25583|40751|N
20191031|GCP|0|34500|63702|N
20191031|GCV|0|1005|7720|N
20191031|GCV PRBCL|0|300|300|N
20191031|GCVRZ|100|11544|105436|N
20191031|GD|662|69171|116796|N
20191031|GDDY|66|82467|159313|N
20191031|GDI|0|258739|371609|N
20191031|GDL|0|1009|2364|N
20191031|GDO|0|830|2566|N
20191031|GDOT|366|75326|187699|N
20191031|GDS|0|901|5543|N
20191031|GDV|610|24952|34451|N
20191031|GDV PRD|0|0|724|N
20191031|GDV PRG|0|114|300|N
20191031|GDV PRH|0|100|2330|N
20191031|GDV RT|27423|27423|252154|N
20191031|GDX|0|1280240|1501567|N
20191031|GDXJ|0|146017|196913|N
20191031|GE|73962|5968335|13524358|N
20191031|GEC|0|100|100|N
20191031|GECC|0|0|300|N
20191031|GEF|0|12838|17445|N
20191031|GEF B|0|40|665|N
20191031|GEL|2214|58420|108674|N
20191031|GEM|0|100|200|N
20191031|GEMP|0|100|100|N
20191031|GEN|0|2261|18282|N
20191031|GENE|0|0|1100|N
20191031|GEO|995|95775|133982|N
20191031|GEOS|0|700|1300|N
20191031|GER|7981|25840|54575|N
20191031|GERN|0|29794|32394|N
20191031|GES|1110|130466|182694|N
20191031|GEVO|0|0|400|N
20191031|GF|0|4400|4901|N
20191031|GFF|0|14165|17634|N
20191031|GFI|18807|649260|1186286|N
20191031|GGAL|0|5868|9768|N
20191031|GGB|11634|1265308|2404373|N
20191031|GGG|56|28190|52212|N
20191031|GGM|0|3689|8347|N
