Date|Symbol|Short Volume|Total Volume|Market
20100128|BACPRX|2400|10800|N
20100128|BACPRY|1700|10800|N
20100128|BACPRZ|9000|15000|N
20100128|BAF|1500|4000|N
20100128|BAK|37000|76800|N
20100128|BAM|44300|229500|N
20100128|BAP|21200|61000|N
20100128|BAS|62300|93200|N
20100128|BAX|515100|1559400|N
20100128|BBD|1286900|2358200|N
20100128|BBF|3700|6500|N
20100128|BBG|75600|110500|N
20100128|BBI|623600|990700|N
20100128|BBIB|48200|92600|N
20100128|BBK|600|3400|N
20100128|BBL|128400|295100|N
20100128|BBT|1736700|2889400|N
20100128|BBTPRA|2900|10100|N
20100128|BBTPRB|700|2900|N
20100128|BBTPRC|1600|5900|N
20100128|BBVA|195400|383700|N
20100128|BBW|20400|34300|N
20100128|BBX|68900|104600|N
20100128|BBY|894300|1750700|N
20100128|BC|434500|724200|N
20100128|BCA|100|100|N
20100128|BCE|96600|149300|N
20100128|BCF|15100|27900|N
20100128|BCH|300|3900|N
20100128|BCO|37300|100100|N
20100128|BCR|71800|144700|N
20100128|BCS|308000|724700|N
20100128|BCSPR|8700|21300|N
20100128|BCSPRA|19200|33500|N
20100128|BCSPRC|21400|100700|N
20100128|BCSPRD|71100|95600|N
20100128|BDC|45900|90300|N
20100128|BDF|2400|9900|N
20100128|BDJ|26100|50100|N
20100128|BDK|77400|167500|N
20100128|BDN|180800|578400|N
20100128|BDNPRC|100|300|N
20100128|BDT|900|38800|N
20100128|BDV|4000|11500|N
20100128|BDX|153700|429200|N
20100128|BEC|48500|174300|N
20100128|BEE|127100|182000|N
20100128|BEEPRA|900|2400|N
20100128|BEEPRB|100|400|N
20100128|BEEPRC|1600|2900|N
20100128|BEN|241700|544400|N
20100128|BEO|3400|6600|N
20100128|BEP|1300|34000|N
20100128|BEZ|32500|90200|N
20100128|BFA|300|1800|N
20100128|BFB|34500|65100|N
20100128|BFK|5500|49500|N
20100128|BFO|500|3800|N
20100128|BFR|8600|27400|N
20100128|BFS|3500|9500|N
20100128|BFSPRA|1900|2100|N
20100128|BFSPRB|400|600|N
20100128|BFZ|4300|4800|N
20100128|BG|175800|490100|N
20100128|BGC|72800|152400|N
20100128|BGEPRB|1900|5300|N
20100128|BGG|104100|165900|N
20100128|BGH|700|4600|N
20100128|BGP|59400|107900|N
20100128|BGR|5100|16100|N
20100128|BGS|23300|41200|N
20100128|BGT|7300|27700|N
20100128|BGY|34600|74300|N
20100128|BHD|2100|2600|N
20100128|BHE|57300|111900|N
20100128|BHI|821100|1424900|N
20100128|BHK|100|21300|N
20100128|BHL|2500|9000|N
20100128|BHP|667000|953100|N
20100128|BHS|14400|18700|N
20100128|BHY|600|6300|N
20100128|BID|237700|453700|N
20100128|BIE|200|1800|N
20100128|BIF|1000|5900|N
20100128|BIG|107400|209700|N
20100128|BIN|68300|138300|N
20100128|BIO|4900|12200|N
20100128|BIP|2500|15500|N
20100128|BJ|28200|68000|N
20100128|BJS|782300|1251300|N
20100128|BK|1091600|2048600|N
20100128|BKC|773900|1465500|N
20100128|BKD|41200|101400|N
20100128|BKE|50300|76300|N
20100128|BKH|104800|134100|N
20100128|BKI|80900|154300|N
20100128|BKK|2500|6500|N
20100128|BKN|1200|6000|N
20100128|BKPRE|300|2800|N
20100128|BKPRF|700|7800|N
20100128|BKS|156300|309200|N
20100128|BKT|12400|38400|N
20100128|BLC|203600|315300|N
20100128|BLH|400|900|N
20100128|BLK|70600|136300|N
20100128|BLL|160000|392200|N
20100128|BLT|28400|56800|N
20100128|BLU|12500|22100|N
20100128|BLW|5700|18900|N
20100128|BLX|12200|28000|N
20100128|BMA|4300|7800|N
20100128|BME|1400|5900|N
20100128|BMI|22300|32400|N
20100128|BMLPRG|1800|14200|N
20100128|BMLPRH|3700|62300|N
20100128|BMLPRI|5200|13900|N
20100128|BMLPRJ|4100|4400|N
20100128|BMLPRL|4300|15900|N
20100128|BMLPRN|300|900|N
20100128|BMLPRQ|226100|265900|N
20100128|BMO|85700|148600|N
20100128|BMR|148200|309600|N
20100128|BMRPRA|100|1200|N
20100128|BMS|135800|223900|N
20100128|BMT|1300|12600|N
20100128|BMY|1326400|4340500|N
20100128|BNA|16400|29500|N
20100128|BNE|29300|70300|N
20100128|BNI|715800|2727700|N
20100128|BNJ|2500|4600|N
20100128|BNS|66700|130200|N
20100128|BNY|1200|3300|N
20100128|BOE|22900|41000|N
20100128|BOH|134000|177000|N
20100128|BP|558800|1077300|N
20100128|BPI|37100|43600|N
20100128|BPK|500|2800|N
20100128|BPL|7700|21600|N
20100128|BPO|425300|764300|N
20100128|BPP|4200|39200|N
20100128|BPT|9400|14400|N
20100128|BPZ|195500|349000|N
20100128|BQH|600|800|N
20100128|BQR|700|1500|N
20100128|BR|66600|173900|N
20100128|BRC|29500|66000|N
20100128|BRE|112400|171200|N
20100128|BREPRC|2300|3400|N
20100128|BRFS|26500|52400|N
20100128|BRKA|519|1907|N
20100128|BRKB|2514500|4368900|N
20100128|BRO|118000|236500|N
20100128|BRS|37000|59300|N
20100128|BRT|1400|5000|N
20100128|BRY|129900|282100|N
20100128|BSBR|357400|1083100|N
20100128|BSD|500|1300|N
20100128|BSE|900|2300|N
20100128|BSP|5700|9400|N
20100128|BSX|791200|3684800|N
20100128|BSY|16300|38100|N
20100128|BT|5800|23900|N
20100128|BTA|1700|9400|N
20100128|BTE|28000|47400|N
20100128|BTF|5100|16100|N
20100128|BTH|6900|14500|N
20100128|BTM|86100|251500|N
20100128|BTMC|400|8400|N
20100128|BTO|10300|21100|N
20100128|BTU|644300|1282800|N
20100128|BTZ|5400|14100|N
20100128|BUD|22200|77900|N
20100128|BVF|46600|197400|N
20100128|BVN|143600|370800|N
20100128|BW|21100|40200|N
20100128|BWA|192700|376500|N
20100128|BWF|10000|17600|N
20100128|BWP|14900|40200|N
20100128|BWS|34600|69000|N
20100128|BWY|6200|16200|N
20100128|BX|213800|479200|N
20100128|BXC|5300|11100|N
20100128|BXG|7500|18800|N
20100128|BXP|267800|405600|N
20100128|BXS|94400|147600|N
20100128|BXSPRA|900|4500|N
20100128|BYD|160500|221900|N
20100128|BYI|340100|542200|N
20100128|BYM|2800|4300|N
20100128|BZ|44100|146700|N
20100128|BZH|267200|627700|N
20100128|BZMD|200|300|N
20100128|BZWS|15600|48000|N
20100128|C|27354100|61962000|N
20100128|CAB|122200|198800|N
20100128|CACI|50700|100400|N
20100128|CAE|4200|8300|N
20100128|CAF|15300|66700|N
20100128|CAG|387100|706600|N
20100128|CAH|811900|2325700|N
20100128|CAJ|37900|70100|N
20100128|CAL|535700|881000|N
20100128|CAM|535800|1104200|N
20100128|CAP|6000|9600|N
20100128|CAR|293200|539500|N
20100128|CAS|21100|34400|N
20100128|CASC|5000|7700|N
20100128|CAT|1570100|3431300|N
20100128|CATO|35800|56800|N
20100128|CB|344900|902600|N
20100128|CBB|156800|256500|N
20100128|CBC|13200|41400|N
20100128|CBCPRA|900|2800|N
20100128|CBD|20100|102300|N
20100128|CBE|200600|444600|N
20100128|CBG|428000|805600|N
20100128|CBI|53100|105700|N
20100128|CBK|35200|53900|N
20100128|CBL|280200|414300|N
20100128|CBLPRD|900|1600|N
20100128|CBM|21700|41100|N
20100128|CBR|58500|76700|N
20100128|CBS|1106700|2018900|N
20100128|CBSA|1600|4400|N
20100128|CBT|191500|603100|N
20100128|CBU|37600|73100|N
20100128|CBY|93800|744200|N
20100128|CBZ|32700|68100|N
20100128|CCC|70100|133800|N
20100128|CCE|340900|1067300|N
20100128|CCH|22400|27400|N
20100128|CCI|669900|1026500|N
20100128|CCJ|164300|300700|N
20100128|CCK|165000|386400|N
20100128|CCL|771100|1154900|N
20100128|CCM|1100|6600|N
20100128|CCO|9600|29400|N
20100128|CCS|8700|14600|N
20100128|CCT|4800|6600|N
20100128|CCU|3000|7900|N
20100128|CCW|9700|22000|N
20100128|CDE|200100|517000|N
20100128|CDI|12800|18000|N
20100128|CDR|52700|82300|N
20100128|CDRPRA|700|700|N
20100128|CE|210600|512800|N
20100128|CEA|4400|5600|N
20100128|CEC|24700|38600|N
20100128|CEE|13500|30000|N
20100128|CEG|123700|326300|N
20100128|CEGPRA|8200|12500|N
20100128|CEL|13200|19600|N
20100128|CEO|56900|100100|N
20100128|CEPR|1000|3000|N
20100128|CEU|21600|33300|N
20100128|CF|115100|216100|N
20100128|CFCPRA|2700|20700|N
20100128|CFCPRB|43800|94100|N
20100128|CFI|3400|18600|N
20100128|CFL|63000|168900|N
20100128|CFN|96800|289200|N
20100128|CFR|76600|125100|N
20100128|CFX|17000|29400|N
20100128|CGA|20500|85500|N
20100128|CGI|10900|27600|N
20100128|CGO|7100|11600|N
20100128|CGV|9400|17800|N
20100128|CGX|10100|20800|N
20100128|CHA|32000|60500|N
20100128|CHC|19200|417000|N
20100128|CHCWS|800|12300|N
20100128|CHD|59300|78900|N
20100128|CHE|14800|37100|N
20100128|CHG|6700|14300|N
20100128|CHH|26400|47300|N
20100128|CHI|12800|17300|N
20100128|CHK|1959300|3662700|N
20100128|CHKPRD|700|1400|N
20100128|CHL|379800|741400|N
20100128|CHN|7500|40200|N
20100128|CHP|10200|14200|N
20100128|CHS|231200|396900|N
20100128|CHSP|1100|13200|N
20100128|CHTWI|63800|120100|N
20100128|CHU|513200|1013400|N
20100128|CHW|14700|55100|N
20100128|CHY|16900|48700|N
20100128|CI|341600|1054400|N
20100128|CIA|19800|25900|N
20100128|CIB|39100|99000|N
20100128|CIE|9600|19500|N
20100128|CIF|4300|13900|N
20100128|CIG|238500|580400|N
20100128|CII|9500|31100|N
20100128|CIM|340400|613700|N
20100128|CIR|17800|26100|N
20100128|CIT|118500|374100|N
20100128|CIX|100|200|N
20100128|CJA|5600|149000|N
20100128|CJB|2800|5300|N
20100128|CJR|6400|17300|N
20100128|CJS|100|5600|N
20100128|CKH|8400|24000|N
20100128|CKP|41800|67700|N
20100128|CKR|41900|84600|N
20100128|CL|593800|1207700|N
20100128|CLB|19900|29100|N
20100128|CLC|26700|54000|N
20100128|CLD|37300|74300|N
20100128|CLF|390100|774100|N
20100128|CLH|24900|75100|N
20100128|CLI|93400|296300|N
20100128|CLNY|5600|12400|N
20100128|CLP|91500|177600|N
20100128|CLPPRD|300|300|N
20100128|CLR|66600|130900|N
20100128|CLS|477200|887200|N
20100128|CLU|18000|82000|N
20100128|CLW|14800|28600|N
20100128|CLX|121700|491600|N
20100128|CM|55000|89100|N
20100128|CMA|595600|1048000|N
20100128|CMC|355800|730600|N
20100128|CMG|65500|107700|N
20100128|CMI|248500|485700|N
20100128|CMK|1300|1900|N
20100128|CML|60800|136600|N
20100128|CMM|15900|40200|N
20100128|CMN|12100|31800|N
20100128|CMO|211000|421100|N
20100128|CMOPRB|3300|8300|N
20100128|CMP|44900|100800|N
20100128|CMS|508600|812200|N
20100128|CMSPRA|220|220|N
20100128|CMU|2400|4700|N
20100128|CMZ|27600|56900|N
20100128|CNA|60900|81400|N
20100128|CNC|80200|146700|N
20100128|CNH|23600|54700|N
20100128|CNI|94300|205000|N
20100128|CNK|190300|385700|N
20100128|CNL|68700|114900|N
20100128|CNO|573200|795600|N
20100128|CNP|702000|1390600|N
20100128|CNQ|222200|468900|N
20100128|CNS|28100|59400|N
20100128|CNW|170100|326600|N
20100128|CNX|392300|845400|N
20100128|CO|300|5800|N
20100128|COF|1558900|2499100|N
20100128|COFPRB|900|4600|N
20100128|COFWS|9100|16300|N
20100128|COG|208600|374000|N
20100128|COH|996700|1517700|N
20100128|COL|140500|262200|N
20100128|COO|27200|60100|N
20100128|COP|950100|2677100|N
20100128|COT|23600|49000|N
20100128|COV|263600|560700|N
20100128|COY|5500|16600|N
20100128|CP|75300|164600|N
20100128|CPA|18200|49100|N
20100128|CPB|452000|842700|N
20100128|CPC|2100|4900|N
20100128|CPE|152600|259200|N
20100128|CPF|105600|158000|N
20100128|CPK|4000|5900|N
20100128|CPL|26000|52800|N
20100128|CPN|146800|508000|N
20100128|CPO|64500|142900|N
20100128|CPRE|200|3200|N
20100128|CPRF|6300|15200|N
20100128|CPRG|900|2800|N
20100128|CPRH|2200|5800|N
20100128|CPRM|800|2200|N
20100128|CPRO|1700|3700|N
20100128|CPRP|300|1300|N
20100128|CPRQ|6100|17200|N
20100128|CPRR|1600|32800|N
20100128|CPRS|7000|18100|N
20100128|CPRU|1900|21200|N
20100128|CPRV|37700|76800|N
20100128|CPRW|9600|19000|N
20100128|CPRZ|20000|41400|N
20100128|CPT|108600|205600|N
20100128|CPV|5700|15100|N
20100128|CPX|58000|239100|N
20100128|CPY|11600|24700|N
20100128|CQB|104700|199000|N
20100128|CR|23400|65800|N
20100128|CRDA|400|2000|N
20100128|CRDB|9900|18300|N
20100128|CRE|8700|13900|N
20100128|CRH|37900|51700|N
20100128|CRI|103400|153000|N
20100128|CRK|115500|153200|N
20100128|CRL|55400|120900|N
20100128|CRM|177100|264000|N
20100128|CRN|10800|37000|N
20100128|CRP|34200|62000|N
20100128|CRR|35100|57700|N
20100128|CRS|70100|143900|N
20100128|CRT|1500|2600|N
20100128|CRY|24300|47400|N
20100128|CS|222400|385900|N
20100128|CSA|60300|87300|N
20100128|CSC|91000|307400|N
20100128|CSE|193500|315500|N
20100128|CSH|52900|117700|N
20100128|CSL|36200|66700|N
20100128|CSP|3700|15600|N
20100128|CSQ|37700|112200|N
20100128|CSR|139000|252200|N
20100128|CSS|7300|13900|N
20100128|CSU|10500|35100|N
20100128|CSV|2200|3700|N
20100128|CSX|549500|1593300|N
20100128|CT|32400|40900|N
20100128|CTB|172600|531300|N
20100128|CTC|177300|1723700|N
20100128|CTL|236100|520500|N
20100128|CTS|105000|190900|N
20100128|CTV|120400|385300|N
20100128|CTZPRA|700|2200|N
20100128|CUB|21100|32400|N
20100128|CUK|16200|44500|N
20100128|CUZ|184700|271900|N
20100128|CUZPRA|200|1200|N
20100128|CUZPRB|200|1000|N
20100128|CV|8500|12700|N
20100128|CVA|87200|216400|N
20100128|CVC|289000|660700|N
20100128|CVCWI|7800|9700|N
20100128|CVD|363700|520600|N
20100128|CVE|57600|151700|N
20100128|CVG|116600|309200|N
20100128|CVH|200700|418500|N
20100128|CVI|69000|107200|N
20100128|CVO|56600|124500|N
20100128|CVS|1232500|3047400|N
20100128|CVX|1323800|2908500|N
20100128|CW|54900|82000|N
20100128|CWF|11000|20400|N
20100128|CWT|24300|53600|N
20100128|CWZ|1100|2100|N
20100128|CX|4445200|6422100|N
20100128|CXE|2000|8600|N
20100128|CXG|12000|30900|N
20100128|CXH|1200|4700|N
20100128|CXO|127400|225900|N
20100128|CXS|6300|13000|N
20100128|CXW|124400|256100|N
20100128|CYD|13800|94600|N
20100128|CYE|22700|37400|N
20100128|CYH|185700|427400|N
20100128|CYN|75100|140500|N
20100128|CYS|11200|23400|N
20100128|CYT|72700|123900|N
20100128|CZZ|95400|323000|N
20100128|D|545200|965700|N
20100128|DAC|8800|30700|N
20100128|DAI|36300|102400|N
20100128|DAL|1427700|2800100|N
20100128|DAN|295700|574000|N
20100128|DAR|74800|150000|N
20100128|DB|50900|121200|N
20100128|DBD|48400|109500|N
20100128|DCA|400|12900|N
20100128|DCE|4200|18200|N
20100128|DCI|35400|60200|N
20100128|DCM|104100|117100|N
20100128|DCO|13400|26000|N
20100128|DCP|80200|254500|N
20100128|DCS|500|18700|N
20100128|DCT|271300|506300|N
20100128|DD|925400|2027400|N
20100128|DDE|5900|15700|N
20100128|DDF|1200|3500|N
20100128|DDPRB|300|600|N
20100128|DDR|520100|1023000|N
20100128|DDRPRG|1000|2300|N
20100128|DDRPRH|3800|8900|N
20100128|DDRPRI|1000|3500|N
20100128|DDS|81800|124500|N
20100128|DDT|1100|1300|N
20100128|DE|662900|1131300|N
20100128|DEG|7300|14100|N
20100128|DEI|203800|274200|N
20100128|DEL|6000|13900|N
20100128|DEO|68100|97500|N
20100128|DEP|5900|16100|N
20100128|DEX|5300|21000|N
20100128|DF|287600|565600|N
20100128|DFG|61700|176400|N
20100128|DFP|700|1200|N
20100128|DFS|598700|1685200|N
20100128|DFT|63200|120600|N
20100128|DFY|600|1200|N
20100128|DG|13400|34600|N
20100128|DGF|500|6100|N
20100128|DGI|25700|31300|N
20100128|DGW|181200|1200300|N
20100128|DGX|146400|277000|N
20100128|DHF|10300|31800|N
20100128|DHG|8900|63800|N
20100128|DHI|1229700|2352400|N
20100128|DHR|416800|749100|N
20100128|DHT|63300|79700|N
20100128|DHX|9000|16300|N
20100128|DIN|15600|27400|N
20100128|DIS|2030000|3870000|N
20100128|DK|10200|22100|N
20100128|DKC|300|300|N
20100128|DKF|200|200|N
20100128|DKI|1100|1200|N
20100128|DKL|1400|2500|N
20100128|DKQ|400|400|N
20100128|DKS|187900|286000|N
20100128|DKT|21200|59800|N
20100128|DKW|900|800|N
20100128|DKY|500|500|N
20100128|DL|200|900|N
20100128|DLB|76300|114700|N
20100128|DLM|205400|485800|N
20100128|DLR|96200|199100|N
20100128|DLRPRB|400|1000|N
20100128|DLX|152900|263800|N
20100128|DM|31200|81400|N
20100128|DNB|31700|75400|N
20100128|DNP|8400|44500|N
20100128|DNR|677000|1079900|N
20100128|DNY|300|900|N
20100128|DO|374300|498900|N
20100128|DOLE|55300|111900|N
20100128|DOM|600|900|N
20100128|DOV|273300|426900|N
20100128|DOW|958100|1949300|N
20100128|DOX|146200|289100|N
20100128|DPD|1700|8000|N
20100128|DPL|116400|262800|N
20100128|DPM|7700|11200|N
20100128|DPO|9500|44400|N
20100128|DPS|145200|293700|N
20100128|DPZ|60800|95000|N
20100128|DRC|67600|157800|N
20100128|DRE|631500|1493800|N
20100128|DREPRJ|400|1600|N
20100128|DREPRL|1300|2600|N
20100128|DREPRN|300|2000|N
20100128|DREPRO|1800|4700|N
20100128|DRH|256700|677300|N
20100128|DRI|923200|1200000|N
20100128|DRL|5800|16100|N
20100128|DRP|2500|3900|N
20100128|DRQ|79100|109600|N
20100128|DRU|5700|24100|N
20100128|DSM|13100|25300|N
20100128|DST|50500|106400|N
20100128|DSU|43300|59500|N
20100128|DSW|12400|37900|N
20100128|DSX|138800|366000|N
20100128|DT|318100|713200|N
20100128|DTE|189600|373200|N
20100128|DTEPRA|1200|4500|N
20100128|DTF|3400|5100|N
20100128|DTG|98100|134200|N
20100128|DTK|27900|73700|N
20100128|DTT|27000|49600|N
20100128|DUA|18800|35300|N
20100128|DUC|6900|8700|N
20100128|DUF|14400|27200|N
20100128|DUK|1074000|1790700|N
20100128|DV|160300|348700|N
20100128|DVA|142500|288900|N
20100128|DVF|2500|29600|N
20100128|DVM|2500|13400|N
20100128|DVN|563000|1199100|N
20100128|DVR|43000|108400|N
20100128|DW|12700|20600|N
20100128|DX|5500|15700|N
20100128|DXB|3500|17100|N
20100128|DY|43000|80700|N
20100128|DYN|1174700|1959100|N
20100128|DYP|10600|15100|N
20100128|E|29300|152000|N
20100128|EAC|101200|174100|N
20100128|EAT|220700|420300|N
20100128|EBF|17400|28500|N
20100128|EBI|4100|12400|N
20100128|EBR|75800|297000|N
20100128|EBRB|152100|354200|N
20100128|EBS|25900|63500|N
20100128|EC|4600|26300|N
20100128|ECA|430600|718900|N
20100128|ECL|236400|566100|N
20100128|ED|408600|670100|N
20100128|EDD|48200|170400|N
20100128|EDE|26100|49900|N
20100128|EDN|7400|9200|N
20100128|EDR|40700|102600|N
20100128|EDT|500|700|N
20100128|EDU|50000|71000|N
20100128|EE|27500|52800|N
20100128|EEA|2900|10600|N
20100128|EEP|8200|33000|N
20100128|EEQ|1700|5500|N
20100128|EFR|8100|33000|N
20100128|EFT|12500|86900|N
20100128|EFX|139300|280300|N
20100128|EGF|1200|4600|N
20100128|EGN|31800|73900|N
20100128|EGO|355600|997000|N
20100128|EGP|40700|70900|N
20100128|EGY|22200|78300|N
