Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|DMS|0|11185|23482|N
20210407|DMS WS|0|12676|24685|N
20210407|DMTK|0|3105|7923|N
20210407|DMYD|10087|96800|144969|N
20210407|DMYD U|0|0|50|N
20210407|DMYD WS|11567|25697|47996|N
20210407|DMYI|6202|20765|70340|N
20210407|DMYI U|0|1272|2263|N
20210407|DMYI WS|0|7716|13370|N
20210407|DMYQ U|0|3200|21922|N
20210407|DNB|0|532639|720976|N
20210407|DNL|0|100|100|N
20210407|DNLI|0|3537|5335|N
20210407|DNMR|10790|162393|233325|N
20210407|DNMR WS|0|27173|34221|N
20210407|DNN|100|27471|39172|N
20210407|DNOW|343|46295|101739|N
20210407|DNP|120|41938|95755|N
20210407|DNZ U|0|100|150|N
20210407|DOC|336|274097|651957|N
20210407|DOCN|210|24577|60289|N
20210407|DOCU|11|7466|20029|N
20210407|DOG|0|6258|11822|N
20210407|DOGZ|0|300|300|N
20210407|DOL|0|0|100|N
20210407|DOMO|0|1401|3260|N
20210407|DON|0|100|100|N
20210407|DOOO|0|3451|12228|N
20210407|DOOR|0|26389|45305|N
20210407|DORM|0|391|609|N
20210407|DOV|108|66725|136877|N
20210407|DOW|1235|345819|774342|N
20210407|DOX|0|6901|11039|N
20210407|DOYU|100|26408|116900|N
20210407|DPG|1218|15630|37603|N
20210407|DPW|0|50802|73117|N
20210407|DPZ|18|47150|85551|N
20210407|DQ|1118|516057|764645|N
20210407|DRD|0|17037|36151|N
20210407|DRE|5250|130229|515565|N
20210407|DRH|378|310130|598383|N
20210407|DRH PRA|0|580|942|N
20210407|DRI|56|157636|388132|N
20210407|DRIO|0|332|875|N
20210407|DRIP|0|3057|7131|N
20210407|DRIV|0|2460|2493|N
20210407|DRN|0|5888|10013|N
20210407|DRNA|4|1761|2488|N
20210407|DRQ|64|43510|56362|N
20210407|DRRX|0|4109|5610|N
20210407|DRTT|100|800|1512|N
20210407|DRUA|0|8883|15333|N
20210407|DRV|100|100|100|N
20210407|DRVN|0|4760|5055|N
20210407|DS|10753|266457|657032|N
20210407|DS PRB|0|1130|1530|N
20210407|DS PRC|0|0|200|N
20210407|DS PRD|0|100|467|N
20210407|DSE|0|405|632|N
20210407|DSEY|0|1638|4869|N
20210407|DSGN|0|1868|1964|N
20210407|DSGX|100|3743|4333|N
20210407|DSI|0|1150|1153|N
20210407|DSKE|0|566|1171|N
20210407|DSL|941|30769|58760|N
20210407|DSM|0|6168|22125|N
20210407|DSP|0|100|1599|N
20210407|DSPG|0|585|1004|N
20210407|DSS|0|17342|33190|N
20210407|DSSI|3485|111796|207241|N
20210407|DSTL|0|100|100|N
20210407|DSU|0|27409|33228|N
20210407|DSX|52|41780|107631|N
20210407|DSX PRB|0|477|835|N
20210407|DT|351|268440|475473|N
20210407|DTB|0|2159|4970|N
20210407|DTE|81|158744|279636|N
20210407|DTEA|700|2000|2350|N
20210407|DTEC|0|105|105|N
20210407|DTF|0|1|1503|N
20210407|DTIL|2812|9781|11065|N
20210407|DTJ|0|8415|11554|N
20210407|DTLA PR|0|105|452|N
20210407|DTOCU|0|0|200|N
20210407|DTP|0|2236|12453|N
20210407|DTW|0|444|10401|N
20210407|DTY|0|349|13978|N
20210407|DUK|724|679656|1138346|N
20210407|DUK PRA|0|18503|20705|N
20210407|DUKB|184|3347|51934|N
20210407|DUKH|0|9961|10689|N
20210407|DUNE|0|626|726|N
20210407|DUNEU|0|100|200|N
20210407|DUNEW|0|3137|3137|N
20210407|DURA|0|100|100|N
20210407|DUSL|0|200|600|N
20210407|DUST|100|1856|4650|N
20210407|DVA|576|103718|176742|N
20210407|DVAX|0|10197|17062|N
20210407|DVD|200|3065|10686|N
20210407|DVN|2175|620014|1431576|N
20210407|DVOL|0|0|300|N
20210407|DVY|0|1404|3775|N
20210407|DVYE|0|600|800|N
20210407|DWAS|0|0|252|N
20210407|DWIN|1398|2539|7073|N
20210407|DWIN U|0|100|32901|N
20210407|DWIN WS|650|6099|19449|N
20210407|DWX|0|100|100|N
20210407|DX|1033|22159|64216|N
20210407|DX PRC|0|560|1321|N
20210407|DXC|5524|252564|457777|N
20210407|DXCM|0|1325|1544|N
20210407|DXD|0|37222|48408|N
20210407|DXF|0|200|2129|N
20210407|DXJ|0|100|400|N
20210407|DXPE|0|15|220|N
20210407|DXYN|0|100|300|N
20210407|DY|239|53001|78019|N
20210407|DYAI|0|209|223|N
20210407|DYFN|0|80|4880|N
20210407|DYN|0|181|181|N
20210407|DZSI|0|1080|1244|N
20210407|DZZ|0|0|200|N
20210407|E|3145|18489|32886|N
20210407|EA|100|14737|22233|N
20210407|EAC|0|117|117|N
20210407|EACPW|0|0|974|N
20210407|EAF|18|211072|508097|N
20210407|EAI|0|2002|10025|N
20210407|EAR|100|741|866|N
20210407|EARN|100|13420|34877|N
20210407|EARS|0|217|1789|N
20210407|EAST|0|100|100|N
20210407|EAT|224|124287|212683|N
20210407|EB|102|135135|324433|N
20210407|EBAY|0|29474|45848|N
20210407|EBC|0|6812|8040|N
20210407|EBF|1|13717|21296|N
20210407|EBIX|0|10051|12045|N
20210407|EBIZ|0|2|2|N
20210407|EBLU|0|100|100|N
20210407|EBND|0|624|866|N
20210407|EBON|121512|370050|523984|N
20210407|EBR|43062|258104|424303|N
20210407|EBR B|11508|18421|27268|N
20210407|EBS|527|105334|256168|N
20210407|EBSB|0|112|236|N
20210407|EBTC|0|127|127|N
20210407|EC|905|162636|235593|N
20210407|ECC|456|8783|22190|N
20210407|ECCB|0|118|219|N
20210407|ECCW|0|3060|12612|N
20210407|ECCX|0|726|1523|N
20210407|ECCY|0|50|50|N
20210407|ECH|0|100|100|N
20210407|ECHO|0|509|609|N
20210407|ECL|7|113314|268605|N
20210407|ECOL|0|387|551|N
20210407|ECOM|71|36024|61924|N
20210407|ECON|0|0|300|N
20210407|ECOR|0|18498|29573|N
20210407|ECPG|0|695|1720|N
20210407|ED|10170|217942|527046|N
20210407|EDAP|0|100|100|N
20210407|EDC|0|400|400|N
20210407|EDD|0|24922|70322|N
20210407|EDEN|0|0|100|N
20210407|EDF|1|2121|3930|N
20210407|EDI|1|1335|3033|N
20210407|EDIT|110|4952|9321|N
20210407|EDIV|0|1|1|N
20210407|EDN|300|11441|17361|N
20210407|EDOC|0|2115|2325|N
20210407|EDSA|0|100|100|N
20210407|EDTK|0|133|333|N
20210407|EDU|642|2016434|3181011|N
20210407|EDV|0|400|402|N
20210407|EDZ|0|1100|1721|N
20210407|EEA|471|1344|2410|N
20210407|EEFT|0|1216|1962|N
20210407|EEIQ|1905|2305|2440|N
20210407|EEM|0|1514459|1766647|N
20210407|EEMA|0|0|101|N
20210407|EEMV|0|100|1014|N
20210407|EES|0|140|140|N
20210407|EEX|1008|29518|63562|N
20210407|EFA|0|518676|765997|N
20210407|EFAV|0|2941|9041|N
20210407|EFC|850|39899|72945|N
20210407|EFC PRA|0|1337|1625|N
20210407|EFF|1|495|2191|N
20210407|EFG|0|14407|18585|N
20210407|EFL|175|1332|16690|N
20210407|EFOI|0|645|645|N
20210407|EFR|562|6957|13924|N
20210407|EFSC|0|592|592|N
20210407|EFT|0|6304|10380|N
20210407|EFV|0|74568|77757|N
20210407|EFX|332|80049|147719|N
20210407|EGAN|0|312|412|N
20210407|EGBN|0|1756|2088|N
20210407|EGF|0|69|1217|N
20210407|EGHT|41|111536|328597|N
20210407|EGLE|0|29|72|N
20210407|EGO|11430|114837|316781|N
20210407|EGOV|0|8560|10254|N
20210407|EGP|11|28811|55327|N
20210407|EGRX|0|1431|1436|N
20210407|EGY|469|7983|17459|N
20210407|EH|0|10394|22363|N
20210407|EHC|42|31357|128324|N
20210407|EHI|0|4176|13369|N
20210407|EHT|0|1350|31480|N
20210407|EHTH|0|2900|5462|N
20210407|EIC|400|505|654|N
20210407|EIDO|0|3700|7261|N
20210407|EIG|51|58154|89873|N
20210407|EIGR|0|524|849|N
20210407|EIM|0|254|2249|N
20210407|EIX|43|233800|494299|N
20210407|EKSO|0|152|202|N
20210407|EL|202|129808|317486|N
20210407|ELA|0|0|100|N
20210407|ELAN|174|315543|663576|N
20210407|ELAT|0|221|1198|N
20210407|ELC|0|744|2173|N
20210407|ELD|0|0|100|N
20210407|ELDN|0|200|200|N
20210407|ELF|43|82967|130842|N
20210407|ELMD|0|0|60|N
20210407|ELOX|0|200|200|N
20210407|ELP|1202|1022684|4056863|N
20210407|ELS|123|47685|273261|N
20210407|ELVT|886|39324|80144|N
20210407|ELY|220|119884|256782|N
20210407|ELYS|0|900|900|N
20210407|EM|0|1739|4224|N
20210407|EMAN|10|10435|20303|N
20210407|EMB|0|17016|29311|N
20210407|EMCB|0|0|35|N
20210407|EMD|1000|24142|51118|N
20210407|EME|37|63673|98923|N
20210407|EMF|85|2013|10508|N
20210407|EMGF|0|200|200|N
20210407|EMKR|0|4606|7334|N
20210407|EML|0|100|100|N
20210407|EMLC|0|17531|22530|N
20210407|EMLP|600|6978|11437|N
20210407|EMN|2|54932|213716|N
20210407|EMNT|0|0|255|N
20210407|EMO|378|10203|11353|N
20210407|EMP|0|411|1088|N
20210407|EMPW|0|1545|6077|N
20210407|EMPW WS|0|4950|5100|N
20210407|EMQQ|0|27|127|N
20210407|EMR|1824|289236|679355|N
20210407|EMX|0|314|521|N
20210407|ENB|27440|352629|473136|N
20210407|ENBA|0|1401|4732|N
20210407|ENBL|2222|117149|255279|N
20210407|ENDP|100|88492|121959|N
20210407|ENFAW|0|0|300|N
20210407|ENG|200|917|2439|N
20210407|ENIA|0|562317|1225140|N
20210407|ENIC|3|35106|76548|N
20210407|ENJ|0|17|819|N
20210407|ENLC|476|99613|397617|N
20210407|ENLV|0|110|1010|N
20210407|ENNV|0|358|358|N
20210407|ENNVW|0|400|400|N
20210407|ENO|0|243|4384|N
20210407|ENOB|0|800|800|N
20210407|ENPC|0|200|1647|N
20210407|ENPC WS|0|1700|8980|N
20210407|ENPH|100|11461|16987|N
20210407|ENR|42|39316|83429|N
20210407|ENR PRA|0|242|1109|N
20210407|ENS|166|24506|45575|N
20210407|ENSG|0|3213|4255|N
20210407|ENSV|0|344|444|N
20210407|ENTA|0|899|1006|N
20210407|ENTG|0|8023|39970|N
20210407|ENTX|0|665|888|N
20210407|ENV|18|34874|69296|N
20210407|ENVA|76|52511|78900|N
20210407|ENVB|137|2904|4461|N
20210407|ENVI|0|100|500|N
20210407|ENVIU|0|400|3100|N
20210407|ENVIW|0|995|995|N
20210407|ENX|0|0|300|N
20210407|ENZ|5|44659|80330|N
20210407|EOD|0|13062|36321|N
20210407|EOG|411|424812|721624|N
20210407|EOI|95|3475|16871|N
20210407|EOLS|0|4994|6038|N
20210407|EOS|74|2599|17834|N
20210407|EOSE|0|4459|6269|N
20210407|EOT|0|91|1514|N
20210407|EP PRC|0|108|607|N
20210407|EPAC|63|40129|71584|N
20210407|EPAM|183|25519|45384|N
20210407|EPAY|0|364|383|N
20210407|EPC|559|54975|114801|N
20210407|EPD|21638|287737|1216363|N
20210407|EPHE|0|800|900|N
20210407|EPI|0|19401|27605|N
20210407|EPIX|0|450|1523|N
20210407|EPM|0|878|888|N
20210407|EPOL|0|100|1500|N
20210407|EPP|0|6245|17602|N
20210407|EPR|616|110323|275233|N
20210407|EPR PRC|0|0|1835|N
20210407|EPR PRE|0|176|802|N
20210407|EPR PRG|0|2248|8515|N
20210407|EPRT|21|87896|269618|N
20210407|EPS|0|305|305|N
20210407|EPWR|0|941|1141|N
20210407|EPWR U|0|200|93759|N
20210407|EPWR WS|0|1301|6001|N
20210407|EPZM|55|17594|25391|N
20210407|EQ|0|369|469|N
20210407|EQAL|0|300|400|N
20210407|EQBK|0|401|612|N
20210407|EQC|19|85730|215292|N
20210407|EQC PRD|0|1021|1072|N
20210407|EQD|0|1160|4561|N
20210407|EQD WS|0|700|6810|N
20210407|EQH|185|178728|349757|N
20210407|EQH PRA|0|9435|19884|N
20210407|EQH PRC|0|19987|28598|N
20210407|EQHA|0|200|1095|N
20210407|EQHA U|0|0|18509|N
20210407|EQHA WS|0|800|1600|N
20210407|EQIX|0|922|1276|N
20210407|EQNR|12018|496741|657136|N
20210407|EQOS|0|3988|12527|N
20210407|EQR|84|197902|604123|N
20210407|EQS|0|462|1990|N
20210407|EQT|169|287371|688158|N
20210407|EQX|100|19337|24714|N
20210407|ERF|42764|252443|354919|N
20210407|ERIC|3200|157971|249622|N
20210407|ERIE|0|164|266|N
20210407|ERII|0|2565|4626|N
20210407|ERJ|11368|214424|495678|N
20210407|ERUS|0|200|200|N
20210407|ERX|0|75711|116121|N
20210407|ERY|0|11572|13724|N
20210407|ES|3|119900|351226|N
20210407|ESE|19|12790|28280|N
20210407|ESGC|5985|593214|720895|N
20210407|ESGD|0|515|715|N
20210407|ESGE|0|114207|135897|N
20210407|ESGR|0|207|233|N
20210407|ESGRP|0|69|69|N
20210407|ESGU|0|22935|27062|N
20210407|ESGV|0|373|373|N
20210407|ESI|100|311003|532498|N
20210407|ESM U|0|0|642|N
20210407|ESML|0|2300|4900|N
20210407|ESNT|39|138254|220554|N
20210407|ESPO|0|0|6|N
20210407|ESPR|0|1648|2616|N
20210407|ESRT|0|102526|279924|N
20210407|ESS|897|69435|154700|N
20210407|ESSA|0|200|200|N
20210407|ESTA|0|458|458|N
20210407|ESTC|269|134910|326376|N
20210407|ESTE|3490|52028|102664|N
20210407|ESXB|0|100|100|N
20210407|ET|43726|728889|1871776|N
20210407|ET PRC|381|11173|30138|N
20210407|ET PRD|0|8752|18179|N
20210407|ET PRE|100|6390|41866|N
20210407|ETAC|200|2494|4072|N
20210407|ETB|450|15903|24853|N
20210407|ETG|228|14546|36279|N
20210407|ETH|686|44716|73648|N
20210407|ETI PR|0|63|276|N
20210407|ETJ|2000|9972|34863|N
20210407|ETM|5358|115821|220730|N
20210407|ETN|20|222975|460875|N
20210407|ETNB|0|301|586|N
20210407|ETO|1|11255|20791|N
20210407|ETON|0|300|300|N
20210407|ETR|829|150681|383763|N
20210407|ETRN|978|293080|648713|N
20210407|ETSY|0|11181|13237|N
20210407|ETV|150|17919|52283|N
20210407|ETW|0|32770|52631|N
20210407|ETWO|799|129515|235785|N
20210407|ETWO WS|0|6145|12350|N
20210407|ETX|0|1|545|N
20210407|ETY|226|36200|99335|N
20210407|EUCR|0|0|100|N
20210407|EUFN|0|10298|15603|N
20210407|EUM|0|0|1|N
20210407|EURN|128|74740|301963|N
20210407|EUSB|0|0|100|N
20210407|EUSGU|0|0|100|N
20210407|EUSGW|200|200|200|N
20210407|EVA|0|8434|10511|N
20210407|EVAX|0|200|200|N
20210407|EVBG|0|5900|7032|N
20210407|EVBN|0|7|416|N
20210407|EVC|9|24685|76125|N
20210407|EVER|0|1019|3198|N
20210407|EVF|0|5758|25879|N
20210407|EVFM|0|32426|41346|N
20210407|EVG|0|5210|17643|N
20210407|EVGN|700|916|1128|N
20210407|EVH|0|63049|103803|N
20210407|EVLO|0|746|957|N
20210407|EVM|0|0|1852|N
20210407|EVN|14|2882|4265|N
20210407|EVOK|0|1302|1472|N
20210407|EVOL|0|1571|1971|N
20210407|EVOP|0|1466|1668|N
20210407|EVR|11|54825|96998|N
20210407|EVRG|1002|381480|588301|N
20210407|EVRI|45|152579|258081|N
20210407|EVT|0|8403|33915|N
20210407|EVTC|500|94822|136343|N
20210407|EVV|0|8566|23378|N
20210407|EW|1249|304562|997600|N
20210407|EWA|0|41440|53278|N
20210407|EWBC|0|166|1229|N
20210407|EWC|0|70391|98788|N
20210407|EWD|0|600|600|N
20210407|EWG|0|101260|108949|N
20210407|EWH|0|242577|390649|N
20210407|EWI|0|8004|9920|N
20210407|EWJ|0|146308|185746|N
20210407|EWJV|0|100|100|N
20210407|EWL|0|16484|36160|N
20210407|EWM|0|4664|10014|N
20210407|EWN|0|0|626|N
20210407|EWP|0|10930|13532|N
20210407|EWQ|0|4203|7792|N
20210407|EWRE|0|400|400|N
20210407|EWS|0|6168|9577|N
20210407|EWT|0|43142|45383|N
20210407|EWTX|0|1083|1649|N
20210407|EWU|0|94123|108464|N
20210407|EWW|0|22614|46916|N
20210407|EWY|0|50736|83580|N
20210407|EWZ|8700|1839861|2150988|N
20210407|EXAS|0|2203|3676|N
20210407|EXC|0|48909|65584|N
20210407|EXD|0|1595|2700|N
20210407|EXEL|0|4048|6688|N
20210407|EXG|813|57356|97996|N
20210407|EXK|1591|168569|379098|N
20210407|EXLS|0|780|909|N
20210407|EXP|31|38650|66308|N
20210407|EXPC|0|2116|3416|N
20210407|EXPD|0|1999|6639|N
20210407|EXPE|0|14578|20110|N
20210407|EXPI|0|7587|12698|N
20210407|EXPO|0|712|776|N
20210407|EXPR|832|453494|741803|N
20210407|EXR|1796|126734|304908|N
20210407|EXTN|2782|68327|111739|N
20210407|EXTR|0|10030|20197|N
20210407|EYE|0|1429|2182|N
20210407|EYEG|0|0|100|N
20210407|EYEN|0|0|100|N
20210407|EYES|2656|9743|18091|N
20210407|EYPT|8|133|248|N
20210407|EZA|0|10976|16352|N
20210407|EZGO|0|111|111|N
20210407|EZM|0|6|6|N
20210407|EZPW|100|3807|7389|N
20210407|EZU|0|79439|83811|N
20210407|F|19080|3964723|7486778|N
20210407|F PRB|0|6739|23362|N
20210407|F PRC|0|13308|21021|N
20210407|FACA U|0|300|5500|N
20210407|FACT U|0|0|41245|N
20210407|FAF|169|146637|271889|N
20210407|FAII|219|40652|96906|N
20210407|FAII U|0|0|61770|N
20210407|FAII WS|0|3224|3834|N
20210407|FAIL|0|0|100|N
20210407|FALN|200|2670|3170|N
20210407|FAM|0|2076|15554|N
20210407|FAMI|0|2643|5263|N
20210407|FAN|0|507|508|N
20210407|FANG|0|4071|7565|N
20210407|FANH|0|0|105|N
20210407|FARM|0|1300|1500|N
20210407|FARO|0|616|1939|N
20210407|FAS|0|2189|4629|N
20210407|FAST|0|53099|136162|N
20210407|FATE|0|2899|5333|N
20210407|FAX|0|6065|8765|N
20210407|FAZ|0|300|700|N
20210407|FB|495|71984|209557|N
20210407|FBC|34|64718|115869|N
20210407|FBHS|117|134380|229902|N
20210407|FBIO|0|1338|1749|N
20210407|FBIZ|0|132|223|N
20210407|FBK|116|20943|49801|N
20210407|FBMS|200|743|1176|N
20210407|FBNC|0|329|733|N
20210407|FBND|0|0|436|N
20210407|FBP|861|266250|486375|N
20210407|FBRX|0|327|440|N
20210407|FBT|0|7|682|N
20210407|FC|0|17203|27175|N
20210407|FCAC|0|1115|2615|N
20210407|FCACU|0|100|100|N
20210407|FCAL|0|0|100|N
20210407|FCAX|0|900|1300|N
20210407|FCAX U|400|4545|20506|N
20210407|FCAX WS|0|0|7437|N
20210407|FCBC|0|1|24|N
20210407|FCEL|4140|474566|749188|N
20210407|FCF|273|110098|171303|N
20210407|FCFS|0|3231|4198|N
20210407|FCG|0|30122|54951|N
20210407|FCN|20|27919|56753|N
20210407|FCNCA|5|1218|3590|N
20210407|FCNCP|0|1780|1780|N
20210407|FCOM|0|0|25|N
20210407|FCOR|0|0|100|N
20210407|FCPT|61|44204|98892|N
20210407|FCRD|0|100|100|N
20210407|FCRW|0|146|146|N
20210407|FCRZ|0|200|200|N
20210407|FCT|1374|16260|34762|N
20210407|FCTR|0|210|210|N
20210407|FCX|2850|886366|2897948|N
20210407|FDD|0|0|1700|N
20210407|FDEU|0|5413|6850|N
20210407|FDIS|0|645|1246|N
20210407|FDL|0|4263|4763|N
20210407|FDMT|0|206|406|N
20210407|FDN|0|101|403|N
20210407|FDNI|0|100|100|N
20210407|FDP|54|29742|45774|N
20210407|FDS|1145|59770|90378|N
20210407|FDUS|0|81|81|N
20210407|FDVV|0|200|200|N
20210407|FDX|2099|80482|278520|N
20210407|FE|394|250871|560319|N
20210407|FEDU|86|31126|60163|N
20210407|FEI|0|6490|46135|N
20210407|FELE|0|447|647|N
20210407|FEMB|0|0|100|N
20210407|FEN|0|429|479|N
20210407|FENC|0|430|430|N
20210407|FENG|12400|133888|190713|N
20210407|FENY|0|5710|5810|N
20210407|FEO|365|533|1728|N
20210407|FEP|0|100|100|N
20210407|FERG|57|850|1085|N
20210407|FET|7|10209|14499|N
20210407|FEYE|0|8878|26674|N
20210407|FEZ|0|31456|40403|N
20210407|FF|137|25176|56078|N
20210407|FFA|0|3081|47661|N
20210407|FFBC|0|2558|2764|N
20210407|FFC|1443|2159|4580|N
20210407|FFG|0|4532|9338|N
20210407|FFIC|0|459|461|N
20210407|FFIN|0|1447|1701|N
20210407|FFIV|0|1824|4284|N
20210407|FFNW|0|0|11|N
20210407|FFTI|0|100|100|N
20210407|FFTY|0|125|725|N
20210407|FFWM|0|617|971|N
20210407|FGB|0|2123|38876|N
20210407|FGEN|18154|91260|167781|N
20210407|FGM|0|100|100|N
20210407|FGNA|2000|9082|18649|N
20210407|FGNA U|0|600|702|N
20210407|FGNA WS|0|4734|21170|N
20210407|FHB|0|2326|3063|N
20210407|FHI|544|53703|136242|N
20210407|FHLC|0|400|400|N
20210407|FHN|8774|517657|841969|N
20210407|FHN PRA|0|35|173|N
20210407|FHN PRB|0|32|198|N
20210407|FHN PRC|0|0|1|N
20210407|FHN PRD|0|676|1418|N
20210407|FHN PRE|0|418|18349|N
20210407|FHS|300|28004|77073|N
20210407|FHTX|0|35|35|N
20210407|FI|116|145616|169912|N
20210407|FIBK|0|661|737|N
20210407|FICO|15|13259|27211|N
20210407|FIDI|0|100|100|N
20210407|FIDU|0|200|200|N
20210407|FIF|1037|4376|6861|N
20210407|FIII|0|8148|10809|N
20210407|FIIIW|0|0|98|N
20210407|FINMU|0|0|400|N
20210407|FINMW|0|600|600|N
20210407|FINS|0|887|1498|N
20210407|FINV|408|86941|185520|N
20210407|FINX|0|603|703|N
20210407|FIS|1846|274908|704169|N
20210407|FISI|0|281|359|N
20210407|FISV|0|11759|15790|N
20210407|FITB|100|46161|57404|N
20210407|FITBI|0|0|300|N
20210407|FIV|0|1178|1478|N
20210407|FIVE|0|2649|4277|N
20210407|FIVG|0|2237|2242|N
20210407|FIVN|0|4002|7696|N
20210407|FIX|20|29305|47244|N
20210407|FIXD|300|500|3000|N
20210407|FIXX|1979|15464|56519|N
20210407|FIZZ|0|3795|5026|N
20210407|FKWL|0|1000|1400|N
20210407|FL|72|157577|293310|N
20210407|FLBL|0|0|300|N
20210407|FLC|450|1794|2074|N
20210407|FLCB|0|0|100|N
20210407|FLCH|0|400|700|N
20210407|FLCO|0|100|100|N
20210407|FLDM|0|15946|21376|N
20210407|FLEX|0|28384|109279|N
20210407|FLGT|0|20365|24104|N
20210407|FLIC|0|0|4|N
20210407|FLIR|1858|24039|50124|N
20210407|FLL|0|1675|2830|N
20210407|FLLV|0|100|100|N
20210407|FLME U|0|0|6722|N
20210407|FLMN|0|1799|3415|N
20210407|FLNG|29|530|1296|N
20210407|FLNT|0|3232|4172|N
20210407|FLO|183|96955|179350|N
20210407|FLOT|0|3600|16614|N
20210407|FLOW|47|23200|57472|N
20210407|FLQL|0|200|420|N
20210407|FLR|2227|155878|317572|N
20210407|FLS|99|140954|257790|N
20210407|FLT|12|55028|111526|N
20210407|FLTR|0|1602|2702|N
20210407|FLUX|0|10|10|N
20210407|FLWS|0|12660|14622|N
20210407|FLXN|0|4546|5529|N
20210407|FLXS|0|60|65|N
20210407|FLY|6032|94646|186229|N
20210407|FMAC|1090|31594|76226|N
20210407|FMAC U|0|0|349|N
20210407|FMAC WS|10|694|4070|N
20210407|FMAT|0|1011|1011|N
20210407|FMB|0|23|123|N
20210407|FMBH|0|2012|2379|N
20210407|FMBI|0|8656|11885|N
20210407|FMBIO|0|200|1935|N
20210407|FMBIP|0|1202|1302|N
20210407|FMC|504|108165|251287|N
20210407|FMN|0|328|5160|N
20210407|FMNB|0|220|417|N
20210407|FMO|2000|3973|7786|N
20210407|FMS|8|30358|51262|N
20210407|FMTX|0|3000|3843|N
20210407|FMX|382|23575|62637|N
20210407|FMY|46|207|1207|N
20210407|FN|28|15452|33063|N
20210407|FNB|588|201367|345276|N
20210407|FNB PRE|0|2486|2559|N
20210407|FNCB|0|233|233|N
20210407|FNCH|0|305|336|N
20210407|FNCL|0|305|1688|N
20210407|FND|28|35598|81636|N
20210407|FNDA|0|2900|2900|N
20210407|FNDC|0|425|425|N
20210407|FNDE|0|12821|24046|N
20210407|FNDF|0|1300|2900|N
20210407|FNDX|0|0|156|N
20210407|FNF|29803|253369|613981|N
20210407|FNGD|0|62628|128573|N
20210407|FNGU|40|86682|118607|N
20210407|FNHC|0|152|252|N
20210407|FNI|0|0|100|N
20210407|FNK|0|3443|4643|N
20210407|FNKO|500|32243|41951|N
20210407|FNV|1813|52048|95431|N
20210407|FNWB|0|100|300|N
20210407|FNX|0|0|200|N
20210407|FNY|0|0|2100|N
20210407|FOA|31|18801|43722|N
20210407|FOA WS|0|10150|93032|N
20210407|FOCS|0|2148|3928|N
20210407|FOE|96|45534|95905|N
20210407|FOF|0|1631|15614|N
20210407|FOLD|199|16700|25830|N
20210407|FONR|0|92|182|N
20210407|FOR|5|27126|35785|N
20210407|FORA|0|52|508|N
20210407|FORD|0|200|200|N
20210407|FORM|0|667|1186|N
20210407|FORR|0|129|130|N
20210407|FOSL|0|1656|1958|N
20210407|FOUR|1121|115418|217818|N
20210407|FOX|0|10047|13344|N
20210407|FOXA|0|20791|36923|N
20210407|FOXF|0|1603|2250|N
20210407|FPAC|100|3414|19419|N
20210407|FPAC U|0|0|5274|N
20210407|FPAC WS|0|1627|2530|N
20210407|FPAY|0|0|60|N
20210407|FPE|0|15478|16178|N
20210407|FPF|47|5245|8695|N
20210407|FPH|811|20806|33750|N
20210407|FPI|83|31316|58603|N
20210407|FPI PRB|0|0|1207|N
20210407|FPL|1301|8489|24947|N
20210407|FPRX|0|8962|15887|N
20210407|FPX|0|450|1100|N
20210407|FPXI|0|0|100|N
20210407|FR|133|115167|295351|N
20210407|FRA|0|6704|33585|N
20210407|FRAF|0|1|1|N
20210407|FRBA|0|89|89|N
20210407|FRBK|0|2681|4696|N
20210407|FRC|527|92584|180447|N
20210407|FRC PRH|0|1134|2489|N
20210407|FRC PRI|2|3915|8455|N
20210407|FRC PRJ|937|6692|38357|N
20210407|FRC PRK|1663|4263|9841|N
20210407|FRC PRL|761|5018|11943|N
20210407|FREE|0|607|1179|N
20210407|FREL|0|3357|3627|N
20210407|FREQ|1300|48906|65236|N
20210407|FRG|0|318|418|N
20210407|FRGI|0|27|189|N
20210407|FRHC|0|727|1986|N
20210407|FRI|0|1400|1400|N
20210407|FRME|0|687|1529|N
20210407|FRO|101|227649|359427|N
20210407|FROG|0|6986|11290|N
20210407|FRPT|0|2329|3168|N
20210407|FRST|0|0|10|N
20210407|FRSX|0|2471|3842|N
20210407|FRT|1110|115830|200920|N
20210407|FRT PRC|0|4800|5240|N
20210407|FRTA|0|311|1626|N
20210407|FRX|5230|90439|174413|N
20210407|FRX U|0|0|1|N
20210407|FRX WS|0|15403|21227|N
20210407|FRXB U|0|428|29439|N
20210407|FSBW|0|0|34|N
20210407|FSD|0|3857|18957|N
20210407|FSK|640|51173|102609|N
20210407|FSKR|2208|28666|63912|N
20210407|FSLF|0|429|3027|N
20210407|FSLR|0|9412|13129|N
20210407|FSLY|3256|328274|523248|N
20210407|FSM|2326|154407|329592|N
20210407|FSNB U|0|19198|43158|N
20210407|FSP|0|975|1586|N
20210407|FSR|3539|359671|960489|N
20210407|FSR WS|995|18748|41913|N
20210407|FSRV|0|417|900|N
20210407|FSRVW|0|10|10|N
20210407|FSS|19|32725|66730|N
20210407|FSSIU|0|100|900|N
20210407|FST|58|6198|15657|N
20210407|FST WS|0|400|2702|N
20210407|FSTA|0|0|2211|N
20210407|FSTR|0|292|492|N
20210407|FSTX|0|150|150|N
