Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|AME|687|83611|230851|N
20190129|AMED|0|600|1200|N
20190129|AMG|141|49733|89265|N
20190129|AMGN|0|25976|33686|N
20190129|AMGP|0|255751|305250|N
20190129|AMH|0|175539|400675|N
20190129|AMHPRD|0|9491|15047|N
20190129|AMHPRE|0|973|3105|N
20190129|AMHPRF|0|2600|3706|N
20190129|AMHPRG|0|1190|3624|N
20190129|AMHPRH|39|151|398|N
20190129|AMID|4349|32875|134315|N
20190129|AMJ|0|20617|56318|N
20190129|AMKR|0|2630|10266|N
20190129|AMLP|0|374680|565622|N
20190129|AMN|335|30417|43037|N
20190129|AMOV|0|544|9810|N
20190129|AMP|715|101798|185113|N
20190129|AMPE|0|500|500|N
20190129|AMPH|0|300|400|N
20190129|AMR|0|9386|77835|N
20190129|AMRC|6010|9575|13879|N
20190129|AMRN|600|30270|84378|N
20190129|AMRS|0|12764|18067|N
20190129|AMRWW|0|311|311|N
20190129|AMRX|10|63167|104551|N
20190129|AMSC|0|1000|1300|N
20190129|AMSF|0|159|159|N
20190129|AMT|6307|169578|368836|N
20190129|AMTD|0|16213|21232|N
20190129|AMWD|0|800|1100|N
20190129|AMX|1603|184264|263700|N
20190129|AMZA|300|19600|22000|N
20190129|AMZN|0|9769|18591|N
20190129|AN|0|51635|102645|N
20190129|ANAB|0|4616|9279|N
20190129|ANAT|0|200|200|N
20190129|ANCX|0|0|100|N
20190129|ANDAU|0|13000|28900|N
20190129|ANDE|0|100|100|N
20190129|ANDX|106|47796|96300|N
20190129|ANET|658|158709|286073|N
20190129|ANF|301|186434|298261|N
20190129|ANFI|4202|16816|58467|N
20190129|ANGI|0|1900|6492|N
20190129|ANGL|0|100|200|N
20190129|ANGO|0|1670|1770|N
20190129|ANH|11|71672|106222|N
20190129|ANIK|0|0|100|N
20190129|ANIP|0|200|200|N
20190129|ANIX|0|700|700|N
20190129|ANSS|0|1100|1500|N
20190129|ANTM|3266|148062|269096|N
20190129|ANY|0|200|200|N
20190129|AOA|0|0|600|N
20190129|AOBC|0|5158|7658|N
20190129|AOD|3808|34461|46907|N
20190129|AOK|0|400|700|N
20190129|AOM|0|200|200|N
20190129|AON|3363|61134|153556|N
20190129|AOR|0|500|900|N
20190129|AOS|1611|508709|820271|N
20190129|AP|400|11666|21820|N
20190129|APA|2801|720660|885528|N
20190129|APAM|4|33153|56297|N
20190129|APC|2394|375966|744257|N
20190129|APD|942|151702|274128|N
20190129|APDN|100|12768|12768|N
20190129|APDNW|0|1800|1800|N
20190129|APF|0|1000|1600|N
20190129|APH|96|252735|428080|N
20190129|APHA|110496|532149|704580|N
20190129|APLE|323|161718|285296|N
20190129|APLS|0|600|600|N
20190129|APO|352|24548|77544|N
20190129|APOG|0|1512|1712|N
20190129|APOPRA|0|4149|8663|N
20190129|APOPRB|0|2927|3985|N
20190129|APPF|0|500|1000|N
20190129|APPN|0|0|300|N
20190129|APPS|0|1200|1800|N
20190129|APRN|6809|322148|623093|N
20190129|APTO|0|200|400|N
20190129|APTS|3|21647|39757|N
20190129|APTV|480|207387|384893|N
20190129|APTX|0|400|400|N
20190129|APU|400|53602|67524|N
20190129|APVO|0|100|100|N
20190129|APY|447|40709|85109|N
20190129|APYX|0|0|300|N
20190129|AQ|55|20711|44814|N
20190129|AQMS|0|500|600|N
20190129|AQN|5851|29182|32778|N
20190129|AQNA|1391|4033|9275|N
20190129|AQST|0|300|400|N
20190129|AQUA|200|86660|150394|N
20190129|AR|3566|455812|661727|N
20190129|ARA|0|6057|7937|N
20190129|ARAY|0|5917|7117|N
20190129|ARC|500|11956|34255|N
20190129|ARCB|0|1013|1153|N
20190129|ARCC|0|2100|20508|N
20190129|ARCH|138|11401|23861|N
20190129|ARCI|0|300|300|N
20190129|ARCO|1500|20602|45163|N
20190129|ARCT|0|100|100|N
20190129|ARD|353|8249|18944|N
20190129|ARDC|0|17119|30575|N
20190129|ARDX|0|236|396|N
20190129|ARE|144|136094|194624|N
20190129|AREPRD|0|500|4500|N
20190129|ARES|0|41550|57145|N
20190129|ARESPRA|0|280|2389|N
20190129|AREX|0|0|100|N
20190129|ARGD|0|832|7726|N
20190129|ARGO|22|30404|49705|N
20190129|ARGX|0|600|1721|N
20190129|ARI|138|107443|151015|N
20190129|ARIPRC|0|738|4795|N
20190129|ARKG|0|100|100|N
20190129|ARKK|0|200|200|N
20190129|ARKW|0|100|404|N
20190129|ARL|0|42|309|N
20190129|ARLO|3213|268845|372467|N
20190129|ARLP|0|1199|1999|N
20190129|ARMK|964|152880|348503|N
20190129|ARNA|0|400|400|N
20190129|ARNC|745|545947|1145312|N
20190129|AROC|693|116458|170153|N
20190129|AROW|0|364|364|N
20190129|ARPO|0|100|200|N
20190129|ARQL|0|3655|6722|N
20190129|ARR|463|105050|163879|N
20190129|ARRPRA|0|0|109|N
20190129|ARRPRB|0|210|2819|N
20190129|ARRS|0|28299|63641|N
20190129|ARRY|0|50195|66992|N
20190129|ARTNA|0|0|100|N
20190129|ARTX|0|200|200|N
20190129|ARVN|0|0|100|N
20190129|ARW|0|43768|96839|N
20190129|ARWR|100|5366|7166|N
20190129|ARYAU|0|0|20000|N
20190129|ASA|0|7467|21217|N
20190129|ASB|245|158086|354080|N
20190129|ASBPRD|67|767|1100|N
20190129|ASBPRE|0|8163|9004|N
20190129|ASC|72|14253|23217|N
20190129|ASG|0|7188|12913|N
20190129|ASGN|100|26918|59838|N
20190129|ASH|0|34092|103003|N
20190129|ASHR|0|13359|15828|N
20190129|ASIX|22|14180|40311|N
20190129|ASM|0|1900|1900|N
20190129|ASMB|0|100|600|N
20190129|ASML|0|3100|5600|N
20190129|ASNA|0|45018|48704|N
20190129|ASND|0|800|800|N
20190129|ASPN|0|127|665|N
20190129|ASPU|0|100|100|N
20190129|ASR|100|3484|4193|N
20190129|ASRT|0|3883|12931|N
20190129|AST|0|1552|2152|N
20190129|ASTC|0|0|400|N
20190129|ASTE|0|0|100|N
20190129|ASUR|0|200|300|N
20190129|ASX|168|60324|212843|N
20190129|AT|823|18217|25824|N
20190129|ATAX|0|100|100|N
20190129|ATEN|0|26044|70601|N
20190129|ATGE|0|51211|83642|N
20190129|ATH|129|63011|214848|N
20190129|ATHM|2564|95677|145207|N
20190129|ATHN|0|3943|6278|N
20190129|ATHX|0|5100|10672|N
20190129|ATI|639|149993|274497|N
20190129|ATKR|0|48861|90786|N
20190129|ATLO|0|0|100|N
20190129|ATNI|0|100|100|N
20190129|ATNM|0|1400|1600|N
20190129|ATNX|0|9099|18107|N
20190129|ATO|986|63711|111222|N
20190129|ATOM|100|100|300|N
20190129|ATR|0|16435|46977|N
20190129|ATRA|0|1500|2560|N
20190129|ATRC|0|3200|4300|N
20190129|ATRO|0|100|200|N
20190129|ATRS|0|1900|3302|N
20190129|ATSG|0|300|800|N
20190129|ATTO|0|6075|21985|N
20190129|ATTU|0|2673|4692|N
20190129|ATU|101|48507|78521|N
20190129|ATUS|11|503415|1346289|N
20190129|ATV|140|1079|1555|N
20190129|ATVI|0|144820|232768|N
20190129|ATXI|0|113|113|N
20190129|AU|2535|531085|658126|N
20190129|AUDC|200|4760|7560|N
20190129|AUG|0|0|3000|N
20190129|AUMN|300|300|400|N
20190129|AUO|4|308251|427267|N
20190129|AUPH|900|19691|25454|N
20190129|AUTO|0|800|800|N
20190129|AUY|10654|1132271|2210457|N
20190129|AVA|1148|40163|155517|N
20190129|AVAL|1|7002|19235|N
20190129|AVAV|0|500|600|N
20190129|AVB|1040|75535|130524|N
20190129|AVCO|677|4730|6714|N
20190129|AVD|5|6270|16088|N
20190129|AVDL|0|200|200|N
20190129|AVEO|0|7100|8200|N
20190129|AVGO|0|15472|23139|N
20190129|AVGR|1875|2375|2375|N
20190129|AVH|200|4396|7237|N
20190129|AVID|0|500|900|N
20190129|AVK|0|8726|19128|N
20190129|AVLR|16353|82092|140804|N
20190129|AVNS|449|43224|59924|N
20190129|AVP|629|501675|824394|N
20190129|AVRO|0|100|100|N
20190129|AVT|0|2705|5733|N
20190129|AVX|0|58055|77043|N
20190129|AVXL|0|420|420|N
20190129|AVY|408|93861|216896|N
20190129|AVYA|0|123486|208397|N
20190129|AWF|101|18981|40600|N
20190129|AWI|40|37511|68732|N
20190129|AWK|7563|90039|163441|N
20190129|AWP|1061|18099|59007|N
20190129|AWR|657|23860|76585|N
20190129|AWSM|400|2652|6151|N
20190129|AX|215|105457|138555|N
20190129|AXAS|0|4121|4927|N
20190129|AXDX|300|5799|8342|N
20190129|AXE|32|54966|104054|N
20190129|AXGN|0|3798|3998|N
20190129|AXL|322|184086|316423|N
20190129|AXNX|0|300|300|N
20190129|AXON|0|200|400|N
20190129|AXP|2688|454047|769163|N
20190129|AXR|1200|4277|5810|N
20190129|AXS|540|38451|72310|N
20190129|AXSM|300|1000|1400|N
20190129|AXSPRD|3688|4137|5517|N
20190129|AXSPRE|0|674|5414|N
20190129|AXTA|35|291918|676589|N
20190129|AXTI|0|400|1100|N
20190129|AXU|200|3000|17500|N
20190129|AY|0|10007|17683|N
20190129|AYI|102|23203|52497|N
20190129|AYR|1|46660|74003|N
20190129|AYTU|0|1400|3000|N
20190129|AYX|1044|126360|209831|N
20190129|AZN|0|346310|754854|N
20190129|AZO|31|19869|44087|N
20190129|AZPN|0|1700|2300|N
20190129|AZRE|0|5634|11504|N
20190129|AZUL|4171|48081|125250|N
20190129|AZZ|850|7509|17286|N
20190129|B|2|12722|21452|N
20190129|BA|2048|302762|615355|N
20190129|BAB|0|100|100|N
20190129|BABA|21095|1388615|4357956|N
20190129|BABY|0|3143|3343|N
20190129|BAC|52982|4067704|9056499|N
20190129|BACPRA|1|3104|13141|N
20190129|BACPRB|0|4117|15686|N
20190129|BACPRC|400|26638|30136|N
20190129|BACPRE|0|1781|3492|N
20190129|BACPRK|0|16550|20452|N
20190129|BACPRL|0|396|597|N
20190129|BACPRW|0|2745|8081|N
20190129|BACPRY|103|3630|11527|N
20190129|BAF|0|6388|18129|N
20190129|BAH|34|67175|224089|N
20190129|BAK|3840|26262|53225|N
20190129|BAM|377296|547346|594583|N
20190129|BANC|1|77324|124549|N
20190129|BANCPRD|0|23|170|N
20190129|BANCPRE|0|24|535|N
20190129|BAND|0|300|300|N
20190129|BANR|0|1400|2221|N
20190129|BAP|1|41571|83133|N
20190129|BAS|0|17008|39023|N
20190129|BATRK|0|100|100|N
20190129|BAX|1067|253477|554205|N
20190129|BB|7691|223489|434720|N
20190129|BBBY|0|74542|113997|N
20190129|BBC|0|0|500|N
20190129|BBCA|0|300|300|N
20190129|BBD|2038|2123217|3525938|N
20190129|BBDC|88|16035|76212|N
20190129|BBDO|0|302|3983|N
20190129|BBEU|0|23783|33328|N
20190129|BBF|0|100|936|N
20190129|BBJP|0|28140|39866|N
20190129|BBK|0|337|4888|N
20190129|BBL|1731|236596|473174|N
20190129|BBN|8|11867|13294|N
20190129|BBSI|0|100|100|N
20190129|BBT|1946|480270|738826|N
20190129|BBTPRD|100|1548|5892|N
20190129|BBTPRE|0|4162|13068|N
20190129|BBTPRF|113|4182|8848|N
20190129|BBTPRG|1725|4652|21651|N
20190129|BBTPRH|0|5731|6797|N
20190129|BBU|100|790|1422|N
20190129|BBVA|4412|293971|423297|N
20190129|BBW|0|5050|8552|N
20190129|BBX|0|33089|49686|N
20190129|BBY|198|500902|890013|N
20190129|BC|6|84136|168269|N
20190129|BCAC|0|100|100|N
20190129|BCC|37|36063|74727|N
20190129|BCE|11953|268061|301431|N
20190129|BCEI|100|22422|31783|N
20190129|BCH|2|2741|4725|N
20190129|BCI|0|0|500|N
20190129|BCLI|0|723|723|N
20190129|BCO|6|44666|73252|N
20190129|BCOR|0|200|400|N
20190129|BCOW|0|0|100|N
20190129|BCPC|0|300|300|N
20190129|BCPRA|0|1683|2283|N
20190129|BCPRB|0|300|9774|N
20190129|BCRH|0|1147|1528|N
20190129|BCRX|100|1200|2500|N
20190129|BCS|7617|488330|711753|N
20190129|BCSF|0|16593|34498|N
20190129|BCV|0|323|323|N
20190129|BCX|1229|18962|36509|N
20190129|BDC|35|41100|54978|N
20190129|BDCL|0|100|100|N
20190129|BDCPRB|0|58|792|N
20190129|BDJ|2782|65655|130466|N
20190129|BDN|0|363056|600497|N
20190129|BDRY|0|0|100|N
20190129|BDSI|0|4600|5700|N
20190129|BDX|833|130503|221474|N
20190129|BDXA|0|2780|9757|N
20190129|BE|7929|207400|277941|N
20190129|BEAT|0|3500|3800|N
20190129|BECN|0|3249|5849|N
20190129|BEDU|0|21295|49265|N
20190129|BEL|41|99650|455821|N
20190129|BEN|566|714285|831628|N
20190129|BEP|8847|41113|52861|N
20190129|BERY|41|62666|247346|N
20190129|BFA|0|2409|4653|N
20190129|BFAM|2465|26904|49668|N
20190129|BFB|113|112493|208170|N
20190129|BFIN|0|0|200|N
20190129|BFK|0|10404|19279|N
20190129|BFO|0|1300|2300|N
20190129|BFR|127|31831|64208|N
20190129|BFS|0|2097|5047|N
20190129|BFSPRC|0|78|578|N
20190129|BFSPRD|0|0|300|N
20190129|BFY|0|1613|2122|N
20190129|BFZ|0|2658|28246|N
20190129|BG|65|76476|175313|N
20190129|BGB|0|14124|60259|N
20190129|BGCP|0|12856|20302|N
20190129|BGFV|0|809|1009|N
20190129|BGG|355|89102|234428|N
20190129|BGH|243|6369|12468|N
20190129|BGIO|0|2516|25442|N
20190129|BGNE|0|800|1307|N
20190129|BGR|100|9789|66639|N
20190129|BGS|903|126674|213703|N
20190129|BGSF|0|100|300|N
20190129|BGT|0|2618|12462|N
20190129|BGX|1|3123|18802|N
20190129|BGY|405|14580|31288|N
20190129|BH|0|532|1122|N
20190129|BHA|0|3|8|N
20190129|BHBK|0|0|200|N
20190129|BHC|8439|198332|408324|N
20190129|BHE|12|50577|89877|N
20190129|BHF|0|3598|6617|N
20190129|BHFAL|0|4108|8953|N
20190129|BHGE|2032|437683|751089|N
20190129|BHK|0|1767|19221|N
20190129|BHLB|31|40993|75675|N
20190129|BHP|1248|494535|715934|N
20190129|BHR|0|13759|31573|N
20190129|BHRPRB|0|834|10536|N
20190129|BHRPRD|0|1500|2000|N
20190129|BHV|0|1300|1400|N
20190129|BHVN|148|84082|144200|N
20190129|BIB|0|0|400|N
20190129|BID|196|40003|71875|N
20190129|BIDU|0|10531|14292|N
20190129|BIF|0|11250|20256|N
20190129|BIG|16|81321|149890|N
20190129|BIIB|0|11943|14052|N
20190129|BIL|0|900|1200|N
20190129|BILI|400|27816|51147|N
20190129|BIO|21|13310|29140|N
20190129|BIOC|200|25349|26149|N
20190129|BIOS|0|4760|4860|N
20190129|BIP|2369|37296|59454|N
20190129|BIS|0|0|200|N
20190129|BIT|0|4812|18483|N
20190129|BITA|505|127232|352947|N
20190129|BIV|0|2231|2531|N
20190129|BJ|210|103041|194831|N
20190129|BJRI|0|2467|2867|N
20190129|BK|1859|754395|1214322|N
20190129|BKCC|0|1300|1600|N
20190129|BKD|446|220495|325132|N
20190129|BKE|315|79721|145166|N
20190129|BKEP|0|700|800|N
20190129|BKEPP|0|100|100|N
20190129|BKF|0|30758|32258|N
20190129|BKH|884|53465|77086|N
20190129|BKI|373|38941|98360|N
20190129|BKK|0|3935|35315|N
20190129|BKLN|0|27355|58357|N
20190129|BKN|0|561|3619|N
20190129|BKNG|0|2100|2900|N
20190129|BKPRC|0|5786|28624|N
20190129|BKS|5244|235743|396424|N
20190129|BKT|1505|26155|43744|N
20190129|BKU|857|65509|137244|N
20190129|BL|0|300|400|N
20190129|BLBD|0|100|100|N
20190129|BLCM|0|0|200|N
20190129|BLD|828|36804|57183|N
20190129|BLDP|7892|23306|25786|N
20190129|BLDR|0|10597|13794|N
20190129|BLE|0|1387|4695|N
20190129|BLFS|0|1000|1300|N
20190129|BLK|549|61280|130006|N
20190129|BLKB|0|1300|1800|N
20190129|BLL|1699|333883|566732|N
20190129|BLMN|0|7132|16491|N
20190129|BLMT|0|200|200|N
20190129|BLNK|2572|2572|2572|N
20190129|BLPH|0|200|1200|N
20190129|BLUE|0|2600|3300|N
20190129|BLW|100|9785|12739|N
20190129|BLX|326|7760|16915|N
20190129|BMA|620|18401|38778|N
20190129|BMCH|0|700|5100|N
20190129|BME|510|1070|2268|N
20190129|BMI|0|15634|22715|N
20190129|BMLPRG|0|500|2900|N
20190129|BMLPRH|0|315|8866|N
20190129|BMLPRJ|0|3326|5156|N
20190129|BMLPRL|0|692|13777|N
20190129|BMO|322|71431|89129|N
20190129|BMRN|0|1100|1542|N
20190129|BMS|0|48241|118115|N
20190129|BMTC|0|400|500|N
20190129|BMY|9208|1331989|2605732|N
20190129|BNCL|0|400|500|N
20190129|BND|0|15477|48651|N
20190129|BNDX|300|9754|20396|N
20190129|BNED|0|48247|76943|N
20190129|BNFT|0|5369|7139|N
20190129|BNO|0|1700|2600|N
20190129|BNS|1524|106668|142540|N
20190129|BNY|0|630|26815|N
20190129|BOE|2002|29447|49145|N
20190129|BOH|816|48951|79834|N
20190129|BOIL|0|100|2200|N
20190129|BOKF|0|1100|1200|N
20190129|BOKFL|0|100|100|N
20190129|BOLD|0|1400|2600|N
20190129|BOND|0|400|400|N
20190129|BOOM|0|500|800|N
20190129|BOOT|176|90437|131887|N
20190129|BORN|0|1303|2011|N
20190129|BOSC|0|800|800|N
20190129|BOTZ|0|39255|43867|N
20190129|BOX|1032|123684|228711|N
20190129|BOXL|0|1500|2200|N
20190129|BP|8728|1278515|2065490|N
20190129|BPFH|0|2178|2578|N
20190129|BPI|0|5912|24144|N
20190129|BPL|1183|137039|333748|N
20190129|BPMC|200|800|900|N
20190129|BPMP|0|9162|20562|N
20190129|BPMX|0|1239|1239|N
20190129|BPOP|0|3900|4300|N
20190129|BPR|0|24673|31792|N
20190129|BPT|787|12006|20490|N
20190129|BPTH|0|100|2600|N
20190129|BPY|1900|8072|28292|N
20190129|BQH|0|400|600|N
20190129|BR|225|81233|133538|N
20190129|BRC|0|42950|83890|N
20190129|BRFS|39721|657677|731275|N
20190129|BRG|0|1000|1100|N
20190129|BRKA|0|4|41|N
20190129|BRKB|8863|398962|860284|N
20190129|BRKL|0|100|400|N
20190129|BRKR|0|5940|6740|N
20190129|BRKS|0|2100|2600|N
20190129|BRO|321|537167|823883|N
20190129|BRS|12619|59752|111383|N
20190129|BRSS|0|6162|15329|N
20190129|BRT|0|2773|7467|N
20190129|BRX|1|183301|384603|N
20190129|BRY|0|2100|3362|N
20190129|BRZU|0|10446|23684|N
20190129|BSA|0|1024|5438|N
20190129|BSAC|2|24626|39529|N
20190129|BSBR|2385|180056|330585|N
20190129|BSCJ|3300|3500|6400|N
20190129|BSCK|0|3022|12028|N
20190129|BSCL|0|800|3100|N
20190129|BSCM|0|3680|5980|N
20190129|BSCN|0|400|400|N
20190129|BSD|0|100|473|N
