Date|Symbol|Short Volume|Total Volume|Market
20151119|AIVPRA|0|0|N
20151119|AIVPRZ|0|0|N
20151119|AIW|0|0|N
20151119|AIY|2889|4343|N
20151119|AIZ|34701|81655|N
20151119|AJG|142023|246558|N
20151119|AJRD|19398|45901|N
20151119|AJX|1232|2173|N
20151119|AKOA|0|0|N
20151119|AKOB|6531|18593|N
20151119|AKP|401|4809|N
20151119|AKR|31390|45449|N
20151119|AKS|298081|527737|N
20151119|AL|44800|79903|N
20151119|ALB|130972|200135|N
20151119|ALDW|10281|22998|N
20151119|ALE|20081|31619|N
20151119|ALEX|12624|29829|N
20151119|ALG|3339|6053|N
20151119|ALJ|112748|220956|N
20151119|ALK|62286|111453|N
20151119|ALL|193738|355790|N
20151119|ALLE|91924|350818|N
20151119|ALLPRA|1488|2841|N
20151119|ALLPRB|8315|10936|N
20151119|ALLPRC|560|4346|N
20151119|ALLPRD|100|371|N
20151119|ALLPRE|8063|21646|N
20151119|ALLPRF|800|4151|N
20151119|ALLY|294976|565689|N
20151119|ALLYPRA|4714|36662|N
20151119|ALLYPRB|3007|19688|N
20151119|ALPPRO|10|10|N
20151119|ALR|68464|168844|N
20151119|ALRPRB|0|0|N
20151119|ALSN|165819|263524|N
20151119|ALU|553572|998968|N
20151119|ALV|35264|56929|N
20151119|ALX|608|947|N
20151119|AM|10667|23405|N
20151119|AMBR|11978|17378|N
20151119|AMC|9927|19569|N
20151119|AME|195501|303270|N
20151119|AMFW|3266|7625|N
20151119|AMG|50745|128891|N
20151119|AMH|124069|329802|N
20151119|AMHPRA|702|1002|N
20151119|AMHPRB|101|1022|N
20151119|AMHPRC|1000|2518|N
20151119|AMID|10170|18788|N
20151119|AMP|107563|308579|N
20151119|AMRC|4575|9431|N
20151119|AMT|185379|450437|N
20151119|AMTD|335937|494175|N
20151119|AMTG|27716|68855|N
20151119|AMTGPRA|700|3159|N
20151119|AMTPRA|826|43279|N
20151119|AMTPRB|690|9302|N
20151119|AMX|965950|1556274|N
20151119|AN|70090|111286|N
20151119|ANET|49185|87002|N
20151119|ANF|583535|872298|N
20151119|ANFI|15112|49261|N
20151119|ANH|71033|138923|N
20151119|ANHPRA|0|0|N
20151119|ANHPRB|0|0|N
20151119|ANHPRC|300|500|N
20151119|ANTM|325460|632446|N
20151119|ANTX|2343|14654|N
20151119|ANW|18519|43306|N
20151119|AOD|23156|55227|N
20151119|AOI|4429|6217|N
20151119|AON|142723|383111|N
20151119|AOS|50944|93209|N
20151119|AP|338|1976|N
20151119|APA|514322|718247|N
20151119|APAM|13990|45765|N
20151119|APB|256|2970|N
20151119|APC|492999|1152259|N
20151119|APD|84510|164168|N
20151119|APF|300|4131|N
20151119|APH|104914|230220|N
20151119|APLE|100461|164381|N
20151119|APO|43119|93225|N
20151119|APTS|7474|13713|N
20151119|APU|19609|44950|N
20151119|AR|310641|439792|N
20151119|ARC|10364|43103|N
20151119|ARCO|31139|62506|N
20151119|ARCX|300|300|N
20151119|ARDC|1444|26976|N
20151119|ARE|34536|63459|N
20151119|AREPRE|134|310|N
20151119|ARES|7593|22428|N
20151119|ARG|214784|512148|N
20151119|ARHPRC|100|10158|N
20151119|ARI|72465|94590|N
20151119|ARIPRA|676|9100|N
20151119|ARL|0|263|N
20151119|ARMK|734057|1239305|N
20151119|ARO|34667|161555|N
20151119|AROC|25338|100149|N
20151119|ARP|90457|118509|N
20151119|ARPI|27184|46211|N
20151119|ARPPRD|2000|5685|N
20151119|ARPPRE|1595|1805|N
20151119|ARR|32688|58603|N
20151119|ARRPRA|100|100|N
20151119|ARRPRB|490|1090|N
20151119|ARU|436|886|N
20151119|ARW|32027|77049|N
20151119|ASA|5735|34925|N
20151119|ASB|146082|266555|N
20151119|ASBPRB|0|0|N
20151119|ASBPRC|1082|3682|N
20151119|ASC|23470|89367|N
20151119|ASG|385|7774|N
20151119|ASGN|19943|42444|N
20151119|ASH|118956|156572|N
20151119|ASPN|5903|11173|N
20151119|ASR|5130|8817|N
20151119|ASX|88448|123601|N
20151119|AT|35771|77602|N
20151119|ATE|1252|4920|N
20151119|ATEN|50942|106193|N
20151119|ATHM|69787|123676|N
20151119|ATI|262062|403226|N
20151119|ATLS|3791|5879|N
20151119|ATO|105408|193910|N
20151119|ATR|25025|42166|N
20151119|ATTO|605|1272|N
20151119|ATU|103411|145021|N
20151119|ATV|0|1967|N
20151119|ATW|602351|867306|N
20151119|AU|575178|1092374|N
20151119|AUO|78725|262096|N
20151119|AUY|763280|2057397|N
20151119|AV|38156|75388|N
20151119|AVA|53853|83328|N
20151119|AVAL|14399|35185|N
20151119|AVB|36533|94175|N
20151119|AVD|26860|45443|N
20151119|AVG|66908|167618|N
20151119|AVH|83089|163312|N
20151119|AVK|10274|29390|N
20151119|AVOL|4407|11838|N
20151119|AVP|767974|1620585|N
20151119|AVT|106624|203070|N
20151119|AVV|6752|16837|N
20151119|AVX|19188|34790|N
20151119|AVY|69575|148646|N
20151119|AWF|25088|45585|N
20151119|AWH|34825|93334|N
20151119|AWI|85894|129956|N
20151119|AWK|67593|111675|N
20151119|AWP|10544|49863|N
20151119|AWR|17623|23143|N
20151119|AXE|17652|37126|N
20151119|AXL|96860|137892|N
20151119|AXLL|102333|191666|N
20151119|AXON|48642|58317|N
20151119|AXP|666883|1562099|N
20151119|AXR|100|5176|N
20151119|AXS|50192|87187|N
20151119|AXSPRC|17912|26935|N
20151119|AXSPRD|2061|16036|N
20151119|AXTA|118297|180379|N
20151119|AYI|21038|38786|N
20151119|AYR|39792|83985|N
20151119|AZN|598402|785694|N
20151119|AZO|17088|27383|N
20151119|AZUR|40027|82695|N
20151119|AZZ|9569|15113|N
20151119|B|47748|65807|N
20151119|BA|267458|426265|N
20151119|BABA|2292884|3673881|N
20151119|BAC|6211688|13242371|N
20151119|BACPRD|6578|7322|N
20151119|BACPRE|143|1418|N
20151119|BACPRI|2066|2558|N
20151119|BACPRL|306|1157|N
20151119|BACPRW|10633|15237|N
20151119|BACPRY|4746|17040|N
20151119|BACPRZ|2248|7244|N
20151119|BACWSA|6927|49398|N
20151119|BACWSB|1780|10500|N
20151119|BAF|800|4059|N
20151119|BAH|79481|147468|N
20151119|BAK|175165|285318|N
20151119|BAM|123549|163295|N
20151119|BANC|22508|42655|N
20151119|BANCPRC|0|0|N
20151119|BANCPRD|716|5862|N
20151119|BAP|20288|58855|N
20151119|BAS|184883|303198|N
20151119|BAX|355439|655726|N
20151119|BBD|2048641|4159114|N
20151119|BBDO|2400|9283|N
20151119|BBF|91|1090|N
20151119|BBG|531153|662367|N
20151119|BBK|1643|5043|N
20151119|BBL|377701|609311|N
20151119|BBN|11221|30229|N
20151119|BBT|557797|840265|N
20151119|BBTPRD|2337|3197|N
20151119|BBTPRE|7044|15589|N
20151119|BBTPRF|4699|14249|N
20151119|BBTPRG|7024|10436|N
20151119|BBVA|241923|553218|N
20151119|BBW|26005|55072|N
20151119|BBX|2487|2641|N
20151119|BBY|1554836|2589837|N
20151119|BC|62342|140403|N
20151119|BCA|5924|13031|N
20151119|BCC|29976|71222|N
20151119|BCE|114691|164560|N
20151119|BCEI|222114|391448|N
20151119|BCH|9641|14285|N
20151119|BCO|21923|51732|N
20151119|BCR|17669|62731|N
20151119|BCRH|248|578|N
20151119|BCS|244989|459543|N
20151119|BCSPR|295|1566|N
20151119|BCSPRA|6682|11020|N
20151119|BCSPRC|5369|9830|N
20151119|BCSPRD|4701|23446|N
20151119|BCX|13889|45701|N
20151119|BDC|20676|43825|N
20151119|BDJ|13339|56856|N
20151119|BDN|230966|353629|N
20151119|BDNPRE|0|100|N
20151119|BDX|71781|169348|N
20151119|BEE|291567|635702|N
20151119|BEL|45399|97140|N
20151119|BEN|281058|492702|N
20151119|BEP|1860|3500|N
20151119|BERY|117801|285365|N
20151119|BETR|7789|17605|N
20151119|BFA|1239|2521|N
20151119|BFAM|52923|115684|N
20151119|BFB|54457|86193|N
20151119|BFK|744|4872|N
20151119|BFO|60|280|N
20151119|BFR|43410|83313|N
20151119|BFS|3066|5897|N
20151119|BFSPRC|0|0|N
20151119|BFZ|3024|11664|N
20151119|BG|74428|217641|N
20151119|BGB|12217|23293|N
20151119|BGC|35671|108503|N
20151119|BGCA|1162|4316|N
20151119|BGEPRB|717|1345|N
20151119|BGG|28589|74567|N
20151119|BGH|9259|37284|N
20151119|BGR|2326|16878|N
20151119|BGS|49139|80184|N
20151119|BGT|27294|47565|N
20151119|BGX|5472|15882|N
20151119|BGY|24819|49813|N
20151119|BH|613|978|N
20151119|BHE|38015|82547|N
20151119|BHI|360993|694368|N
20151119|BHK|329|13844|N
20151119|BHL|9004|13555|N
20151119|BHLB|4702|16141|N
20151119|BHP|556003|860943|N
20151119|BID|217085|309841|N
20151119|BIE|1101|12237|N
20151119|BIF|12280|20545|N
20151119|BIG|64949|109475|N
20151119|BIN|21901|37689|N
20151119|BIO|3605|11915|N
20151119|BIOA|1477|3288|N
20151119|BIOAWS|30|30|N
20151119|BIOB|0|128|N
20151119|BIP|29898|43379|N
20151119|BIT|3982|20565|N
20151119|BITA|87549|147242|N
20151119|BJZ|799|899|N
20151119|BK|620983|1100840|N
20151119|BKD|387121|661052|N
20151119|BKE|126211|206696|N
20151119|BKFS|10929|21153|N
20151119|BKH|175558|352030|N
20151119|BKK|15582|20749|N
20151119|BKN|2596|8593|N
20151119|BKPRC|4632|10694|N
20151119|BKS|50447|101766|N
20151119|BKT|3327|7085|N
20151119|BKU|76659|125878|N
20151119|BLD|37838|82794|N
20151119|BLH|100|184|N
20151119|BLK|47867|83023|N
20151119|BLL|87558|234447|N
20151119|BLOX|53810|102602|N
20151119|BLT|17734|33819|N
20151119|BLW|8818|24284|N
20151119|BLX|11645|29141|N
20151119|BMA|18343|39340|N
20151119|BME|2019|3259|N
20151119|BMI|12255|14709|N
20151119|BMLPRG|300|3300|N
20151119|BMLPRH|963|1010|N
20151119|BMLPRI|3504|4684|N
20151119|BMLPRJ|98|802|N
20151119|BMLPRL|3457|8500|N
20151119|BMO|92791|131942|N
20151119|BMR|229319|441369|N
20151119|BMS|136888|195731|N
20151119|BMY|545209|1249662|N
20151119|BNED|17450|31109|N
20151119|BNJ|1158|3084|N
20151119|BNK|4353|6967|N
20151119|BNS|162298|240513|N
20151119|BNY|1561|2237|N
20151119|BOCA|200|800|N
20151119|BOE|6083|16382|N
20151119|BOH|38787|68204|N
20151119|BOI|5647|16084|N
20151119|BOOT|141384|218397|N
20151119|BORN|1292|3792|N
20151119|BOX|95770|139511|N
20151119|BOXC|10|10|N
20151119|BP|927516|1440066|N
20151119|BPI|11021|32398|N
20151119|BPK|5323|10967|N
20151119|BPL|121609|169999|N
20151119|BPT|15394|23902|N
20151119|BPY|5419|9953|N
20151119|BQH|156|356|N
20151119|BR|53661|136333|N
20151119|BRC|121224|254755|N
20151119|BRFS|392527|604131|N
20151119|BRKA|25|56|N
20151119|BRKB|427779|1095234|N
20151119|BRO|72591|167593|N
20151119|BRS|103627|160617|N
20151119|BRSS|9106|19809|N
20151119|BRT|301|3813|N
20151119|BRX|162166|302342|N
20151119|BSAC|30064|66601|N
20151119|BSBR|178806|259117|N
20151119|BSD|100|995|N
20151119|BSE|623|1815|N
20151119|BSI|11700|36210|N
20151119|BSL|3362|9826|N
20151119|BSM|1557|3323|N
20151119|BSMX|251987|372019|N
20151119|BST|1720|7940|N
20151119|BSX|564740|1182318|N
20151119|BT|15421|31754|N
20151119|BTA|484|5926|N
20151119|BTE|393811|546944|N
20151119|BTO|4299|8253|N
20151119|BTT|8227|24254|N
20151119|BTU|78182|121320|N
20151119|BTZ|14852|29323|N
20151119|BUD|98044|167736|N
20151119|BUI|6274|15798|N
20151119|BURL|171589|334971|N
20151119|BVN|324222|819344|N
20151119|BW|48742|111839|N
20151119|BWA|213141|446958|N
20151119|BWG|20262|60780|N
20151119|BWP|66545|181451|N
20151119|BWXT|49999|104668|N
20151119|BX|362366|656113|N
20151119|BXC|1025|2820|N
20151119|BXE|362148|408143|N
20151119|BXLT|255264|425242|N
20151119|BXMT|101095|124326|N
20151119|BXMX|20259|38195|N
20151119|BXP|57098|119607|N
20151119|BXPPRB|1114|2111|N
20151119|BXS|82088|157606|N
20151119|BYD|111586|204544|N
20151119|BYM|8297|10173|N
20151119|BZH|34066|64235|N
20151119|C|1247559|3561583|N
20151119|CAA|166783|249137|N
20151119|CAB|107441|165698|N
20151119|CABO|1751|2689|N
20151119|CACI|11515|19234|N
20151119|CAE|2031|6074|N
20151119|CAF|9485|16849|N
20151119|CAG|359036|790047|N
20151119|CAH|179634|443363|N
20151119|CAI|16817|32787|N
20151119|CAJ|14637|39010|N
20151119|CAL|32741|58895|N
20151119|CALX|35729|81032|N
20151119|CAM|372432|613876|N
20151119|CAPL|5671|14151|N
20151119|CAS|5726|7011|N
20151119|CAT|1398915|1769051|N
20151119|CATO|43889|62218|N
20151119|CB|154770|484080|N
20151119|CBA|112079|179771|N
20151119|CBB|52765|113425|N
20151119|CBBPRB|0|320|N
20151119|CBD|181369|220133|N
20151119|CBG|313790|671934|N
20151119|CBI|103979|281873|N
20151119|CBK|33310|69326|N
20151119|CBL|165809|351835|N
20151119|CBLPRD|4925|8667|N
20151119|CBLPRE|0|1911|N
20151119|CBM|25482|56203|N
20151119|CBPX|45436|91374|N
20151119|CBR|16522|27357|N
20151119|CBS|591483|1357809|N
20151119|CBSA|3|103|N
20151119|CBT|24157|61603|N
20151119|CBU|10896|22623|N
20151119|CBZ|20491|51323|N
20151119|CC|278607|683427|N
20151119|CCC|52550|101053|N
20151119|CCE|228071|457398|N
20151119|CCG|13585|54962|N
20151119|CCGPRA|500|4100|N
20151119|CCI|136473|300689|N
20151119|CCIPRA|1318|6270|N
20151119|CCJ|169951|291831|N
20151119|CCK|121408|188030|N
20151119|CCL|431751|1014777|N
20151119|CCM|3177|11812|N
20151119|CCO|17645|29119|N
20151119|CCP|13612|64398|N
20151119|CCS|13830|33527|N
20151119|CCSC|0|1390|N
20151119|CCU|16729|21632|N
20151119|CCV|884|10984|N
20151119|CCZ|90|1960|N
20151119|CDE|225588|424291|N
20151119|CDI|7857|21262|N
20151119|CDR|46732|58081|N
20151119|CDRPRB|2455|3251|N
20151119|CE|47258|107680|N
20151119|CEA|1021|2324|N
20151119|CEB|14650|32693|N
20151119|CEE|0|3396|N
20151119|CEL|1441|4133|N
20151119|CELP|1321|2510|N
20151119|CEM|49409|82422|N
20151119|CEN|7485|17058|N
20151119|CEO|15932|29155|N
20151119|CEQP|319415|751871|N
20151119|CF|272598|1113109|N
20151119|CFCPRA|485|12763|N
20151119|CFCPRB|4271|7503|N
20151119|CFG|372849|715047|N
20151119|CFI|1965|5606|N
20151119|CFR|28946|74517|N
20151119|CFRPRA|2558|3413|N
20151119|CFX|172778|274929|N
20151119|CGA|5974|8045|N
20151119|CGG|2112|3862|N
20151119|CGI|10983|26746|N
20151119|CHA|2859|5565|N
20151119|CHCT|3302|7892|N
20151119|CHD|143810|265636|N
20151119|CHE|12484|21112|N
20151119|CHGG|65416|134101|N
20151119|CHH|14362|21185|N
20151119|CHK|4546688|7753041|N
20151119|CHKPRD|8829|14114|N
20151119|CHKR|40404|47253|N
20151119|CHL|123517|185749|N
20151119|CHMI|513|3890|N
20151119|CHMT|28698|83176|N
20151119|CHN|700|1750|N
20151119|CHS|615218|1179956|N
20151119|CHSP|27230|84580|N
20151119|CHSPPRA|34|34|N
20151119|CHT|23831|53429|N
20151119|CHU|56610|70510|N
20151119|CI|301856|727165|N
20151119|CIA|11356|36943|N
20151119|CIB|65206|101550|N
20151119|CIE|554918|1084222|N
20151119|CIEN|276221|394718|N
20151119|CIF|5200|9360|N
20151119|CIG|182996|363803|N
20151119|CIGC|0|0|N
20151119|CII|20139|34888|N
20151119|CIM|171427|271648|N
20151119|CINR|644|1551|N
20151119|CIO|5721|7550|N
20151119|CIR|11882|18957|N
20151119|CIT|101054|408332|N
20151119|CIVI|19381|29754|N
20151119|CJES|227046|327137|N
20151119|CKH|11965|16266|N
20151119|CKP|16811|52049|N
20151119|CL|512879|955844|N
20151119|CLA|0|0|N
20151119|CLB|59775|69293|N
20151119|CLC|45805|61168|N
20151119|CLD|111168|184847|N
20151119|CLDT|15980|37924|N
20151119|CLF|404092|628867|N
20151119|CLGX|44819|121613|N
20151119|CLH|56438|113649|N
20151119|CLI|161770|259460|N
20151119|CLNY|127647|291029|N
20151119|CLNYPRA|1611|3402|N
20151119|CLNYPRB|0|0|N
20151119|CLNYPRC|8584|13471|N
20151119|CLR|1047664|1323337|N
20151119|CLS|20010|33307|N
20151119|CLV|3991|11548|N
20151119|CLW|7908|15841|N
20151119|CLX|57332|143303|N
20151119|CM|54503|72061|N
20151119|CMA|193388|373661|N
20151119|CMAWS|0|0|N
20151119|CMC|155930|268493|N
20151119|CMCM|97214|277200|N
20151119|CMG|95552|170362|N
20151119|CMI|140651|411577|N
20151119|CMN|24993|55280|N
20151119|CMO|120215|224473|N
20151119|CMOPRE|1100|2419|N
20151119|CMP|38751|45769|N
20151119|CMRE|4957|18343|N
20151119|CMREPRB|800|1900|N
20151119|CMREPRC|3900|15176|N
20151119|CMREPRD|9800|28503|N
20151119|CMS|471473|631386|N
20151119|CMSPRB|0|0|N
20151119|CMU|4125|14453|N
20151119|CNA|6343|19728|N
20151119|CNC|390803|752290|N
20151119|CNCO|15987|19680|N
20151119|CNHI|91656|117641|N
20151119|CNI|165379|223644|N
20151119|CNK|119444|215447|N
20151119|CNL|34406|94185|N
20151119|CNNX|4097|9837|N
20151119|CNO|149294|278128|N
20151119|CNP|515849|771202|N
20151119|CNQ|602685|832972|N
20151119|CNS|5345|19355|N
20151119|CNX|1332147|1809874|N
20151119|CNXC|2577|6942|N
20151119|CO|1253|5456|N
20151119|CODI|4039|21742|N
20151119|COF|498954|1099702|N
20151119|COFPRC|2050|3171|N
20151119|COFPRD|6005|7729|N
20151119|COFPRF|9|21511|N
20151119|COFPRP|4122|9405|N
20151119|COFWS|800|1000|N
20151119|COG|607490|957009|N
20151119|COH|360531|684766|N
20151119|COL|251283|329750|N
20151119|COO|24231|38036|N
20151119|COP|1034958|1636398|N
20151119|COR|12717|40845|N
20151119|CORPRA|2088|3655|N
20151119|CORR|36917|59728|N
20151119|CORRPRA|100|1053|N
20151119|COT|120838|193494|N
20151119|COTY|165767|247355|N
20151119|CP|81138|150576|N
20151119|CPA|122896|192983|N
20151119|CPAC|101|2458|N
20151119|CPB|315235|481560|N
20151119|CPE|309336|532110|N
20151119|CPEPRA|800|1600|N
20151119|CPF|15925|31009|N
20151119|CPG|118209|167419|N
20151119|CPGX|111806|283409|N
20151119|CPK|10933|17598|N
20151119|CPL|100105|121490|N
20151119|CPN|194688|340609|N
20151119|CPPL|6801|15788|N
20151119|CPRC|1339|1471|N
20151119|CPRJ|2917|23785|N
20151119|CPRK|7689|47525|N
20151119|CPRL|5970|8101|N
20151119|CPRN|9409|15840|N
20151119|CPRP|0|0|N
20151119|CPS|3318|8442|N
20151119|CPT|132375|178500|N
20151119|CR|11463|33071|N
20151119|CRC|665005|1051581|N
20151119|CRCM|19981|39070|N
20151119|CRDA|3337|4688|N
20151119|CRDB|5930|8349|N
20151119|CRH|48624|96823|N
20151119|CRI|38914|88518|N
20151119|CRK|228832|259322|N
20151119|CRL|66349|108834|N
20151119|CRM|1122397|2385617|N
20151119|CRR|30896|58326|N
20151119|CRS|38649|61117|N
20151119|CRT|3200|4195|N
20151119|CRY|3408|8456|N
20151119|CS|175389|271310|N
20151119|CSC|141049|396524|N
20151119|CSCWI|0|2200|N
20151119|CSG|80549|264540|N
20151119|CSH|13643|19311|N
20151119|CSI|904|5490|N
20151119|CSL|25530|73660|N
20151119|CSLT|33504|80090|N
20151119|CSRAWI|25400|35100|N
20151119|CSS|2915|4221|N
20151119|CST|84781|166369|N
20151119|CSTM|105242|184601|N
20151119|CSU|20442|37184|N
20151119|CSV|12438|20900|N
20151119|CSX|2062795|3643272|N
20151119|CTB|68306|132575|N
20151119|CTL|517260|1177123|N
20151119|CTLT|86042|123162|N
20151119|CTQ|6082|23406|N
20151119|CTR|26754|59786|N
20151119|CTS|6232|9754|N
20151119|CTT|8925|12249|N
20151119|CTU|508|5978|N
20151119|CTV|3971|14670|N
20151119|CTW|2685|6654|N
20151119|CTX|4598|18770|N
20151119|CTY|14096|44086|N
20151119|CTZ|19257|28406|N
20151119|CUB|4958|10149|N
20151119|CUBE|172186|272550|N
20151119|CUBEPRA|34|2138|N
20151119|CUBI|20057|32823|N
20151119|CUBIPRC|150|3085|N
20151119|CUBS|0|120|N
20151119|CUDA|87534|128758|N
20151119|CUK|40772|83132|N
20151119|CUZ|130847|225196|N
20151119|CVA|205455|425447|N
20151119|CVB|0|211|N
20151119|CVC|149186|875107|N
20151119|CVE|232235|373907|N
20151119|CVEO|73492|139870|N
20151119|CVG|60240|117623|N
20151119|CVI|23627|45039|N
20151119|CVO|57068|134361|N
20151119|CVRR|17926|32123|N
20151119|CVS|528263|1361924|N
20151119|CVT|12177|21748|N
20151119|CVX|989526|1838494|N
20151119|CW|21123|39912|N
20151119|CWEI|8968|11906|N
20151119|CWSA|0|3100|N
20151119|CWSB|0|35513|N
20151119|CWT|27328|52696|N
20151119|CX|2516967|3734682|N
20151119|CXE|2175|60654|N
20151119|CXH|200|2501|N
20151119|CXO|84869|111494|N
20151119|CXP|61038|99127|N
20151119|CXW|59975|195289|N
20151119|CYD|2392|25111|N
20151119|CYH|532860|818640|N
20151119|CYS|181784|332531|N
20151119|CYSPRA|2749|6199|N
20151119|CYSPRB|1534|12212|N
20151119|CYT|83911|208045|N
20151119|CZZ|127452|259665|N
20151119|D|516670|647033|N
20151119|DAC|1066|1566|N
20151119|DAL|598451|1547647|N
20151119|DAN|217543|468783|N
20151119|DANG|68381|138062|N
20151119|DAR|174397|276705|N
20151119|DATA|35385|80261|N
20151119|DB|175854|349271|N
20151119|DBD|37287|53657|N
20151119|DBL|2780|5639|N
20151119|DCA|648|5130|N
20151119|DCI|133362|193590|N
20151119|DCM|14573|28213|N
20151119|DCO|3946|13320|N
20151119|DCT|89238|176684|N
20151119|DCUA|596|2647|N
20151119|DCUB|470|570|N
20151119|DCUC|2|2550|N
20151119|DD|1159543|2265645|N
20151119|DDC|60182|120126|N
20151119|DDD|314241|435817|N
20151119|DDE|1100|1400|N
20151119|DDF|200|1601|N
20151119|DDPRA|0|0|N
20151119|DDPRB|53|213|N
20151119|DDR|371197|535118|N
20151119|DDRPRJ|205|205|N
20151119|DDRPRK|3066|3466|N
20151119|DDS|95143|126487|N
20151119|DDT|900|1600|N
20151119|DE|482332|697307|N
20151119|DEA|4791|11134|N
20151119|DECK|138308|210337|N
20151119|DEG|3293|19833|N
20151119|DEI|273674|396617|N
20151119|DEL|5370|6482|N
20151119|DEO|25199|58153|N
20151119|DEX|966|7120|N
20151119|DF|167000|282823|N
20151119|DFP|9252|14661|N
20151119|DFS|365216|854567|N
20151119|DFSPRB|1602|5469|N
20151119|DFT|60679|109722|N
20151119|DFTPRA|402|2578|N
20151119|DFTPRB|969|3147|N
20151119|DG|425648|826380|N
20151119|DGI|93213|181369|N
20151119|DGX|184994|276949|N
20151119|DHF|7538|35082|N
20151119|DHG|2746|4674|N
20151119|DHI|580610|907752|N
20151119|DHR|315825|593911|N
20151119|DHT|90886|321953|N
20151119|DHX|100881|132956|N
20151119|DIAX|2927|8337|N
20151119|DIN|14849|24047|N
20151119|DIS|1090943|1880060|N
20151119|DK|107794|181576|N
20151119|DKL|4310|5698|N
20151119|DKS|730691|1120249|N
20151119|DKT|5735|52615|N
20151119|DL|8593|29310|N
20151119|DLB|56954|107829|N
20151119|DLNG|4365|16265|N
20151119|DLNGPRA|7837|9137|N
20151119|DLPH|191867|334791|N
20151119|DLR|143832|249417|N
20151119|DLRPRE|2390|4444|N
20151119|DLRPRF|711|4801|N
20151119|DLRPRG|8493|8912|N
