Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|ACCD|0|15732|24287|N
20201228|ACCO|17635|91995|152846|N
20201228|ACEL|0|34153|113958|N
20201228|ACER|0|9|17|N
20201228|ACES|0|100|103|N
20201228|ACEV|0|1045|15880|N
20201228|ACEVU|0|0|185|N
20201228|ACGL|0|22687|42205|N
20201228|ACGLO|0|0|303|N
20201228|ACH|3379|7658|18556|N
20201228|ACHC|0|2751|7283|N
20201228|ACHV|0|1200|2297|N
20201228|ACI|1504|87637|247538|N
20201228|ACIA|0|263|1641|N
20201228|ACIC|0|23468|34452|N
20201228|ACIC U|0|1906|6325|N
20201228|ACIC WS|0|31665|55220|N
20201228|ACIO|0|300|300|N
20201228|ACIU|0|536|711|N
20201228|ACIW|0|2686|15888|N
20201228|ACKIU|0|1400|1400|N
20201228|ACLS|0|180|180|N
20201228|ACM|2358|66752|155983|N
20201228|ACMR|0|1631|1896|N
20201228|ACN|3413|159085|357097|N
20201228|ACNB|0|0|20|N
20201228|ACND|14951|21227|23788|N
20201228|ACND U|0|2543|36656|N
20201228|ACND WS|3687|8102|14402|N
20201228|ACOR|0|28094|39476|N
20201228|ACP|0|2702|9010|N
20201228|ACRE|1650|54381|102360|N
20201228|ACRS|600|4965|7694|N
20201228|ACRX|900|38753|66153|N
20201228|ACST|293042|365701|605722|N
20201228|ACTC|0|7838|14652|N
20201228|ACTCU|0|1500|4000|N
20201228|ACTG|0|1978|6458|N
20201228|ACV|0|2902|4739|N
20201228|ACWI|0|37093|69914|N
20201228|ACWV|0|240|492|N
20201228|ACWX|0|51228|71453|N
20201228|ACY|2460|129636|144025|N
20201228|ADAP|0|1992|10694|N
20201228|ADBE|0|6371|17134|N
20201228|ADC|3079|112075|173546|N
20201228|ADCT|0|23813|37570|N
20201228|ADES|0|200|201|N
20201228|ADI|0|7576|10669|N
20201228|ADIL|0|0|300|N
20201228|ADM|3053|165629|316562|N
20201228|ADMA|0|77719|90781|N
20201228|ADMP|700|49783|50607|N
20201228|ADMS|0|196|645|N
20201228|ADNT|1986|54230|177991|N
20201228|ADOC|0|200|200|N
20201228|ADOCW|7690|7690|10090|N
20201228|ADP|0|16365|33189|N
20201228|ADPT|415|21546|28707|N
20201228|ADS|165|83200|159012|N
20201228|ADSK|2|4534|8684|N
20201228|ADT|3065|865364|1293331|N
20201228|ADTN|0|3016|6005|N
20201228|ADTX|0|3751|5751|N
20201228|ADUS|0|744|1494|N
20201228|ADV|0|2238|7856|N
20201228|ADVM|0|2735|5954|N
20201228|ADX|15086|32262|49884|N
20201228|ADXN|0|305|305|N
20201228|ADXS|33210|65973|94567|N
20201228|AEB|200|481|5342|N
20201228|AEE|2730|174549|309162|N
20201228|AEF|0|0|100|N
20201228|AEFC|0|1559|13297|N
20201228|AEG|532|147160|217239|N
20201228|AEGN|0|107|657|N
20201228|AEHL|0|5063|7293|N
20201228|AEHR|100|200|300|N
20201228|AEIS|0|760|969|N
20201228|AEL|545|66903|188378|N
20201228|AEL PRA|0|2566|5590|N
20201228|AEL PRB|1653|5932|7503|N
20201228|AEM|2412|94163|163786|N
20201228|AEMD|0|0|600|N
20201228|AENZ|0|2972|40437|N
20201228|AEO|655|258323|506981|N
20201228|AEP|0|20068|25858|N
20201228|AEPPL|0|529|529|N
20201228|AEPPZ|0|100|100|N
20201228|AER|334|137204|265338|N
20201228|AERI|0|1176|6002|N
20201228|AES|5081|491964|849164|N
20201228|AESE|5210|6537|13397|N
20201228|AEY|0|37|112|N
20201228|AEYE|0|101|197|N
20201228|AEZS|400|94509|96290|N
20201228|AFB|5000|6379|9884|N
20201228|AFC|0|2956|6330|N
20201228|AFG|1854|40722|69223|N
20201228|AFGB|0|588|3479|N
20201228|AFGC|0|1544|2484|N
20201228|AFGD|0|3480|3864|N
20201228|AFGE|0|1017|1117|N
20201228|AFI|2000|16394|41210|N
20201228|AFIB|0|151|318|N
20201228|AFIN|0|2536|2709|N
20201228|AFINO|0|0|1350|N
20201228|AFINP|0|0|1138|N
20201228|AFK|0|0|385|N
20201228|AFL|2977|420723|841657|N
20201228|AFMD|0|29565|58907|N
20201228|AFT|132|7485|43066|N
20201228|AFYA|0|2585|3750|N
20201228|AG|18075|455526|878532|N
20201228|AGBA|0|0|200|N
20201228|AGC|0|0|296|N
20201228|AGCO|447|45980|107477|N
20201228|AGCUU|0|0|1500|N
20201228|AGD|30|240|5189|N
20201228|AGE|0|100|800|N
20201228|AGEN|770|47203|62554|N
20201228|AGG|0|25144|49056|N
20201228|AGI|1191|163570|371601|N
20201228|AGIO|0|4439|5440|N
20201228|AGLE|0|205|1529|N
20201228|AGM|0|8171|12785|N
20201228|AGM A|0|174|430|N
20201228|AGM PRC|200|200|1825|N
20201228|AGM PRD|0|300|3170|N
20201228|AGM PRE|0|1200|6840|N
20201228|AGM PRF|0|1707|7212|N
20201228|AGNC|0|113075|150586|N
20201228|AGNCM|0|200|300|N
20201228|AGNCN|0|200|200|N
20201228|AGNCO|0|2109|2309|N
20201228|AGNCP|0|400|1144|N
20201228|AGO|1422|138182|415077|N
20201228|AGO PRB|300|2082|4146|N
20201228|AGO PRE|0|865|2380|N
20201228|AGO PRF|0|939|2524|N
20201228|AGQ|0|1574|5070|N
20201228|AGR|453|61048|136406|N
20201228|AGRO|5|14875|31920|N
20201228|AGRX|0|29484|39989|N
20201228|AGS|4204|35283|75625|N
20201228|AGTC|0|850|1998|N
20201228|AGX|104|13678|27780|N
20201228|AGYS|0|837|940|N
20201228|AGZ|0|100|100|N
20201228|AHAC|0|0|400|N
20201228|AHC|140|4807|11728|N
20201228|AHCO|0|2439|6743|N
20201228|AHH|99|32569|158256|N
20201228|AHH PRA|0|310|1308|N
20201228|AHL PRC|0|479|5739|N
20201228|AHL PRD|0|741|1314|N
20201228|AHL PRE|900|2722|4032|N
20201228|AHPI|100|4923|7262|N
20201228|AHT|450667|779829|1626754|N
20201228|AHT PRD|3455|16484|27907|N
20201228|AHT PRF|1572|3417|11082|N
20201228|AHT PRG|0|8846|10465|N
20201228|AHT PRH|5524|7290|20349|N
20201228|AHT PRI|10121|15622|31023|N
20201228|AI|28389|289998|611949|N
20201228|AIA|0|300|300|N
20201228|AIC|0|225|325|N
20201228|AIF|0|2180|6523|N
20201228|AIG|5524|337871|1133771|N
20201228|AIG PRA|0|1221|6206|N
20201228|AIG WS|201822|210631|520497|N
20201228|AIHS|0|4464|9154|N
20201228|AIKI|0|51084|52484|N
20201228|AIM|0|8405|8420|N
20201228|AIMC|0|1504|2059|N
20201228|AIN|121|23466|34903|N
20201228|AINV|0|2619|2832|N
20201228|AIO|102|8204|17853|N
20201228|AIQ|0|100|100|N
20201228|AIR|9005|53643|91430|N
20201228|AIRC|1177|61091|581076|N
20201228|AIRG|0|2277|2316|N
20201228|AIRI|0|820|1300|N
20201228|AIRT|250|2772|3358|N
20201228|AIRTW|5903|6903|10303|N
20201228|AIT|1246|25530|49584|N
20201228|AIV|30|1016739|3495305|N
20201228|AIZ|2179|60601|85155|N
20201228|AIZN|0|100|2703|N
20201228|AIZP|0|136|184|N
20201228|AJAX|2122|176327|242008|N
20201228|AJAX U|100|14434|125008|N
20201228|AJAX WS|19550|39309|87511|N
20201228|AJG|2918|86788|170634|N
20201228|AJRD|549|192353|410407|N
20201228|AJX|0|7297|18360|N
20201228|AJXA|0|0|118|N
20201228|AKAM|0|2671|6273|N
20201228|AKBA|0|182995|226308|N
20201228|AKER|0|1139|1620|N
20201228|AKO A|0|0|102|N
20201228|AKO B|0|103|236|N
20201228|AKR|168|96026|236188|N
20201228|AKRO|0|1308|1884|N
20201228|AKTS|0|5889|7021|N
20201228|AKTX|0|200|300|N
20201228|AKU|0|300|400|N
20201228|AKUS|0|142|1490|N
20201228|AL|439|80060|136320|N
20201228|AL PRA|0|1183|3186|N
20201228|ALAC|0|123|1783|N
20201228|ALACR|0|400|1400|N
20201228|ALACW|0|800|1600|N
20201228|ALB|1118|273901|470691|N
20201228|ALBO|0|1323|1483|N
20201228|ALC|80|38142|60797|N
20201228|ALDX|0|2556|4075|N
20201228|ALE|1097|53666|75340|N
20201228|ALEC|0|2632|3205|N
20201228|ALEX|9102|63445|102410|N
20201228|ALG|123|8174|14360|N
20201228|ALGM|0|5172|5394|N
20201228|ALGN|0|1618|2064|N
20201228|ALGS|100|437|569|N
20201228|ALGT|0|759|975|N
20201228|ALIN PRA|1690|3617|8515|N
20201228|ALIN PRB|0|100|1510|N
20201228|ALIN PRE|100|1505|1993|N
20201228|ALJJ|0|1055|1055|N
20201228|ALK|4181|180794|383366|N
20201228|ALKS|0|1259|2463|N
20201228|ALL|1457|137378|492219|N
20201228|ALL PRB|0|10993|11854|N
20201228|ALL PRG|0|37374|40714|N
20201228|ALL PRH|0|16549|28880|N
20201228|ALL PRI|0|6652|20890|N
20201228|ALLE|97|70393|177330|N
20201228|ALLK|0|1894|3292|N
20201228|ALLO|0|3253|5015|N
20201228|ALLT|380|1050|1182|N
20201228|ALLY|2197|337007|454284|N
20201228|ALLY PRA|0|16533|32444|N
20201228|ALNA|0|4310|8860|N
20201228|ALNY|0|2639|6942|N
20201228|ALP PRQ|0|2881|3181|N
20201228|ALPN|0|200|200|N
20201228|ALRM|0|1913|2015|N
20201228|ALRN|0|11998|24494|N
20201228|ALRS|0|0|30|N
20201228|ALSK|0|5902|9507|N
20201228|ALSN|723|69868|183660|N
20201228|ALT|9545|15859|22655|N
20201228|ALTA|0|0|16|N
20201228|ALTG|0|22069|24615|N
20201228|ALTG WS|0|100|35549|N
20201228|ALTL|0|200|200|N
20201228|ALTM|0|100|101|N
20201228|ALTR|0|1781|2083|N
20201228|ALTUU|0|1900|1900|N
20201228|ALUS|0|3186|22271|N
20201228|ALUS U|0|300|300|N
20201228|ALUS WS|3120|33026|47412|N
20201228|ALV|549|59333|183679|N
20201228|ALVR|382|1846|2380|N
20201228|ALX|0|1796|3002|N
20201228|ALXN|0|6223|19248|N
20201228|ALXO|0|463|800|N
20201228|AM|22170|716715|1035119|N
20201228|AMAL|0|0|102|N
20201228|AMAT|171|12040|36157|N
20201228|AMBA|0|6303|11416|N
20201228|AMBC|569|40784|103880|N
20201228|AMBC WS|0|0|3550|N
20201228|AMBO|0|54|54|N
20201228|AMC|16310|1053593|1906691|N
20201228|AMCI|0|12100|13050|N
20201228|AMCIW|100|4693|6093|N
20201228|AMCR|8246|404437|769206|N
20201228|AMCX|0|9521|11345|N
20201228|AMD|2158|313271|670668|N
20201228|AME|917|74270|145319|N
20201228|AMED|0|1318|1722|N
20201228|AMEH|0|191|364|N
20201228|AMG|1458|25030|44447|N
20201228|AMGN|0|1656|6940|N
20201228|AMH|8480|170070|311749|N
20201228|AMH PRD|0|617|5792|N
20201228|AMH PRE|0|313|5418|N
20201228|AMH PRF|0|32|514|N
20201228|AMH PRG|0|620|841|N
20201228|AMH PRH|0|568|1760|N
20201228|AMHCW|0|100|300|N
20201228|AMJ|0|45712|58773|N
20201228|AMK|0|9238|15532|N
20201228|AMKR|0|8994|17976|N
20201228|AMLP|5321|62104|82886|N
20201228|AMN|2895|42299|58890|N
20201228|AMOM|0|100|100|N
20201228|AMOT|0|210|224|N
20201228|AMOV|0|369|478|N
20201228|AMP|222|38300|94320|N
20201228|AMPE|23443|85882|96599|N
20201228|AMPH|0|1052|1076|N
20201228|AMPY|4214|80093|152769|N
20201228|AMRC|0|65753|112408|N
20201228|AMRH|700|93536|100154|N
20201228|AMRHW|0|900|900|N
20201228|AMRK|0|815|815|N
20201228|AMRN|0|104060|250699|N
20201228|AMRS|1325|104295|170395|N
20201228|AMRX|1968|110676|202280|N
20201228|AMS|0|2900|2900|N
20201228|AMSC|0|3512|3713|N
20201228|AMSF|0|200|300|N
20201228|AMST|0|0|100|N
20201228|AMSWA|0|301|402|N
20201228|AMT|5416|139502|999606|N
20201228|AMTB|0|6|106|N
20201228|AMTI|0|475|929|N
20201228|AMTX|0|1880|2405|N
20201228|AMWD|0|371|1049|N
20201228|AMWL|1101|236577|328115|N
20201228|AMX|3|155245|264161|N
20201228|AMZN|85|26211|70193|N
20201228|AN|212|106549|130936|N
20201228|ANAB|0|580|1306|N
20201228|ANAT|0|776|783|N
20201228|ANCN|200|200|1400|N
20201228|ANDA|0|10|10|N
20201228|ANDAW|0|600|1700|N
20201228|ANDE|0|338|344|N
20201228|ANET|1086|92658|123850|N
20201228|ANF|253|69293|200755|N
20201228|ANGI|100|62070|99905|N
20201228|ANGL|0|31012|56883|N
20201228|ANGO|0|590|1583|N
20201228|ANH|1214|68417|311050|N
20201228|ANH PRA|0|245|445|N
20201228|ANH PRB|94|94|142|N
20201228|ANH PRC|0|1032|2554|N
20201228|ANIK|0|627|852|N
20201228|ANIP|0|659|2514|N
20201228|ANIX|0|2337|2837|N
20201228|ANNX|0|4|6|N
20201228|ANPC|0|1669|1696|N
20201228|ANSS|1|756|1096|N
20201228|ANTE|0|400|400|N
20201228|ANTM|1075|79150|186796|N
20201228|ANY|0|200|200|N
20201228|AOA|0|100|100|N
20201228|AOD|180|66816|76163|N
20201228|AOK|0|0|200|N
20201228|AON|1553|164335|312566|N
20201228|AONE|150|9549|43182|N
20201228|AONE U|0|100|750|N
20201228|AONE WS|125|6837|12210|N
20201228|AOR|0|100|100|N
20201228|AOS|520|74289|179014|N
20201228|AOSL|0|110|455|N
20201228|AOUT|0|137|237|N
20201228|AP|0|6263|11166|N
20201228|APA|300|145473|198742|N
20201228|APAM|1012|55239|90073|N
20201228|APD|1840|53482|182419|N
20201228|APDN|0|190|600|N
20201228|APEI|1|216|612|N
20201228|APEN|0|145|3074|N
20201228|APG|560|56035|127343|N
20201228|APH|1284|72504|217392|N
20201228|APHA|0|159281|187657|N
20201228|API|0|12166|23879|N
20201228|APLE|8519|271314|417076|N
20201228|APLS|0|4222|5655|N
20201228|APLT|0|1349|1906|N
20201228|APM|0|900|1030|N
20201228|APO|1083|253605|316469|N
20201228|APO PRA|102|3495|5467|N
20201228|APO PRB|0|3128|5407|N
20201228|APOG|0|1048|1882|N
20201228|APOP|0|10|10|N
20201228|APPF|0|1504|1925|N
20201228|APPN|0|7440|11847|N
20201228|APPS|0|4847|11599|N
20201228|APRE|7798|26345|67803|N
20201228|APRN|4629|96986|121578|N
20201228|APSG|8993|66536|168282|N
20201228|APSG U|0|7908|89605|N
20201228|APSG WS|12317|29120|65855|N
20201228|APT|0|2359|3074|N
20201228|APTO|0|19433|24564|N
20201228|APTS|529|33081|78295|N
20201228|APTV|3349|127958|251104|N
20201228|APTV PRA|0|306|701|N
20201228|APTX|0|2110|6386|N
20201228|APVO|0|0|4|N
20201228|APXT|276|28302|66065|N
20201228|APXTW|0|2233|5660|N
20201228|AQB|1800|97102|155137|N
20201228|AQMS|90349|207201|269808|N
20201228|AQN|295|81082|100375|N
20201228|AQNA|0|1920|8477|N
20201228|AQNB|0|887|3313|N
20201228|AQST|963|11525|13623|N
20201228|AQUA|2890|100384|204200|N
20201228|AR|346|948554|1859574|N
20201228|ARA|0|55632|76023|N
20201228|ARAV|0|202|232|N
20201228|ARAY|15859|42551|50030|N
20201228|ARC|289|2529|19200|N
20201228|ARCB|0|594|1011|N
20201228|ARCC|400|43293|54652|N
20201228|ARCE|0|1248|1852|N
20201228|ARCH|1322|32310|53897|N
20201228|ARCO|602|103472|202210|N
20201228|ARCT|0|26505|35247|N
20201228|ARD|5|4732|15652|N
20201228|ARDC|663|7928|13828|N
20201228|ARDX|0|1587|3258|N
20201228|ARE|1197|56922|128721|N
20201228|AREC|2100|66781|110652|N
20201228|ARES|272|87802|189841|N
20201228|ARES PRA|0|323|5734|N
20201228|ARGD|0|3123|3303|N
20201228|ARGO|1004|16737|27787|N
20201228|ARGO PRA|0|500|6210|N
20201228|ARGX|0|874|1035|N
20201228|ARI|14102|100325|249501|N
20201228|ARKF|1|3613|8469|N
20201228|ARKG|50493|212190|257623|N
20201228|ARKK|15605|80349|108224|N
20201228|ARKO|0|1900|2441|N
20201228|ARKOW|800|800|800|N
20201228|ARKQ|1300|1650|1800|N
20201228|ARKR|0|100|100|N
20201228|ARKW|740|7278|11163|N
20201228|ARL|0|231|561|N
20201228|ARLO|4025|117485|267120|N
20201228|ARLP|0|1547|2892|N
20201228|ARMK|4355|113479|352203|N
20201228|ARNA|78|16296|20232|N
20201228|ARNC|5697|308573|374299|N
20201228|AROC|1935|121275|179915|N
20201228|ARPO|0|11716|16116|N
20201228|ARQT|0|1499|1703|N
20201228|ARR|1433|138542|320449|N
20201228|ARR PRC|0|12922|17770|N
20201228|ARRY|200|19829|27616|N
20201228|ARTL|100|13200|14542|N
20201228|ARTNA|0|29|29|N
20201228|ARTW|0|1338|1438|N
20201228|ARVN|0|8925|17476|N
20201228|ARW|926|33925|80725|N
20201228|ARWR|187|8187|16598|N
20201228|ARYA|0|0|200|N
20201228|ASA|1|2927|6075|N
20201228|ASAN|24455|149724|255941|N
20201228|ASAQ|7012|16768|18392|N
20201228|ASAQ U|0|4079|10490|N
20201228|ASAQ WS|13892|23074|36338|N
20201228|ASB|9666|105861|214842|N
20201228|ASB PRC|0|0|147|N
20201228|ASB PRD|0|692|3429|N
20201228|ASB PRE|0|480|1090|N
20201228|ASB PRF|0|6791|6923|N
20201228|ASC|520|21403|54193|N
20201228|ASEA|0|0|300|N
20201228|ASET|0|100|100|N
20201228|ASG|23|4274|21067|N
20201228|ASGI|0|1939|2590|N
20201228|ASGN|1822|35517|59877|N
20201228|ASH|246|48926|110080|N
20201228|ASHR|0|66971|95240|N
20201228|ASIX|189|25574|60190|N
20201228|ASLE|0|100|125|N
20201228|ASLEW|0|1000|2700|N
20201228|ASLN|0|2200|2300|N
20201228|ASM|0|37329|46989|N
20201228|ASMB|100|26848|35862|N
20201228|ASML|0|1980|2989|N
20201228|ASND|0|1405|1954|N
20201228|ASO|0|8150|11102|N
20201228|ASPL|2400|7901|47192|N
20201228|ASPL U|0|900|14620|N
20201228|ASPL WS|2217|2217|4857|N
20201228|ASPN|0|26380|41415|N
20201228|ASPU|0|352|610|N
20201228|ASR|365|6928|9939|N
20201228|ASRT|100|33822|43522|N
20201228|ASTC|0|9935|11115|N
20201228|ASTE|0|569|605|N
20201228|ASUR|0|101|201|N
20201228|ASX|4793|198192|336825|N
20201228|AT|12030|43997|97705|N
20201228|ATA U|0|0|14797|N
20201228|ATAC|28304|162889|337249|N
20201228|ATAC U|0|10645|146313|N
20201228|ATAC WS|12466|45035|157736|N
20201228|ATAX|0|820|2620|N
20201228|ATCO|5752|80424|147263|N
20201228|ATCO PRD|851|1354|2168|N
20201228|ATCO PRE|0|984|6629|N
20201228|ATCO PRG|0|1537|5389|N
20201228|ATCO PRH|1457|2983|4720|N
20201228|ATCO PRI|1|802|2755|N
20201228|ATCX|0|404|504|N
20201228|ATEC|0|4168|6618|N
20201228|ATEN|1837|67592|167854|N
20201228|ATEX|0|3221|4459|N
20201228|ATGE|0|55841|91825|N
20201228|ATH|239|243196|386849|N
20201228|ATH PRA|0|12761|21832|N
20201228|ATH PRB|0|3016|5390|N
20201228|ATH PRC|0|501|12640|N
20201228|ATH PRD|400|11432|74667|N
20201228|ATHA|0|577|577|N
20201228|ATHE|0|3602|5102|N
20201228|ATHM|0|21629|36280|N
20201228|ATHX|100|26654|31656|N
20201228|ATI|342|221486|314940|N
20201228|ATIF|77625|1456198|1742789|N
20201228|ATKR|93|56662|154720|N
20201228|ATLC|0|36|129|N
20201228|ATNF|0|2250|2417|N
20201228|ATNFW|100|100|800|N
20201228|ATNI|0|109|386|N
20201228|ATNM|0|2051|2496|N
20201228|ATNX|0|5839|9899|N
20201228|ATO|565|105254|161323|N
20201228|ATOM|100|8257|8923|N
20201228|ATOS|1521|56618|113274|N
20201228|ATR|1348|19938|35503|N
20201228|ATRA|0|8678|12617|N
20201228|ATRC|0|988|1031|N
20201228|ATRI|0|0|1|N
20201228|ATRO|0|323|1078|N
20201228|ATRS|0|28233|46506|N
20201228|ATSG|0|924|2632|N
20201228|ATTO|100|2358|3574|N
20201228|ATUS|21709|1339498|2309049|N
20201228|ATV|0|355|1321|N
20201228|ATVI|0|26178|72395|N
20201228|ATXI|0|1213|2077|N
20201228|AU|3582|267409|400979|N
20201228|AUB|0|1053|1657|N
20201228|AUBN|0|0|2|N
20201228|AUDC|0|335|549|N
20201228|AUMN|500|8992|10198|N
20201228|AUPH|0|48646|83721|N
20201228|AUTL|0|254|682|N
20201228|AUTO|0|818|1424|N
20201228|AUVI|0|400|400|N
20201228|AUY|29741|1173272|1887549|N
20201228|AVA|4342|87958|152329|N
20201228|AVAL|0|5823|19034|N
20201228|AVAN|43207|122290|169743|N
20201228|AVAN U|0|6067|99921|N
20201228|AVAN WS|42827|87910|130313|N
20201228|AVAV|0|489|564|N
20201228|AVB|2099|94262|203173|N
20201228|AVCO|0|700|1428|N
20201228|AVCT|0|100|100|N
20201228|AVCTW|0|0|2831|N
20201228|AVD|7748|31626|61584|N
20201228|AVDE|0|100|100|N
20201228|AVDL|0|3314|5324|N
20201228|AVDV|0|100|100|N
20201228|AVEM|0|200|200|N
20201228|AVEO|241|1961|4204|N
20201228|AVGO|0|2918|4385|N
20201228|AVGOP|0|37|37|N
20201228|AVGR|88742|143373|222441|N
20201228|AVID|0|2710|4518|N
20201228|AVIR|0|2027|2562|N
20201228|AVK|171|3026|11206|N
20201228|AVLR|13094|107521|147823|N
20201228|AVNS|1069|29827|54649|N
20201228|AVNT|3183|87960|136147|N
20201228|AVNW|0|100|100|N
20201228|AVO|0|280|396|N
20201228|AVRO|0|1015|1584|N
20201228|AVT|0|3112|3996|N
20201228|AVTR|12401|304953|1230696|N
20201228|AVTR PRA|0|735|2451|N
20201228|AVXL|0|5551|6446|N
20201228|AVY|319|58144|106010|N
20201228|AVYA|37|96219|209243|N
20201228|AWAY|0|400|400|N
20201228|AWF|318|15182|106911|N
20201228|AWH|200|3173|4078|N
20201228|AWI|139|61364|120692|N
20201228|AWK|1109|111654|204976|N
20201228|AWP|1468|19621|39689|N
20201228|AWR|2431|32983|65611|N
20201228|AWX|600|21907|25638|N
20201228|AX|84|40665|92894|N
20201228|AXAS|0|400|831|N
20201228|AXDX|300|973|2135|N
20201228|AXGN|0|684|734|N
20201228|AXL|1887|141106|303813|N
20201228|AXLA|0|0|96|N
20201228|AXNX|100|5578|7770|N
20201228|AXO|0|602|2200|N
20201228|AXP|3026|200528|658057|N
20201228|AXR|0|428|2106|N
20201228|AXS|300|24146|74071|N
20201228|AXS PRE|0|2495|9341|N
20201228|AXSM|0|2687|5048|N
20201228|AXTA|2341|118464|307719|N
20201228|AXTI|0|2609|3253|N
20201228|AXU|0|19985|28379|N
20201228|AY|100|17986|31585|N
20201228|AYI|631|47622|83304|N
20201228|AYLA|0|0|100|N
20201228|AYRO|300|28974|35067|N
20201228|AYTU|0|3619|6147|N
20201228|AYX|699|145070|251568|N
20201228|AZEK|342|73461|148111|N
20201228|AZN|335|364095|542893|N
20201228|AZO|106|39281|62607|N
20201228|AZPN|0|1697|2034|N
20201228|AZRE|290|39686|110158|N
20201228|AZRX|0|900|900|N
20201228|AZUL|2054|49935|164777|N
20201228|AZZ|634|24898|37116|N
20201228|B|260|73822|91051|N
20201228|BA|23265|525524|1315482|N
20201228|BAB|0|900|2019|N
20201228|BABA|429815|2128927|7735998|N
20201228|BAC|82544|2265454|6579135|N
20201228|BAC PRA|1000|17788|26009|N
20201228|BAC PRB|0|6164|17164|N
20201228|BAC PRC|0|9504|38449|N
20201228|BAC PRE|0|4353|6367|N
20201228|BAC PRK|0|22771|25008|N
20201228|BAC PRL|10|179|1188|N
20201228|BAC PRM|151|6054|20700|N
20201228|BAC PRN|0|8335|9831|N
20201228|BAC PRO|0|6078|15728|N
20201228|BAF|0|37|3000|N
20201228|BAH|239|77090|183602|N
20201228|BAK|0|22863|54644|N
20201228|BALY|120|17446|36902|N
20201228|BAM|1062|163680|281729|N
20201228|BAMH|0|2850|9214|N
20201228|BAMI|0|14963|56668|N
20201228|BANC|1110|29869|68940|N
20201228|BANC PRD|0|1390|3409|N
20201228|BANC PRE|0|0|942|N
20201228|BAND|8|3098|4155|N
20201228|BANF|0|220|220|N
20201228|BANR|0|1127|1263|N
20201228|BANX|0|100|100|N
20201228|BAP|0|29094|44455|N
20201228|BAR|0|3860|3960|N
20201228|BASI|0|200|900|N
20201228|BATRA|0|389|1157|N
20201228|BATRK|0|361|686|N
20201228|BATT|0|0|700|N
20201228|BAX|6862|166022|326876|N
20201228|BB|22187|728069|1368943|N
20201228|BBAR|137|26448|30127|N
20201228|BBAX|0|3528|3701|N
20201228|BBBY|0|43052|127466|N
20201228|BBCA|100|2600|16187|N
20201228|BBCP|0|0|902|N
20201228|BBD|0|1336725|2696025|N
20201228|BBDC|103|13338|33403|N
20201228|BBDO|0|1153|2029|N
20201228|BBEU|0|14600|19794|N
20201228|BBF|0|2291|2504|N
20201228|BBGI|0|200|500|N
20201228|BBH|73|83|83|N
20201228|BBI|446|191968|198821|N
20201228|BBIG|0|2250|2250|N
20201228|BBIO|300|6163|7593|N
20201228|BBJP|0|13654|20966|N
20201228|BBK|0|700|4726|N
20201228|BBL|57|81909|179023|N
20201228|BBN|2|13097|21753|N
20201228|BBRE|0|100|100|N
20201228|BBSI|0|392|392|N
20201228|BBU|0|24|149|N
20201228|BBVA|14470|1094820|1588620|N
20201228|BBW|41|6876|14844|N
20201228|BBY|4553|314436|596257|N
20201228|BC|5317|208005|375097|N
20201228|BC PRA|0|5251|6752|N
20201228|BC PRB|0|1789|4174|N
20201228|BC PRC|0|2202|3274|N
20201228|BCAB|0|1030|1310|N
20201228|BCAT|406|21453|43315|N
20201228|BCBP|0|0|100|N
