Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190722|APAM|78|81860|118230|N
20190722|APC|892931|2083475|2761266|N
20190722|APD|220|111779|231418|N
20190722|APDN|881|4175|4575|N
20190722|APEI|0|815|1015|N
20190722|APEN|0|0|300|N
20190722|APEX|0|0|100|N
20190722|APH|157|111340|277730|N
20190722|APHA|65879|427770|468425|N
20190722|APLE|1545|130679|219545|N
20190722|APLS|0|1878|2278|N
20190722|APO|0|166519|293158|N
20190722|APOG|0|300|400|N
20190722|APOP|0|211|211|N
20190722|APOPRA|0|1121|4263|N
20190722|APOPRB|0|2328|2766|N
20190722|APPF|0|300|300|N
20190722|APPN|0|5040|5740|N
20190722|APPS|500|22444|33251|N
20190722|APRN|35809|259113|361262|N
20190722|APTO|0|1832|3432|N
20190722|APTS|4061|65558|89668|N
20190722|APTV|322|136277|316712|N
20190722|APU|6462|75467|225226|N
20190722|APVO|1100|1100|1700|N
20190722|APY|3513|76774|123512|N
20190722|APYX|0|300|900|N
20190722|AQ|0|16619|69390|N
20190722|AQB|200|400|400|N
20190722|AQMS|0|700|1820|N
20190722|AQN|8508|50135|90474|N
20190722|AQNA|0|5677|6265|N
20190722|AQNB|1500|3586|20961|N
20190722|AQST|0|1000|1300|N
20190722|AQUA|0|146982|185479|N
20190722|AQXP|0|200|400|N
20190722|AR|4578|2054861|2549228|N
20190722|ARA|100|23033|34098|N
20190722|ARAV|0|100|100|N
20190722|ARAY|0|9156|13711|N
20190722|ARC|4417|18048|49504|N
20190722|ARCB|0|1200|1500|N
20190722|ARCC|0|4494|8094|N
20190722|ARCE|0|1523|5930|N
20190722|ARCH|9|70241|91862|N
20190722|ARCI|0|100|100|N
20190722|ARCO|200|37331|60689|N
20190722|ARCT|0|2544|2844|N
20190722|ARD|0|8985|29724|N
20190722|ARDC|1008|6858|16016|N
20190722|ARDX|0|200|700|N
20190722|ARE|264|153091|195971|N
20190722|AREPRD|0|104|104|N
20190722|ARES|9|46511|62639|N
20190722|ARESPRA|0|204|384|N
20190722|AREX|0|1990|2490|N
20190722|ARGD|0|548|738|N
20190722|ARGO|128|10087|37772|N
20190722|ARGT|0|0|100|N
20190722|ARGX|0|100|100|N
20190722|ARI|530|195956|245909|N
20190722|ARKG|0|400|500|N
20190722|ARKK|0|200|600|N
20190722|ARL|0|157|321|N
20190722|ARLO|5695|67411|140707|N
20190722|ARLP|0|1000|1400|N
20190722|ARMK|0|648192|1283654|N
20190722|ARMP|0|100|100|N
20190722|ARNA|0|900|900|N
20190722|ARNC|385|178037|812058|N
20190722|AROC|1991|137770|164054|N
20190722|ARQL|200|8361|18020|N
20190722|ARR|3181|95801|129698|N
20190722|ARRPRACL|0|0|1|N
20190722|ARRPRB|0|973|3792|N
20190722|ARRY|0|28470|38058|N
20190722|ARTL|0|100|100|N
20190722|ARVN|200|1200|1600|N
20190722|ARW|2789|86478|175543|N
20190722|ARWR|100|3055|3444|N
20190722|ASA|0|3870|11091|N
20190722|ASB|38|267732|358498|N
20190722|ASBPRD|100|100|100|N
20190722|ASBPRE|0|460|4556|N
20190722|ASC|0|38295|61787|N
20190722|ASG|3000|12574|16611|N
20190722|ASGN|464|51575|81516|N
20190722|ASH|23|50334|108211|N
20190722|ASHR|3100|50491|133708|N
20190722|ASHS|0|0|200|N
20190722|ASIX|40|24045|42308|N
20190722|ASLN|0|100|100|N
20190722|ASM|300|2349|10193|N
20190722|ASMB|0|420|620|N
20190722|ASML|0|2336|3136|N
20190722|ASNA|200|7400|10668|N
20190722|ASND|0|900|1100|N
20190722|ASPN|1235|7459|13765|N
20190722|ASPS|0|795|1395|N
20190722|ASR|0|4843|10556|N
20190722|ASRT|0|5403|6503|N
20190722|ASTE|0|600|1100|N
20190722|ASUR|0|8468|17873|N
20190722|ASX|0|37888|170718|N
20190722|AT|1840|21936|34654|N
20190722|ATAI|0|100|100|N
20190722|ATEC|0|2300|2300|N
20190722|ATEN|3|57307|134026|N
20190722|ATEX|0|400|1600|N
20190722|ATGE|1|91181|124994|N
20190722|ATH|41|54235|148102|N
20190722|ATHM|0|52596|73245|N
20190722|ATHPRA|700|17220|48598|N
20190722|ATHX|0|10404|11500|N
20190722|ATI|59|418477|513841|N
20190722|ATIF|0|200|200|N
20190722|ATIS|0|0|1100|N
20190722|ATKR|170|21179|68274|N
20190722|ATMP|0|200|200|N
20190722|ATNI|0|100|200|N
20190722|ATNM|0|200|300|N
20190722|ATNX|0|1011|1111|N
20190722|ATO|69|142468|191369|N
20190722|ATOM|0|700|700|N
20190722|ATOS|0|300|300|N
20190722|ATR|0|22015|39476|N
20190722|ATRA|0|4135|10562|N
20190722|ATRC|0|2300|3200|N
20190722|ATRI|0|500|900|N
20190722|ATRO|0|500|500|N
20190722|ATRS|3200|18668|22768|N
20190722|ATTO|150|8187|47704|N
20190722|ATU|17|90509|137854|N
20190722|ATUS|513|358817|818384|N
20190722|ATV|0|223|607|N
20190722|ATVI|0|33651|45212|N
20190722|AU|1162|323279|788244|N
20190722|AUB|0|3482|3882|N
20190722|AUDC|0|1290|1290|N
20190722|AUG|0|1500|2000|N
20190722|AUMN|0|1300|8350|N
20190722|AUO|470|28375|92480|N
20190722|AUPH|0|2501|3001|N
20190722|AUTL|0|100|100|N
20190722|AUY|24721|1762531|3271530|N
20190722|AVA|195|51990|109057|N
20190722|AVAL|4|3498|9745|N
20190722|AVAV|0|300|500|N
20190722|AVB|313|85755|140987|N
20190722|AVCO|0|100|100|N
20190722|AVD|49|8570|17261|N
20190722|AVDL|0|200|800|N
20190722|AVDR|0|300|400|N
20190722|AVEO|600|23225|25624|N
20190722|AVGO|0|12179|19793|N
20190722|AVGR|400|2400|2400|N
20190722|AVH|0|10394|14108|N
20190722|AVID|0|449|1049|N
20190722|AVK|363|9363|15794|N
20190722|AVLR|266|91490|144702|N
20190722|AVNS|646|109258|138197|N
20190722|AVP|540|410650|1070429|N
20190722|AVRO|1718|3318|3718|N
20190722|AVT|0|2320|3534|N
20190722|AVTR|0|193710|327199|N
20190722|AVTRPRA|0|700|7365|N
20190722|AVX|0|31466|41256|N
20190722|AVXL|0|2173|3173|N
20190722|AVY|69|132337|230793|N
20190722|AVYA|889|157737|254574|N
20190722|AWF|730|24263|27077|N
20190722|AWI|11|63611|117933|N
20190722|AWK|178|109948|198119|N
20190722|AWP|700|15970|30786|N
20190722|AWR|822|53502|76329|N
20190722|AX|1658|49402|78471|N
20190722|AXAS|0|100|600|N
20190722|AXDX|0|200|200|N
20190722|AXE|96|10836|21092|N
20190722|AXGN|0|707|1207|N
20190722|AXGT|0|8037|17063|N
20190722|AXL|914|142092|192672|N
20190722|AXNX|0|600|1300|N
20190722|AXO|0|0|30|N
20190722|AXP|1662|424967|962237|N
20190722|AXR|0|289|563|N
20190722|AXS|63|41889|124311|N
20190722|AXSM|0|5353|6900|N
20190722|AXSPRD|0|1579|2085|N
20190722|AXSPRE|1969|8907|23501|N
20190722|AXTA|0|211153|663847|N
20190722|AXTI|0|700|1200|N
20190722|AXU|2300|34243|37205|N
20190722|AY|0|100|320|N
20190722|AYI|12|30459|49903|N
20190722|AYR|19|79775|101293|N
20190722|AYX|195|95430|188154|N
20190722|AZN|2570|351220|538414|N
20190722|AZO|109|20544|40014|N
20190722|AZPN|0|1100|1200|N
20190722|AZRE|0|337|865|N
20190722|AZRX|0|400|3100|N
20190722|AZUL|1218|35733|68384|N
20190722|AZZ|89|28088|38383|N
20190722|B|4200|35281|62431|N
20190722|BA|5091|297882|710738|N
20190722|BAB|0|200|200|N
20190722|BABA|7882|912439|3292534|N
20190722|BABY|0|700|700|N
20190722|BAC|39443|2954341|5694285|N
20190722|BACPRA|0|4731|11839|N
20190722|BACPRB|0|6971|43833|N
20190722|BACPRC|0|8106|34845|N
20190722|BACPRE|1|1476|3156|N
20190722|BACPRK|0|7064|40107|N
20190722|BACPRL|0|296|1483|N
20190722|BACPRM|500|13388|144403|N
20190722|BACPRWCL|0|221|17750|N
20190722|BACPRY|0|1601|71197|N
20190722|BAF|0|779|5041|N
20190722|BAH|42|216383|342701|N
20190722|BAM|2956|165875|232468|N
20190722|BANC|214|55110|80351|N
20190722|BANCPRD|4407|4441|5464|N
20190722|BANCPRE|0|100|734|N
20190722|BAND|0|400|400|N
20190722|BANR|0|400|500|N
20190722|BANX|0|200|200|N
20190722|BAP|0|59141|85039|N
20190722|BAPR|0|300|300|N
20190722|BAR|0|10614|29449|N
20190722|BAS|2500|208623|288057|N
20190722|BATRK|0|144|444|N
20190722|BAX|2387|196300|451160|N
20190722|BB|13898|317534|719201|N
20190722|BBAR|1082|55374|148482|N
20190722|BBAX|0|0|100|N
20190722|BBBY|0|88850|104097|N
20190722|BBC|0|0|200|N
20190722|BBCA|0|800|1824|N
20190722|BBCP|0|100|100|N
20190722|BBD|504|1387445|2443515|N
20190722|BBDC|0|5832|12993|N
20190722|BBDO|0|208|1133|N
20190722|BBEU|0|2800|3640|N
20190722|BBF|0|642|2457|N
20190722|BBH|0|0|100|N
20190722|BBIO|0|14286|24476|N
20190722|BBJP|0|1593|3008|N
20190722|BBK|0|1187|2607|N
20190722|BBL|1913|53311|101544|N
20190722|BBN|1|8073|15528|N
20190722|BBSI|0|100|200|N
20190722|BBT|1796|1022180|1372819|N
20190722|BBTPRD|600|4373|34252|N
20190722|BBTPRE|0|11139|37719|N
20190722|BBTPRF|0|425|625|N
20190722|BBTPRG|0|2747|3877|N
20190722|BBTPRH|0|3291|4175|N
20190722|BBU|2000|10114|16135|N
20190722|BBVA|3770|261595|473961|N
20190722|BBW|3|42978|74263|N
20190722|BBX|474|12812|106472|N
20190722|BBY|997|323360|630949|N
20190722|BC|497|270565|457676|N
20190722|BCBP|0|100|100|N
20190722|BCC|19|34419|55584|N
20190722|BCE|1983|149891|188660|N
20190722|BCEI|700|25626|42276|N
20190722|BCEL|0|100|100|N
20190722|BCH|0|4474|11083|N
20190722|BCO|17|75813|115364|N
20190722|BCOR|0|200|300|N
20190722|BCPC|0|100|100|N
20190722|BCPRA|0|5086|9545|N
20190722|BCPRB|0|192|9934|N
20190722|BCPRC|0|5342|65284|N
20190722|BCRH|0|221|4952|N
20190722|BCRX|0|6687|12987|N
20190722|BCS|1795|171275|271526|N
20190722|BCSF|0|8921|17010|N
20190722|BCX|300|17936|29892|N
20190722|BDC|55|37574|88290|N
20190722|BDCL|0|200|300|N
20190722|BDJ|2488|27012|31687|N
20190722|BDN|62|78021|226743|N
20190722|BDSI|200|8111|13875|N
20190722|BDX|831|170205|245626|N
20190722|BDXA|0|8791|25578|N
20190722|BE|2607|231050|306719|N
20190722|BEAT|0|1597|4097|N
20190722|BECN|0|2920|3750|N
20190722|BEDU|2058|19468|49138|N
20190722|BEMO|0|178|278|N
20190722|BEN|247|579029|741852|N
20190722|BEP|2315|39751|48191|N
20190722|BERY|30|125596|285458|N
20190722|BEST|1|48216|77243|N
20190722|BFA|0|2723|7414|N
20190722|BFAM|0|27643|50982|N
20190722|BFB|266|124472|228218|N
20190722|BFK|200|1776|4487|N
20190722|BFO|0|4|545|N
20190722|BFOR|0|100|100|N
20190722|BFS|13|13084|15647|N
20190722|BFSPRC|0|919|11329|N
20190722|BFSPRD|0|5320|5320|N
20190722|BFY|0|376|3114|N
20190722|BFZ|0|3485|8827|N
20190722|BG|1|193274|354444|N
20190722|BGB|331|16930|26542|N
20190722|BGCP|200|27983|35705|N
20190722|BGFV|500|3063|4197|N
20190722|BGG|63|49377|88864|N
20190722|BGH|2400|9866|22329|N
20190722|BGIO|0|686|3020|N
20190722|BGNE|100|4500|4800|N
20190722|BGR|2475|6051|12166|N
20190722|BGS|2960|214314|351538|N
20190722|BGT|0|4353|12202|N
20190722|BGX|100|4824|14762|N
20190722|BGY|0|6339|20637|N
20190722|BH|0|1028|2674|N
20190722|BHA|0|0|8|N
20190722|BHC|1989|164335|355863|N
20190722|BHE|23|46664|81360|N
20190722|BHF|0|17475|45681|N
20190722|BHFAL|0|400|400|N
20190722|BHFAP|100|600|1100|N
20190722|BHGE|2113|456886|975712|N
20190722|BHK|791|15256|20498|N
20190722|BHLB|66|30945|63213|N
20190722|BHP|751|120440|168367|N
20190722|BHR|97|42943|74264|N
20190722|BHRPRB|0|207|1146|N
20190722|BHV|0|60|100|N
20190722|BHVN|1956|143288|200474|N
20190722|BIB|0|1342|2201|N
20190722|BID|18|35510|60836|N
20190722|BIDU|0|3908|9705|N
20190722|BIF|3943|17172|20397|N
20190722|BIG|1649|270388|439296|N
20190722|BIIB|0|3754|7192|N
20190722|BIL|0|0|800|N
20190722|BILI|0|12141|40646|N
20190722|BIO|16|20214|29331|N
20190722|BIOC|200|1817|2517|N
20190722|BIOL|0|0|700|N
20190722|BIOS|600|9387|12587|N
20190722|BIP|1535|28836|35547|N
20190722|BIT|179|4053|8229|N
20190722|BITA|0|55692|120451|N
20190722|BIV|200|1700|7641|N
20190722|BIZD|0|361|361|N
20190722|BJ|22|251900|439860|N
20190722|BJRI|0|2300|2700|N
20190722|BJUL|0|100|100|N
20190722|BK|895|746728|1586100|N
20190722|BKCC|0|2800|3900|N
20190722|BKD|50|126460|214660|N
20190722|BKE|0|115093|166254|N
20190722|BKH|276|86896|114801|N
20190722|BKI|32|76679|146812|N
20190722|BKJ|0|100|100|N
20190722|BKK|0|2157|6649|N
20190722|BKLN|0|9996|37377|N
20190722|BKN|0|649|3703|N
20190722|BKNG|0|1100|1800|N
20190722|BKPRC|500|1422|12752|N
20190722|BKS|9902|219716|287845|N
20190722|BKT|2800|6331|9295|N
20190722|BKU|363|54801|155588|N
20190722|BL|0|2379|2479|N
20190722|BLBD|0|1109|1508|N
20190722|BLCM|100|1800|2400|N
20190722|BLD|75|41192|74364|N
20190722|BLDP|500|11692|16392|N
20190722|BLDR|0|10759|14334|N
20190722|BLE|0|3515|4900|N
20190722|BLFS|300|2200|2500|N
20190722|BLK|515|65952|137664|N
20190722|BLKB|0|100|200|N
20190722|BLL|223|184937|385634|N
20190722|BLMN|0|27980|30368|N
20190722|BLNK|0|300|300|N
20190722|BLOK|0|100|100|N
20190722|BLPH|200|200|200|N
20190722|BLUE|0|1611|1821|N
20190722|BLV|0|1292|2092|N
20190722|BLW|0|5917|19146|N
20190722|BLX|175|32905|41500|N
20190722|BMA|200|36563|84907|N
20190722|BMCH|0|4992|7842|N
20190722|BME|450|1789|3713|N
20190722|BMI|25|66487|89621|N
20190722|BMLPRH|0|0|587|N
20190722|BMLPRJ|0|262|2167|N
20190722|BMLPRL|0|29|4083|N
20190722|BMO|1801|36127|90418|N
20190722|BMRN|0|4301|8810|N
20190722|BMTC|0|100|100|N
20190722|BMY|19453|1196827|2236604|N
20190722|BND|0|24675|25075|N
20190722|BNDW|0|0|300|N
20190722|BNDX|0|7222|8122|N
20190722|BNED|278|51490|111049|N
20190722|BNFT|0|600|700|N
20190722|BNO|0|17865|19489|N
20190722|BNS|800621|868050|976375|N
20190722|BNY|1500|1844|3149|N
20190722|BOE|1100|16586|26309|N
20190722|BOH|42|93353|122374|N
20190722|BOIL|300|2875|4425|N
20190722|BOKF|0|1100|1300|N
20190722|BOKFL|0|1521|4656|N
20190722|BOLD|0|1929|3129|N
20190722|BOND|0|900|1000|N
20190722|BOOM|0|1600|1600|N
20190722|BOOT|415|90155|291717|N
20190722|BOSC|0|0|100|N
20190722|BOTZ|0|14343|14885|N
20190722|BOX|5982|677687|768891|N
20190722|BP|8001|336211|864825|N
20190722|BPFH|0|689|1714|N
20190722|BPL|200|17492|85863|N
20190722|BPMC|0|1330|1430|N
20190722|BPMP|0|22777|52077|N
20190722|BPMX|0|100|100|N
20190722|BPOP|0|4383|7182|N
20190722|BPR|0|6712|10040|N
20190722|BPT|18897|85247|134252|N
20190722|BPTH|0|300|300|N
20190722|BPY|100|22903|25788|N
20190722|BQH|0|100|355|N
20190722|BR|202|70514|153563|N
20190722|BRAC|0|0|1000|N
20190722|BRC|3|40794|52203|N
20190722|BREW|0|100|500|N
20190722|BRFS|2063|627104|913986|N
20190722|BRG|0|300|500|N
20190722|BRG PRA|0|0|271|N
20190722|BRKA|0|7|133|N
20190722|BRKB|10733|495982|859230|N
20190722|BRKL|0|200|300|N
20190722|BRKR|0|2851|6233|N
