Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180628|AERI|0|2500|3200|N
20180628|AES|2594|1572960|2538460|N
20180628|AET|1308|212351|530992|N
20180628|AETI|0|500|500|N
20180628|AFB|0|2821|11153|N
20180628|AFC|1|672|2746|N
20180628|AFG|0|51389|106298|N
20180628|AFGE|0|172|1677|N
20180628|AFGH|0|823|2529|N
20180628|AFH|0|300|4900|N
20180628|AFI|0|4641|21630|N
20180628|AFL|3116|336022|832940|N
20180628|AFMD|0|0|100|N
20180628|AFSI|0|25682|32060|N
20180628|AFSIPRA|0|1400|1500|N
20180628|AFSIPRB|0|200|400|N
20180628|AFSIPRC|0|4713|4763|N
20180628|AFSIPRD|0|875|2703|N
20180628|AFSIPRE|0|348|1078|N
20180628|AFSIPRF|0|2414|3562|N
20180628|AFSS|0|0|1053|N
20180628|AFST|500|6173|6440|N
20180628|AFT|200|11843|23879|N
20180628|AG|76400|390832|495070|N
20180628|AGC|0|4858|26219|N
20180628|AGCO|33|81643|149441|N
20180628|AGD|0|740|18751|N
20180628|AGEN|0|24165|40183|N
20180628|AGFS|0|200|1900|N
20180628|AGG|0|8130|14730|N
20180628|AGI|36887|322142|425976|N
20180628|AGIO|100|3774|4634|N
20180628|AGLE|0|1400|3200|N
20180628|AGM|0|6469|13393|N
20180628|AGMA|0|700|1412|N
20180628|AGMH|0|100|200|N
20180628|AGMPRA|0|0|112|N
20180628|AGMPRC|0|0|40|N
20180628|AGN|6628|130304|369004|N
20180628|AGNC|0|67979|83066|N
20180628|AGO|8002|59850|116218|N
20180628|AGOPRB|0|338|878|N
20180628|AGOPRE|0|0|178|N
20180628|AGOPRF|0|800|968|N
20180628|AGQ|0|0|100|N
20180628|AGR|0|33783|89050|N
20180628|AGRO|0|72120|205907|N
20180628|AGRX|0|400|400|N
20180628|AGS|0|46302|77094|N
20180628|AGX|10|22946|55879|N
20180628|AHC|0|176|929|N
20180628|AHH|0|46767|131966|N
20180628|AHL|193|18023|55667|N
20180628|AHLPRC|0|1500|16392|N
20180628|AHLPRD|0|1212|6544|N
20180628|AHPA|0|0|33000|N
20180628|AHT|1826|242136|362385|N
20180628|AHTPRD|0|0|49|N
20180628|AHTPRF|0|514|514|N
20180628|AHTPRG|0|900|2545|N
20180628|AHTPRH|0|2300|2500|N
20180628|AHTPRI|0|3644|5199|N
20180628|AI|1040|174530|225619|N
20180628|AIC|0|0|20|N
20180628|AIF|0|7501|20578|N
20180628|AIG|8096|832675|1510389|N
20180628|AIGWS|4|9212|40935|N
20180628|AIMC|0|304|1454|N
20180628|AIMT|0|1900|2600|N
20180628|AIN|439|14030|26112|N
20180628|AINV|0|15390|25240|N
20180628|AIPRB|0|0|50|N
20180628|AIR|0|19345|52841|N
20180628|AIRT|0|100|100|N
20180628|AIT|0|12607|52792|N
20180628|AIV|130|94869|254961|N
20180628|AIVPRA|167|967|5790|N
20180628|AIW|0|200|4274|N
20180628|AIY|0|402|4078|N
20180628|AIZ|0|376908|489344|N
20180628|AIZP|0|1392|1639|N
20180628|AJG|124|98273|243639|N
20180628|AJRD|3849|58715|91965|N
20180628|AJX|4449|9402|17293|N
20180628|AJXA|0|600|1308|N
20180628|AKAM|0|5610|12194|N
20180628|AKAO|0|10063|11263|N
20180628|AKBA|799|4299|20220|N
20180628|AKCA|0|2400|2500|N
20180628|AKER|3332|11612|13112|N
20180628|AKG|100|2700|3300|N
20180628|AKOA|0|0|345|N
20180628|AKOB|34|808|5607|N
20180628|AKP|0|688|1353|N
20180628|AKR|6|41212|211024|N
20180628|AKRX|0|13145|17695|N
20180628|AKS|4867|2121834|2611271|N
20180628|AKTS|0|1700|3200|N
20180628|AL|38|88824|180237|N
20180628|ALB|302|163032|284619|N
20180628|ALBO|0|900|1300|N
20180628|ALDR|0|10241|17394|N
20180628|ALDX|0|0|300|N
20180628|ALE|15|54905|88753|N
20180628|ALEX|100|203415|285462|N
20180628|ALG|6|5648|17506|N
20180628|ALGN|0|4000|8600|N
20180628|ALGT|0|900|1000|N
20180628|ALIM|0|0|100|N
20180628|ALK|5039|129939|241609|N
20180628|ALKS|0|3200|4951|N
20180628|ALL|785|474145|727987|N
20180628|ALLE|417|56724|88709|N
20180628|ALLPRA|0|356|4071|N
20180628|ALLPRB|0|4464|12558|N
20180628|ALLPRC|0|11196|19824|N
20180628|ALLPRD|0|0|892|N
20180628|ALLPRE|0|4677|13810|N
20180628|ALLPRF|0|3960|5351|N
20180628|ALLPRG|0|3793|42220|N
20180628|ALLT|0|0|1400|N
20180628|ALLY|440|197353|666502|N
20180628|ALLYPRA|276|3261|26355|N
20180628|ALNA|0|1100|1900|N
20180628|ALNY|0|2905|3705|N
20180628|ALO|100|300|300|N
20180628|ALPPRQ|0|417|6000|N
20180628|ALRM|0|3800|4200|N
20180628|ALSN|24|89436|197352|N
20180628|ALT|300|300|1800|N
20180628|ALTR|0|1900|3370|N
20180628|ALV|916|108360|171589|N
20180628|ALVWI|0|300|400|N
20180628|ALX|0|1279|2192|N
20180628|ALXN|0|3300|6100|N
20180628|AM|361|69909|105740|N
20180628|AMAG|0|4480|7860|N
20180628|AMAT|100|153156|414312|N
20180628|AMBA|0|3881|6181|N
20180628|AMBC|0|2155|7355|N
20180628|AMBR|0|13618|33572|N
20180628|AMC|706|98104|160745|N
20180628|AMCX|0|1800|3500|N
20180628|AMD|700|555016|717177|N
20180628|AMDA|363|1863|1863|N
20180628|AME|21|64508|232390|N
20180628|AMED|0|1100|2400|N
20180628|AMEH|0|1000|1400|N
20180628|AMG|302|40604|96156|N
20180628|AMGN|0|6676|10911|N
20180628|AMGP|1992|45090|71538|N
20180628|AMH|2198|340427|568371|N
20180628|AMHPRD|0|9|3122|N
20180628|AMHPRE|0|26|1180|N
20180628|AMHPRF|0|12|154|N
20180628|AMHPRG|0|0|600|N
20180628|AMID|5040|14473|27008|N
20180628|AMJ|0|9682|24282|N
20180628|AMKR|0|16889|19489|N
20180628|AMLP|0|150081|166581|N
20180628|AMMA|100|900|6900|N
20180628|AMN|109|37981|50523|N
20180628|AMOV|0|0|14|N
20180628|AMP|637|90151|190064|N
20180628|AMPE|0|8400|10525|N
20180628|AMPH|0|900|1200|N
20180628|AMR|0|12508|19823|N
20180628|AMRC|433|33044|47262|N
20180628|AMRH|0|877|977|N
20180628|AMRK|0|0|200|N
20180628|AMRN|0|72757|90844|N
20180628|AMRS|0|3000|6200|N
20180628|AMRWW|0|0|200|N
20180628|AMRX|211|80154|200779|N
20180628|AMSC|0|700|700|N
20180628|AMSWA|200|600|800|N
20180628|AMT|3244|321911|583903|N
20180628|AMTD|0|2796|8459|N
20180628|AMWD|0|304|404|N
20180628|AMX|341|244780|385271|N
20180628|AMZA|0|11463|12563|N
20180628|AMZN|0|9429|18289|N
20180628|AN|888|223653|305368|N
20180628|ANAB|0|3000|4300|N
20180628|ANDE|0|400|500|N
20180628|ANDV|961|78457|226041|N
20180628|ANDX|860|26086|57906|N
20180628|ANET|1259|99460|179777|N
20180628|ANF|870|245723|335140|N
20180628|ANFI|0|18229|32114|N
20180628|ANGI|0|1074|1174|N
20180628|ANGL|0|1580|4880|N
20180628|ANGO|300|1300|1600|N
20180628|ANH|2390|60756|120752|N
20180628|ANHPRA|0|200|200|N
20180628|ANHPRB|0|0|100|N
20180628|ANHPRC|0|430|1650|N
20180628|ANIK|0|1600|1810|N
20180628|ANIP|0|605|1005|N
20180628|ANSS|0|3100|4100|N
20180628|ANTM|301|141062|288906|N
20180628|ANW|1588|48013|143069|N
20180628|ANY|0|400|500|N
20180628|AOBC|0|28561|38373|N
20180628|AOD|0|17395|53909|N
20180628|AOI|100|9292|20024|N
20180628|AOK|0|100|100|N
20180628|AON|287|67774|193393|N
20180628|AOS|459|253690|437373|N
20180628|AOSL|0|500|1500|N
20180628|AP|0|3133|7879|N
20180628|APA|1739|290857|485778|N
20180628|APAM|13|27527|49685|N
20180628|APB|0|700|5800|N
20180628|APC|1045|275290|752367|N
20180628|APD|692|96185|292059|N
20180628|APEI|0|700|1300|N
20180628|APF|0|942|2486|N
20180628|APH|179|255957|476987|N
20180628|APLE|17|169473|388266|N
20180628|APLS|300|3280|6220|N
20180628|APO|33|49248|133902|N
20180628|APOG|0|6323|8923|N
20180628|APOPRA|0|2819|5462|N
20180628|APOPRB|1000|6225|26684|N
20180628|APPF|0|1900|3308|N
20180628|APPN|0|1900|2200|N
20180628|APPS|0|2876|5883|N
20180628|APRI|0|1200|1200|N
20180628|APRN|393|136982|277786|N
20180628|APTI|0|1452|5552|N
20180628|APTO|200|1099|1299|N
20180628|APTS|3335|47040|106236|N
20180628|APTV|2012|162230|376864|N
20180628|APTX|0|300|600|N
20180628|APU|0|12226|32823|N
20180628|APVO|0|1100|2100|N
20180628|APY|210|40617|76242|N
20180628|AQ|39|43916|65354|N
20180628|AQMS|0|5200|6000|N
20180628|AQN|7060|16228|25610|N
20180628|AQUA|0|296312|324058|N
20180628|AQXP|2185|5857|7057|N
20180628|AR|6160|303443|456303|N
20180628|ARA|0|27220|34427|N
20180628|ARAY|0|500|1599|N
20180628|ARC|0|7140|23493|N
20180628|ARCB|0|2400|3500|N
20180628|ARCC|0|17942|47576|N
20180628|ARCH|24|22507|45532|N
20180628|ARCO|29|16554|63030|N
20180628|ARCW|0|100|100|N
20180628|ARD|204|12988|30539|N
20180628|ARDC|0|12960|23816|N
20180628|ARDM|0|100|100|N
20180628|ARDX|0|580|4280|N
20180628|ARE|1175|63769|189019|N
20180628|AREPRD|0|0|220|N
20180628|ARES|5300|36137|51026|N
20180628|ARESPRA|0|4258|6610|N
20180628|AREX|0|3300|5162|N
20180628|ARGD|0|114|1385|N
20180628|ARGO|0|16031|26854|N
20180628|ARGX|0|600|600|N
20180628|ARI|1742|482960|547951|N
20180628|ARIPRC|0|128|892|N
20180628|ARKK|0|200|200|N
20180628|ARL|0|4708|5037|N
20180628|ARLP|0|600|1000|N
20180628|ARLZ|200|5049|5249|N
20180628|ARMK|0|144454|381609|N
20180628|ARNA|0|1400|2000|N
20180628|ARNC|1156|358637|655732|N
20180628|AROC|1565|53661|197661|N
20180628|AROW|0|200|200|N
20180628|ARQL|0|21955|33284|N
20180628|ARR|5902|44712|81703|N
20180628|ARRPRA|0|1|510|N
20180628|ARRPRB|0|1316|1906|N
20180628|ARRS|0|6851|12851|N
20180628|ARRY|0|75914|98419|N
20180628|ARW|2121|38063|88404|N
20180628|ARWR|0|21943|26963|N
20180628|ASA|0|3713|9376|N
20180628|ASB|119|94875|159928|N
20180628|ASBPRC|0|700|2686|N
20180628|ASBPRD|0|905|1159|N
20180628|ASC|1284|13921|31225|N
20180628|ASCMA|0|300|3000|N
20180628|ASG|0|43564|55639|N
20180628|ASGN|63|33810|82401|N
20180628|ASH|22|28482|89645|N
20180628|ASHR|0|3926|4526|N
20180628|ASIX|80|16246|48103|N
20180628|ASMB|0|1300|2000|N
20180628|ASML|0|3001|3901|N
20180628|ASNA|0|57207|69890|N
20180628|ASND|0|400|700|N
20180628|ASNS|200|2120|2546|N
20180628|ASPN|0|1143|26195|N
20180628|ASPS|0|300|700|N
20180628|ASR|4|3124|4177|N
20180628|ASRV|0|100|100|N
20180628|ASTC|0|100|100|N
20180628|ASTE|0|1501|10207|N
20180628|ASUR|0|1500|2100|N
20180628|ASV|0|200|200|N
20180628|ASX|0|24025|175663|N
20180628|ASYS|0|1119|1319|N
20180628|AT|49|4870|29366|N
20180628|ATEC|0|300|400|N
20180628|ATEN|0|47682|100717|N
20180628|ATGE|14|51085|83047|N
20180628|ATH|794|81528|231615|N
20180628|ATHM|879|137354|306327|N
20180628|ATHN|0|734|834|N
20180628|ATHX|0|4002|9202|N
20180628|ATI|457|136353|273968|N
20180628|ATIS|0|2965|10265|N
20180628|ATKR|0|49486|103701|N
20180628|ATNI|0|600|600|N
20180628|ATNM|0|8357|16021|N
20180628|ATNX|0|1360|2952|N
20180628|ATO|3096|111998|186329|N
20180628|ATOS|0|900|1000|N
20180628|ATR|27|56954|76947|N
20180628|ATRA|0|2910|4042|N
20180628|ATRC|0|200|300|N
20180628|ATRO|0|400|700|N
20180628|ATRS|0|10545|16045|N
20180628|ATSG|0|3700|7325|N
20180628|ATTO|550|11279|41826|N
20180628|ATTU|0|800|3000|N
20180628|ATU|2|110931|303741|N
20180628|ATUS|18215|480251|1182900|N
20180628|ATV|1209|2951|4160|N
20180628|ATVI|0|29287|66041|N
20180628|AU|181|717797|908358|N
20180628|AUDC|0|0|570|N
20180628|AUMN|0|200|200|N
20180628|AUO|4290|188669|296664|N
20180628|AUPH|500|10016|13916|N
20180628|AUTL|0|500|1000|N
20180628|AUY|29316|985638|2589353|N
20180628|AVA|6|33387|76586|N
20180628|AVAL|235|7597|22212|N
20180628|AVAV|1882|5082|7482|N
20180628|AVB|217|73780|213687|N
20180628|AVD|551|4752|14106|N
20180628|AVDL|0|500|800|N
20180628|AVEO|900|24545|29053|N
20180628|AVGO|0|7101|19688|N
20180628|AVGR|0|1600|2200|N
20180628|AVH|0|50097|59230|N
20180628|AVHI|0|184|184|N
20180628|AVID|0|1600|2000|N
20180628|AVK|0|1746|9236|N
20180628|AVLR|279|32018|72162|N
20180628|AVP|29|189189|620231|N
20180628|AVRO|0|400|1400|N
20180628|AVT|0|4753|6486|N
20180628|AVX|0|26715|51026|N
20180628|AVXL|300|1800|5000|N
20180628|AVY|197|39463|127900|N
20180628|AVYA|0|214662|274128|N
20180628|AWF|0|25746|48951|N
20180628|AWI|0|36470|65637|N
20180628|AWK|142|143457|229280|N
20180628|AWP|294|24114|48112|N
20180628|AWR|46|27343|46132|N
20180628|AWRE|0|0|400|N
20180628|AXAS|100|49719|66961|N
20180628|AXDX|0|1400|1800|N
20180628|AXE|388|18151|30768|N
20180628|AXGN|0|4923|6323|N
20180628|AXL|219|205243|458226|N
20180628|AXON|900|11937|25837|N
20180628|AXP|2531|347241|873145|N
20180628|AXR|0|18|118|N
20180628|AXS|0|31307|142037|N
20180628|AXSM|200|600|1000|N
20180628|AXSPRD|0|572|1257|N
20180628|AXSPRE|0|5910|15609|N
20180628|AXTA|5|237621|482775|N
20180628|AXTI|0|800|1400|N
20180628|AXU|0|400|400|N
20180628|AY|0|700|1200|N
20180628|AYI|311|114188|161523|N
20180628|AYR|0|19825|78097|N
20180628|AYTU|2116|2546|2546|N
20180628|AYX|229|148354|231852|N
20180628|AZN|6211|429698|567453|N
20180628|AZO|116|18887|51943|N
20180628|AZPN|0|1558|2258|N
20180628|AZRE|0|2940|4316|N
20180628|AZUL|12661|576796|1335833|N
20180628|AZZ|0|26140|47232|N
20180628|B|20|77455|107305|N
20180628|BA|23251|297714|538408|N
20180628|BAB|0|200|200|N
20180628|BABA|67365|1823241|3753133|N
20180628|BABY|0|3200|5400|N
20180628|BAC|95034|5325710|14047609|N
20180628|BACPRA|0|8840|10287|N
20180628|BACPRB|43|39817|128931|N
20180628|BACPRC|0|7568|56501|N
20180628|BACPRD|0|4645|14875|N
20180628|BACPRE|0|4169|6350|N
20180628|BACPRICL|0|17143|51758|N
20180628|BACPRL|0|389|765|N
20180628|BACPRW|0|3973|16829|N
20180628|BACPRY|0|12220|19189|N
20180628|BACWSA|0|78884|148054|N
20180628|BACWSB|11860|37620|49880|N
20180628|BAF|0|11204|21449|N
20180628|BAH|1932|75850|329506|N
20180628|BAK|300|34071|67277|N
20180628|BAM|1710|170322|458837|N
20180628|BANC|100|26051|46871|N
20180628|BANCPRC|0|1183|1503|N
20180628|BANCPRD|0|400|1190|N
20180628|BANCPRE|0|925|1298|N
20180628|BAND|0|300|600|N
20180628|BANF|0|200|200|N
20180628|BANR|0|1600|1900|N
20180628|BAP|18|8282|35592|N
20180628|BAS|387|92384|172670|N
20180628|BATRA|0|224|224|N
20180628|BATRK|0|700|1299|N
20180628|BAX|1112|352285|704426|N
20180628|BB|113304|624792|929130|N
20180628|BBBY|11954|84435|240906|N
20180628|BBD|18154|1668503|3360395|N
20180628|BBDO|0|300|1220|N
20180628|BBF|0|866|8428|N
20180628|BBK|0|400|9420|N
20180628|BBL|817|460717|687879|N
20180628|BBN|1470|36184|69713|N
20180628|BBOX|400|400|400|N
20180628|BBSI|0|500|1000|N
20180628|BBT|231|566092|851630|N
20180628|BBTPRD|0|3023|7230|N
20180628|BBTPRE|0|15708|17574|N
20180628|BBTPRF|0|2455|2803|N
20180628|BBTPRG|0|4650|7019|N
20180628|BBTPRH|0|11566|12674|N
20180628|BBU|1028|2489|4683|N
20180628|BBVA|27181|397921|658508|N
20180628|BBW|2|9430|14186|N
20180628|BBX|553|59991|180191|N
20180628|BBY|39082|339242|633100|N
20180628|BC|0|44410|113425|N
20180628|BCBP|0|0|100|N
20180628|BCC|0|52747|90684|N
20180628|BCE|64491|192360|306555|N
20180628|BCEI|200|38528|119477|N
20180628|BCH|28|7172|9484|N
20180628|BCLI|0|300|700|N
20180628|BCO|0|25318|68931|N
20180628|BCOR|0|1693|2493|N
20180628|BCOV|0|1650|2650|N
20180628|BCPC|0|928|1028|N
20180628|BCRH|29|1491|2879|N
20180628|BCRX|0|18928|29719|N
20180628|BCS|1136|321705|481295|N
20180628|BCSPRD|0|7395|38459|N
20180628|BCX|0|22155|30911|N
20180628|BDC|94|101927|138110|N
20180628|BDCPRB|0|309|1283|N
20180628|BDJ|1|50357|102654|N
20180628|BDN|352|430981|713045|N
20180628|BDSI|0|200|700|N
20180628|BDX|366|172734|279576|N
20180628|BDXA|0|5475|24925|N
20180628|BEAT|0|3300|7900|N
20180628|BECN|0|8318|13128|N
20180628|BEDU|200|22922|77605|N
20180628|BEL|0|66170|160205|N
20180628|BEN|645|411417|1120131|N
20180628|BEP|3079|10731|30874|N
20180628|BERY|4|50009|188047|N
20180628|BFA|0|6436|10011|N
20180628|BFAM|5|27017|56410|N
20180628|BFB|542|185917|378097|N
20180628|BFK|0|9422|29045|N
20180628|BFO|0|0|100|N
20180628|BFR|35008|136386|193086|N
20180628|BFS|1|13456|16781|N
20180628|BFSPRC|0|0|101|N
20180628|BFSPRD|0|295|815|N
20180628|BFST|0|200|200|N
20180628|BFY|0|1185|15304|N
20180628|BFZ|0|2374|13743|N
20180628|BG|122|116522|314901|N
20180628|BGB|64|13163|21168|N
20180628|BGCA|0|2628|3740|N
20180628|BGCP|0|10535|37403|N
20180628|BGFV|0|1200|1500|N
20180628|BGG|22|24830|59772|N
20180628|BGH|0|1458|6129|N
20180628|BGIO|0|4341|15183|N
20180628|BGNE|0|2750|7202|N
20180628|BGR|0|9035|15648|N
20180628|BGS|1676|161156|187008|N
20180628|BGSF|0|0|100|N
20180628|BGT|0|4618|14163|N
20180628|BGX|0|5655|16297|N
20180628|BGY|0|8804|26986|N
20180628|BH|0|1051|2984|N
20180628|BHA|0|190|463|N
20180628|BHE|0|8210|49259|N
20180628|BHF|0|8655|22317|N
20180628|BHGE|6819|312701|1004971|N
20180628|BHK|0|17310|43016|N
20180628|BHLB|0|83834|132353|N
20180628|BHP|424|663078|939846|N
20180628|BHR|1223|31637|53713|N
20180628|BHRPRB|0|0|52|N
20180628|BHV|0|145|551|N
20180628|BHVN|2|59325|118449|N
20180628|BID|0|25559|57415|N
20180628|BIDU|100|14135|29328|N
20180628|BIF|7968|23341|56573|N
20180628|BIG|726|130074|188399|N
20180628|BIIB|0|5500|9547|N
20180628|BILI|900|32565|37480|N
20180628|BIO|10|12701|35284|N
20180628|BIOC|0|1300|1500|N
20180628|BIOS|0|16570|25350|N
20180628|BIP|0|29906|58036|N
20180628|BIT|2|5933|22019|N
20180628|BITA|1700|154760|339501|N
20180628|BJ|55873|1221535|9907063|N
20180628|BJRI|0|3900|4600|N
20180628|BJZ|0|200|2401|N
20180628|BK|1717|358564|888059|N
20180628|BKCC|0|4895|7755|N
20180628|BKD|331|370619|723312|N
20180628|BKE|0|45103|73384|N
20180628|BKEP|0|500|700|N
20180628|BKH|0|66151|110292|N
20180628|BKHU|0|160|200|N
20180628|BKI|838|48484|87974|N
20180628|BKK|1800|7873|9262|N
20180628|BKLN|0|17900|27680|N
20180628|BKN|0|2309|3689|N
20180628|BKNG|0|1300|2600|N
20180628|BKPRC|0|1480|9961|N
20180628|BKS|0|274611|436156|N
20180628|BKT|0|6887|10461|N
20180628|BKU|0|83812|263928|N
20180628|BL|0|500|1200|N
20180628|BLBD|0|1500|1800|N
20180628|BLCM|0|1843|2343|N
20180628|BLD|938|30243|61673|N
20180628|BLDP|21199|46146|58392|N
20180628|BLDR|0|2936|18462|N
20180628|BLE|0|4950|7054|N
20180628|BLFS|0|200|1840|N
20180628|BLH|0|100|2277|N
20180628|BLK|458|62711|153279|N
20180628|BLKB|0|1300|1400|N
20180628|BLL|22156|267528|417991|N
20180628|BLMN|0|3367|25094|N
20180628|BLNK|0|900|1200|N
20180628|BLPH|900|3900|6700|N
20180628|BLRX|0|675|675|N
20180628|BLUE|0|1000|1600|N
20180628|BLW|0|5627|12258|N
20180628|BLX|2845|19179|30819|N
20180628|BMA|2260|50788|110266|N
20180628|BMCH|0|2300|3102|N
20180628|BME|0|2281|3588|N
20180628|BMI|120|15355|25751|N
20180628|BMLPRG|0|1095|1095|N
20180628|BMLPRH|0|1852|4257|N
20180628|BMLPRI|0|374|20912|N
20180628|BMLPRJ|0|2690|3090|N
20180628|BMLPRL|0|4110|8913|N
20180628|BMO|241|41257|67436|N
20180628|BMRN|0|3839|9315|N
20180628|BMS|124|96796|174341|N
20180628|BMY|7484|610361|1760130|N
20180628|BNCL|0|100|300|N
20180628|BND|0|7500|12533|N
20180628|BNDX|0|4005|5753|N
20180628|BNED|1300|123839|218885|N
20180628|BNFT|0|1920|2420|N
20180628|BNO|0|0|300|N
20180628|BNS|28869|86649|131445|N
20180628|BNTC|0|100|100|N
20180628|BNY|0|3527|13897|N
20180628|BOE|0|27554|45069|N
20180628|BOFI|0|1100|1700|N
20180628|BOH|0|29562|54700|N
20180628|BOIL|0|300|300|N
20180628|BOJA|0|1000|2240|N
20180628|BOKF|0|2300|3000|N
20180628|BOKFL|0|800|800|N
20180628|BOLD|0|1100|1400|N
20180628|BOOM|0|100|100|N
20180628|BOOT|1078|47560|82297|N
20180628|BORN|0|591|1071|N
20180628|BOTZ|0|3200|18230|N
20180628|BOX|25045|413580|604832|N
20180628|BP|7611|321444|1012241|N
20180628|BPFH|0|1600|3800|N
20180628|BPFHW|0|0|100|N
20180628|BPI|0|3147|32968|N
20180628|BPK|0|700|1051|N
20180628|BPL|400|58972|185481|N
20180628|BPMC|0|2450|3650|N
20180628|BPMP|0|6168|13011|N
20180628|BPMX|3559|6129|12029|N
20180628|BPOP|0|2010|2810|N
20180628|BPT|0|18039|23721|N
20180628|BPY|200|500|1300|N
20180628|BQH|0|500|1299|N
20180628|BR|75|44706|132864|N
20180628|BRC|0|7294|37709|N
20180628|BREW|0|1353|1900|N
20180628|BRFS|301|185327|300244|N
20180628|BRG|0|1106|1306|N
20180628|BRG PRC|0|225|225|N
20180628|BRKA|0|57|108|N
20180628|BRKB|4521|553814|1344624|N
20180628|BRKL|0|985|1185|N
20180628|BRKR|0|5700|12310|N
20180628|BRKS|0|6300|9836|N
20180628|BRO|14|100793|230103|N
20180628|BRPA|0|5300|5300|N
20180628|BRS|749|78823|163030|N
20180628|BRSS|0|6979|20088|N
20180628|BRT|974|6173|56147|N
20180628|BRX|32|241307|532379|N
20180628|BSA|0|2399|3061|N
20180628|BSAC|0|85125|116775|N
20180628|BSBR|2367|139890|330105|N
20180628|BSCI|0|714|1214|N
20180628|BSCJ|0|1600|1600|N
20180628|BSCK|0|1100|1100|N
20180628|BSD|0|749|4457|N
20180628|BSE|0|110|912|N
20180628|BSET|0|400|400|N
20180628|BSIG|410|22543|135488|N
20180628|BSL|0|12036|33624|N
20180628|BSM|0|5155|15103|N
20180628|BSMX|307|95340|402477|N
20180628|BST|0|6060|23198|N
20180628|BSTI|100|110446|187048|N
