Date|Symbol|Short Volume|Total Volume|Market
20110907|BACPRI|14218|39984|N
20110907|BACPRJ|5234|45147|N
20110907|BACPRL|8786|13592|N
20110907|BACPRU|7123|21546|N
20110907|BACPRV|22716|29556|N
20110907|BACPRW|17451|27803|N
20110907|BACPRX|44952|55574|N
20110907|BACPRY|8590|24029|N
20110907|BACPRZ|7352|48776|N
20110907|BACWSA|67950|220178|N
20110907|BACWSB|6327|77027|N
20110907|BAF|235|4116|N
20110907|BAH|53622|80874|N
20110907|BAK|57959|111277|N
20110907|BALT|9313|24624|N
20110907|BAM|111916|203438|N
20110907|BAP|29188|61681|N
20110907|BAS|99794|184182|N
20110907|BAX|430045|876554|N
20110907|BBD|785214|2327690|N
20110907|BBF|1660|3673|N
20110907|BBG|80396|237415|N
20110907|BBK|11754|22210|N
20110907|BBL|176207|358233|N
20110907|BBN|16272|45867|N
20110907|BBT|1578229|2136151|N
20110907|BBTPRA|3509|6127|N
20110907|BBTPRB|8028|32877|N
20110907|BBTPRC|5500|10120|N
20110907|BBVA|268853|689957|N
20110907|BBW|13303|27788|N
20110907|BBX|2815|16773|N
20110907|BBY|685601|1395782|N
20110907|BC|328433|535418|N
20110907|BCA|2599|6602|N
20110907|BCE|122520|195672|N
20110907|BCF|7955|46427|N
20110907|BCH|8919|11100|N
20110907|BCO|99827|173850|N
20110907|BCR|86494|156370|N
20110907|BCS|399917|936969|N
20110907|BCSPR|17166|57200|N
20110907|BCSPRA|31679|64244|N
20110907|BCSPRC|19760|58362|N
20110907|BCSPRD|37012|87288|N
20110907|BCX|8868|51274|N
20110907|BDC|58778|109403|N
20110907|BDF|704|5594|N
20110907|BDJ|10537|26257|N
20110907|BDN|380459|655342|N
20110907|BDNPRC|300|700|N
20110907|BDNPRD|0|854|N
20110907|BDT|6790|23388|N
20110907|BDV|7363|24240|N
20110907|BDX|153202|328873|N
20110907|BEE|198217|590335|N
20110907|BEEPRA|300|700|N
20110907|BEEPRB|500|1600|N
20110907|BEEPRC|0|500|N
20110907|BEN|199592|344680|N
20110907|BFA|921|2633|N
20110907|BFB|50144|131673|N
20110907|BFK|4433|15405|N
20110907|BFO|3700|4100|N
20110907|BFR|18176|26229|N
20110907|BFS|6995|12873|N
20110907|BFSPRA|0|0|N
20110907|BFSPRB|0|0|N
20110907|BFZ|1699|12878|N
20110907|BG|122500|217725|N
20110907|BGC|95809|342258|N
20110907|BGEPRB|1307|1442|N
20110907|BGG|112714|222935|N
20110907|BGR|11458|36321|N
20110907|BGS|37121|80306|N
20110907|BGT|2172|13823|N
20110907|BGX|700|2457|N
20110907|BGY|37607|65364|N
20110907|BH|1198|3980|N
20110907|BHD|1300|7482|N
20110907|BHE|146708|198066|N
20110907|BHI|647672|1138181|N
20110907|BHK|4924|21182|N
20110907|BHL|2282|5884|N
20110907|BHP|757599|1161655|N
20110907|BHY|452|900|N
20110907|BID|203173|402695|N
20110907|BIE|600|1531|N
20110907|BIF|6489|20739|N
20110907|BIG|127741|299087|N
20110907|BIN|64261|97696|N
20110907|BIO|8900|28572|N
20110907|BIOB|0|0|N
20110907|BIP|26379|42492|N
20110907|BITA|100|2600|N
20110907|BJ|162693|469491|N
20110907|BJZ|969|9445|N
20110907|BK|1877630|3178585|N
20110907|BKD|279001|405166|N
20110907|BKE|112092|205224|N
20110907|BKH|88702|174365|N
20110907|BKI|42436|84928|N
20110907|BKK|6022|12328|N
20110907|BKN|1900|4280|N
20110907|BKPRE|405|2400|N
20110907|BKPRF|3669|6477|N
20110907|BKS|65367|137541|N
20110907|BKT|6142|22103|N
20110907|BKU|109611|144311|N
20110907|BLC|111933|215182|N
20110907|BLH|1100|1520|N
20110907|BLK|64927|162914|N
20110907|BLL|246389|450485|N
20110907|BLT|48543|91689|N
20110907|BLW|3885|14620|N
20110907|BLX|19509|52917|N
20110907|BMA|7465|18785|N
20110907|BME|2661|3188|N
20110907|BMI|23419|41268|N
20110907|BMLPRG|0|2340|N
20110907|BMLPRH|8473|23619|N
20110907|BMLPRI|10332|32318|N
20110907|BMLPRJ|400|4860|N
20110907|BMLPRL|5131|13425|N
20110907|BMLPRN|1700|4138|N
20110907|BMLPRO|0|100|N
20110907|BMLPRQ|86701|191778|N
20110907|BMO|153686|321021|N
20110907|BMR|282302|369285|N
20110907|BMRPRA|138|443|N
20110907|BMS|142410|219543|N
20110907|BMY|2024437|3684360|N
20110907|BMYPR|0|0|N
20110907|BNA|7278|12042|N
20110907|BNJ|4498|7312|N
20110907|BNS|102927|228792|N
20110907|BNY|11549|15949|N
20110907|BOE|19706|46629|N
20110907|BOH|174744|380291|N
20110907|BORN|24807|28272|N
20110907|BOX|16534|42471|N
20110907|BP|543557|1189924|N
20110907|BPI|40972|78574|N
20110907|BPK|6476|8310|N
20110907|BPL|11940|42088|N
20110907|BPO|288387|601800|N
20110907|BPP|2328|11529|N
20110907|BPT|2895|13657|N
20110907|BPZ|96349|203278|N
20110907|BQH|878|1583|N
20110907|BQR|4250|22044|N
20110907|BR|129138|239036|N
20110907|BRC|98519|151741|N
20110907|BRE|125707|229232|N
20110907|BREPRD|0|2300|N
20110907|BRFS|274952|354303|N
20110907|BRKA|23|119|N
20110907|BRKB|1339466|2530797|N
20110907|BRO|120948|322770|N
20110907|BRP|1996|9300|N
20110907|BRS|51415|85648|N
20110907|BRT|50|1691|N
20110907|BRY|89014|179239|N
20110907|BSBR|793835|1449508|N
20110907|BSD|2054|4193|N
20110907|BSE|657|7201|N
20110907|BSI|315|3846|N
20110907|BSL|1800|24930|N
20110907|BSP|1382|9032|N
20110907|BSX|1711767|2504878|N
20110907|BT|14369|47569|N
20110907|BTA|3163|13196|N
20110907|BTE|23391|65228|N
20110907|BTF|2700|6505|N
20110907|BTH|30022|61061|N
20110907|BTM|26136|76805|N
20110907|BTMC|102|8215|N
20110907|BTO|5232|16217|N
20110907|BTU|1367409|1932096|N
20110907|BTZ|13316|36917|N
20110907|BUD|162099|237446|N
20110907|BVN|141818|308274|N
20110907|BWA|157923|318765|N
20110907|BWC|28741|102326|N
20110907|BWF|13002|56997|N
20110907|BWP|23573|62235|N
20110907|BWS|134955|211008|N
20110907|BX|363048|633249|N
20110907|BXC|2054|2554|N
20110907|BXG|1007|2717|N
20110907|BXP|219591|455108|N
20110907|BXS|165299|338661|N
20110907|BXSPRA|513|1875|N
20110907|BYD|280780|436795|N
20110907|BYI|109563|209821|N
20110907|BYM|1423|8035|N
20110907|BZ|349281|654575|N
20110907|BZH|260109|532779|N
20110907|BZMD|0|0|N
20110907|BZU|100|800|N
20110907|C|3362235|6945406|N
20110907|CAB|78714|164423|N
20110907|CACI|99149|210865|N
20110907|CAE|2780|5320|N
20110907|CAF|1161|13321|N
20110907|CAG|532432|756354|N
20110907|CAH|448121|832895|N
20110907|CAJ|27922|59444|N
20110907|CALX|65222|171656|N
20110907|CAM|650018|1237417|N
20110907|CAP|13166|23140|N
20110907|CAS|12756|22841|N
20110907|CASC|21391|65992|N
20110907|CAT|964297|1811095|N
20110907|CATO|41293|86018|N
20110907|CB|372371|717081|N
20110907|CBB|181047|400605|N
20110907|CBBPRB|0|0|N
20110907|CBD|184696|225938|N
20110907|CBE|346651|796648|N
20110907|CBG|1277401|2146056|N
20110907|CBI|118711|234391|N
20110907|CBK|27756|73740|N
20110907|CBL|259758|861097|N
20110907|CBLPRC|704|2800|N
20110907|CBLPRD|1045|17942|N
20110907|CBM|43925|62730|N
20110907|CBR|61773|128035|N
20110907|CBS|1548290|2597322|N
20110907|CBSA|400|918|N
20110907|CBT|56474|132711|N
20110907|CBU|70800|116482|N
20110907|CBZ|144111|196881|N
20110907|CCC|110229|206918|N
20110907|CCE|194361|459770|N
20110907|CCG|26514|52570|N
20110907|CCH|1518|8529|N
20110907|CCI|144738|332489|N
20110907|CCJ|221907|425221|N
20110907|CCK|85695|296505|N
20110907|CCL|779445|1511609|N
20110907|CCM|6971|14590|N
20110907|CCO|11070|38506|N
20110907|CCS|5491|12722|N
20110907|CCSC|4202|14132|N
20110907|CCT|4078|12402|N
20110907|CCU|1102|6384|N
20110907|CCW|11290|15563|N
20110907|CCZ|0|100|N
20110907|CDE|321342|565461|N
20110907|CDI|21195|35080|N
20110907|CDR|87824|152611|N
20110907|CDRPRA|3900|11135|N
20110907|CE|252525|599041|N
20110907|CEA|2042|9377|N
20110907|CEC|41739|85441|N
20110907|CEE|349|2850|N
20110907|CEG|196166|551997|N
20110907|CEGPRA|1768|10039|N
20110907|CEL|15105|45977|N
20110907|CEM|9327|38103|N
20110907|CEO|43318|64890|N
20110907|CEU|1400|4947|N
20110907|CF|197409|406411|N
20110907|CFCPRA|10780|21845|N
20110907|CFCPRB|30123|82595|N
20110907|CFI|1700|12453|N
20110907|CFN|142634|282581|N
20110907|CFR|145827|242543|N
20110907|CFX|39553|117769|N
20110907|CGA|4359|8595|N
20110907|CGI|42502|112979|N
20110907|CGO|3796|8065|N
20110907|CGV|19219|48549|N
20110907|CGX|12063|17761|N
20110907|CHA|20480|37207|N
20110907|CHC|724|2624|N
20110907|CHCWS|0|600|N
20110907|CHD|100220|305538|N
20110907|CHE|32216|63316|N
20110907|CHG|9036|22169|N
20110907|CHH|43768|71278|N
20110907|CHI|24473|80236|N
20110907|CHK|1808015|3492840|N
20110907|CHKM|2405|7287|N
20110907|CHKPRD|2882|4486|N
20110907|CHL|259590|511459|N
20110907|CHMT|116970|306135|N
20110907|CHN|3682|7815|N
20110907|CHS|247657|401809|N
20110907|CHSP|36740|70361|N
20110907|CHT|26647|92808|N
20110907|CHU|304598|536692|N
20110907|CHW|20722|82310|N
20110907|CHY|18571|79440|N
20110907|CI|322946|628255|N
20110907|CIA|26405|43770|N
20110907|CIB|24832|93355|N
20110907|CIE|186133|297755|N
20110907|CIF|5400|12324|N
20110907|CIG|197840|446914|N
20110907|CIGC|0|0|N
20110907|CII|6396|37282|N
20110907|CIM|906475|2572923|N
20110907|CIR|27697|44783|N
20110907|CIS|17152|163156|N
20110907|CIT|194450|391408|N
20110907|CJES|115561|204177|N
20110907|CJS|139|200|N
20110907|CJT|200|200|N
20110907|CKH|25376|64466|N
20110907|CKP|39542|79970|N
20110907|CL|689182|932335|N
20110907|CLB|53403|78848|N
20110907|CLC|66118|112684|N
20110907|CLD|236747|357633|N
20110907|CLDT|6198|17918|N
20110907|CLF|497835|811856|N
20110907|CLGX|347234|566801|N
20110907|CLH|66872|139305|N
20110907|CLI|154518|282439|N
20110907|CLNY|28829|60995|N
20110907|CLP|247670|343588|N
20110907|CLR|70842|157583|N
20110907|CLS|253111|358496|N
20110907|CLW|26656|80167|N
20110907|CLX|134272|230627|N
20110907|CM|39755|108050|N
20110907|CMA|628939|1342903|N
20110907|CMAWS|480|5300|N
20110907|CMC|180884|360960|N
20110907|CMG|102628|164991|N
20110907|CMI|378241|767265|N
20110907|CMK|5821|14912|N
20110907|CMLP|8563|22742|N
20110907|CMM|900|1000|N
20110907|CMN|16495|27185|N
20110907|CMO|254478|382766|N
20110907|CMOPRA|0|0|N
20110907|CMOPRB|3450|6327|N
20110907|CMP|16387|74820|N
20110907|CMRE|11160|73763|N
20110907|CMS|277055|700575|N
20110907|CMSPRA|0|0|N
20110907|CMSPRB|0|0|N
20110907|CMU|3667|12931|N
20110907|CNA|47002|90790|N
20110907|CNC|71291|109058|N
20110907|CNH|60889|168211|N
20110907|CNI|153305|253029|N
20110907|CNK|199318|363591|N
20110907|CNL|83573|189523|N
20110907|CNO|440725|659695|N
20110907|CNP|649621|1397513|N
20110907|CNQ|314719|456315|N
20110907|CNS|84831|123954|N
20110907|CNU|76630|114732|N
20110907|CNW|98852|254842|N
20110907|CNX|1136555|1919812|N
20110907|CO|39200|52289|N
20110907|CODE|45438|106427|N
20110907|CODI|45806|84812|N
20110907|COF|1334618|2535330|N
20110907|COFPRB|2829|7222|N
20110907|COFWS|300|1500|N
20110907|COG|201096|390646|N
20110907|COH|746997|1123101|N
20110907|COL|439334|601670|N
20110907|COO|68136|123759|N
20110907|COP|1513383|2726583|N
20110907|COR|12699|36136|N
20110907|COT|29179|57294|N
20110907|COV|588832|1324940|N
20110907|COY|4747|15132|N
20110907|CP|80943|177768|N
20110907|CPA|25655|52675|N
20110907|CPB|281968|626282|N
20110907|CPE|60459|117772|N
20110907|CPF|16366|45739|N
20110907|CPK|9266|22386|N
20110907|CPL|41823|89513|N
20110907|CPN|313136|710244|N
20110907|CPO|67506|197786|N
20110907|CPP|100|100|N
20110907|CPRE|5311|38913|N
20110907|CPRF|1750|22968|N
20110907|CPRG|500|3000|N
20110907|CPRH|4342|16894|N
20110907|CPRI|0|0|N
20110907|CPRJ|43556|125271|N
20110907|CPRM|700|1980|N
20110907|CPRN|13305|98518|N
20110907|CPRO|4279|9467|N
20110907|CPRP|1250|2231|N
20110907|CPRQ|16032|27685|N
20110907|CPRR|2010|12322|N
20110907|CPRS|9238|26935|N
20110907|CPRU|3513|16589|N
20110907|CPRV|9580|37228|N
20110907|CPRW|10560|22196|N
20110907|CPRZ|8689|33620|N
20110907|CPT|166773|296863|N
20110907|CPV|8779|14721|N
20110907|CPX|197855|437966|N
20110907|CPY|13265|33638|N
20110907|CQB|76479|150805|N
20110907|CR|42270|73555|N
20110907|CRDA|1956|5100|N
20110907|CRDB|21196|34726|N
20110907|CRH|36535|99616|N
20110907|CRI|130251|203735|N
20110907|CRK|169459|393171|N
20110907|CRL|165185|357216|N
20110907|CRM|243081|393736|N
20110907|CRP|19692|36514|N
20110907|CRR|34124|87335|N
20110907|CRS|65479|116462|N
20110907|CRT|748|3305|N
20110907|CRU|3458|7579|N
20110907|CRY|14814|33407|N
20110907|CS|399124|639937|N
20110907|CSA|35576|113714|N
20110907|CSAPRA|0|0|N
20110907|CSC|212241|426574|N
20110907|CSE|300149|630829|N
20110907|CSFS|0|100|N
20110907|CSH|35237|93301|N
20110907|CSL|86443|177364|N
20110907|CSP|2013|7331|N
20110907|CSQ|33062|69502|N
20110907|CSR|63703|250011|N
20110907|CSS|11598|14330|N
20110907|CSU|34311|63998|N
20110907|CSV|3371|5464|N
20110907|CSX|1441460|3703597|N
20110907|CT|1000|3500|N
20110907|CTB|187844|298620|N
20110907|CTC|2624|10000|N
20110907|CTL|380500|1025279|N
20110907|CTQ|11148|11970|N
20110907|CTS|30838|52173|N
20110907|CTZPRA|1546|2600|N
20110907|CUB|13610|63169|N
20110907|CUK|34763|124152|N
20110907|CUZ|89617|239639|N
20110907|CUZPRA|0|0|N
20110907|CUZPRB|900|900|N
20110907|CV|8837|28001|N
20110907|CVA|151367|235943|N
20110907|CVB|0|300|N
20110907|CVC|189200|430763|N
20110907|CVD|47493|190278|N
20110907|CVE|461792|551778|N
20110907|CVG|107036|268907|N
20110907|CVH|331483|501339|N
20110907|CVI|206689|441953|N
20110907|CVO|82078|142738|N
20110907|CVS|1796981|2689410|N
20110907|CVX|1895342|3006609|N
20110907|CW|88682|148886|N
20110907|CWH|128246|259622|N
20110907|CWHN|1200|1556|N
20110907|CWHPRC|313|1636|N
20110907|CWHPRD|1800|7390|N
20110907|CWHPRE|2484|8470|N
20110907|CWSA|134298|161559|N
20110907|CWSB|500|15500|N
20110907|CWT|49775|118558|N
20110907|CWZ|0|0|N
20110907|CX|2046497|3383479|N
20110907|CXE|3303|38827|N
20110907|CXH|700|6306|N
20110907|CXO|89807|162952|N
20110907|CXS|71914|139045|N
20110907|CXW|115681|305383|N
20110907|CYD|10200|40724|N
20110907|CYE|8307|16835|N
20110907|CYH|150311|373025|N
20110907|CYN|53054|108667|N
20110907|CYS|284257|491321|N
20110907|CYT|65793|151700|N
20110907|CZZ|82535|158406|N
20110907|D|354856|868227|N
20110907|DAC|590|2000|N
20110907|DAL|687184|1411264|N
20110907|DAN|473674|956791|N
20110907|DANG|77072|158051|N
20110907|DAR|196500|294608|N
20110907|DB|408428|774450|N
20110907|DBD|49324|97368|N
20110907|DCA|3507|17416|N
20110907|DCE|15234|36911|N
20110907|DCI|45975|91028|N
20110907|DCM|27687|103918|N
20110907|DCO|12777|25741|N
20110907|DCT|564237|782581|N
20110907|DD|985850|1723874|N
20110907|DDD|180704|259012|N
20110907|DDE|567|1480|N
20110907|DDF|300|6167|N
20110907|DDPRA|0|1681|N
20110907|DDPRB|0|300|N
20110907|DDR|325558|694313|N
20110907|DDRPRH|700|7125|N
20110907|DDRPRI|352|352|N
20110907|DDS|91652|185198|N
20110907|DDT|630|2562|N
20110907|DE|734725|1236089|N
20110907|DEG|6304|10272|N
20110907|DEI|168077|464574|N
20110907|DEL|8473|14978|N
20110907|DEO|46899|105487|N
20110907|DEP|23246|207165|N
20110907|DEX|5058|18004|N
20110907|DEXO|30781|47123|N
20110907|DF|244423|811503|N
20110907|DFG|62028|113197|N
20110907|DFP|156|386|N
20110907|DFS|823002|1645958|N
20110907|DFT|107284|166450|N
20110907|DFTPRA|2000|6450|N
20110907|DFTPRB|300|4400|N
20110907|DG|243001|400781|N
20110907|DGF|100|1195|N
20110907|DGI|47364|86714|N
20110907|DGW|0|0|N
20110907|DGX|173438|276762|N
20110907|DHF|19744|49504|N
20110907|DHG|3037|26318|N
20110907|DHI|557162|1299653|N
20110907|DHR|525757|990335|N
20110907|DHT|38598|142526|N
20110907|DHX|59247|144558|N
20110907|DIN|52083|118082|N
20110907|DIS|2107658|3906969|N
20110907|DK|36588|85620|N
20110907|DKP|200|800|N
20110907|DKQ|488|2121|N
20110907|DKS|192206|296512|N
20110907|DKT|44604|68563|N
20110907|DL|0|900|N
20110907|DLB|261040|469244|N
20110907|DLR|188466|357303|N
20110907|DLX|86542|158892|N
20110907|DM|43019|93603|N
20110907|DMD|28868|47921|N
20110907|DMO|1654|2236|N
20110907|DNB|53950|134788|N
20110907|DNI|710|14900|N
20110907|DNP|22309|38154|N
20110907|DNR|769672|1104252|N
20110907|DNY|325|400|N
20110907|DO|382359|551362|N
20110907|DOLE|45134|105421|N
20110907|DOM|0|2220|N
20110907|DOV|472711|988960|N
20110907|DOW|1076427|2000628|N
20110907|DOX|67573|301714|N
20110907|DPD|1614|4882|N
20110907|DPG|54210|78120|N
20110907|DPL|129577|287774|N
20110907|DPM|4755|20444|N
20110907|DPO|11615|17737|N
20110907|DPS|170740|439601|N
20110907|DPZ|193702|357285|N
20110907|DQ|3007|9100|N
20110907|DRC|216863|299537|N
20110907|DRE|362667|676757|N
20110907|DREPRJ|636|2250|N
20110907|DREPRK|1524|2124|N
20110907|DREPRL|2213|5652|N
20110907|DREPRM|100|403|N
20110907|DREPRO|662|1235|N
20110907|DRH|269303|518527|N
20110907|DRI|991992|1535119|N
20110907|DRL|63712|149824|N
20110907|DRQ|73085|127962|N
20110907|DRU|2898|22614|N
20110907|DSM|5378|21731|N
20110907|DST|23983|65461|N
20110907|DSU|13882|71607|N
20110907|DSW|44155|100005|N
20110907|DSX|46559|89863|N
20110907|DTE|110574|265485|N
20110907|DTEPRA|1704|1915|N
20110907|DTEPRC|349|900|N
20110907|DTF|1400|3107|N
20110907|DTG|22096|60732|N
20110907|DTK|58209|137633|N
20110907|DTT|21060|37093|N
20110907|DUA|8704|23204|N
20110907|DUC|8721|26315|N
20110907|DUF|34672|53285|N
20110907|DUK|1103025|2346033|N
20110907|DV|92658|203578|N
20110907|DVA|111145|306373|N
20110907|DVD|454|1400|N
20110907|DVF|3712|8914|N
20110907|DVM|2834|10014|N
20110907|DVN|403813|797152|N
20110907|DVR|285824|920108|N
20110907|DW|23345|37115|N
20110907|DX|68982|122210|N
20110907|DXB|13133|90088|N
20110907|DY|79453|163884|N
20110907|DYN|774931|1099572|N
20110907|E|162501|273740|N
20110907|EAA|1129|2616|N
20110907|EAT|402823|757609|N
