Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|ADSK|0|12371|28445|N
20200904|ADSW|43|206630|593932|N
20200904|ADT|2673|219981|363741|N
20200904|ADTN|0|1597|2635|N
20200904|ADTX|0|3028|4028|N
20200904|ADUS|0|898|1179|N
20200904|ADVM|0|6126|10160|N
20200904|ADX|456|33496|44333|N
20200904|ADXS|100|51024|53297|N
20200904|AEB|0|3489|3793|N
20200904|AEE|786|114023|274444|N
20200904|AEF|0|100|100|N
20200904|AEFC|442|12227|21283|N
20200904|AEG|1000|220673|344009|N
20200904|AEGN|0|606|621|N
20200904|AEHR|0|1000|1000|N
20200904|AEIS|100|3852|5318|N
20200904|AEL|314|80384|188240|N
20200904|AEL PRA|0|2505|5167|N
20200904|AEL PRB|0|9646|11096|N
20200904|AEM|4873|190931|279557|N
20200904|AEO|1250|424289|1203385|N
20200904|AEP|709|139378|416667|N
20200904|AEP PRB|0|1147|1745|N
20200904|AEP PRC|0|2437|4167|N
20200904|AER|1156|93493|201838|N
20200904|AERI|0|2064|3073|N
20200904|AES|1657|445146|1036550|N
20200904|AESE|0|4200|12950|N
20200904|AEYE|0|321|721|N
20200904|AEZS|25473|56306|63033|N
20200904|AFB|1018|2086|5366|N
20200904|AFC|0|442|1030|N
20200904|AFG|115|70569|153671|N
20200904|AFGB|0|948|3960|N
20200904|AFGC|0|648|876|N
20200904|AFGD|0|1170|2869|N
20200904|AFGH|0|2044|12779|N
20200904|AFI|0|30719|56469|N
20200904|AFIB|300|602|1327|N
20200904|AFIN|0|1027|1829|N
20200904|AFL|10065|817129|1398203|N
20200904|AFMD|0|32325|46092|N
20200904|AFT|223|2233|9303|N
20200904|AFYA|0|2547|2950|N
20200904|AG|32030|549148|1161232|N
20200904|AGCO|4497|94602|209817|N
20200904|AGD|0|2427|17066|N
20200904|AGE|0|4|4|N
20200904|AGEN|0|15453|22614|N
20200904|AGFS|0|7|219|N
20200904|AGG|0|64266|113651|N
20200904|AGGY|0|100|325|N
20200904|AGI|9570|344586|615718|N
20200904|AGIO|49|4273|4991|N
20200904|AGLE|0|1064|2305|N
20200904|AGM|0|5286|12074|N
20200904|AGM A|0|1|1|N
20200904|AGM PRA|0|799|850|N
20200904|AGM PRD|0|336|1007|N
20200904|AGM PRF|0|8530|19233|N
20200904|AGNC|200|78877|133994|N
20200904|AGNCM|0|0|859|N
20200904|AGNCN|0|1080|1118|N
20200904|AGNCO|0|100|308|N
20200904|AGNCP|0|0|1000|N
20200904|AGO|4507|41049|102326|N
20200904|AGO PRB|0|368|1451|N
20200904|AGO PRE|0|1280|1454|N
20200904|AGO PRF|0|410|1643|N
20200904|AGQ|0|29884|38908|N
20200904|AGR|97|130513|166927|N
20200904|AGRO|0|33563|56271|N
20200904|AGRX|0|11648|20510|N
20200904|AGS|1|21232|53545|N
20200904|AGTC|0|654|1532|N
20200904|AGX|2896|17137|29754|N
20200904|AGYS|0|1279|1838|N
20200904|AGZ|0|0|103|N
20200904|AHC|851|2319|7452|N
20200904|AHCO|0|1183|1858|N
20200904|AHH|0|24412|87620|N
20200904|AHH PRA|0|1846|2247|N
20200904|AHL PRC|0|5942|47161|N
20200904|AHL PRD|0|4641|8943|N
20200904|AHL PRE|0|7762|23802|N
20200904|AHPI|300|637|1052|N
20200904|AHT|10|29837|64923|N
20200904|AHT PRD|0|366|1013|N
20200904|AHT PRF|0|244|444|N
20200904|AHT PRG|0|687|3699|N
20200904|AHT PRH|0|1305|7705|N
20200904|AHT PRI|0|853|4666|N
20200904|AI|38|54126|82795|N
20200904|AI PRB|0|0|200|N
20200904|AI PRC|0|190|190|N
20200904|AIA|0|401|847|N
20200904|AIC|0|100|100|N
20200904|AIF|403|1143|7224|N
20200904|AIG|7869|528589|1329041|N
20200904|AIG PRA|0|3510|20070|N
20200904|AIG WS|1076|47943|55726|N
20200904|AIH|0|100|100|N
20200904|AIHS|3600|14905|19727|N
20200904|AIKI|8974|24775|28875|N
20200904|AIM|6048|10459|15443|N
20200904|AIMC|0|2415|4368|N
20200904|AIMT|0|7198|18427|N
20200904|AIN|16|33816|61234|N
20200904|AINV|0|667|1953|N
20200904|AIO|305|16877|31809|N
20200904|AIQ|0|100|100|N
20200904|AIR|627|30675|56977|N
20200904|AIRG|0|487|824|N
20200904|AIT|2420|23810|53392|N
20200904|AIV|739|84933|181110|N
20200904|AIZ|721|67057|114822|N
20200904|AIZP|0|694|883|N
20200904|AJG|210|68239|190556|N
20200904|AJRD|3185|59176|117530|N
20200904|AJX|337|13642|19947|N
20200904|AJXA|0|349|2608|N
20200904|AKAM|1200|24816|45699|N
20200904|AKBA|96757|158947|272814|N
20200904|AKCA|0|1741|4630|N
20200904|AKER|1701|2302|2802|N
20200904|AKO A|0|110|219|N
20200904|AKO B|0|0|397|N
20200904|AKR|5|203406|320538|N
20200904|AKRO|0|1039|1485|N
20200904|AKTS|0|2729|3680|N
20200904|AKTX|0|240|240|N
20200904|AKU|0|0|1000|N
20200904|AKUS|0|102|113|N
20200904|AL|332|101859|307842|N
20200904|AL PRA|0|1475|3726|N
20200904|ALB|2685|304709|397354|N
20200904|ALBO|0|425|648|N
20200904|ALC|419|129227|258191|N
20200904|ALCO|0|1|1|N
20200904|ALDX|167|4911|9041|N
20200904|ALE|10|48262|97166|N
20200904|ALEC|0|2830|7261|N
20200904|ALEX|0|30317|97452|N
20200904|ALG|0|4043|7383|N
20200904|ALGN|0|3021|4997|N
20200904|ALGT|0|2270|2873|N
20200904|ALIN PRA|0|660|2354|N
20200904|ALIN PRB|0|517|2017|N
20200904|ALIN PRE|0|1620|2055|N
20200904|ALJJ|0|11|11|N
20200904|ALK|2939|281432|552011|N
20200904|ALKS|0|7487|11846|N
20200904|ALL|606|120707|359586|N
20200904|ALL PRB|0|949|3025|N
20200904|ALL PRG|0|5296|7789|N
20200904|ALL PRH|0|23994|37685|N
20200904|ALL PRI|0|7153|8100|N
20200904|ALLE|1055|97444|185994|N
20200904|ALLK|16|2038|3167|N
20200904|ALLO|100|3951|5848|N
20200904|ALLT|0|1485|4360|N
20200904|ALLY|1421|628929|868212|N
20200904|ALLY PRA|0|26869|52537|N
20200904|ALNA|4800|11844|17277|N
20200904|ALNY|0|3569|5023|N
20200904|ALOT|0|20|102|N
20200904|ALP PRQ|1|2032|2796|N
20200904|ALPN|0|2409|2709|N
20200904|ALRM|0|1721|1841|N
20200904|ALRN|0|300|300|N
20200904|ALRS|0|23|23|N
20200904|ALSK|0|106|411|N
20200904|ALSN|208|118090|279138|N
20200904|ALT|1513|5239|16801|N
20200904|ALTA|0|619|634|N
20200904|ALTG|55|17831|27219|N
20200904|ALTG WS|0|0|14270|N
20200904|ALTR|0|2474|4054|N
20200904|ALUS|3|3|100|N
20200904|ALUS U|0|0|100|N
20200904|ALV|195|63732|88688|N
20200904|ALVR|400|1400|3121|N
20200904|ALX|0|1004|2064|N
20200904|ALXN|0|9560|29187|N
20200904|ALXO|0|179|479|N
20200904|ALYA|0|300|300|N
20200904|AM|42255|594659|931644|N
20200904|AMAG|0|6303|8763|N
20200904|AMAL|0|604|804|N
20200904|AMAT|671|88922|199720|N
20200904|AMBA|1905|5317|14110|N
20200904|AMBC|277|41490|74254|N
20200904|AMBC WS|50|50|100|N
20200904|AMBO|239|239|239|N
20200904|AMC|16140|677871|1332854|N
20200904|AMCR|1648|2414986|3415414|N
20200904|AMCX|0|7561|27805|N
20200904|AMD|4713|679615|1400832|N
20200904|AME|204|93219|279273|N
20200904|AMED|10|1587|4037|N
20200904|AMEH|500|593|801|N
20200904|AMG|79|78630|114004|N
20200904|AMGN|0|8296|14276|N
20200904|AMH|468|328174|519817|N
20200904|AMH PRD|0|1251|2846|N
20200904|AMH PRE|0|1104|4465|N
20200904|AMH PRF|0|81|148|N
20200904|AMH PRG|0|1148|1185|N
20200904|AMH PRH|0|1334|1877|N
20200904|AMJ|0|17370|30027|N
20200904|AMK|0|14491|25629|N
20200904|AMKR|0|15411|26135|N
20200904|AMLP|9651|57213|102462|N
20200904|AMN|5543|64687|141300|N
20200904|AMNB|0|0|4|N
20200904|AMOM|0|200|210|N
20200904|AMOT|0|0|300|N
20200904|AMOV|0|533|1028|N
20200904|AMP|1080|113450|189154|N
20200904|AMPE|1299|45136|46656|N
20200904|AMPH|0|733|1388|N
20200904|AMPY|2500|22980|44050|N
20200904|AMRC|380|52242|79408|N
20200904|AMRK|0|4|204|N
20200904|AMRN|52420|99728|239406|N
20200904|AMRS|8777|19411|44936|N
20200904|AMRX|7907|204344|256230|N
20200904|AMSC|0|541|541|N
20200904|AMSF|0|321|574|N
20200904|AMSWA|0|1469|2100|N
20200904|AMT|5996|247483|610063|N
20200904|AMTB|0|6|24|N
20200904|AMTD|3|104927|196620|N
20200904|AMTI|0|466|717|N
20200904|AMTX|900|2541|2967|N
20200904|AMWD|0|1174|1843|N
20200904|AMX|500|208320|471577|N
20200904|AMZN|255|30879|66696|N
20200904|AN|520|65636|113593|N
20200904|ANAB|0|1345|1997|N
20200904|ANAT|0|202|202|N
20200904|ANDE|0|593|1111|N
20200904|ANET|1187|121013|194031|N
20200904|ANF|1196|270853|652817|N
20200904|ANGI|8826|51656|117995|N
20200904|ANGL|0|11513|14262|N
20200904|ANGO|0|1134|2483|N
20200904|ANH|0|83411|192822|N
20200904|ANH PRA|0|100|567|N
20200904|ANH PRC|0|881|1482|N
20200904|ANIK|0|1427|2711|N
20200904|ANIP|0|630|935|N
20200904|ANIX|0|613|613|N
20200904|ANNX|0|1|1|N
20200904|ANPC|1100|3300|3690|N
20200904|ANSS|1|3378|4815|N
20200904|ANTE|0|0|100|N
20200904|ANTM|1126|146827|333853|N
20200904|ANY|500|600|600|N
20200904|AOA|0|0|134|N
20200904|AOD|0|38420|88199|N
20200904|AOK|0|301|301|N
20200904|AON|1120|162124|264103|N
20200904|AONE U|0|0|12817|N
20200904|AOS|459|47471|164867|N
20200904|AOSL|0|1828|2412|N
20200904|AOUT|190|318|2708|N
20200904|AP|110|3725|11400|N
20200904|APA|700|146042|247349|N
20200904|APAM|9225|76247|199664|N
20200904|APD|2007|317197|422882|N
20200904|APDN|0|263|563|N
20200904|APEI|0|2276|3525|N
20200904|APEN|100|100|100|N
20200904|APEX|800|805|1205|N
20200904|APG|0|37105|61585|N
20200904|APH|327|187428|491618|N
20200904|APHA|21155|136065|168760|N
20200904|API|800|2138|3547|N
20200904|APLE|1151|472687|576158|N
20200904|APLS|0|1293|2345|N
20200904|APLT|0|1096|2016|N
20200904|APO|1501|96037|169207|N
20200904|APO PRA|0|1516|3578|N
20200904|APO PRB|0|4555|4901|N
20200904|APOG|0|1049|3789|N
20200904|APOP|0|500|500|N
20200904|APPF|0|3910|4837|N
20200904|APPN|8|12237|13504|N
20200904|APPS|6076|32386|82155|N
20200904|APRE|0|201|203|N
20200904|APRN|285|58336|109276|N
20200904|APT|0|5715|53009|N
20200904|APTO|100|9722|17526|N
20200904|APTS|138|47863|91648|N
20200904|APTV|1540|179170|365404|N
20200904|APTV PRA|0|524|1653|N
20200904|APTX|0|1046|1586|N
20200904|APVO|0|301|401|N
20200904|AQB|0|702|730|N
20200904|AQMS|0|1210|1310|N
20200904|AQN|8994|114148|149405|N
20200904|AQNA|0|1125|1485|N
20200904|AQNB|0|2137|3202|N
20200904|AQST|3130|8176|10089|N
20200904|AQUA|262|81915|208874|N
20200904|AR|447|694976|1346017|N
20200904|ARA|0|7675|14184|N
20200904|ARAV|100|726|1274|N
20200904|ARAY|0|18338|35792|N
20200904|ARC|3053|21395|31320|N
20200904|ARCB|0|673|1067|N
20200904|ARCC|0|51848|89418|N
20200904|ARCE|0|3885|4585|N
20200904|ARCH|162|26215|52371|N
20200904|ARCO|872|75792|156313|N
20200904|ARCT|1614|18952|27034|N
20200904|ARD|11|7517|11432|N
20200904|ARDC|495|4579|7574|N
20200904|ARDX|0|8184|15412|N
20200904|ARE|2183|130278|220554|N
20200904|ARES|63|85978|119921|N
20200904|ARES PRA|0|2915|7666|N
20200904|ARGD|0|1115|3216|N
20200904|ARGO|87|18899|30832|N
20200904|ARGO PRA|400|3045|40044|N
20200904|ARGT|0|40|40|N
20200904|ARGX|0|5003|10104|N
20200904|ARI|5958|183262|315824|N
20200904|ARKF|0|5995|17010|N
20200904|ARKG|200|5394|22941|N
20200904|ARKK|3|16264|57080|N
20200904|ARKQ|0|1100|7805|N
20200904|ARKW|2100|9555|20783|N
20200904|ARL|0|265|593|N
20200904|ARLO|33139|121292|250791|N
20200904|ARLP|0|1800|5700|N
20200904|ARMK|284|211152|473689|N
20200904|ARNA|0|4436|7753|N
20200904|ARNC|757|75865|159009|N
20200904|AROC|50|260952|385598|N
20200904|AROW|0|0|2|N
20200904|ARPO|7570|29012|39719|N
20200904|ARQT|0|683|781|N
20200904|ARR|890|98099|166126|N
20200904|ARR PRC|976|3407|4893|N
20200904|ARTL|2400|3400|5424|N
20200904|ARTNA|0|333|334|N
20200904|ARTW|0|700|1500|N
20200904|ARVN|0|2735|5365|N
20200904|ARW|9|96201|185686|N
20200904|ARWR|0|2900|8749|N
20200904|ARYA|0|100|102|N
20200904|ARYBW|0|0|200|N
20200904|ASA|0|5235|8144|N
20200904|ASB|209|198242|310811|N
20200904|ASB PRC|0|800|800|N
20200904|ASB PRD|0|714|1537|N
20200904|ASB PRE|0|317|1077|N
20200904|ASB PRF|0|2395|5040|N
20200904|ASC|0|43113|107034|N
20200904|ASG|1232|26820|52964|N
20200904|ASGI|0|1044|2918|N
20200904|ASGN|2887|37097|57321|N
20200904|ASH|56|48481|89617|N
20200904|ASHR|0|49570|77316|N
20200904|ASIX|0|29059|48173|N
20200904|ASLN|0|100|100|N
20200904|ASM|1500|14163|26101|N
20200904|ASMB|2|1683|2483|N
20200904|ASML|22|21501|35158|N
20200904|ASND|100|3146|3380|N
20200904|ASPN|15|5619|14352|N
20200904|ASPS|0|49|53|N
20200904|ASPU|1|2943|3751|N
20200904|ASR|0|7628|10263|N
20200904|ASRT|0|1392|1492|N
20200904|ASTC|0|204|204|N
20200904|ASTE|0|947|1411|N
20200904|ASUR|0|678|730|N
20200904|ASX|18|164143|379831|N
20200904|ASYS|0|302|1202|N
20200904|AT|23|23971|48871|N
20200904|ATCO|4612|61310|115384|N
20200904|ATCO PRD|139|1281|1996|N
20200904|ATCO PRE|0|8090|11343|N
20200904|ATCO PRG|0|9052|24191|N
20200904|ATCO PRH|400|1943|5527|N
20200904|ATCO PRI|0|7270|12777|N
20200904|ATEC|0|2090|3872|N
20200904|ATEN|11462|139064|300690|N
20200904|ATEX|0|563|1306|N
20200904|ATGE|8|69503|104269|N
20200904|ATH|343|193200|380686|N
20200904|ATH PRA|0|9055|33382|N
20200904|ATH PRB|0|6205|7181|N
20200904|ATH PRC|0|13644|18339|N
20200904|ATHE|0|675|675|N
20200904|ATHM|22|72845|117551|N
20200904|ATHX|2956|13222|24905|N
20200904|ATI|5732|250285|579586|N
20200904|ATIF|0|300|600|N
20200904|ATKR|178|37649|82908|N
20200904|ATLC|0|200|200|N
20200904|ATLO|0|0|142|N
20200904|ATNI|0|7|7|N
20200904|ATNM|402|1627|5255|N
20200904|ATNX|0|3641|6411|N
20200904|ATO|410|89672|176453|N
20200904|ATOM|1746|9895|19230|N
20200904|ATOS|300|700|1805|N
20200904|ATR|97|43138|84554|N
20200904|ATRA|0|1912|4736|N
20200904|ATRC|0|3762|4395|N
20200904|ATRI|0|0|1|N
20200904|ATRO|0|1969|6003|N
20200904|ATRS|0|13940|35075|N
20200904|ATSG|0|2125|3685|N
20200904|ATTO|200|1284|3000|N
20200904|ATUS|227|466536|1019068|N
20200904|ATV|0|62|293|N
20200904|ATVI|135|61166|194351|N
20200904|AU|348|289809|601679|N
20200904|AUB|0|1271|1526|N
20200904|AUBAP|0|0|100|N
20200904|AUBN|0|3|13|N
20200904|AUDC|0|1325|2712|N
20200904|AUG|2700|35869|42696|N
20200904|AUMN|200|10360|13240|N
20200904|AUPH|54|31680|46707|N
20200904|AUSF|0|0|100|N
20200904|AUTL|100|2137|2522|N
20200904|AUTO|900|5112|6023|N
20200904|AUVI|100|900|2904|N
20200904|AUY|31123|1959816|3606457|N
20200904|AVA|189|59045|123274|N
20200904|AVAL|3421|18757|22010|N
20200904|AVAV|100|935|1987|N
20200904|AVB|168|120657|211561|N
20200904|AVCO|0|1302|1302|N
20200904|AVCT|0|7580|10665|N
20200904|AVD|100|14545|21725|N
20200904|AVDE|0|100|200|N
20200904|AVDL|200|1666|2825|N
20200904|AVDV|0|200|300|N
20200904|AVEO|266|6987|8769|N
20200904|AVGO|1|18569|36699|N
20200904|AVGOP|0|32|32|N
20200904|AVGR|38496|64898|65606|N
20200904|AVID|0|40|212|N
20200904|AVK|1157|4899|18080|N
20200904|AVLR|353|107998|181592|N
20200904|AVNS|1|46691|70310|N
20200904|AVNT|141|117459|195262|N
20200904|AVNW|0|0|100|N
20200904|AVRO|0|1936|2050|N
20200904|AVT|0|1733|4363|N
20200904|AVTR|16037|450327|767090|N
20200904|AVTR PRA|0|16282|18202|N
20200904|AVUV|0|120|120|N
20200904|AVXL|0|5323|5870|N
20200904|AVY|761|94962|171902|N
20200904|AVYA|778|123111|438212|N
20200904|AWF|7173|24746|33427|N
20200904|AWH|1100|4514|5000|N
20200904|AWI|995|28986|65571|N
20200904|AWK|1220|151318|247492|N
20200904|AWP|1384|17807|58571|N
20200904|AWR|111|57094|111381|N
20200904|AX|31|34904|87552|N
20200904|AXAS|0|33025|55781|N
20200904|AXDX|0|4118|10226|N
20200904|AXGN|0|851|1946|N
20200904|AXGT|0|2152|5118|N
20200904|AXL|52|170050|263451|N
20200904|AXLA|0|1621|3459|N
20200904|AXNX|0|3996|6477|N
20200904|AXO|0|0|125|N
20200904|AXP|19637|653148|1043281|N
20200904|AXR|0|1095|1412|N
20200904|AXS|0|145936|204882|N
20200904|AXS PRE|0|8384|32676|N
20200904|AXSM|0|2953|4730|N
20200904|AXTA|13550|174813|458416|N
20200904|AXTI|300|1605|2852|N
20200904|AXU|1500|23481|32427|N
20200904|AY|0|5155|7181|N
20200904|AYI|489|41028|56625|N
20200904|AYRO|0|1200|2305|N
20200904|AYTU|2250|8029|26924|N
20200904|AYX|5766|217620|573513|N
20200904|AZEK|1150|33076|88875|N
20200904|AZN|4293|340769|614631|N
20200904|AZO|62|17039|33573|N
20200904|AZPN|0|2388|3623|N
20200904|AZRE|16|6523|13584|N
20200904|AZUL|14054|432689|569163|N
20200904|AZZ|86|22041|41627|N
20200904|B|86|30118|68673|N
20200904|BA|19348|1128470|2432829|N
20200904|BAB|0|2128|2200|N
20200904|BABA|15006|1303042|3609298|N
20200904|BAC|109330|7152708|17476198|N
20200904|BAC PRA|0|6338|11612|N
20200904|BAC PRB|0|10966|33751|N
20200904|BAC PRC|0|6472|11910|N
20200904|BAC PRE|0|5779|7343|N
20200904|BAC PRK|0|6845|14304|N
20200904|BAC PRL|0|279|1809|N
20200904|BAC PRM|0|32196|42962|N
20200904|BAC PRN|0|21797|46771|N
20200904|BAF|0|100|8358|N
20200904|BAH|946|84228|217440|N
20200904|BAK|0|8885|11227|N
20200904|BAM|17450|320193|531931|N
20200904|BANC|500|78319|113412|N
20200904|BANC PRD|0|1286|1686|N
20200904|BANC PRE|0|386|706|N
20200904|BAND|0|2829|4874|N
20200904|BANF|0|562|992|N
20200904|BANR|0|850|2553|N
20200904|BANX|0|100|100|N
20200904|BAP|0|34757|56431|N
20200904|BAR|0|8101|8301|N
20200904|BATRA|0|424|801|N
20200904|BATRK|0|265|695|N
20200904|BAUG|0|100|100|N
20200904|BAX|12635|211600|602417|N
20200904|BB|31580|546737|1166236|N
20200904|BBAR|509|52820|82675|N
20200904|BBAX|0|1198|1543|N
20200904|BBBY|500|138351|220918|N
20200904|BBC|0|0|200|N
20200904|BBCA|0|4560|5431|N
20200904|BBD|7100|2905064|8697482|N
20200904|BBDC|1|5511|18055|N
20200904|BBDO|0|264|631|N
20200904|BBEU|0|5741|9402|N
20200904|BBF|0|446|2496|N
20200904|BBGI|0|300|7327|N
20200904|BBH|0|100|300|N
20200904|BBI|4500|12600|17715|N
20200904|BBIN|0|100|100|N
20200904|BBIO|0|2011|2011|N
20200904|BBJP|0|15753|25392|N
20200904|BBK|0|4033|6324|N
20200904|BBL|2760|256011|384157|N
20200904|BBN|1100|16454|27874|N
20200904|BBQ|0|0|100|N
20200904|BBRE|0|200|200|N
20200904|BBSI|0|115|325|N
20200904|BBU|720|2276|7423|N
20200904|BBVA|21969|874019|1135866|N
20200904|BBW|1250|17784|25796|N
20200904|BBX|0|7636|13617|N
20200904|BBY|2864|195206|680758|N
20200904|BC|890|95675|179239|N
20200904|BC PRA|0|9980|12966|N
20200904|BC PRB|0|2315|2583|N
20200904|BC PRC|0|2679|4797|N
20200904|BCC|3243|121487|173490|N
20200904|BCDA|0|600|600|N
20200904|BCE|2249|188309|366223|N
20200904|BCEI|611|27541|37693|N
20200904|BCEL|0|2105|2913|N
20200904|BCH|0|18989|28070|N
20200904|BCI|0|438|500|N
20200904|BCLI|77|1853|2654|N
20200904|BCO|133|84004|132373|N
20200904|BCOR|0|604|2050|N
20200904|BCOV|0|5540|11145|N
20200904|BCPC|0|348|648|N
20200904|BCRX|1340|120430|148599|N
20200904|BCS|1717|515899|654558|N
20200904|BCSF|1|44376|80602|N
20200904|BCX|5|30445|48016|N
20200904|BDC|1|39167|74516|N
20200904|BDGE|0|266|299|N
20200904|BDJ|7560|75917|128143|N
20200904|BDN|94|233187|307585|N
20200904|BDR|594|594|894|N
20200904|BDRY|0|0|300|N
20200904|BDSI|100|8503|18540|N
20200904|BDTX|0|84|120|N
20200904|BDX|16958|198605|391612|N
20200904|BDXB|0|3661|5638|N
20200904|BE|38740|669438|1559720|N
20200904|BEAM|1400|8435|15833|N
20200904|BEAT|0|3732|4303|N
20200904|BECN|0|4382|5734|N
20200904|BEDU|0|4224|11705|N
20200904|BEKE|1100|286264|709716|N
20200904|BELFB|0|109|114|N
20200904|BEN|326|278109|680417|N
20200904|BEP|1060|47942|90699|N
20200904|BEP PRA|0|3456|3962|N
20200904|BEPC|1253|49616|114891|N
20200904|BERY|7|70983|166090|N
20200904|BEST|329|165027|242570|N
20200904|BETZ|0|820|1420|N
20200904|BF A|0|5354|10914|N
20200904|BF B|397|148851|259836|N
20200904|BFAM|58|63517|102500|N
20200904|BFIN|0|0|1|N
20200904|BFIT|0|100|100|N
20200904|BFK|0|9969|35864|N
20200904|BFRA|0|114|1410|N
20200904|BFS|0|10499|32113|N
20200904|BFS PRE|0|1134|2497|N
20200904|BFST|0|205|205|N
20200904|BFT U|0|700|34023|N
20200904|BFY|0|135|2416|N
20200904|BFZ|0|3157|12970|N
20200904|BG|446|63666|172160|N
20200904|BGB|0|3171|14920|N
20200904|BGCP|0|62758|70706|N
20200904|BGFV|0|5057|9796|N
20200904|BGH|0|2316|21310|N
20200904|BGIO|1|2072|6102|N
20200904|BGNE|0|1709|2251|N
20200904|BGR|1045|8711|14212|N
20200904|BGRN|0|0|201|N
20200904|BGS|445|152700|249688|N
20200904|BGSF|1|2575|7789|N
20200904|BGT|0|1313|4214|N
20200904|BGX|0|2895|7350|N
20200904|BGY|1791|21149|28818|N
20200904|BH|0|604|2254|N
20200904|BH A|1|35|73|N
20200904|BHB|0|0|1|N
20200904|BHC|6134|516102|850170|N
20200904|BHE|130|69425|128429|N
20200904|BHF|0|5383|16113|N
20200904|BHFAL|0|3|499|N
20200904|BHFAO|0|100|100|N
20200904|BHK|1|24631|38121|N
20200904|BHLB|152|126810|216819|N
20200904|BHP|2025|217063|298620|N
20200904|BHR|813|34169|90610|N
20200904|BHR PRB|0|2042|4851|N
20200904|BHR PRD|0|969|1769|N
20200904|BHV|0|100|100|N
20200904|BHVN|2642|88663|129186|N
20200904|BIB|0|930|1260|N
20200904|BIDU|1|16627|39430|N
20200904|BIF|0|13107|24697|N
20200904|BIG|2863|620953|893356|N
20200904|BIGC|1695|18938|29158|N
20200904|BIIB|100|11048|18877|N
20200904|BIL|0|50|3461|N
20200904|BILI|206|41032|116790|N
20200904|BILL|33148|117458|337925|N
20200904|BIMI|0|710|710|N
20200904|BIO|2014|27675|52093|N
20200904|BIO B|0|8|10|N
20200904|BIOC|28254|86719|118419|N
20200904|BIOL|2800|62231|68531|N
20200904|BIP|517|52939|75277|N
20200904|BIPC|2491|32906|40578|N
20200904|BIT|495|13301|40111|N
