Date|Symbol|Short Volume|Total Volume|Market
20101119|APA|401863|1314472|N
20101119|APAPRD|110566|145665|N
20101119|APB|1500|5887|N
20101119|APC|685928|1540283|N
20101119|APD|190650|468091|N
20101119|APF|7748|17721|N
20101119|APH|163348|397780|N
20101119|APL|16502|44025|N
20101119|APU|8614|12807|N
20101119|APX|3776|24695|N
20101119|ARB|32051|57119|N
20101119|ARE|83607|156627|N
20101119|AREPRC|916|2616|N
20101119|ARG|132610|299290|N
20101119|ARHPRA|1077|2668|N
20101119|ARHPRB|760|3496|N
20101119|ARI|28294|51496|N
20101119|ARJ|21323|53526|N
20101119|ARK|2768|26796|N
20101119|ARM|225609|500840|N
20101119|ARO|420140|708797|N
20101119|ARP|36073|52412|N
20101119|ART|22146|86334|N
20101119|ARW|170855|257296|N
20101119|ARY|10350|23480|N
20101119|ASA|2710|4980|N
20101119|ASF|18059|35388|N
20101119|ASG|9599|18557|N
20101119|ASH|55847|127053|N
20101119|ASI|9792|13724|N
20101119|ASP|1|1212|N
20101119|ASR|2975|9641|N
20101119|ASX|65322|95147|N
20101119|AT|16946|35427|N
20101119|ATE|532|1000|N
20101119|ATI|266902|584865|N
20101119|ATK|22065|52698|N
20101119|ATO|49387|119096|N
20101119|ATR|7297|26627|N
20101119|ATT|12362|82988|N
20101119|ATU|74666|192822|N
20101119|ATV|2130|3025|N
20101119|ATW|316389|438641|N
20101119|AU|291869|514968|N
20101119|AUO|213620|563280|N
20101119|AUPRA|1000|1300|N
20101119|AUY|458031|902799|N
20101119|AV|75318|82054|N
20101119|AVA|53977|147903|N
20101119|AVB|136743|317823|N
20101119|AVD|72146|102350|N
20101119|AVF|6626|22647|N
20101119|AVK|8247|19670|N
20101119|AVP|355681|1091154|N
20101119|AVT|245900|420671|N
20101119|AVX|19543|53781|N
20101119|AVY|157686|381321|N
20101119|AWC|25853|54487|N
20101119|AWF|27201|66089|N
20101119|AWH|25095|48713|N
20101119|AWI|39302|67119|N
20101119|AWK|159744|494593|N
20101119|AWP|31847|72733|N
20101119|AWR|25231|39992|N
20101119|AXE|34296|58921|N
20101119|AXL|255421|423211|N
20101119|AXP|997523|2323645|N
20101119|AXR|400|700|N
20101119|AXS|116684|219149|N
20101119|AXSPRA|1968|4709|N
20101119|AYE|233897|480602|N
20101119|AYI|89228|144273|N
20101119|AYN|6541|13877|N
20101119|AYR|51963|117880|N
20101119|AZN|143531|352709|N
20101119|AZO|46640|93504|N
20101119|AZZ|13024|19365|N
20101119|B|64173|80263|N
20101119|BA|763141|2368233|N
20101119|BAC|6213311|22300367|N
20101119|BACPRB|6302|20330|N
20101119|BACPRC|5901|25616|N
20101119|BACPRD|10125|21080|N
20101119|BACPRE|2975|20732|N
20101119|BACPRH|22547|64847|N
20101119|BACPRI|3071|12316|N
20101119|BACPRJ|6056|11193|N
20101119|BACPRL|266|986|N
20101119|BACPRU|3407|10686|N
20101119|BACPRV|13700|22933|N
20101119|BACPRW|10371|20325|N
20101119|BACPRX|3522|10099|N
20101119|BACPRY|8155|18483|N
20101119|BACPRZ|6577|19662|N
20101119|BACWSA|122606|363827|N
20101119|BACWSB|5147|94233|N
20101119|BAF|4371|12901|N
20101119|BAH|50758|150520|N
20101119|BAK|39966|103552|N
20101119|BALT|23348|41128|N
20101119|BAM|98806|196470|N
20101119|BAP|22859|56195|N
20101119|BAS|27775|55844|N
20101119|BAX|268627|1061426|N
20101119|BBD|1237554|2076448|N
20101119|BBF|1738|4939|N
20101119|BBG|127120|191937|N
20101119|BBK|2747|11899|N
20101119|BBL|221856|393974|N
20101119|BBN|6200|19066|N
20101119|BBT|796864|1865104|N
20101119|BBTPRA|3238|8979|N
20101119|BBTPRB|10858|16850|N
20101119|BBTPRC|3100|8439|N
20101119|BBVA|306987|556400|N
20101119|BBW|19794|28428|N
20101119|BBX|8381|145692|N
20101119|BBY|605166|1181748|N
20101119|BC|144179|302720|N
20101119|BCA|273|600|N
20101119|BCE|131216|217361|N
20101119|BCF|40832|58059|N
20101119|BCH|1118|2500|N
20101119|BCO|48147|123554|N
20101119|BCR|70041|214100|N
20101119|BCS|241124|399589|N
20101119|BCSPR|11848|33065|N
20101119|BCSPRA|16380|46252|N
20101119|BCSPRC|9903|26138|N
20101119|BCSPRD|21728|49803|N
20101119|BDC|84968|158486|N
20101119|BDF|546|2257|N
20101119|BDJ|15813|34905|N
20101119|BDN|166278|370223|N
20101119|BDNPRC|490|785|N
20101119|BDT|4536|17973|N
20101119|BDV|7621|62844|N
20101119|BDX|131754|415710|N
20101119|BEC|82765|131048|N
20101119|BEE|181395|526204|N
20101119|BEEPRA|375|900|N
20101119|BEN|74242|335899|N
20101119|BEZ|107000|163264|N
20101119|BFA|170|1495|N
20101119|BFB|113489|233213|N
20101119|BFK|19097|68362|N
20101119|BFO|2170|2000|N
20101119|BFR|14077|34908|N
20101119|BFS|11547|29316|N
20101119|BFZ|7118|24975|N
20101119|BG|99095|220435|N
20101119|BGC|63552|99924|N
20101119|BGEPRB|237|6906|N
20101119|BGG|51989|131453|N
20101119|BGH|4065|11789|N
20101119|BGP|89617|127051|N
20101119|BGR|5789|16173|N
20101119|BGS|45494|68215|N
20101119|BGT|3766|11806|N
20101119|BGY|21734|52746|N
20101119|BH|1344|2265|N
20101119|BHD|581|16081|N
20101119|BHE|49401|89775|N
20101119|BHI|621474|1551777|N
20101119|BHK|2867|19988|N
20101119|BHL|3827|5905|N
20101119|BHP|433610|680645|N
20101119|BHS|6575|10283|N
20101119|BHY|65|1635|N
20101119|BID|127056|257815|N
20101119|BIF|901|2351|N
20101119|BIG|187202|396044|N
20101119|BIN|16503|49072|N
20101119|BIO|6130|20458|N
20101119|BIP|3969|10571|N
20101119|BITA|103029|581246|N
20101119|BJ|39916|111916|N
20101119|BJZ|100|2208|N
20101119|BK|736712|2222297|N
20101119|BKD|92723|180091|N
20101119|BKE|53041|88680|N
20101119|BKH|54484|103639|N
20101119|BKI|46139|111131|N
20101119|BKK|3728|6868|N
20101119|BKN|2393|30923|N
20101119|BKPRE|370|1600|N
20101119|BKPRF|5048|23852|N
20101119|BKS|44946|84155|N
20101119|BKT|5282|29487|N
20101119|BLC|83832|177435|N
20101119|BLH|2700|3500|N
20101119|BLK|76860|179682|N
20101119|BLL|90012|240603|N
20101119|BLT|40524|76733|N
20101119|BLU|500|3450|N
20101119|BLW|15946|42877|N
20101119|BLX|23880|44551|N
20101119|BMA|8747|11913|N
20101119|BME|2585|15188|N
20101119|BMI|20211|39310|N
20101119|BMLPRG|800|4700|N
20101119|BMLPRH|1042|24504|N
20101119|BMLPRI|3706|19313|N
20101119|BMLPRJ|700|2855|N
20101119|BMLPRL|7468|21268|N
20101119|BMLPRO|1200|1400|N
20101119|BMLPRQ|13202|57833|N
20101119|BMO|113175|242994|N
20101119|BMR|206773|376249|N
20101119|BMRPRA|1108|1000|N
20101119|BMS|164257|427446|N
20101119|BMT|3095|3700|N
20101119|BMY|1340619|5133414|N
20101119|BNA|1931|18865|N
20101119|BNE|32418|57400|N
20101119|BNJ|1800|9599|N
20101119|BNS|51339|109466|N
20101119|BNY|713|3363|N
20101119|BOE|16155|34632|N
20101119|BOH|39610|79267|N
20101119|BORN|20171|69114|N
20101119|BOX|27787|48726|N
20101119|BP|669732|1407554|N
20101119|BPI|25658|78202|N
20101119|BPK|1142|7835|N
20101119|BPL|4791|16740|N
20101119|BPO|269438|471891|N
20101119|BPP|1183|7542|N
20101119|BPT|6890|9847|N
20101119|BPZ|241674|435975|N
20101119|BQR|1320|2550|N
20101119|BR|46006|251357|N
20101119|BRC|77839|173526|N
20101119|BRE|34615|138432|N
20101119|BREPRC|602|2278|N
20101119|BREPRD|100|400|N
20101119|BRFS|165385|365678|N
20101119|BRKA|35|196|N
20101119|BRKB|703248|2449919|N
20101119|BRO|85514|197738|N
20101119|BRS|29924|71240|N
20101119|BRT|1310|1600|N
20101119|BRY|80930|125753|N
20101119|BSBR|256013|830180|N
20101119|BSD|6292|27042|N
20101119|BSE|1901|3347|N
20101119|BSL|5208|14000|N
20101119|BSP|15015|38006|N
20101119|BSX|2171577|4813899|N
20101119|BT|9551|33152|N
20101119|BTA|4847|12068|N
20101119|BTE|14386|29211|N
20101119|BTF|100|1880|N
20101119|BTH|6166|8519|N
20101119|BTM|83260|116157|N
20101119|BTMC|588|5803|N
20101119|BTO|1736|6153|N
20101119|BTU|995340|1808607|N
20101119|BTZ|6526|29165|N
20101119|BUD|83359|131860|N
20101119|BVN|85144|187182|N
20101119|BW|25167|38810|N
20101119|BWA|143659|345467|N
20101119|BWC|79922|114934|N
20101119|BWF|29273|51742|N
20101119|BWP|5533|31738|N
20101119|BWS|166699|440454|N
20101119|BX|159052|563211|N
20101119|BXC|11967|63488|N
20101119|BXG|11389|14270|N
20101119|BXP|176978|375632|N
20101119|BXS|171629|246935|N
20101119|BXSPRA|408|798|N
20101119|BYD|305806|439829|N
20101119|BYI|43828|96858|N
20101119|BYM|5483|20351|N
20101119|BZ|218785|446174|N
20101119|BZH|154917|331913|N
20101119|BZWS|2300|23400|N
20101119|C|19520237|65958192|N
20101119|CAB|47205|87479|N
20101119|CACI|45168|90244|N
20101119|CAE|5268|6260|N
20101119|CAF|10328|43354|N
20101119|CAG|147571|693695|N
20101119|CAH|324637|1006427|N
20101119|CAJ|51725|73516|N
20101119|CALX|12718|29879|N
20101119|CAM|904270|1589445|N
20101119|CAP|13695|22797|N
20101119|CAR|389384|753529|N
20101119|CAS|71916|84480|N
20101119|CASC|7493|12853|N
20101119|CAT|1067808|2024010|N
20101119|CATO|28108|58525|N
20101119|CB|440613|1010021|N
20101119|CBB|188763|282816|N
20101119|CBBPRB|100|340|N
20101119|CBC|5001|15413|N
20101119|CBD|88179|165976|N
20101119|CBE|38725|135138|N
20101119|CBG|509309|1124384|N
20101119|CBI|69578|229291|N
20101119|CBK|37990|62877|N
20101119|CBL|286851|474488|N
20101119|CBLPRC|287|1100|N
20101119|CBLPRD|901|8604|N
20101119|CBM|22575|36172|N
20101119|CBR|44320|117401|N
20101119|CBS|474564|1832801|N
20101119|CBSA|349|1894|N
20101119|CBT|14973|48143|N
20101119|CBU|29598|54275|N
20101119|CBZ|38255|90861|N
20101119|CCC|94398|229698|N
20101119|CCE|260352|792707|N
20101119|CCG|36196|175122|N
20101119|CCH|9254|9808|N
20101119|CCI|173711|465016|N
20101119|CCJ|272745|458270|N
20101119|CCK|118454|328270|N
20101119|CCL|304576|978501|N
20101119|CCM|3593|11495|N
20101119|CCO|31578|55486|N
20101119|CCS|4980|17131|N
20101119|CCSC|19741|33235|N
20101119|CCT|2184|8869|N
20101119|CCU|2124|8194|N
20101119|CCW|6109|20898|N
20101119|CDE|270706|483791|N
20101119|CDI|11570|13423|N
20101119|CDR|58538|89883|N
20101119|CDRPRA|1240|2025|N
20101119|CE|115571|286255|N
20101119|CEA|855|15366|N
20101119|CEC|21219|45618|N
20101119|CEE|276|1200|N
20101119|CEG|247986|669718|N
20101119|CEGPRA|2088|4337|N
20101119|CEL|7882|15611|N
20101119|CEM|11542|23727|N
20101119|CEO|47296|70504|N
20101119|CEU|18276|31516|N
20101119|CF|411221|713347|N
20101119|CFCPRA|5412|12758|N
20101119|CFCPRB|32608|85923|N
20101119|CFI|7558|11563|N
20101119|CFN|228793|659592|N
20101119|CFR|37840|81866|N
20101119|CFX|24963|55118|N
20101119|CGA|31380|48818|N
20101119|CGI|15327|34351|N
20101119|CGO|5727|9956|N
20101119|CGV|20608|33695|N
20101119|CGX|11419|20129|N
20101119|CHA|27344|40248|N
20101119|CHC|7036|10100|N
20101119|CHCWS|99|14700|N
20101119|CHD|28752|77077|N
20101119|CHE|17665|29804|N
20101119|CHG|16796|25711|N
20101119|CHH|13728|38642|N
20101119|CHI|17506|31605|N
20101119|CHK|976245|2643978|N
20101119|CHKM|4517|6667|N
20101119|CHKPRD|500|1925|N
20101119|CHL|191138|322610|N
20101119|CHMT|481639|1741563|N
20101119|CHN|1768|18811|N
20101119|CHS|208471|666133|N
20101119|CHSP|44716|65206|N
20101119|CHT|41644|147374|N
20101119|CHU|231352|463421|N
20101119|CHW|13928|33491|N
20101119|CHY|11155|31227|N
20101119|CI|865463|1662482|N
20101119|CIA|35074|40209|N
20101119|CIB|18863|66982|N
20101119|CIE|84830|96783|N
20101119|CIF|1117|10155|N
20101119|CIG|938140|1444416|N
20101119|CII|10035|24717|N
20101119|CIM|496277|968296|N
20101119|CIR|18435|27864|N
20101119|CIS|23315|32165|N
20101119|CIT|52579|143701|N
20101119|CIX|810|794|N
20101119|CJS|199|100|N
20101119|CKH|53415|108778|N
20101119|CKP|43898|90357|N
20101119|CL|353452|1081814|N
20101119|CLB|20119|50561|N
20101119|CLC|48984|95353|N
20101119|CLD|146829|221828|N
20101119|CLDT|6228|12137|N
20101119|CLF|486334|991688|N
20101119|CLGX|39893|142438|N
20101119|CLH|34901|58574|N
20101119|CLI|101877|259266|N
20101119|CLNY|12092|17462|N
20101119|CLP|109620|177126|N
20101119|CLR|135772|234828|N
20101119|CLS|107389|159031|N
20101119|CLU|5875|21032|N
20101119|CLW|10549|25236|N
20101119|CLX|145436|497850|N
20101119|CM|50616|80949|N
20101119|CMA|342057|636235|N
20101119|CMAWS|1500|11030|N
20101119|CMC|206282|335225|N
20101119|CMG|112912|189196|N
20101119|CMI|249588|810881|N
20101119|CMK|3014|8415|N
20101119|CML|76792|205424|N
20101119|CMLP|2366|7001|N
20101119|CMM|968|3220|N
20101119|CMN|13146|23952|N
20101119|CMO|145406|255770|N
20101119|CMOPRA|100|100|N
20101119|CMOPRB|2000|2745|N
20101119|CMP|26477|43053|N
20101119|CMRE|13501|27554|N
20101119|CMS|358074|746274|N
20101119|CMU|5800|15095|N
20101119|CNA|20713|55348|N
20101119|CNC|80827|179571|N
20101119|CNH|38254|82741|N
20101119|CNI|63013|168999|N
20101119|CNK|123124|278812|N
20101119|CNL|142054|188657|N
20101119|CNO|276519|473871|N
20101119|CNP|358698|1137367|N
20101119|CNQ|306795|511427|N
20101119|CNS|19241|44095|N
20101119|CNU|39748|54337|N
20101119|CNW|51969|125763|N
20101119|CNX|812303|1390893|N
20101119|CO|96299|175183|N
20101119|CODE|36484|80875|N
20101119|CODI|149323|334727|N
20101119|COF|611002|1711058|N
20101119|COFPRB|2291|9850|N
20101119|COG|383471|692687|N
20101119|COH|537981|1020142|N
20101119|COL|207630|510869|N
20101119|COO|36274|93970|N
20101119|COP|1115229|3025111|N
20101119|COR|3870|29448|N
20101119|COT|58192|99127|N
20101119|COV|263853|823845|N
20101119|COY|3713|16639|N
20101119|CP|55595|130219|N
20101119|CPA|57365|130248|N
20101119|CPB|410466|786597|N
20101119|CPC|2006|7520|N
20101119|CPE|50146|83408|N
20101119|CPF|4825|9550|N
20101119|CPK|8313|14516|N
20101119|CPL|8678|18874|N
20101119|CPN|811722|1092540|N
20101119|CPO|40895|81398|N
20101119|CPRE|21717|44753|N
20101119|CPRF|1377|13231|N
20101119|CPRG|1147|10854|N
20101119|CPRH|11634|14700|N
20101119|CPRJ|28857|124281|N
20101119|CPRM|500|1000|N
20101119|CPRN|15131|27406|N
20101119|CPRO|757|5471|N
20101119|CPRP|397|10775|N
20101119|CPRQ|2258|15994|N
20101119|CPRR|1108|15489|N
20101119|CPRS|5715|23247|N
20101119|CPRU|7478|16579|N
20101119|CPRV|3133|10667|N
20101119|CPRW|3967|32479|N
20101119|CPRZ|6884|27008|N
20101119|CPT|122175|227887|N
20101119|CPV|3774|13681|N
20101119|CPX|177355|419171|N
20101119|CPY|5781|14269|N
20101119|CQB|80544|165866|N
20101119|CR|45199|119811|N
20101119|CRDA|8324|16712|N
20101119|CRDB|30762|36863|N
20101119|CRH|121470|201072|N
20101119|CRI|101834|220928|N
20101119|CRK|62478|184851|N
20101119|CRL|195743|325085|N
20101119|CRM|1333992|2465354|N
20101119|CRP|19428|63480|N
20101119|CRR|40527|59243|N
20101119|CRS|47541|87111|N
20101119|CRT|855|900|N
20101119|CRU|2334|6300|N
20101119|CRY|39261|57546|N
20101119|CS|203669|333017|N
20101119|CSA|37467|98020|N
20101119|CSC|105525|313044|N
20101119|CSE|516596|1028583|N
20101119|CSFS|1300|1600|N
20101119|CSH|23147|44061|N
20101119|CSL|48815|60491|N
20101119|CSP|4184|10831|N
20101119|CSQ|18584|50106|N
20101119|CSR|142533|364221|N
20101119|CSS|8916|13244|N
20101119|CSU|22604|33544|N
20101119|CSV|1402|4157|N
20101119|CSX|525167|1421682|N
20101119|CT|1065|3565|N
20101119|CTB|115511|252138|N
20101119|CTL|507161|792676|N
20101119|CTS|33770|58459|N
20101119|CTV|99036|286818|N
20101119|CTZPRA|282|200|N
20101119|CUB|11917|21614|N
20101119|CUK|3431|16558|N
20101119|CUZ|148046|317033|N
20101119|CUZPRA|100|100|N
20101119|CUZPRB|1900|5443|N
20101119|CV|11422|16388|N
20101119|CVA|132335|222531|N
20101119|CVC|319294|517283|N
20101119|CVD|52717|89950|N
20101119|CVE|72300|123176|N
20101119|CVG|58762|153585|N
20101119|CVH|255794|579557|N
20101119|CVI|611568|2966603|N
20101119|CVO|90698|220453|N
20101119|CVS|982870|3027386|N
20101119|CVX|1633607|3898803|N
20101119|CW|42418|81970|N
20101119|CWF|4951|7500|N
20101119|CWH|75021|108081|N
20101119|CWHN|226|3929|N
20101119|CWHPRD|363|1324|N
20101119|CWT|32576|63580|N
20101119|CX|453410|710933|N
20101119|CXE|4699|18679|N
20101119|CXH|2102|13697|N
20101119|CXO|110953|140658|N
20101119|CXS|15032|35245|N
20101119|CXW|37933|158908|N
20101119|CYD|41491|112585|N
20101119|CYE|3866|16311|N
20101119|CYH|99333|178278|N
20101119|CYN|44681|74193|N
20101119|CYS|65204|106633|N
20101119|CYT|75035|197358|N
20101119|CZZ|131132|279319|N
20101119|D|371437|907540|N
20101119|DAC|4732|6824|N
20101119|DAL|1034911|2190408|N
20101119|DAN|251475|497894|N
20101119|DAR|97349|193275|N
20101119|DB|58737|98835|N
20101119|DBD|34136|69311|N
20101119|DCA|714|5685|N
20101119|DCE|3231|12086|N
20101119|DCI|72743|118948|N
20101119|DCM|36946|69059|N
20101119|DCO|8164|13297|N
20101119|DCS|3735|8400|N
20101119|DCT|641435|818524|N
20101119|DD|1065739|2132884|N
20101119|DDE|1693|5199|N
20101119|DDF|1|600|N
20101119|DDPRA|280|200|N
20101119|DDPRB|3|100|N
20101119|DDR|272625|472977|N
20101119|DDRPRG|100|600|N
20101119|DDRPRH|100|1300|N
20101119|DDRPRI|100|1866|N
20101119|DDS|278139|454335|N
20101119|DDT|2776|3460|N
20101119|DE|345275|1068418|N
20101119|DEG|1951|4461|N
20101119|DEI|296543|468125|N
20101119|DEL|9930|12182|N
20101119|DEO|117783|162319|N
20101119|DEP|75|7937|N
20101119|DEX|840|11576|N
20101119|DEXO|52157|76804|N
20101119|DF|1066008|2620799|N
20101119|DFG|61912|100397|N
20101119|DFP|466|5036|N
20101119|DFS|332885|1267509|N
20101119|DFT|116027|209339|N
20101119|DFTPRA|1447|17447|N
20101119|DG|163256|299695|N
20101119|DGF|2841|3041|N
20101119|DGI|38339|75302|N
20101119|DGW|34052|104907|N
20101119|DGX|136752|434876|N
20101119|DHF|30578|42538|N
20101119|DHG|2869|7795|N
20101119|DHI|706302|1400841|N
20101119|DHM|54|300|N
20101119|DHR|331141|1169532|N
20101119|DHT|48891|65548|N
20101119|DHX|14811|20558|N
20101119|DIN|33774|80198|N
20101119|DIS|1627395|5098857|N
20101119|DK|12469|25767|N
20101119|DKF|150|150|N
20101119|DKP|200|900|N
20101119|DKS|244450|495058|N
20101119|DKT|2114|7341|N
20101119|DL|105|805|N
20101119|DLB|49539|109213|N
20101119|DLM|1479184|4442925|N
20101119|DLR|212209|531074|N
20101119|DLRPRB|1523|1523|N
20101119|DLX|66499|127956|N
20101119|DM|31955|49224|N
20101119|DMO|2987|4531|N
20101119|DNB|31500|103947|N
20101119|DNP|26903|41104|N
20101119|DNR|759974|1225971|N
20101119|DNY|253|1650|N
20101119|DO|332023|606309|N
20101119|DOLE|75318|180778|N
20101119|DOM|5327|8055|N
20101119|DOV|141766|545322|N
20101119|DOW|950108|2220619|N
20101119|DOX|72446|300625|N
20101119|DPD|2630|6852|N
20101119|DPL|208753|345748|N
20101119|DPM|9462|34237|N
20101119|DPO|3182|9337|N
20101119|DPS|429152|810209|N
20101119|DPZ|106126|268077|N
20101119|DQ|16580|62869|N
20101119|DRC|63164|204126|N
20101119|DRE|258159|868218|N
20101119|DREPRJ|600|2500|N
20101119|DREPRK|332|950|N
20101119|DREPRL|693|2792|N
20101119|DREPRM|300|1057|N
20101119|DREPRN|400|4160|N
20101119|DREPRO|536|1283|N
20101119|DRH|248209|367298|N
20101119|DRI|185883|528237|N
20101119|DRL|16618|40775|N
20101119|DRP|712|6451|N
20101119|DRQ|53112|120437|N
20101119|DRU|9087|15290|N
20101119|DSM|7428|31680|N
20101119|DST|48631|121725|N
20101119|DSU|12382|37130|N
20101119|DSW|27274|70581|N
20101119|DSX|64868|111578|N
20101119|DTE|229527|558893|N
20101119|DTEPRA|462|5249|N
20101119|DTEPRC|200|1910|N
20101119|DTF|2252|7102|N
20101119|DTG|35891|85800|N
20101119|DTK|15821|24556|N
20101119|DTT|9502|27479|N
20101119|DUA|4764|14962|N
20101119|DUC|1118|10294|N
20101119|DUF|25152|44989|N
20101119|DUK|598138|1904484|N
20101119|DV|95050|324146|N
20101119|DVA|83547|211896|N
20101119|DVD|900|4547|N
20101119|DVF|18850|22855|N
20101119|DVM|2452|10726|N
20101119|DVN|1182658|2150229|N
20101119|DVR|143827|248484|N
20101119|DW|28936|38849|N
20101119|DX|12966|34677|N
20101119|DXB|5347|18599|N
20101119|DY|56527|93836|N
20101119|DYN|562140|789727|N
20101119|DYP|22295|50169|N
20101119|E|146066|292821|N
20101119|EAA|912|18808|N
20101119|EAT|100073|276867|N
20101119|EBF|39041|86610|N
20101119|EBR|83186|167685|N
20101119|EBRB|24594|42784|N
20101119|EBS|21038|48624|N
20101119|EC|17185|78570|N
20101119|ECA|342340|807023|N
20101119|ECL|177533|567014|N
20101119|ECT|9130|23445|N
20101119|ED|176126|553379|N
20101119|EDD|16580|55040|N
20101119|EDE|57166|128161|N
20101119|EDN|880|3031|N
20101119|EDPRA|256|881|N
20101119|EDR|86528|170914|N
20101119|EDT|12139|12488|N
20101119|EDU|30849|78081|N
20101119|EE|48276|68415|N
20101119|EEA|400|700|N
20101119|EEP|10538|41505|N
20101119|EEQ|5722|9885|N
20101119|EFC|6249|19957|N
20101119|EFM|2934|4986|N
20101119|EFR|6111|21972|N
20101119|EFT|11148|20856|N
