Date|Symbol|Short Volume|Total Volume|Market
20130604|AWR|25837|68861|N
20130604|AXE|43933|72437|N
20130604|AXL|231866|379135|N
20130604|AXLL|148923|293076|N
20130604|AXP|740676|1184708|N
20130604|AXR|1400|1400|N
20130604|AXS|209482|384938|N
20130604|AXSPRACL|0|119|N
20130604|AXSPRC|1041|7143|N
20130604|AXSPRD|2008|15595|N
20130604|AYI|52193|79079|N
20130604|AYN|744|17991|N
20130604|AYR|82132|152179|N
20130604|AZN|116567|251554|N
20130604|AZO|10262|31876|N
20130604|AZZ|21752|53985|N
20130604|B|35581|54157|N
20130604|BA|225202|614782|N
20130604|BAC|8513727|22740306|N
20130604|BACPRD|4955|11092|N
20130604|BACPRE|3552|5434|N
20130604|BACPRI|5977|17399|N
20130604|BACPRJ|2495|11378|N
20130604|BACPRL|2623|5578|N
20130604|BACPRZ|300|5357|N
20130604|BACWSA|4500|59000|N
20130604|BACWSB|168482|224675|N
20130604|BAF|2885|17573|N
20130604|BAH|32431|70500|N
20130604|BAK|37187|112466|N
20130604|BALT|9002|26782|N
20130604|BAM|94564|221144|N
20130604|BAP|50334|123143|N
20130604|BAS|157447|495523|N
20130604|BAX|214225|571114|N
20130604|BBD|831338|1381051|N
20130604|BBDO|0|151|N
20130604|BBF|903|15173|N
20130604|BBG|221576|286984|N
20130604|BBK|1159|10881|N
20130604|BBL|42104|103315|N
20130604|BBN|51917|487832|N
20130604|BBT|603576|922665|N
20130604|BBTPRD|5524|39950|N
20130604|BBTPRE|35722|79863|N
20130604|BBTPRF|4737|14945|N
20130604|BBTPRG|11927|28154|N
20130604|BBVA|139992|315515|N
20130604|BBW|2053|12425|N
20130604|BBX|2814|4603|N
20130604|BBY|742761|1344063|N
20130604|BC|122809|176915|N
20130604|BCA|2927|10166|N
20130604|BCC|109887|201109|N
20130604|BCE|127102|234894|N
20130604|BCEI|33920|47497|N
20130604|BCF|6637|25067|N
20130604|BCH|3132|6131|N
20130604|BCO|56216|103545|N
20130604|BCR|56125|122646|N
20130604|BCS|277078|490777|N
20130604|BCSPR|1767|23847|N
20130604|BCSPRA|6574|23542|N
20130604|BCSPRC|19260|42025|N
20130604|BCSPRD|100616|294575|N
20130604|BCX|8755|28456|N
20130604|BDC|63283|129629|N
20130604|BDJ|48515|156900|N
20130604|BDN|398091|634415|N
20130604|BDNPRE|4247|4856|N
20130604|BDX|92428|239801|N
20130604|BEAM|93712|214201|N
20130604|BEE|220589|498195|N
20130604|BEEPRA|2029|2629|N
20130604|BEEPRB|0|200|N
20130604|BEEPRC|0|0|N
20130604|BEN|121537|221704|N
20130604|BERY|105716|239689|N
20130604|BFA|100|2064|N
20130604|BFAM|20815|32167|N
20130604|BFB|35045|156015|N
20130604|BFK|14523|92577|N
20130604|BFO|400|2700|N
20130604|BFR|2490|4873|N
20130604|BFS|6571|10510|N
20130604|BFSPRA|0|600|N
20130604|BFSPRC|500|3540|N
20130604|BFZ|18491|47478|N
20130604|BG|68237|162371|N
20130604|BGB|17336|28262|N
20130604|BGC|35344|92706|N
20130604|BGCA|2535|4514|N
20130604|BGEPRB|100|1905|N
20130604|BGG|75961|160947|N
20130604|BGH|2187|17422|N
20130604|BGR|3970|20259|N
20130604|BGS|101643|209158|N
20130604|BGT|3192|17833|N
20130604|BGX|4124|11936|N
20130604|BGY|36647|134750|N
20130604|BH|775|2401|N
20130604|BHD|1848|4262|N
20130604|BHE|76645|141398|N
20130604|BHI|406822|622947|N
20130604|BHK|3620|41302|N
20130604|BHL|4017|11647|N
20130604|BHLB|15542|25088|N
20130604|BHP|279696|444469|N
20130604|BHY|1370|5742|N
20130604|BID|303333|356977|N
20130604|BIE|173|2484|N
20130604|BIF|422|6177|N
20130604|BIG|132551|248388|N
20130604|BIN|35700|64014|N
20130604|BIO|5334|9755|N
20130604|BIOAU|77|6800|N
20130604|BIOB|0|100|N
20130604|BIP|16765|48658|N
20130604|BIT|10444|146824|N
20130604|BITA|2529|14223|N
20130604|BJZ|1754|2915|N
20130604|BK|587320|1065836|N
20130604|BKD|63599|152585|N
20130604|BKE|37931|63353|N
20130604|BKH|58358|95367|N
20130604|BKI|45344|179768|N
20130604|BKK|3650|7458|N
20130604|BKN|4920|26512|N
20130604|BKPRC|6865|30424|N
20130604|BKS|125873|192250|N
20130604|BKT|34651|287627|N
20130604|BKU|122140|340620|N
20130604|BKW|87221|205984|N
20130604|BLC|342370|626522|N
20130604|BLH|1383|5913|N
20130604|BLK|71550|132327|N
20130604|BLL|163143|347968|N
20130604|BLOX|130063|186618|N
20130604|BLT|19780|68596|N
20130604|BLW|6835|40474|N
20130604|BLX|43617|89725|N
20130604|BMA|8515|17503|N
20130604|BME|882|2580|N
20130604|BMI|13904|31312|N
20130604|BMLPRG|1500|1500|N
20130604|BMLPRH|1576|4836|N
20130604|BMLPRI|8120|18402|N
20130604|BMLPRJ|1600|4886|N
20130604|BMLPRL|6744|11684|N
20130604|BMLPRNCL|0|16117|N
20130604|BMLPROCL|0|8041|N
20130604|BMO|58996|126049|N
20130604|BMR|241432|493756|N
20130604|BMS|175867|261069|N
20130604|BMY|1964373|3336670|N
20130604|BMYPR|0|0|N
20130604|BNA|12250|56069|N
20130604|BNJ|1280|9594|N
20130604|BNNY|15892|23486|N
20130604|BNS|57095|127730|N
20130604|BNY|2896|23377|N
20130604|BOE|18806|66710|N
20130604|BOH|70851|170977|N
20130604|BOI|1218|4648|N
20130604|BORN|100|1090|N
20130604|BOXC|0|0|N
20130604|BP|409103|668375|N
20130604|BPI|19758|40329|N
20130604|BPK|4543|30311|N
20130604|BPL|83930|122624|N
20130604|BPO|252258|424861|N
20130604|BPT|11752|24373|N
20130604|BPY|4874|19228|N
20130604|BPZ|61593|89187|N
20130604|BQH|0|2307|N
20130604|BQR|300|5427|N
20130604|BR|64577|160382|N
20130604|BRC|27090|85936|N
20130604|BRE|116777|188074|N
20130604|BREPRD|0|0|N
20130604|BRFS|251106|377432|N
20130604|BRKA|50|159|N
20130604|BRKB|907076|1451190|N
20130604|BRO|79946|208894|N
20130604|BRP|39162|58634|N
20130604|BRS|75524|172223|N
20130604|BRSS|4035|26142|N
20130604|BRT|500|700|N
20130604|BRY|26719|54004|N
20130604|BSAC|50528|153206|N
20130604|BSBR|193623|342253|N
20130604|BSD|755|11660|N
20130604|BSE|700|11125|N
20130604|BSI|1200|2550|N
20130604|BSL|6300|16512|N
20130604|BSMX|375487|719515|N
20130604|BSP|4612|12841|N
20130604|BSX|1551445|3244278|N
20130604|BT|16124|34268|N
20130604|BTA|2919|24819|N
20130604|BTE|11316|43253|N
20130604|BTF|0|210|N
20130604|BTH|17924|28753|N
20130604|BTO|3472|6921|N
20130604|BTT|24070|79363|N
20130604|BTU|549630|1184076|N
20130604|BTZ|21366|104714|N
20130604|BUD|53765|128493|N
20130604|BUI|10435|37604|N
20130604|BVN|96677|277446|N
20130604|BWA|65463|168558|N
20130604|BWC|154066|259279|N
20130604|BWG|2844|11236|N
20130604|BWP|32042|135224|N
20130604|BWS|100682|160777|N
20130604|BX|654396|1031083|N
20130604|BXC|14855|19817|N
20130604|BXMT|24945|86073|N
20130604|BXP|195242|323251|N
20130604|BXPPRB|1000|5071|N
20130604|BXS|82836|163535|N
20130604|BXSPRA|100|100|N
20130604|BYD|173799|365223|N
20130604|BYI|80973|132426|N
20130604|BYM|5044|31363|N
20130604|BZ|287799|561371|N
20130604|BZH|197771|328347|N
20130604|BZT|0|1000|N
20130604|BZU|0|0|N
20130604|C|3637413|5901398|N
20130604|CAB|58741|108790|N
20130604|CACI|42665|72607|N
20130604|CAE|2600|4296|N
20130604|CAF|8179|22538|N
20130604|CAG|388920|858567|N
20130604|CAH|278806|853050|N
20130604|CAJ|66929|119940|N
20130604|CALX|35213|88083|N
20130604|CAM|288749|709291|N
20130604|CAP|23919|32813|N
20130604|CAS|7486|36387|N
20130604|CAT|493906|958150|N
20130604|CATO|17854|32877|N
20130604|CB|204023|488575|N
20130604|CBB|183611|416697|N
20130604|CBBPRB|200|200|N
20130604|CBD|43029|115382|N
20130604|CBG|341389|609213|N
20130604|CBI|146058|213139|N
20130604|CBK|4276|54481|N
20130604|CBL|197584|471036|N
20130604|CBLPRD|1173|2838|N
20130604|CBLPRE|2743|6286|N
20130604|CBM|16552|32861|N
20130604|CBR|26622|42393|N
20130604|CBS|478241|1050893|N
20130604|CBSA|204|10040|N
20130604|CBT|45821|75026|N
20130604|CBU|36880|61166|N
20130604|CBZ|19780|34779|N
20130604|CCC|91168|125780|N
20130604|CCE|307513|568128|N
20130604|CCG|56464|113563|N
20130604|CCGPRA|0|1300|N
20130604|CCH|333|3250|N
20130604|CCI|311425|582570|N
20130604|CCJ|244606|366650|N
20130604|CCK|156975|325951|N
20130604|CCL|759208|1555510|N
20130604|CCM|17|636|N
20130604|CCO|21292|41929|N
20130604|CCSC|0|990|N
20130604|CCU|11064|43009|N
20130604|CCV|21526|48461|N
20130604|CCZ|0|0|N
20130604|CDE|216637|390984|N
20130604|CDEWS|1989|3501|N
20130604|CDI|10143|19477|N
20130604|CDR|41799|106737|N
20130604|CDRPRB|7842|14104|N
20130604|CE|121283|250528|N
20130604|CEA|1540|2434|N
20130604|CEB|16056|31386|N
20130604|CEC|19416|32519|N
20130604|CEE|2633|8743|N
20130604|CEGPRACL|0|7875|N
20130604|CEL|10260|20611|N
20130604|CEM|15057|71155|N
20130604|CEO|10813|15807|N
20130604|CF|107937|171639|N
20130604|CFCPRA|997|26943|N
20130604|CFCPRB|92106|101602|N
20130604|CFI|7069|8770|N
20130604|CFN|669064|1141441|N
20130604|CFR|67360|107248|N
20130604|CFRPRA|5698|16909|N
20130604|CFX|139661|264129|N
20130604|CGA|0|1700|N
20130604|CGG|100|1897|N
20130604|CGI|34564|51119|N
20130604|CGX|5675|10229|N
20130604|CHA|7690|13420|N
20130604|CHC|260|6160|N
20130604|CHCWS|0|14750|N
20130604|CHD|63342|169013|N
20130604|CHE|42908|81149|N
20130604|CHG|5734|16516|N
20130604|CHH|19461|29542|N
20130604|CHK|1417121|2250233|N
20130604|CHKPRD|0|0|N
20130604|CHKR|8921|14993|N
20130604|CHL|76857|118014|N
20130604|CHMT|101574|135951|N
20130604|CHN|3095|7489|N
20130604|CHS|347183|586959|N
20130604|CHSP|19375|42948|N
20130604|CHSPPRA|600|833|N
20130604|CHT|27889|76168|N
20130604|CHU|66165|87693|N
20130604|CI|387691|707336|N
20130604|CIA|14185|29455|N
20130604|CIB|16812|53125|N
20130604|CIE|273802|515585|N
20130604|CIF|872|8117|N
20130604|CIG|253433|696323|N
20130604|CIGC|0|400|N
20130604|CII|22008|46198|N
20130604|CIM|619585|2493901|N
20130604|CIR|10006|14065|N
20130604|CIS|1710|2180|N
20130604|CIT|104034|265297|N
20130604|CJES|154809|358405|N
20130604|CKH|13673|17687|N
20130604|CKP|49815|160256|N
20130604|CL|476281|1078508|N
20130604|CLB|34659|102298|N
20130604|CLC|35488|74200|N
20130604|CLD|223019|263732|N
20130604|CLDT|9498|23683|N
20130604|CLF|1504684|2924024|N
20130604|CLGX|65632|238868|N
20130604|CLH|34026|61632|N
20130604|CLI|360192|653662|N
20130604|CLNY|170901|333840|N
20130604|CLNYPRA|8385|8597|N
20130604|CLP|292587|617793|N
20130604|CLR|186269|268174|N
20130604|CLS|36227|60580|N
20130604|CLV|70181|458968|N
20130604|CLW|49879|83841|N
20130604|CLX|191130|287170|N
20130604|CM|34222|53140|N
20130604|CMA|146138|411547|N
20130604|CMAWS|850|3990|N
20130604|CMC|177161|306971|N
20130604|CMG|25867|49770|N
20130604|CMI|257844|409381|N
20130604|CMK|4697|6532|N
20130604|CMLP|4268|26744|N
20130604|CMN|18969|84702|N
20130604|CMO|172811|258036|N
20130604|CMOPRE|5200|8300|N
20130604|CMP|17970|35444|N
20130604|CMRE|9138|28988|N
20130604|CMS|575826|1128057|N
20130604|CMSPRACL|0|0|N
20130604|CMSPRB|0|20|N
20130604|CMU|5535|23266|N
20130604|CNA|35062|73139|N
20130604|CNC|49222|91768|N
20130604|CNCO|31152|40073|N
20130604|CNH|9958|31562|N
20130604|CNI|146704|186998|N
20130604|CNK|136407|215157|N
20130604|CNL|53952|93137|N
20130604|CNO|301758|601679|N
20130604|CNP|698761|1142945|N
20130604|CNQ|379597|560241|N
20130604|CNS|20128|36203|N
20130604|CNW|96479|239769|N
20130604|CNX|295849|399372|N
20130604|CO|5072|8639|N
20130604|CODE|83414|315748|N
20130604|CODI|14102|41494|N
20130604|COF|458270|872123|N
20130604|COFPRP|17157|119593|N
20130604|COFWS|1000|22663|N
20130604|COG|241757|390597|N
20130604|COH|334700|701414|N
20130604|COL|103869|167956|N
20130604|COO|69555|126170|N
20130604|COP|855471|1573689|N
20130604|COR|43392|84928|N
20130604|CORPRA|0|0|N
20130604|CORR|4847|35754|N
20130604|COT|49059|111732|N
20130604|COV|306057|712762|N
20130604|COY|8613|33284|N
20130604|CP|241964|363835|N
20130604|CPA|29062|59991|N
20130604|CPAC|666|1496|N
20130604|CPB|398013|1051009|N
20130604|CPE|24600|45553|N
20130604|CPEPRA|200|1380|N
20130604|CPF|47390|75928|N
20130604|CPK|4289|6498|N
20130604|CPL|127894|236129|N
20130604|CPN|1005847|2262542|N
20130604|CPRC|22096|242501|N
20130604|CPRE|450|2998|N
20130604|CPRICL|0|700|N
20130604|CPRMCL|0|500|N
20130604|CPRN|29112|89007|N
20130604|CPRP|1018|1100|N
20130604|CPRQ|2664|15174|N
20130604|CPRR|1000|2300|N
20130604|CPRS|6372|11765|N
20130604|CPRW|13075|112833|N
20130604|CPT|117489|178653|N
20130604|CQB|34869|65162|N
20130604|CR|27029|56412|N
20130604|CRDA|194|8362|N
20130604|CRDB|8840|14421|N
20130604|CRH|17427|39314|N
20130604|CRI|44031|92409|N
20130604|CRK|98764|205361|N
20130604|CRL|56167|153339|N
20130604|CRM|1540271|2795566|N
20130604|CRR|21422|51487|N
20130604|CRS|31802|56539|N
20130604|CRT|0|400|N
20130604|CRY|10438|15411|N
20130604|CS|85004|135206|N
20130604|CSC|377437|614464|N
20130604|CSE|181904|379626|N
20130604|CSFS|1028|11500|N
20130604|CSG|50722|119993|N
20130604|CSH|37660|63129|N
20130604|CSI|2393|7427|N
20130604|CSL|192106|264755|N
20130604|CSP|4911|48820|N
20130604|CSS|7048|16795|N
20130604|CST|114798|301251|N
20130604|CSTM|46815|98502|N
20130604|CSU|31058|90485|N
20130604|CSV|11375|19384|N
20130604|CSX|868766|2574139|N
20130604|CTB|90563|194130|N
20130604|CTC|500|2831|N
20130604|CTL|514415|1251462|N
20130604|CTQ|3677|10915|N
20130604|CTR|10043|37455|N
20130604|CTS|19862|24395|N
20130604|CTU|705|19845|N
20130604|CTW|3800|12633|N
20130604|CTX|5192|22449|N
20130604|CTY|15747|100623|N
20130604|CTZPRA|0|13600|N
20130604|CUB|13254|25184|N
20130604|CUBE|265350|478637|N
20130604|CUBEPRA|101|1202|N
20130604|CUK|46618|81377|N
20130604|CUZ|394553|559479|N
20130604|CUZPRB|700|2914|N
20130604|CVA|129502|288937|N
20130604|CVB|0|0|N
20130604|CVC|267427|521784|N
20130604|CVD|34430|68493|N
20130604|CVE|120090|309113|N
20130604|CVG|121957|227910|N
20130604|CVI|87038|190571|N
20130604|CVO|35734|69401|N
20130604|CVRR|89709|217742|N
20130604|CVS|1000837|1494767|N
20130604|CVX|890098|1831190|N
20130604|CW|28444|44894|N
20130604|CWH|55189|127542|N
20130604|CWHN|0|3274|N
20130604|CWHO|100|793|N
20130604|CWHPRD|500|3451|N
20130604|CWHPRE|222|15033|N
20130604|CWSA|23004|111523|N
20130604|CWSB|23000|510500|N
20130604|CWT|45363|81220|N
20130604|CWZ|0|0|N
20130604|CX|1350737|2825130|N
20130604|CXE|7459|41655|N
20130604|CXH|1766|15132|N
20130604|CXO|212216|324829|N
20130604|CXW|165439|302129|N
20130604|CYD|4412|16168|N
20130604|CYE|118152|395977|N
20130604|CYH|95309|257601|N
20130604|CYN|55937|70179|N
20130604|CYNI|4300|16789|N
20130604|CYNPRC|2819|6591|N
20130604|CYS|769894|1792986|N
20130604|CYSPRA|100|869|N
20130604|CYSPRB|2800|12066|N
20130604|CYT|51755|120113|N
20130604|CZZ|99729|174027|N
20130604|D|892336|1552150|N
20130604|DAC|868|3267|N
20130604|DAL|794266|1887339|N
20130604|DAN|208697|365656|N
20130604|DANG|85930|192995|N
20130604|DAR|100474|174346|N
20130604|DATA|8898|16966|N
20130604|DB|162763|301653|N
20130604|DBD|68189|110647|N
20130604|DBL|5137|10805|N
20130604|DCA|2541|18941|N
20130604|DCE|4489|8940|N
20130604|DCI|56429|123793|N
20130604|DCM|66392|196895|N
20130604|DCO|9623|29921|N
20130604|DCT|890811|1619093|N
20130604|DD|674481|1147354|N
20130604|DDC|21207|34423|N
20130604|DDD|466794|711785|N
20130604|DDE|0|3700|N
20130604|DDF|1367|3744|N
20130604|DDPRA|0|100|N
20130604|DDPRB|5|100|N
20130604|DDR|265560|985688|N
20130604|DDRPRH|0|3100|N
20130604|DDRPRJ|5171|7621|N
20130604|DDRPRK|328|2759|N
20130604|DDS|191212|313947|N
20130604|DDT|0|2827|N
20130604|DE|381203|738321|N
20130604|DEG|4791|8440|N
20130604|DEI|299443|523079|N
20130604|DEL|7099|15452|N
20130604|DEO|39498|122325|N
20130604|DEX|2495|13855|N
20130604|DF|549191|1028061|N
20130604|DFP|6600|19852|N
20130604|DFS|432705|911559|N
20130604|DFSPRB|3825|20132|N
20130604|DFT|109901|181952|N
20130604|DFTPRA|0|2600|N
20130604|DFTPRB|0|2286|N
20130604|DG|1514932|2997936|N
20130604|DGI|150958|266300|N
20130604|DGX|199146|256019|N
20130604|DHF|17031|60034|N
20130604|DHG|3649|16974|N
20130604|DHI|843946|1636889|N
20130604|DHR|364091|749982|N
20130604|DHT|3008|12622|N
20130604|DHX|24911|84892|N
20130604|DIN|26360|81665|N
20130604|DIS|1474073|2374311|N
20130604|DK|130854|287191|N
20130604|DKL|20735|55162|N
20130604|DKS|206381|310379|N
20130604|DKT|34005|53252|N
20130604|DL|800|1200|N
20130604|DLB|76085|118535|N
20130604|DLPH|327635|465270|N
20130604|DLR|185491|301124|N
20130604|DLRPRE|1607|4230|N
20130604|DLRPRF|3808|15689|N
20130604|DLRPRG|700|2300|N
20130604|DLX|44242|78184|N
20130604|DM|47234|121403|N
20130604|DMB|4683|39400|N
20130604|DMD|355864|636458|N
20130604|DMO|1100|8388|N
20130604|DMPRB|2500|3350|N
20130604|DNB|95592|166585|N
20130604|DNI|4876|9524|N
20130604|DNP|17379|50624|N
20130604|DNR|386648|705382|N
20130604|DNY|0|386|N
20130604|DO|191622|283198|N
20130604|DOLE|126335|850062|N
20130604|DOM|6062|7163|N
20130604|DOV|248570|373228|N
20130604|DOW|607807|1327912|N
20130604|DOX|98523|214754|N
20130604|DPD|2000|9488|N
20130604|DPG|7233|28609|N
20130604|DPM|11221|20191|N
20130604|DPO|8526|16514|N
20130604|DPS|263234|599680|N
20130604|DPZ|244009|396289|N
20130604|DQ|5052|14692|N
20130604|DRC|66772|181910|N
20130604|DRD|20856|30887|N
20130604|DRE|422426|779821|N
20130604|DREPRJ|0|1410|N
20130604|DREPRK|385|1139|N
20130604|DREPRL|235|277|N
20130604|DRH|183051|351693|N
20130604|DRI|371200|494683|N
20130604|DRL|147489|254686|N
20130604|DRQ|45204|83263|N
20130604|DRU|11028|18150|N
20130604|DSL|29677|94572|N
20130604|DSM|15493|68114|N
20130604|DST|24266|62276|N
20130604|DSU|33455|99331|N
20130604|DSW|81841|115200|N
20130604|DSX|59184|99256|N
20130604|DTE|126568|250586|N
20130604|DTF|1290|8201|N
20130604|DTK|18282|49403|N
20130604|DTQ|1000|8108|N
20130604|DTT|13069|30265|N
