Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180524|AFC|0|1850|1850|N
20180524|AFG|549|60628|133079|N
20180524|AFGE|0|2840|9461|N
20180524|AFGH|1900|2713|5897|N
20180524|AFH|0|100|100|N
20180524|AFI|0|7188|21914|N
20180524|AFL|2411|294141|618944|N
20180524|AFMD|0|0|100|N
20180524|AFSI|0|21160|26977|N
20180524|AFSIPRA|0|4493|8618|N
20180524|AFSIPRB|50|1386|2841|N
20180524|AFSIPRC|0|600|1513|N
20180524|AFSIPRD|0|2567|6695|N
20180524|AFSIPRE|452|6331|8648|N
20180524|AFSIPRF|0|2535|5317|N
20180524|AFSS|0|217|4784|N
20180524|AFST|0|1880|6221|N
20180524|AFT|0|6328|12684|N
20180524|AG|12255|408811|577663|N
20180524|AGC|4352|16957|22787|N
20180524|AGCO|3|68674|179233|N
20180524|AGD|0|663|4546|N
20180524|AGEN|0|2310|5375|N
20180524|AGFS|0|400|800|N
20180524|AGG|0|5129|6929|N
20180524|AGI|74134|257915|547710|N
20180524|AGIO|0|1300|1800|N
20180524|AGLE|0|1500|2500|N
20180524|AGM|0|5261|8531|N
20180524|AGMA|0|237|256|N
20180524|AGMH|0|100|100|N
20180524|AGMPRB|0|0|40|N
20180524|AGN|1050|145182|397513|N
20180524|AGNC|0|179855|381040|N
20180524|AGO|0|68108|129423|N
20180524|AGOPRB|0|0|36|N
20180524|AGOPRE|0|1321|6977|N
20180524|AGOPRF|0|300|400|N
20180524|AGR|500|52244|134394|N
20180524|AGRO|0|47733|78807|N
20180524|AGRX|0|200|400|N
20180524|AGS|0|12093|40298|N
20180524|AGTC|0|300|300|N
20180524|AGX|23|28447|72328|N
20180524|AGYS|0|0|200|N
20180524|AHC|0|2946|3900|N
20180524|AHGP|0|200|500|N
20180524|AHH|50|65523|140785|N
20180524|AHL|0|33190|75255|N
20180524|AHLPRC|0|1357|23393|N
20180524|AHLPRD|0|5816|10659|N
20180524|AHT|0|64393|130385|N
20180524|AHTPRD|0|1309|1614|N
20180524|AHTPRF|0|285|802|N
20180524|AHTPRG|0|2877|6212|N
20180524|AHTPRH|0|944|2944|N
20180524|AHTPRI|0|5045|5724|N
20180524|AI|355|84565|94008|N
20180524|AIC|0|0|300|N
20180524|AIF|0|5724|23821|N
20180524|AIG|2475|618239|1087157|N
20180524|AIGWS|30|4234|13457|N
20180524|AIHS|0|417|417|N
20180524|AIMC|0|400|500|N
20180524|AIMT|0|0|100|N
20180524|AIN|5|16645|24952|N
20180524|AINV|0|9725|14062|N
20180524|AIPRB|0|0|2260|N
20180524|AIPT|0|500|500|N
20180524|AIR|0|21569|36529|N
20180524|AIT|5|9465|41191|N
20180524|AIV|2612|187442|275280|N
20180524|AIW|0|200|2100|N
20180524|AIY|0|1741|8178|N
20180524|AIZ|110|205442|275108|N
20180524|AIZP|0|112|112|N
20180524|AJG|513|156195|290959|N
20180524|AJRD|0|184261|218356|N
20180524|AJX|0|8233|10540|N
20180524|AKAM|0|2790|3690|N
20180524|AKAO|0|6147|7747|N
20180524|AKBA|0|200|2233|N
20180524|AKCA|0|600|800|N
20180524|AKER|0|6000|6600|N
20180524|AKG|0|1900|3000|N
20180524|AKOA|0|2600|2700|N
20180524|AKOB|4|612|712|N
20180524|AKP|0|1001|10188|N
20180524|AKR|14|63375|93111|N
20180524|AKRX|0|27981|37745|N
20180524|AKS|3354|1121812|1510682|N
20180524|AL|1|53010|101803|N
20180524|ALB|1577|569207|775765|N
20180524|ALBO|0|100|200|N
20180524|ALDR|0|8445|10797|N
20180524|ALDX|0|100|100|N
20180524|ALE|215|38416|62488|N
20180524|ALEX|0|25404|41859|N
20180524|ALG|630|7688|31153|N
20180524|ALGN|0|13780|15629|N
20180524|ALGT|0|300|700|N
20180524|ALIM|0|0|100|N
20180524|ALK|1722|188836|426743|N
20180524|ALKS|0|1302|2114|N
20180524|ALL|11790|147418|339395|N
20180524|ALLE|557|118110|170747|N
20180524|ALLPRA|1000|3220|8435|N
20180524|ALLPRB|0|11886|18430|N
20180524|ALLPRC|866|10289|17194|N
20180524|ALLPRD|0|100|2832|N
20180524|ALLPRE|0|7650|36118|N
20180524|ALLPRF|0|2816|4186|N
20180524|ALLPRG|0|12500|32963|N
20180524|ALLT|0|100|800|N
20180524|ALLY|5|245113|606993|N
20180524|ALLYPRA|0|8881|24967|N
20180524|ALNA|0|800|1000|N
20180524|ALNY|0|1501|2101|N
20180524|ALO|2700|3100|3100|N
20180524|ALOG|0|1123|1523|N
20180524|ALPPRQ|0|18800|20729|N
20180524|ALRM|0|510|510|N
20180524|ALSN|0|60825|223393|N
20180524|ALT|1000|1000|1600|N
20180524|ALTR|0|300|717|N
20180524|ALV|96|35814|57702|N
20180524|ALX|0|324|1392|N
20180524|ALXN|0|2500|3400|N
20180524|AM|700|52110|193894|N
20180524|AMAG|0|2200|4276|N
20180524|AMAT|0|122517|242607|N
20180524|AMBA|0|1400|1885|N
20180524|AMBC|0|300|6227|N
20180524|AMBR|0|3854|12946|N
20180524|AMC|1064|176150|272841|N
20180524|AMCX|0|3302|4084|N
20180524|AMD|600|279981|437217|N
20180524|AMDA|0|249|249|N
20180524|AME|844|91868|311008|N
20180524|AMED|0|600|1100|N
20180524|AMG|168|29120|62400|N
20180524|AMGN|0|4487|11261|N
20180524|AMGP|795|42799|53225|N
20180524|AMH|312|161000|329375|N
20180524|AMHPRD|110|584|1252|N
20180524|AMHPRE|0|241|1119|N
20180524|AMHPRF|0|1186|2317|N
20180524|AMHPRG|0|546|926|N
20180524|AMID|3436|13954|20601|N
20180524|AMJ|0|16451|28562|N
20180524|AMKR|0|6664|9264|N
20180524|AMLP|1700|89228|124758|N
20180524|AMN|71|34562|86268|N
20180524|AMOV|0|760|814|N
20180524|AMP|1012|134659|266160|N
20180524|AMPE|0|600|800|N
20180524|AMPH|0|900|1200|N
20180524|AMR|0|19623|36210|N
20180524|AMRC|0|7937|11550|N
20180524|AMRN|0|22350|34250|N
20180524|AMRS|0|200|1127|N
20180524|AMRX|0|114466|223841|N
20180524|AMSC|0|200|200|N
20180524|AMSF|0|100|100|N
20180524|AMT|3012|185060|448469|N
20180524|AMTD|0|3865|3985|N
20180524|AMWD|0|200|300|N
20180524|AMX|17858|562046|707046|N
20180524|AMZA|0|6563|9663|N
20180524|AMZN|0|5468|7968|N
20180524|AN|114|317291|393916|N
20180524|ANAB|0|2400|3500|N
20180524|ANDE|0|0|100|N
20180524|ANDV|835|184620|526360|N
20180524|ANDX|447|126393|185657|N
20180524|ANET|1335|62052|138675|N
20180524|ANF|538|94392|366725|N
20180524|ANFI|1134|33111|39368|N
20180524|ANGI|0|10164|12564|N
20180524|ANH|1|71454|118215|N
20180524|ANHPRC|0|1547|1647|N
20180524|ANIK|0|3212|4412|N
20180524|ANSS|0|2800|3100|N
20180524|ANTH|2460|3060|3560|N
20180524|ANTM|462|71343|192091|N
20180524|ANW|100|64157|95605|N
20180524|ANY|600|1700|2100|N
20180524|AOBC|0|31308|50173|N
20180524|AOD|0|16403|76860|N
20180524|AOI|0|17536|31197|N
20180524|AOK|0|0|100|N
20180524|AON|1220|115335|278163|N
20180524|AOS|309|102252|194757|N
20180524|AOSL|0|317|1717|N
20180524|AP|0|4889|9179|N
20180524|APA|7212|485233|754461|N
20180524|APAM|4|19802|30039|N
20180524|APB|0|1100|13427|N
20180524|APC|3544|375919|1238798|N
20180524|APD|506|84539|162281|N
20180524|APEI|0|300|300|N
20180524|APF|0|3120|5482|N
20180524|APH|147|107898|277790|N
20180524|APLE|208|170717|274349|N
20180524|APLS|0|1100|1742|N
20180524|APO|1686|114283|481945|N
20180524|APOG|0|300|500|N
20180524|APOPRA|0|6098|8748|N
20180524|APOPRB|0|3696|22696|N
20180524|APPF|0|400|400|N
20180524|APPN|0|1106|1306|N
20180524|APPS|0|700|1400|N
20180524|APRI|0|2013|2113|N
20180524|APRN|198122|461877|792911|N
20180524|APTI|300|1400|1900|N
20180524|APTO|0|600|600|N
20180524|APTS|0|26683|59337|N
20180524|APTV|214|296385|439645|N
20180524|APU|0|10755|28764|N
20180524|APVO|0|900|2900|N
20180524|APY|0|101218|223559|N
20180524|AQ|2336|46052|59198|N
20180524|AQMS|0|5300|5800|N
20180524|AQN|2370|10057|19082|N
20180524|AQUA|23|40635|158109|N
20180524|AR|2700|500562|823748|N
20180524|ARA|0|9401|12875|N
20180524|ARAY|0|300|600|N
20180524|ARC|0|30673|53461|N
20180524|ARCB|0|1905|3105|N
20180524|ARCC|1|5927|30029|N
20180524|ARCH|29|37992|71722|N
20180524|ARCO|14238|114857|381056|N
20180524|ARD|0|5300|18951|N
20180524|ARDC|0|6969|16111|N
20180524|ARDX|0|3317|7154|N
20180524|ARE|139|167636|320105|N
20180524|ARES|0|19347|37444|N
20180524|ARESPRA|0|4368|7292|N
20180524|AREX|0|3300|5100|N
20180524|ARGD|0|3851|6323|N
20180524|ARGO|0|10709|22570|N
20180524|ARGX|0|400|700|N
20180524|ARI|56|171144|213846|N
20180524|ARIPRC|0|67|3450|N
20180524|ARKQ|0|0|3000|N
20180524|ARL|0|330|526|N
20180524|ARLP|0|1230|2130|N
20180524|ARLZ|0|300|2200|N
20180524|ARMK|47|71582|176549|N
20180524|ARMO|300|1900|2100|N
20180524|ARNA|0|200|400|N
20180524|ARNC|1306|602092|1043620|N
20180524|AROC|400|92597|234242|N
20180524|ARQL|0|2412|4112|N
20180524|ARR|100|29491|58539|N
20180524|ARRPRA|0|503|1282|N
20180524|ARRPRB|0|2861|3898|N
20180524|ARRS|0|15269|76014|N
20180524|ARRY|100|23402|31370|N
20180524|ARW|161|73697|138439|N
20180524|ARWR|0|11579|17179|N
20180524|ASA|300|3616|6928|N
20180524|ASB|204|63202|151910|N
20180524|ASBPRC|1800|1840|2272|N
20180524|ASBPRD|0|200|732|N
20180524|ASC|0|5832|11603|N
20180524|ASG|2|4608|18065|N
20180524|ASGN|0|52994|132643|N
20180524|ASH|0|399415|514929|N
20180524|ASHR|0|7220|9020|N
20180524|ASIX|0|6405|28353|N
20180524|ASM|0|0|400|N
20180524|ASMB|0|100|200|N
20180524|ASML|0|1000|1200|N
20180524|ASNA|0|15472|18772|N
20180524|ASND|0|0|100|N
20180524|ASNS|0|300|300|N
20180524|ASPN|0|400|3407|N
20180524|ASPS|0|760|760|N
20180524|ASR|802|3420|4500|N
20180524|AST|0|100|100|N
20180524|ASUR|0|1150|2802|N
20180524|ASX|17874|31006|109369|N
20180524|ASYS|0|500|800|N
20180524|AT|4900|21666|48221|N
20180524|ATEN|0|26026|48503|N
20180524|ATGE|0|20794|56338|N
20180524|ATH|265|96341|274636|N
20180524|ATHM|14|94196|174714|N
20180524|ATHN|0|878|1178|N
20180524|ATHX|0|2100|5000|N
20180524|ATI|6|74458|138591|N
20180524|ATKR|0|94953|427920|N
20180524|ATNM|0|512|612|N
20180524|ATNX|0|2000|2000|N
20180524|ATO|230|45833|102961|N
20180524|ATOS|0|300|400|N
20180524|ATR|261|22895|29858|N
20180524|ATRA|0|2140|3160|N
20180524|ATRC|0|100|100|N
20180524|ATRO|0|600|600|N
20180524|ATRS|0|1200|3871|N
20180524|ATSG|0|4300|8300|N
20180524|ATTO|0|11935|28361|N
20180524|ATTU|0|1700|1700|N
20180524|ATU|0|28985|52408|N
20180524|ATUS|0|1002225|1370146|N
20180524|ATUSWI|0|176019|1460849|N
20180524|ATV|0|299|408|N
20180524|ATVI|0|26830|410066|N
20180524|AU|2285|501699|1202160|N
20180524|AUDC|0|0|750|N
20180524|AUMN|0|1129|1129|N
20180524|AUO|0|103981|140782|N
20180524|AUPH|0|4800|8432|N
20180524|AUTO|0|210|410|N
20180524|AUY|51577|490054|1531388|N
20180524|AVA|313|32187|174526|N
20180524|AVAL|300|10896|17462|N
20180524|AVAV|0|937|1437|N
20180524|AVB|554|58773|241589|N
20180524|AVD|0|12019|19812|N
20180524|AVDL|0|100|800|N
20180524|AVEO|0|9052|21872|N
20180524|AVGO|0|2600|3700|N
20180524|AVGR|4575|16730|19630|N
20180524|AVH|0|6525|18559|N
20180524|AVHI|0|1000|1000|N
20180524|AVID|0|200|2000|N
20180524|AVK|0|4826|12168|N
20180524|AVP|7616|221609|459500|N
20180524|AVT|0|5144|8744|N
20180524|AVX|567|10790|28320|N
20180524|AVXL|0|700|1300|N
20180524|AVY|913|74046|142877|N
20180524|AVYA|0|45155|98061|N
20180524|AWF|0|7243|25235|N
20180524|AWI|0|12449|40311|N
20180524|AWK|748|138972|295950|N
20180524|AWP|374|6668|29355|N
20180524|AWR|875|68136|110121|N
20180524|AXAS|0|27993|33119|N
20180524|AXDX|0|500|900|N
20180524|AXE|22|13844|35704|N
20180524|AXGN|0|2800|3700|N
20180524|AXL|0|222605|359177|N
20180524|AXON|0|2100|4200|N
20180524|AXP|1827|307612|577199|N
20180524|AXS|7|47948|100934|N
20180524|AXSM|0|500|600|N
20180524|AXSPRD|0|1150|3386|N
20180524|AXSPRE|4483|12327|23938|N
20180524|AXTA|3051|114375|221780|N
20180524|AXTI|0|10675|11975|N
20180524|AXU|700|1000|1000|N
20180524|AY|0|100|1400|N
20180524|AYI|130|50470|127260|N
20180524|AYR|0|34451|126047|N
20180524|AYX|1889|47493|135642|N
20180524|AZN|6306|532590|693237|N
20180524|AZO|167|50654|94969|N
20180524|AZPN|0|2100|3500|N
20180524|AZRE|0|300|500|N
20180524|AZUL|4425|124389|234166|N
20180524|AZZ|4|8300|20159|N
20180524|B|0|21156|122742|N
20180524|BA|4190|316269|793447|N
20180524|BABA|196553|1753056|3847853|N
20180524|BABY|0|800|800|N
20180524|BAC|62057|7384712|14097896|N
20180524|BACPRA|0|19371|47386|N
20180524|BACPRB|0|21334|230897|N
20180524|BACPRC|4851|25071|54434|N
20180524|BACPRD|400|18570|30903|N
20180524|BACPRE|0|652|3752|N
20180524|BACPRICL|0|730|264837|N
20180524|BACPRL|0|119|332|N
20180524|BACPRW|0|10267|64142|N
20180524|BACPRY|0|56071|71189|N
20180524|BACWSA|0|6070|108188|N
20180524|BACWSB|20541|32145|126711|N
20180524|BAF|0|812|4344|N
20180524|BAH|1|118854|247237|N
20180524|BAK|16674|201931|282990|N
20180524|BAM|21534|110819|164483|N
20180524|BANC|7|24440|43592|N
20180524|BANCPRC|0|0|1957|N
20180524|BANCPRD|0|0|123|N
20180524|BANCPRE|0|139|150|N
20180524|BAND|0|1200|1400|N
20180524|BANR|0|300|300|N
20180524|BAP|18|19488|45315|N
20180524|BAS|1|68042|146335|N
20180524|BATRK|0|200|300|N
20180524|BAX|4908|226338|579490|N
20180524|BB|14635|124696|216604|N
20180524|BBBY|100|35180|72839|N
20180524|BBD|49857|1261055|2111814|N
20180524|BBF|0|735|8168|N
20180524|BBK|0|455|3664|N
20180524|BBL|125|462033|662822|N
20180524|BBN|0|19443|51950|N
20180524|BBT|2083|628672|1111994|N
20180524|BBTPRD|0|10251|26174|N
20180524|BBTPRE|0|63661|128009|N
20180524|BBTPRF|0|865|3146|N
20180524|BBTPRG|300|3230|9381|N
20180524|BBTPRH|1400|18128|25384|N
20180524|BBU|200|2609|7274|N
20180524|BBVA|13912|474357|813313|N
20180524|BBW|0|3065|4200|N
20180524|BBX|0|2961|25683|N
20180524|BBY|1002|1089340|1996342|N
20180524|BC|1486|31757|87329|N
20180524|BCC|0|34625|92586|N
20180524|BCE|5117|87268|144465|N
20180524|BCEI|1497|42491|148451|N
20180524|BCH|113|1977|3502|N
20180524|BCLI|0|0|200|N
20180524|BCO|236|56247|187085|N
20180524|BCOR|0|400|3000|N
20180524|BCOV|0|965|1065|N
20180524|BCPC|0|200|200|N
20180524|BCRH|0|1040|1628|N
20180524|BCRX|0|7700|14000|N
20180524|BCS|2760|409223|516549|N
20180524|BCSPRD|0|47927|82359|N
20180524|BCX|2521|22807|32248|N
20180524|BDC|0|75223|109883|N
20180524|BDCPRB|0|481|661|N
20180524|BDJ|163|37381|79061|N
20180524|BDN|0|206183|475537|N
20180524|BDSI|0|2262|2762|N
20180524|BDX|1105|150831|262035|N
20180524|BDXA|0|1094|2565|N
20180524|BEAT|0|5300|6400|N
20180524|BECN|0|8061|9604|N
20180524|BEDU|1801|24208|35717|N
20180524|BEL|2|34808|70769|N
20180524|BEN|438|471634|640830|N
20180524|BEP|1340|10699|19989|N
20180524|BERY|71|176525|354582|N
20180524|BFA|0|1957|3744|N
20180524|BFAM|109|19501|41637|N
20180524|BFB|280|176069|344089|N
20180524|BFK|0|7081|28249|N
20180524|BFO|0|100|600|N
20180524|BFR|0|22752|95609|N
20180524|BFS|0|3112|9487|N
20180524|BFSPRD|0|100|1500|N
20180524|BFZ|0|10373|24822|N
20180524|BG|43|71404|164658|N
20180524|BGB|2101|8167|28381|N
20180524|BGC|0|30978|66938|N
20180524|BGCA|0|1260|3231|N
20180524|BGCP|0|9805|130698|N
20180524|BGFV|0|1800|2800|N
20180524|BGG|0|20579|105033|N
20180524|BGH|0|2597|8791|N
20180524|BGIO|0|2250|5871|N
20180524|BGNE|200|6572|9372|N
20180524|BGR|0|10888|22184|N
20180524|BGS|479|68080|107352|N
20180524|BGT|0|2600|10648|N
20180524|BGX|0|4812|13857|N
20180524|BGY|0|25409|47036|N
20180524|BH|0|352|1625|N
20180524|BHA|0|12|110|N
20180524|BHB|0|0|1000|N
20180524|BHE|284|31400|68686|N
20180524|BHF|0|5100|7230|N
20180524|BHGE|6765|485906|804947|N
20180524|BHK|0|6236|28425|N
20180524|BHLB|0|7009|16045|N
20180524|BHP|89|472540|765616|N
20180524|BHR|0|10066|30435|N
20180524|BHRPRB|0|50|50|N
20180524|BHVN|0|49845|64535|N
20180524|BID|0|90044|124833|N
20180524|BIDU|0|10537|20807|N
20180524|BIF|0|1467|5172|N
20180524|BIG|237|148586|412443|N
20180524|BIIB|0|1900|2745|N
20180524|BILI|0|42596|94322|N
20180524|BIO|28|13036|24891|N
20180524|BIOS|0|4190|9464|N
20180524|BIP|24727|34478|51867|N
20180524|BIT|0|20914|30982|N
20180524|BITA|0|160269|223546|N
20180524|BIV|0|200|1000|N
20180524|BIZD|0|322|322|N
20180524|BJRI|0|2218|4040|N
20180524|BJZ|0|100|100|N
20180524|BK|2075|591089|952201|N
20180524|BKCC|0|2600|5176|N
20180524|BKD|25|1198303|1426777|N
20180524|BKE|69|70508|93657|N
20180524|BKH|400|39357|74124|N
20180524|BKHU|0|0|200|N
20180524|BKI|515|19698|67062|N
20180524|BKK|0|1511|7976|N
20180524|BKLN|0|2165|16565|N
20180524|BKN|0|1276|4857|N
20180524|BKNG|0|1600|2500|N
20180524|BKPRC|0|15915|18868|N
20180524|BKS|0|57453|71751|N
20180524|BKT|0|17407|28353|N
20180524|BKU|128|43372|76903|N
20180524|BL|0|2350|3366|N
20180524|BLBD|0|200|300|N
20180524|BLCM|0|300|900|N
20180524|BLD|269|27158|45601|N
20180524|BLDP|1400|11407|13607|N
20180524|BLDR|0|4152|13109|N
20180524|BLE|0|100|400|N
20180524|BLFS|0|0|300|N
20180524|BLH|0|0|1|N
20180524|BLK|256|99555|141061|N
20180524|BLKB|0|5200|5400|N
20180524|BLL|1059|242551|370044|N
20180524|BLMN|0|16984|54502|N
20180524|BLNK|0|1600|3175|N
20180524|BLPH|0|100|200|N
20180524|BLRX|0|0|2390|N
20180524|BLUE|0|548|648|N
20180524|BLW|0|1232|4882|N
20180524|BLX|0|12778|21503|N
20180524|BMA|1530|21960|45857|N
20180524|BMCH|0|1709|1959|N
20180524|BME|0|1482|6673|N
20180524|BMI|0|16509|26897|N
20180524|BMLPRG|0|1310|1510|N
20180524|BMLPRH|0|0|1598|N
20180524|BMLPRI|0|5073|22649|N
20180524|BMLPRJ|0|574|5540|N
20180524|BMLPRL|0|1067|3775|N
20180524|BMO|3654|45937|61518|N
20180524|BMRN|0|2793|4739|N
20180524|BMS|0|43486|79472|N
20180524|BMY|9843|341886|1267966|N
20180524|BNCL|0|0|200|N
20180524|BND|0|1900|3200|N
20180524|BNDX|0|1266|4266|N
20180524|BNED|2|56466|76137|N
20180524|BNFT|0|400|2765|N
20180524|BNJ|0|223|3371|N
20180524|BNO|0|0|100|N
20180524|BNS|2169|104801|129724|N
20180524|BNY|0|569|8077|N
20180524|BOE|5382|21713|29197|N
20180524|BOFI|0|1700|1700|N
20180524|BOH|294|40778|71517|N
20180524|BOJA|0|1039|2975|N
20180524|BOKF|0|100|100|N
20180524|BOLD|0|1300|1700|N
20180524|BOMN|0|100|300|N
20180524|BOOM|0|500|5810|N
20180524|BOOT|500|28165|127223|N
20180524|BORN|0|2475|6453|N
20180524|BOTZ|100|6581|8431|N
20180524|BOX|3005|306993|786756|N
20180524|BOXL|0|100|100|N
20180524|BP|20131|1125021|1969823|N
20180524|BPFH|0|1929|2929|N
20180524|BPI|0|13680|38333|N
20180524|BPK|0|0|267|N
20180524|BPL|1744|70536|162468|N
20180524|BPMC|0|1100|3300|N
20180524|BPMP|0|15441|34976|N
20180524|BPMX|12390|12490|17594|N
20180524|BPOP|0|1301|3500|N
20180524|BPT|3251|33785|51622|N
20180524|BPY|0|1400|1900|N
20180524|BQH|0|0|3855|N
20180524|BR|97|59907|127801|N
20180524|BRC|0|32795|111590|N
20180524|BREW|0|100|100|N
20180524|BRFS|23316|870612|1074125|N
20180524|BRG|0|1500|8655|N
20180524|BRKA|0|10|20|N
20180524|BRKB|12987|569025|1132973|N
20180524|BRKL|0|2000|2400|N
20180524|BRKR|0|2749|12949|N
20180524|BRKS|0|5700|6500|N
20180524|BRO|651|80199|140527|N
20180524|BRQS|0|0|100|N
20180524|BRS|25445|217233|638417|N
20180524|BRSS|0|1536|10136|N
20180524|BRT|0|600|2629|N
20180524|BRX|133039|660534|1348655|N
20180524|BRZU|0|0|100|N
20180524|BSA|0|300|4366|N
20180524|BSAC|9|74781|238356|N
20180524|BSBR|9318|238255|310501|N
20180524|BSCJ|0|0|400|N
20180524|BSD|0|188|1039|N
20180524|BSE|0|791|3010|N
20180524|BSET|0|100|400|N
20180524|BSIG|0|19172|75457|N
20180524|BSJJ|0|0|600|N
20180524|BSL|0|4184|15333|N
20180524|BSM|101|8795|19466|N
20180524|BSMX|4024|71087|177235|N
20180524|BST|0|1917|4680|N
20180524|BSTI|6505|65755|459748|N
20180524|BSV|0|1207|3301|N
20180524|BSX|10187|463447|1058304|N
20180524|BT|2589|665544|921166|N
20180524|BTA|100|1450|11860|N
20180524|BTE|107678|315405|539811|N
20180524|BTG|1500|30600|54600|N
20180524|BTI|936|98941|250576|N
20180524|BTO|10|1844|8400|N
20180524|BTT|0|11514|21905|N
20180524|BTU|70|73203|214360|N
20180524|BTX|0|1900|2400|N
20180524|BTZ|0|9755|18814|N
20180524|BUD|2003|112185|254139|N
20180524|BUI|0|1901|4085|N
20180524|BURL|349|53703|172605|N
20180524|BUSE|0|0|100|N
20180524|BVN|560|246580|355544|N
20180524|BW|400|568364|792642|N
20180524|BWA|217|85729|230114|N
20180524|BWB|0|100|200|N
20180524|BWG|0|3376|9769|N
20180524|BWINB|0|200|400|N
20180524|BWP|0|46455|242535|N
20180524|BWX|0|200|300|N
20180524|BWXT|48|43760|107504|N
20180524|BX|1978|160112|1501396|N
20180524|BXC|130|16583|27374|N
20180524|BXE|5840|7806|16884|N
20180524|BXG|0|14706|17734|N
20180524|BXMT|1164|32263|87245|N
20180524|BXMX|0|7224|17319|N
20180524|BXP|111|76461|202313|N
20180524|BXPPRB|0|433|14790|N
20180524|BXS|18|57223|109098|N
20180524|BY|0|2976|7431|N
20180524|BYD|147|61737|144565|N
20180524|BYM|0|5495|14672|N
20180524|BZH|100|79025|103023|N
20180524|BZM|0|0|500|N
20180524|BZUN|0|1800|4500|N
20180524|C|38431|1590441|5219427|N
20180524|CA|0|38195|51060|N
20180524|CAAP|0|18605|32242|N
20180524|CABO|146|3543|7259|N
20180524|CACC|0|200|500|N
20180524|CACI|76|11601|19289|N
20180524|CADE|47|227343|690941|N
20180524|CAE|5234|35107|60458|N
