Date|Symbol|Short Volume|Total Volume|Market
20100616|ATV|2500|4800|N
20100616|ATW|179100|381700|N
20100616|AU|293900|497700|N
20100616|AUO|556200|948500|N
20100616|AUY|299200|1017900|N
20100616|AV|3300|4000|N
20100616|AVA|39800|71900|N
20100616|AVB|165000|339600|N
20100616|AVD|75600|146100|N
20100616|AVF|36500|52600|N
20100616|AVK|8100|31700|N
20100616|AVP|571200|780500|N
20100616|AVT|197900|456300|N
20100616|AVX|81200|130200|N
20100616|AVY|493700|668800|N
20100616|AVYPRA|500|900|N
20100616|AWC|16200|27700|N
20100616|AWF|8500|25100|N
20100616|AWH|36700|91600|N
20100616|AWI|41100|121100|N
20100616|AWK|117100|328300|N
20100616|AWP|14100|32400|N
20100616|AWR|12600|30900|N
20100616|AXE|35600|86600|N
20100616|AXL|674700|997200|N
20100616|AXP|2282600|3207900|N
20100616|AXR|300|400|N
20100616|AXS|140200|299300|N
20100616|AXSPRA|3500|12800|N
20100616|AYE|171200|333900|N
20100616|AYI|117400|163400|N
20100616|AYN|300|5000|N
20100616|AYR|60700|111900|N
20100616|AZN|292200|427700|N
20100616|AZO|104600|233800|N
20100616|AZZ|14300|21200|N
20100616|B|37200|72200|N
20100616|BA|962600|1585000|N
20100616|BAC|8933100|16772800|N
20100616|BACPRB|7900|23200|N
20100616|BACPRC|9900|41000|N
20100616|BACPRD|7100|13400|N
20100616|BACPRE|128000|136600|N
20100616|BACPRH|16500|61000|N
20100616|BACPRI|2800|15100|N
20100616|BACPRJ|2700|22500|N
20100616|BACPRL|100|670|N
20100616|BACPRU|2300|7600|N
20100616|BACPRV|3800|19600|N
20100616|BACPRW|3200|8800|N
20100616|BACPRX|4900|11700|N
20100616|BACPRY|7900|24900|N
20100616|BACPRZ|24500|45500|N
20100616|BACWSA|105400|359800|N
20100616|BACWSB|200|143800|N
20100616|BAF|9400|12500|N
20100616|BAK|33500|59000|N
20100616|BALT|7800|46000|N
20100616|BAM|118800|251200|N
20100616|BAP|32500|100300|N
20100616|BAS|36000|78700|N
20100616|BAX|750300|1532900|N
20100616|BBD|956600|1741900|N
20100616|BBF|2200|3500|N
20100616|BBG|125600|271900|N
20100616|BBI|134100|823100|N
20100616|BBIB|25000|104900|N
20100616|BBK|2400|2400|N
20100616|BBL|397400|720200|N
20100616|BBT|997500|1575800|N
20100616|BBTPRA|8600|12400|N
20100616|BBTPRB|7000|18800|N
20100616|BBTPRC|13600|23800|N
20100616|BBVA|283300|604700|N
20100616|BBW|11400|20800|N
20100616|BBX|37900|71600|N
20100616|BBY|1175900|2551000|N
20100616|BC|293300|717000|N
20100616|BCA|500|500|N
20100616|BCE|109900|189600|N
20100616|BCF|16400|36900|N
20100616|BCH|1200|6100|N
20100616|BCO|21000|99100|N
20100616|BCR|106500|262700|N
20100616|BCS|419400|597400|N
20100616|BCSPR|7700|23300|N
20100616|BCSPRA|13900|37700|N
20100616|BCSPRC|26000|47400|N
20100616|BCSPRD|47500|90300|N
20100616|BDC|14400|34000|N
20100616|BDF|1200|2200|N
20100616|BDJ|10100|34800|N
20100616|BDN|199200|354700|N
20100616|BDNPRC|200|500|N
20100616|BDT|5600|30800|N
20100616|BDV|9900|32900|N
20100616|BDX|286000|486000|N
20100616|BEC|50900|90000|N
20100616|BEE|173200|455400|N
20100616|BEN|242500|490700|N
20100616|BEZ|68300|127300|N
20100616|BFA|400|2000|N
20100616|BFB|88700|128800|N
20100616|BFK|10300|21900|N
20100616|BFO|2900|5000|N
20100616|BFR|1600|7000|N
20100616|BFS|11800|25700|N
20100616|BFSPRA|200|400|N
20100616|BFZ|4600|26700|N
20100616|BG|118400|325900|N
20100616|BGC|109900|185700|N
20100616|BGEPRB|3700|7500|N
20100616|BGG|61800|114300|N
20100616|BGH|3900|19700|N
20100616|BGP|45500|132600|N
20100616|BGR|6500|20400|N
20100616|BGS|22300|43200|N
20100616|BGT|6500|19300|N
20100616|BGY|65400|175300|N
20100616|BH|1660|6560|N
20100616|BHD|100|2700|N
20100616|BHE|65100|219900|N
20100616|BHI|1183700|1967200|N
20100616|BHK|5400|16300|N
20100616|BHL|2300|11000|N
20100616|BHP|1019000|1578600|N
20100616|BHS|15000|27500|N
20100616|BHY|1600|2300|N
20100616|BID|111100|431700|N
20100616|BIE|2300|3300|N
20100616|BIF|600|3800|N
20100616|BIG|219700|422100|N
20100616|BIN|34000|48200|N
20100616|BIO|6900|30700|N
20100616|BIP|7600|14500|N
20100616|BJ|149800|249600|N
20100616|BJZ|1000|5000|N
20100616|BK|1344100|2193600|N
20100616|BKC|212100|353400|N
20100616|BKD|141800|309300|N
20100616|BKE|66800|107400|N
20100616|BKH|24600|81500|N
20100616|BKI|25100|74900|N
20100616|BKK|14100|18000|N
20100616|BKN|2300|6500|N
20100616|BKPRE|800|4600|N
20100616|BKPRF|5200|38900|N
20100616|BKS|97500|193800|N
20100616|BKT|9200|27800|N
20100616|BLC|59000|128000|N
20100616|BLH|200|1700|N
20100616|BLK|41300|110500|N
20100616|BLL|226600|424700|N
20100616|BLT|39200|354500|N
20100616|BLU|1100|20700|N
20100616|BLW|20500|29400|N
20100616|BLX|10200|28500|N
20100616|BMA|7200|17000|N
20100616|BME|400|2100|N
20100616|BMI|22800|29500|N
20100616|BMLPRG|300|6600|N
20100616|BMLPRH|4900|15100|N
20100616|BMLPRI|4600|13300|N
20100616|BMLPRJ|1400|2400|N
20100616|BMLPRL|11500|127900|N
20100616|BMLPRN|1100|1900|N
20100616|BMLPRO|100|2700|N
20100616|BMLPRQ|17900|55500|N
20100616|BMO|115000|279000|N
20100616|BMR|211400|359500|N
20100616|BMRPRA|200|8700|N
20100616|BMS|130600|242700|N
20100616|BMT|500|7600|N
20100616|BMY|1492800|2751200|N
20100616|BNA|3500|14700|N
20100616|BNE|42000|92800|N
20100616|BNJ|1000|4400|N
20100616|BNS|91900|171300|N
20100616|BNY|1300|5500|N
20100616|BOE|10700|43900|N
20100616|BOH|62000|101300|N
20100616|BORN|7100|56400|N
20100616|BP|13756000|28671800|N
20100616|BPI|74200|159700|N
20100616|BPK|900|2300|N
20100616|BPL|5900|26500|N
20100616|BPO|459800|684300|N
20100616|BPP|3400|13500|N
20100616|BPT|8600|25200|N
20100616|BPZ|114500|197800|N
20100616|BQH|300|1100|N
20100616|BQR|3200|19200|N
20100616|BR|237700|692300|N
20100616|BRC|25100|68400|N
20100616|BRE|227700|352700|N
20100616|BREPRD|3100|3200|N
20100616|BRFS|175800|282700|N
20100616|BRKA|58|332|N
20100616|BRKB|928300|1639600|N
20100616|BRO|132500|219500|N
20100616|BRS|52700|102700|N
20100616|BRT|4600|6200|N
20100616|BRY|136000|241600|N
20100616|BSBR|887600|1497200|N
20100616|BSD|1500|8200|N
20100616|BSE|3500|8900|N
20100616|BSL|1500|14500|N
20100616|BSP|1300|2100|N
20100616|BSX|2223800|4013300|N
20100616|BT|13400|25200|N
20100616|BTA|6800|8700|N
20100616|BTE|28000|43900|N
20100616|BTF|100|8800|N
20100616|BTH|5800|25600|N
20100616|BTM|23200|69100|N
20100616|BTMC|6100|9900|N
20100616|BTO|2200|16900|N
20100616|BTU|630500|1438500|N
20100616|BTZ|9400|35500|N
20100616|BUD|80300|153400|N
20100616|BVF|101800|178400|N
20100616|BVN|364700|503200|N
20100616|BW|21400|54900|N
20100616|BWA|351000|562200|N
20100616|BWF|17900|28300|N
20100616|BWP|7700|27700|N
20100616|BWS|54800|126700|N
20100616|BWY|29700|66800|N
20100616|BX|923000|1351800|N
20100616|BXC|5900|16800|N
20100616|BXG|7800|16400|N
20100616|BXP|240900|377500|N
20100616|BXS|69100|127500|N
20100616|BYD|374800|566400|N
20100616|BYI|307800|596500|N
20100616|BYM|7100|18900|N
20100616|BZ|170000|289700|N
20100616|BZH|418300|792000|N
20100616|BZMD|300|300|N
20100616|BZU|1100|4000|N
20100616|BZWS|13000|47200|N
20100616|C|20645900|43369700|N
20100616|CAB|63800|122900|N
20100616|CACI|32500|54800|N
20100616|CAE|2600|10400|N
20100616|CAF|1700|4900|N
20100616|CAG|340100|849600|N
20100616|CAH|624400|1281400|N
20100616|CAJ|65500|120700|N
20100616|CAL|521500|868600|N
20100616|CALX|3000|9600|N
20100616|CAM|640200|1162000|N
20100616|CAP|20100|33300|N
20100616|CAR|288900|484500|N
20100616|CAS|17500|32700|N
20100616|CASC|3600|8400|N
20100616|CAT|1875900|3267800|N
20100616|CATO|18400|46100|N
20100616|CB|553800|740900|N
20100616|CBB|129900|254400|N
20100616|CBC|6600|12400|N
20100616|CBCPRB|1200|1200|N
20100616|CBD|38600|100600|N
20100616|CBE|149500|343300|N
20100616|CBG|582400|973700|N
20100616|CBI|170300|315300|N
20100616|CBK|8300|42500|N
20100616|CBL|265500|500900|N
20100616|CBLPRC|500|1500|N
20100616|CBLPRD|2700|5400|N
20100616|CBM|5600|19300|N
20100616|CBR|63000|152100|N
20100616|CBS|894300|1496700|N
20100616|CBSA|800|3100|N
20100616|CBT|52700|177400|N
20100616|CBU|21500|50700|N
20100616|CBZ|16600|30600|N
20100616|CCC|72900|131500|N
20100616|CCE|1365600|2297300|N
20100616|CCH|2300|11500|N
20100616|CCI|248200|398100|N
20100616|CCJ|162900|506900|N
20100616|CCK|198800|426300|N
20100616|CCL|1031700|1889600|N
20100616|CCM|900|2400|N
20100616|CCO|42000|90000|N
20100616|CCS|5600|25900|N
20100616|CCT|500|2400|N
20100616|CCU|3700|47100|N
20100616|CCW|10100|35000|N
20100616|CDE|245800|457600|N
20100616|CDI|16800|27300|N
20100616|CDR|56400|91500|N
20100616|CDRPRA|100|100|N
20100616|CE|168400|590100|N
20100616|CEA|2800|2900|N
20100616|CEC|36300|79000|N
20100616|CEE|5300|10800|N
20100616|CEG|226700|454200|N
20100616|CEGPRA|600|3800|N
20100616|CEL|27700|56600|N
20100616|CEO|75800|97800|N
20100616|CEU|8400|9500|N
20100616|CF|264600|615900|N
20100616|CFCPRA|3700|23300|N
20100616|CFCPRB|16300|58200|N
20100616|CFI|14800|25200|N
20100616|CFN|258200|593200|N
20100616|CFR|51400|124300|N
20100616|CFX|31600|51600|N
20100616|CGA|11700|49300|N
20100616|CGI|25700|46300|N
20100616|CGO|2400|5800|N
20100616|CGV|21500|38300|N
20100616|CGX|11000|34600|N
20100616|CHA|18200|39400|N
20100616|CHC|400|2800|N
20100616|CHCWS|400|2200|N
20100616|CHD|96900|237900|N
20100616|CHE|16100|28100|N
20100616|CHG|9900|17100|N
20100616|CHH|33800|65600|N
20100616|CHI|11700|26500|N
20100616|CHK|1236000|2244700|N
20100616|CHKPRD|2400|3100|N
20100616|CHL|318100|533000|N
20100616|CHN|4600|17400|N
20100616|CHP|5100|12600|N
20100616|CHS|296900|532800|N
20100616|CHSP|5500|11700|N
20100616|CHT|163300|569200|N
20100616|CHU|246900|428400|N
20100616|CHW|23400|72400|N
20100616|CHY|19700|30300|N
20100616|CI|371900|666800|N
20100616|CIA|6700|12300|N
20100616|CIB|30300|197200|N
20100616|CIE|172200|380900|N
20100616|CIF|16500|27100|N
20100616|CIG|346700|536800|N
20100616|CIGC|200|500|N
20100616|CII|17400|64500|N
20100616|CIM|947300|2000000|N
20100616|CIR|11500|21500|N
20100616|CIT|123700|313900|N
20100616|CIX|600|1300|N
20100616|CJR|3400|7600|N
20100616|CJT|100|100|N
20100616|CKH|14300|32700|N
20100616|CKP|18500|45700|N
20100616|CKR|88500|137000|N
20100616|CL|421200|657700|N
20100616|CLB|11000|43200|N
20100616|CLC|166500|339800|N
20100616|CLD|11700|50400|N
20100616|CLDT|2100|5500|N
20100616|CLF|631800|1028500|N
20100616|CLGX|113600|306500|N
20100616|CLH|51600|107400|N
20100616|CLI|207500|391200|N
20100616|CLNY|7800|21400|N
20100616|CLP|89700|161500|N
20100616|CLR|160300|329500|N
20100616|CLS|135200|232000|N
20100616|CLU|11000|18000|N
20100616|CLW|7700|24700|N
20100616|CLX|203200|369400|N
20100616|CM|60800|109700|N
20100616|CMA|474900|796100|N
20100616|CMC|346300|591500|N
20100616|CMG|43200|102500|N
20100616|CMI|386300|740900|N
20100616|CMK|1500|7100|N
20100616|CML|65200|88000|N
20100616|CMM|4000|11500|N
20100616|CMN|23600|51700|N
20100616|CMO|120200|217800|N
20100616|CMOPRA|700|700|N
20100616|CMOPRB|200|2600|N
20100616|CMP|24900|53300|N
20100616|CMS|456200|743200|N
20100616|CMU|6300|13500|N
20100616|CMZ|82400|185100|N
20100616|CNA|62000|102600|N
20100616|CNC|26800|68300|N
20100616|CNH|34600|122700|N
20100616|CNI|245300|410200|N
20100616|CNK|129700|255800|N
20100616|CNL|52800|121200|N
20100616|CNO|330100|570600|N
20100616|CNP|467500|1197000|N
20100616|CNQ|422700|861700|N
20100616|CNS|26800|57100|N
20100616|CNW|120200|187600|N
20100616|CNX|574000|1266100|N
20100616|COF|906100|2177600|N
20100616|COFPRB|4600|12700|N
20100616|COG|334200|545900|N
20100616|COH|899400|1473100|N
20100616|COL|198300|306100|N
20100616|COO|42600|90700|N
20100616|COP|1028300|1966900|N
20100616|COT|34500|71600|N
20100616|COV|448700|1857800|N
20100616|COY|3100|13900|N
20100616|CP|98200|199900|N
20100616|CPA|28700|122700|N
20100616|CPB|410700|797300|N
20100616|CPC|5600|10500|N
20100616|CPE|126700|216200|N
20100616|CPF|38200|91800|N
20100616|CPK|6500|12300|N
20100616|CPL|17200|37000|N
20100616|CPN|531100|778800|N
20100616|CPO|29200|86800|N
20100616|CPRE|2600|10900|N
20100616|CPRF|700|3400|N
20100616|CPRG|1800|4300|N
20100616|CPRJ|19000|105700|N
20100616|CPRM|200|1200|N
20100616|CPRO|800|2200|N
20100616|CPRP|6500|9500|N
20100616|CPRQ|1500|5100|N
20100616|CPRR|800|6300|N
20100616|CPRS|5200|16300|N
20100616|CPRU|500|13100|N
20100616|CPRV|6300|22100|N
20100616|CPRW|3300|12500|N
20100616|CPRZ|3300|28700|N
20100616|CPT|103400|203700|N
20100616|CPV|3800|11800|N
20100616|CPX|149700|446500|N
20100616|CPY|4900|22700|N
20100616|CQB|124100|203300|N
20100616|CR|41300|137500|N
20100616|CRDA|200|700|N
20100616|CRDB|2000|3700|N
20100616|CRE|1000|2900|N
20100616|CRH|11600|24100|N
20100616|CRI|83700|208300|N
20100616|CRK|111100|214400|N
20100616|CRL|174100|423200|N
20100616|CRM|280100|620000|N
20100616|CRN|27300|63100|N
20100616|CRP|12900|27400|N
20100616|CRR|30400|96100|N
20100616|CRS|161900|415700|N
20100616|CRT|1900|4100|N
20100616|CRU|9100|16800|N
20100616|CRY|8100|25400|N
20100616|CS|278300|345500|N
20100616|CSA|36700|92700|N
20100616|CSC|135000|316300|N
20100616|CSE|263400|587000|N
20100616|CSFS|300|700|N
20100616|CSH|53400|80700|N
20100616|CSL|33900|81000|N
20100616|CSP|1200|2400|N
20100616|CSQ|86900|148300|N
20100616|CSR|268600|398300|N
20100616|CSS|1600|4400|N
20100616|CSU|14500|21800|N
20100616|CSV|4500|8700|N
20100616|CSX|559800|1203300|N
20100616|CT|2200|8700|N
20100616|CTB|132400|228600|N
20100616|CTC|24200|50400|N
20100616|CTL|504400|782600|N
20100616|CTS|17200|36500|N
20100616|CTV|143200|334900|N
20100616|CUB|11600|24600|N
20100616|CUK|62200|76500|N
20100616|CUZ|81700|182900|N
20100616|CUZPRA|1400|1500|N
20100616|CV|6100|12900|N
20100616|CVA|313900|418900|N
20100616|CVC|280400|592700|N
20100616|CVD|92800|175300|N
20100616|CVE|141500|252900|N
20100616|CVG|76900|198000|N
20100616|CVH|189700|551300|N
20100616|CVI|62900|126800|N
20100616|CVO|32600|70700|N
20100616|CVS|1387800|3403300|N
20100616|CVX|1164200|3134400|N
20100616|CW|22800|84600|N
20100616|CWF|2600|11900|N
20100616|CWT|14800|30000|N
20100616|CWZ|900|1800|N
20100616|CX|1192700|1785000|N
20100616|CXE|2200|13100|N
20100616|CXH|7700|13600|N
20100616|CXO|96800|257600|N
20100616|CXS|4900|17900|N
20100616|CXW|116600|208400|N
20100616|CYD|26500|40600|N
20100616|CYE|8800|22000|N
20100616|CYH|106500|264700|N
20100616|CYN|64300|143000|N
20100616|CYS|42100|90800|N
20100616|CYT|113900|237200|N
20100616|CZZ|202500|332300|N
20100616|D|440000|697800|N
20100616|DAC|4300|13800|N
20100616|DAL|1174600|2408500|N
20100616|DAN|360900|651800|N
20100616|DAR|57200|152500|N
20100616|DB|269400|383600|N
20100616|DBD|59600|115600|N
20100616|DCA|1000|8100|N
20100616|DCE|2400|18000|N
20100616|DCI|35700|77500|N
20100616|DCM|61600|149700|N
20100616|DCO|22000|38600|N
20100616|DCP|100300|344600|N
20100616|DCS|1000|5000|N
20100616|DCT|481200|932500|N
20100616|DD|1159900|2126100|N
20100616|DDE|5400|11200|N
20100616|DDF|1600|3200|N
20100616|DDR|355000|559600|N
20100616|DDRPRG|600|1200|N
20100616|DDRPRI|500|2600|N
20100616|DDS|135000|213800|N
20100616|DDT|1800|14300|N
20100616|DE|449600|1144400|N
20100616|DEG|5800|10100|N
20100616|DEI|173300|323000|N
20100616|DEL|5700|10800|N
20100616|DEO|114500|191800|N
20100616|DEP|7400|20600|N
20100616|DEX|8000|13900|N
20100616|DEXO|18900|30900|N
20100616|DF|642100|1196700|N
20100616|DFG|27300|65100|N
20100616|DFP|100|100|N
20100616|DFS|606300|1377500|N
20100616|DFT|100100|364100|N
20100616|DFY|300|3100|N
20100616|DG|114000|259600|N
20100616|DGF|1300|3000|N
20100616|DGI|11400|28800|N
20100616|DGW|3000|15500|N
20100616|DGX|210400|499500|N
20100616|DHF|16800|56500|N
20100616|DHG|3200|8300|N
20100616|DHI|637000|1613600|N
20100616|DHR|741800|1207700|N
20100616|DHT|16800|25100|N
20100616|DHX|3200|23900|N
20100616|DIN|30600|46100|N
20100616|DIS|1535200|2716100|N
20100616|DK|18900|41600|N
20100616|DKC|500|1100|N
20100616|DKI|1900|4200|N
20100616|DKL|100|400|N
20100616|DKM|200|300|N
20100616|DKP|600|1600|N
20100616|DKQ|800|1000|N
20100616|DKS|215700|333500|N
20100616|DKT|30300|43100|N
20100616|DKW|2000|3700|N
20100616|DKY|300|600|N
20100616|DL|6600|15700|N
20100616|DLB|63000|136900|N
20100616|DLM|203300|524100|N
20100616|DLR|116800|232500|N
20100616|DLRPRA|9900|10700|N
20100616|DLX|45000|99400|N
20100616|DM|17100|28200|N
20100616|DMO|3800|9100|N
20100616|DNB|66800|116600|N
20100616|DNP|28600|45200|N
20100616|DNR|654100|1032100|N
20100616|DO|597400|1137300|N
20100616|DOLE|67100|124100|N
20100616|DOM|1300|2600|N
20100616|DOV|292700|478000|N
20100616|DOW|878300|1905900|N
20100616|DOX|53100|233600|N
20100616|DPD|3400|11600|N
20100616|DPL|65300|219500|N
20100616|DPM|3900|10600|N
20100616|DPO|20600|37200|N
20100616|DPS|323500|878500|N
20100616|DPZ|73300|157800|N
20100616|DRC|186900|285700|N
20100616|DRE|267000|618000|N
20100616|DREPRJ|300|800|N
20100616|DREPRK|500|1800|N
20100616|DREPRL|2600|6000|N
20100616|DREPRM|500|1300|N
20100616|DREPRN|200|3700|N
20100616|DREPRO|1500|1700|N
20100616|DRH|194100|459200|N
20100616|DRI|370000|619500|N
20100616|DRL|21200|38100|N
20100616|DRP|1500|3700|N
20100616|DRQ|119400|238400|N
20100616|DRU|8800|22800|N
20100616|DSM|11100|30300|N
20100616|DST|64600|162100|N
20100616|DSU|46900|85500|N
20100616|DSW|20800|69000|N
20100616|DSX|72200|196100|N
20100616|DT|285800|521000|N
20100616|DTE|333800|447600|N
20100616|DTEPRA|2400|3600|N
20100616|DTEPRC|100|1400|N
20100616|DTF|200|800|N
20100616|DTG|111500|274600|N
20100616|DTK|29200|39500|N
20100616|DTT|15000|62200|N
20100616|DUA|1800|24400|N
20100616|DUC|3300|7500|N
20100616|DUF|16800|62400|N
20100616|DUK|909700|1562400|N
20100616|DV|409200|664100|N
20100616|DVA|234300|411300|N
20100616|DVD|600|7300|N
20100616|DVF|6000|11600|N
20100616|DVM|4200|10400|N
20100616|DVN|946600|1693600|N
20100616|DVR|83400|220500|N
20100616|DW|35900|61000|N
20100616|DX|7500|18300|N
20100616|DXB|3100|19800|N
20100616|DXPRD|800|900|N
20100616|DY|38800|89900|N
20100616|DYN|326200|644900|N
20100616|DYP|10500|26000|N
20100616|E|331700|538800|N
20100616|EAT|371600|705800|N
20100616|EBF|7000|26700|N
20100616|EBI|10300|16500|N
20100616|EBR|188300|364200|N
20100616|EBRB|54600|93300|N
20100616|EBS|37600|146900|N
20100616|EC|3900|25500|N
20100616|ECA|374500|653600|N
20100616|ECL|235500|487700|N
20100616|ED|373600|532300|N
20100616|EDD|26200|41200|N
20100616|EDE|26400|52800|N
20100616|EDN|2100|2600|N
20100616|EDR|114200|191200|N
20100616|EDT|1900|6300|N
20100616|EDU|80200|160300|N
20100616|EE|50400|82600|N
20100616|EEA|1200|7000|N
20100616|EEP|14400|42500|N
20100616|EEQ|4100|8400|N
20100616|EFM|3500|5800|N
20100616|EFR|2100|14700|N
20100616|EFT|20000|30300|N
20100616|EFX|167700|289300|N
20100616|EGF|5700|13100|N
20100616|EGN|124400|198000|N
20100616|EGO|579600|849500|N
20100616|EGP|17300|68300|N
20100616|EGY|40200|140100|N
20100616|EHA|400|400|N
20100616|EHB|1000|1900|N
