Date|Symbol|Short Volume|Total Volume|Market
20150421|ARE|16196|48100|N
20150421|AREPRE|33|137|N
20150421|ARES|761|10680|N
20150421|ARG|48025|93185|N
20150421|ARHPRC|199|2272|N
20150421|ARI|44215|110336|N
20150421|ARIPRA|1084|1200|N
20150421|ARL|0|0|N
20150421|ARMF|169|3029|N
20150421|ARMK|110699|312757|N
20150421|ARO|55798|111990|N
20150421|ARP|38161|104558|N
20150421|ARPI|8757|31456|N
20150421|ARPPRD|1265|6084|N
20150421|ARPPRE|4890|5090|N
20150421|ARR|108918|336990|N
20150421|ARRPRA|0|0|N
20150421|ARRPRB|90|321|N
20150421|ARU|3530|56908|N
20150421|ARW|95386|149392|N
20150421|ARY|51|4913|N
20150421|ASA|940|4481|N
20150421|ASB|66554|135362|N
20150421|ASBPRB|0|415|N
20150421|ASC|3124|14865|N
20150421|ASG|696|10507|N
20150421|ASGN|18977|54748|N
20150421|ASH|31820|70010|N
20150421|ASPN|1188|2012|N
20150421|ASR|7385|13322|N
20150421|ASX|104279|305387|N
20150421|AT|58237|98689|N
20150421|ATE|0|790|N
20150421|ATEN|21222|49753|N
20150421|ATHM|51023|502167|N
20150421|ATI|326865|562320|N
20150421|ATLS|29234|91328|N
20150421|ATO|65037|201292|N
20150421|ATR|23962|44438|N
20150421|ATTO|1922|2903|N
20150421|ATU|60059|101518|N
20150421|ATV|0|26|N
20150421|ATW|219440|440179|N
20150421|AU|235051|431919|N
20150421|AUO|104519|173042|N
20150421|AUQ|186181|521600|N
20150421|AUY|364031|670460|N
20150421|AV|24970|52899|N
20150421|AVA|77400|113972|N
20150421|AVAL|36535|53661|N
20150421|AVB|46173|123054|N
20150421|AVD|16574|21023|N
20150421|AVG|46828|79473|N
20150421|AVH|8732|27676|N
20150421|AVK|1287|27303|N
20150421|AVOL|72787|99394|N
20150421|AVP|1762148|3143230|N
20150421|AVT|127216|224024|N
20150421|AVV|3837|9782|N
20150421|AVX|16824|36260|N
20150421|AVY|65106|166680|N
20150421|AWF|5897|40356|N
20150421|AWH|56176|131090|N
20150421|AWI|23076|43958|N
20150421|AWK|134687|197151|N
20150421|AWP|16881|41376|N
20150421|AWR|16913|28175|N
20150421|AXE|28089|52385|N
20150421|AXL|70297|153568|N
20150421|AXLL|34032|105314|N
20150421|AXP|356820|1161407|N
20150421|AXR|0|0|N
20150421|AXS|90047|170943|N
20150421|AXSPRC|9372|11739|N
20150421|AXSPRD|3832|7874|N
20150421|AXTA|103144|259901|N
20150421|AYI|20504|36264|N
20150421|AYN|700|6903|N
20150421|AYR|29197|71983|N
20150421|AZN|110491|188659|N
20150421|AZO|20008|44883|N
20150421|AZZ|10573|15274|N
20150421|B|9460|27988|N
20150421|BA|311494|713167|N
20150421|BABA|836519|1746317|N
20150421|BAC|4248260|14997491|N
20150421|BACPRD|1693|6554|N
20150421|BACPRE|2055|4524|N
20150421|BACPRI|648|3339|N
20150421|BACPRL|737|1266|N
20150421|BACPRW|2991|14777|N
20150421|BACPRY|29856|90630|N
20150421|BACPRZ|4243|12885|N
20150421|BACWSA|52457|92458|N
20150421|BACWSB|200|6932|N
20150421|BAF|1364|5448|N
20150421|BAH|40703|116345|N
20150421|BAK|51797|87687|N
20150421|BALT|53855|99386|N
20150421|BAM|865963|2426128|N
20150421|BANC|13146|18714|N
20150421|BANCPRC|0|975|N
20150421|BANCPRD|2500|66130|N
20150421|BAP|31914|76313|N
20150421|BAS|426654|603802|N
20150421|BAX|451348|830321|N
20150421|BBD|747330|1661153|N
20150421|BBDO|0|0|N
20150421|BBF|336|2708|N
20150421|BBG|277773|380719|N
20150421|BBK|7633|8657|N
20150421|BBL|81193|186836|N
20150421|BBN|3089|6215|N
20150421|BBT|374351|852734|N
20150421|BBTPRD|942|4582|N
20150421|BBTPRE|3150|15700|N
20150421|BBTPRF|10338|12299|N
20150421|BBTPRG|3567|5925|N
20150421|BBVA|304734|591511|N
20150421|BBW|20201|34184|N
20150421|BBX|7976|25064|N
20150421|BBY|217520|670607|N
20150421|BC|93311|184233|N
20150421|BCA|65|5194|N
20150421|BCC|53053|103320|N
20150421|BCE|82945|126027|N
20150421|BCEI|140125|285077|N
20150421|BCH|1903|2889|N
20150421|BCO|21139|41259|N
20150421|BCR|48628|138671|N
20150421|BCRH|1064|3497|N
20150421|BCS|118800|265506|N
20150421|BCSPR|4345|27945|N
20150421|BCSPRA|18486|69527|N
20150421|BCSPRC|5219|23329|N
20150421|BCSPRD|9083|43870|N
20150421|BCX|2585|39995|N
20150421|BDC|33756|40787|N
20150421|BDJ|27243|65065|N
20150421|BDN|215294|619481|N
20150421|BDNPRE|0|193|N
20150421|BDX|174907|371206|N
20150421|BEE|142366|453478|N
20150421|BEL|32489|67846|N
20150421|BEN|154378|471665|N
20150421|BEP|1351|2183|N
20150421|BERY|66349|233710|N
20150421|BFA|874|1547|N
20150421|BFAM|11484|17882|N
20150421|BFB|50361|95802|N
20150421|BFK|3960|11053|N
20150421|BFO|900|4100|N
20150421|BFR|17554|38345|N
20150421|BFS|4097|10358|N
20150421|BFSPRC|100|201|N
20150421|BFZ|8593|14228|N
20150421|BG|71594|181475|N
20150421|BGB|1538|7751|N
20150421|BGC|31849|84071|N
20150421|BGCA|100|12025|N
20150421|BGEPRB|1604|1857|N
20150421|BGG|35410|88721|N
20150421|BGH|761|7923|N
20150421|BGR|2554|13074|N
20150421|BGS|37757|47205|N
20150421|BGT|1985|11277|N
20150421|BGX|2377|10140|N
20150421|BGY|7365|52369|N
20150421|BH|83|492|N
20150421|BHE|38169|77771|N
20150421|BHI|284867|616960|N
20150421|BHK|2262|17028|N
20150421|BHL|634|5702|N
20150421|BHLB|22778|40515|N
20150421|BHP|244881|444054|N
20150421|BID|114069|171905|N
20150421|BIE|1232|2520|N
20150421|BIF|0|18306|N
20150421|BIG|74780|117171|N
20150421|BIN|83925|128210|N
20150421|BIO|13167|26111|N
20150421|BIOA|9343|11150|N
20150421|BIOAWS|0|0|N
20150421|BIOB|0|0|N
20150421|BIP|37555|70468|N
20150421|BIT|5567|20545|N
20150421|BITA|27675|74939|N
20150421|BJZ|1360|2162|N
20150421|BK|697506|1098668|N
20150421|BKD|251348|527430|N
20150421|BKE|33641|47685|N
20150421|BKH|21023|32880|N
20150421|BKK|1505|2864|N
20150421|BKN|2019|28894|N
20150421|BKPRC|2370|3007|N
20150421|BKS|18171|59815|N
20150421|BKT|4360|38410|N
20150421|BKU|59389|128076|N
20150421|BLH|1166|1441|N
20150421|BLK|40089|75356|N
20150421|BLL|69801|180479|N
20150421|BLOX|60198|152063|N
20150421|BLT|26743|58326|N
20150421|BLW|8844|14031|N
20150421|BLX|15428|32692|N
20150421|BMA|11929|27649|N
20150421|BME|368|3293|N
20150421|BMI|37097|41984|N
20150421|BMLPRG|1|446|N
20150421|BMLPRH|10|1068|N
20150421|BMLPRI|4905|11699|N
20150421|BMLPRJ|923|7353|N
20150421|BMLPRL|2052|6668|N
20150421|BMO|208867|269971|N
20150421|BMR|152867|334130|N
20150421|BMS|58801|199422|N
20150421|BMY|541316|1502624|N
20150421|BNJ|1608|4604|N
20150421|BNK|1750|2509|N
20150421|BNS|322194|364602|N
20150421|BNY|910|1565|N
20150421|BOCA|310|13219|N
20150421|BOE|4726|29998|N
20150421|BOH|67969|104141|N
20150421|BOI|1500|15599|N
20150421|BOOT|15990|25737|N
20150421|BORN|2300|2956|N
20150421|BOX|24866|45662|N
20150421|BOXC|0|1311|N
20150421|BP|1154497|1820300|N
20150421|BPI|2795|11574|N
20150421|BPK|1080|6405|N
20150421|BPL|25728|47089|N
20150421|BPT|53618|93581|N
20150421|BPY|2935|14400|N
20150421|BQH|370|619|N
20150421|BR|41872|90442|N
20150421|BRC|8936|13308|N
20150421|BRFS|136823|245327|N
20150421|BRKA|75|89|N
20150421|BRKB|505713|1248815|N
20150421|BRO|264025|443633|N
20150421|BRS|32465|56063|N
20150421|BRSS|5389|17973|N
20150421|BRT|100|102|N
20150421|BRX|130639|291045|N
20150421|BSAC|60755|175915|N
20150421|BSBR|77867|120234|N
20150421|BSD|2700|4685|N
20150421|BSE|334|1261|N
20150421|BSI|0|800|N
20150421|BSL|4101|7890|N
20150421|BSMX|156025|195800|N
20150421|BST|10075|17916|N
20150421|BSX|1605239|2402459|N
20150421|BT|18667|32596|N
20150421|BTA|786|7347|N
20150421|BTE|104185|156783|N
20150421|BTH|602|2541|N
20150421|BTO|582|7501|N
20150421|BTT|4301|10582|N
20150421|BTU|1398089|2120208|N
20150421|BTZ|8933|32740|N
20150421|BUD|43489|103535|N
20150421|BUI|625|4607|N
20150421|BURL|51875|169297|N
20150421|BVN|103924|232385|N
20150421|BWA|107824|224338|N
20150421|BWC|38891|91972|N
20150421|BWG|2073|18471|N
20150421|BWP|28458|69213|N
20150421|BWS|19570|57595|N
20150421|BX|308091|732066|N
20150421|BXC|2126|9204|N
20150421|BXE|70335|140169|N
20150421|BXMT|211496|538506|N
20150421|BXMX|10510|31562|N
20150421|BXP|65726|160209|N
20150421|BXPPRB|990|9528|N
20150421|BXS|113502|138502|N
20150421|BYD|61246|248173|N
20150421|BYM|1779|11831|N
20150421|BZH|78874|118039|N
20150421|BZT|300|1400|N
20150421|C|1663219|4141272|N
20150421|CAB|95340|230010|N
20150421|CACI|15147|21090|N
20150421|CAE|2279|3248|N
20150421|CAF|13167|57991|N
20150421|CAG|335212|526636|N
20150421|CAH|136175|364738|N
20150421|CAJ|38057|75647|N
20150421|CALX|19775|38764|N
20150421|CAM|206519|491218|N
20150421|CAP|3485|8225|N
20150421|CAPL|1477|3075|N
20150421|CAS|22698|29465|N
20150421|CAT|821526|1189369|N
20150421|CATO|27371|40537|N
20150421|CB|200798|415844|N
20150421|CBA|17319|32540|N
20150421|CBB|80968|174116|N
20150421|CBBPRB|1510|2394|N
20150421|CBD|38838|105172|N
20150421|CBG|73413|202450|N
20150421|CBI|186073|270307|N
20150421|CBK|22226|45365|N
20150421|CBL|163110|339594|N
20150421|CBLPRD|14567|16032|N
20150421|CBLPRE|291|4354|N
20150421|CBM|25408|65189|N
20150421|CBPX|9622|35498|N
20150421|CBR|8804|27359|N
20150421|CBS|137494|394528|N
20150421|CBSA|256|275|N
20150421|CBT|25386|61748|N
20150421|CBU|25969|35629|N
20150421|CBZ|17296|44551|N
20150421|CCC|23827|51119|N
20150421|CCE|138980|421321|N
20150421|CCG|48372|89693|N
20150421|CCGPRA|1400|1800|N
20150421|CCI|198540|392607|N
20150421|CCIPRA|130|185|N
20150421|CCJ|99950|279071|N
20150421|CCK|179235|296103|N
20150421|CCL|305558|630659|N
20150421|CCM|8962|57757|N
20150421|CCO|10583|30234|N
20150421|CCS|7058|29279|N
20150421|CCSC|7520|24040|N
20150421|CCU|8725|16813|N
20150421|CCV|129|3579|N
20150421|CCZ|0|3|N
20150421|CDE|407677|642457|N
20150421|CDEWS|0|0|N
20150421|CDI|5049|15401|N
20150421|CDR|25136|93336|N
20150421|CDRPRB|0|200|N
20150421|CE|188758|438193|N
20150421|CEA|37988|53318|N
20150421|CEB|14013|28587|N
20150421|CEE|1056|1890|N
20150421|CEL|6768|12008|N
20150421|CELP|2094|4213|N
20150421|CEM|9413|33320|N
20150421|CEN|27520|115133|N
20150421|CEO|20346|29826|N
20150421|CEQP|9079|34907|N
20150421|CF|54795|228911|N
20150421|CFCPRA|3121|13163|N
20150421|CFCPRB|27725|58929|N
20150421|CFG|156131|566379|N
20150421|CFI|3884|8877|N
20150421|CFR|57555|82022|N
20150421|CFRPRA|713|1493|N
20150421|CFX|100315|162049|N
20150421|CGA|18420|22907|N
20150421|CGG|2000|4469|N
20150421|CGI|6076|31132|N
20150421|CHA|3612|7699|N
20150421|CHD|99462|266541|N
20150421|CHE|17269|22199|N
20150421|CHGG|59820|93473|N
20150421|CHH|12482|20908|N
20150421|CHK|2867178|4574201|N
20150421|CHKPRD|1943|3543|N
20150421|CHKR|21096|25560|N
20150421|CHL|166281|389780|N
20150421|CHMI|340|3293|N
20150421|CHMT|53298|110132|N
20150421|CHN|6384|40737|N
20150421|CHS|253830|439426|N
20150421|CHSP|35884|115657|N
20150421|CHSPPRA|270|601|N
20150421|CHT|21828|31084|N
20150421|CHU|81754|147370|N
20150421|CI|116903|667206|N
20150421|CIA|3002|9522|N
20150421|CIB|28106|51063|N
20150421|CIE|388929|725777|N
20150421|CIEN|229075|369807|N
20150421|CIF|4311|17687|N
20150421|CIG|187422|386855|N
20150421|CIGC|0|300|N
20150421|CII|5606|17512|N
20150421|CIM|89195|314004|N
20150421|CIO|5279|7134|N
20150421|CIR|17820|49267|N
20150421|CIT|108844|188114|N
20150421|CIVI|1933|2993|N
20150421|CJES|387075|557555|N
20150421|CKH|19204|36954|N
20150421|CKP|13702|24367|N
20150421|CL|397723|889728|N
20150421|CLA|0|0|N
20150421|CLB|62855|96546|N
20150421|CLC|33176|45630|N
20150421|CLD|162600|299268|N
20150421|CLDT|24472|45145|N
20150421|CLF|735379|1290808|N
20150421|CLGX|15725|58759|N
20150421|CLH|23024|49762|N
20150421|CLI|117157|258962|N
20150421|CLNY|37570|165903|N
20150421|CLNYPRA|400|3190|N
20150421|CLNYPRB|0|900|N
20150421|CLNYPRC|3500|20278|N
20150421|CLR|177108|260798|N
20150421|CLS|80504|154919|N
20150421|CLV|6617|13447|N
20150421|CLW|7426|29710|N
20150421|CLX|127961|221480|N
20150421|CM|39000|48753|N
20150421|CMA|226695|581273|N
20150421|CMAWS|500|640|N
20150421|CMC|145272|259960|N
20150421|CMCM|40204|139403|N
20150421|CMG|107876|184073|N
20150421|CMI|112026|243961|N
20150421|CMK|500|716|N
20150421|CMLP|33322|85247|N
20150421|CMN|14424|25141|N
20150421|CMO|71778|160965|N
20150421|CMOPRE|2284|2890|N
20150421|CMP|9326|27094|N
20150421|CMRE|14666|28995|N
20150421|CMREPRB|1000|1700|N
20150421|CMREPRC|268|17552|N
20150421|CMS|397930|666384|N
20150421|CMSPRB|0|0|N
20150421|CMU|1185|6949|N
20150421|CNA|11364|31535|N
20150421|CNC|81656|221668|N
20150421|CNCO|2382|7477|N
20150421|CNHI|193552|246761|N
20150421|CNI|376186|596638|N
20150421|CNK|44036|167496|N
20150421|CNL|36153|72570|N
20150421|CNNX|12076|17460|N
20150421|CNO|364735|414290|N
20150421|CNP|518389|962825|N
20150421|CNQ|329429|534581|N
20150421|CNS|11583|29423|N
20150421|CNW|69388|121601|N
20150421|CNX|493826|778956|N
20150421|CO|34021|145446|N
20150421|CODI|5420|22854|N
20150421|COF|310602|610423|N
20150421|COFPRC|134|9587|N
20150421|COFPRD|16974|20591|N
20150421|COFPRP|2089|14131|N
20150421|COFWS|2813|5013|N
20150421|COG|578523|884493|N
20150421|COH|339306|759077|N
20150421|COL|68450|116044|N
20150421|COO|12355|29648|N
20150421|COP|724636|1367128|N
20150421|COR|8250|16419|N
20150421|CORPRA|0|507|N
20150421|CORR|14888|28693|N
20150421|CORRPRA|1370|2395|N
20150421|COT|31668|71921|N
20150421|COTY|66294|184118|N
20150421|COUP|40236|68096|N
20150421|CP|120036|217185|N
20150421|CPA|31762|57737|N
20150421|CPAC|242|1580|N
20150421|CPB|257601|355608|N
20150421|CPE|418162|620648|N
20150421|CPEPRA|800|1300|N
20150421|CPF|17415|41574|N
20150421|CPG|40651|55926|N
20150421|CPK|6181|8781|N
20150421|CPL|72701|103228|N
20150421|CPN|188070|446431|N
20150421|CPPL|4420|17523|N
20150421|CPRC|17909|24456|N
20150421|CPRJ|46541|50838|N
20150421|CPRK|2927|37655|N
20150421|CPRL|10266|68963|N
20150421|CPRN|6817|26529|N
20150421|CPRP|1497|2897|N
20150421|CPS|2329|4450|N
20150421|CPT|93802|132089|N
20150421|CR|16755|51233|N
20150421|CRC|757936|1327485|N
20150421|CRCM|13537|128878|N
20150421|CRDA|0|1958|N
20150421|CRDB|1807|2713|N
20150421|CRH|55591|96156|N
20150421|CRI|30531|81790|N
20150421|CRK|191765|492588|N
20150421|CRL|24981|72132|N
20150421|CRM|266233|450259|N
20150421|CRR|70762|91115|N
20150421|CRS|39455|59974|N
20150421|CRT|825|1338|N
20150421|CRY|2522|8235|N
20150421|CS|358731|467060|N
20150421|CSC|185657|315016|N
20150421|CSG|70999|112606|N
20150421|CSH|71134|145882|N
20150421|CSI|4235|11039|N
20150421|CSL|30158|79517|N
20150421|CSLT|22348|45741|N
20150421|CSS|2134|4867|N
20150421|CST|45260|117810|N
20150421|CSTM|28810|70572|N
20150421|CSU|5860|11088|N
20150421|CSV|22322|27741|N
20150421|CSX|2732166|4521128|N
20150421|CTB|69589|115309|N
20150421|CTL|605445|1262526|N
20150421|CTLT|24858|52832|N
20150421|CTQ|6204|24713|N
20150421|CTR|8027|24014|N
20150421|CTS|21684|24963|N
20150421|CTT|11972|18469|N
20150421|CTU|3475|4874|N
20150421|CTV|3853|9485|N
20150421|CTW|4462|8006|N
20150421|CTX|13125|14888|N
20150421|CTY|9230|15432|N
20150421|CUB|5035|16448|N
20150421|CUBE|183867|342619|N
20150421|CUBEPRA|202|405|N
20150421|CUBI|10100|18583|N
20150421|CUBS|300|500|N
20150421|CUDA|60256|91783|N
20150421|CUK|17473|29936|N
20150421|CUZ|78074|271512|N
20150421|CVA|29437|95915|N
20150421|CVB|0|0|N
20150421|CVC|253582|528761|N
20150421|CVE|157960|290568|N
20150421|CVEO|139728|230587|N
20150421|CVG|61105|101717|N
20150421|CVI|33977|58963|N
20150421|CVO|23191|107850|N
20150421|CVRR|13253|39202|N
20150421|CVS|550658|1324932|N
20150421|CVT|5160|11627|N
20150421|CVX|861787|1639666|N
20150421|CW|15285|27199|N
20150421|CWEI|14722|19611|N
20150421|CWSA|87|87|N
20150421|CWSB|0|23302|N
20150421|CWT|14207|46664|N
20150421|CX|2049112|3020227|N
20150421|CXE|3415|19568|N
20150421|CXH|128|3228|N
20150421|CXO|116036|193186|N
20150421|CXP|49722|115433|N
20150421|CXW|48482|120783|N
20150421|CYD|1505|8310|N
20150421|CYH|75257|203969|N
20150421|CYN|15024|40598|N
20150421|CYNI|2668|5574|N
20150421|CYNPRC|1717|3582|N
20150421|CYNPRD|264|783|N
20150421|CYS|109943|267566|N
20150421|CYSPRA|845|1568|N
20150421|CYSPRB|0|1593|N
20150421|CYT|49992|119868|N
20150421|CZZ|67857|206277|N
20150421|D|482881|748296|N
20150421|DAC|694|2228|N
20150421|DAL|848919|1942919|N
20150421|DAN|386561|662128|N
20150421|DANG|44750|142656|N
20150421|DAR|93747|350772|N
20150421|DATA|85315|134989|N
20150421|DB|147385|277059|N
20150421|DBD|32001|68478|N
20150421|DBL|11099|16612|N
20150421|DCA|48596|59288|N
20150421|DCI|62016|91971|N
20150421|DCM|11136|24304|N
20150421|DCO|4223|9305|N
20150421|DCT|127028|226591|N
20150421|DCUA|273|1385|N
20150421|DCUB|50|851|N
20150421|DCUC|394|1194|N
20150421|DD|893087|1699759|N
20150421|DDC|42495|102966|N
20150421|DDD|289628|508795|N
20150421|DDE|0|349|N
20150421|DDF|4566|8101|N
20150421|DDPRA|0|0|N
20150421|DDPRB|89|339|N
20150421|DDR|218659|404689|N
20150421|DDRPRJ|100|3710|N
20150421|DDRPRK|52|529|N
20150421|DDS|20885|35307|N
20150421|DDT|2804|3264|N
20150421|DE|323355|581519|N
20150421|DEA|4251|9335|N
20150421|DECK|26264|60185|N
20150421|DEG|7686|29838|N
20150421|DEI|161668|265026|N
20150421|DEL|13134|17490|N
20150421|DEO|43651|86591|N
20150421|DEX|400|13003|N
20150421|DF|105988|182695|N
20150421|DFP|6890|11026|N
20150421|DFS|301850|862896|N
20150421|DFSPRB|1106|8803|N
20150421|DFT|93358|193896|N
20150421|DFTPRA|1242|5423|N
20150421|DFTPRB|107|1464|N
20150421|DG|270117|563023|N
20150421|DGI|21472|48110|N
20150421|DGX|153646|316536|N
20150421|DHF|3746|15836|N
20150421|DHG|3075|4580|N
20150421|DHI|722100|1451334|N
20150421|DHR|283189|631347|N
20150421|DHT|58317|214290|N
20150421|DHX|17698|46381|N
20150421|DIAX|1500|37071|N
20150421|DIN|6795|13478|N
20150421|DIS|798835|1656738|N
20150421|DK|49255|121744|N
20150421|DKL|2067|5276|N
20150421|DKS|80610|196073|N
20150421|DKT|17891|61375|N
20150421|DL|23304|34329|N
20150421|DLB|55603|159967|N
20150421|DLNG|1319|12144|N
20150421|DLPH|122510|374225|N
20150421|DLR|174937|264623|N
20150421|DLRPRE|10|430|N
20150421|DLRPRF|920|3073|N
20150421|DLRPRG|1152|2128|N
20150421|DLRPRH|8422|12504|N
20150421|DLX|28722|42241|N
20150421|DM|6616|10589|N
20150421|DMB|847|18781|N
20150421|DMD|17992|43761|N
20150421|DMO|1717|8116|N
20150421|DNB|13263|27651|N
20150421|DNI|2240|4070|N
20150421|DNOW|101819|153798|N
20150421|DNP|14303|39691|N
20150421|DNR|1035919|1723014|N
20150421|DO|360878|417076|N
20150421|DOC|70843|149610|N
20150421|DOM|3136|3269|N
20150421|DOOR|29787|38529|N
