Date|Symbol|Short Volume|Total Volume|Market
20130506|AFF|2801|6480|N
20130506|AFG|31833|67629|N
20130506|AFL|315744|594750|N
20130506|AFM|1696|2055|N
20130506|AFPRC|6356|13666|N
20130506|AFQ|590|2227|N
20130506|AFSD|1596|4870|N
20130506|AFT|4252|7942|N
20130506|AFW|1800|6296|N
20130506|AG|62897|143774|N
20130506|AGC|3185|16517|N
20130506|AGCO|67668|189419|N
20130506|AGD|7546|44474|N
20130506|AGI|4473|6241|N
20130506|AGM|1975|5211|N
20130506|AGMA|0|0|N
20130506|AGMPRA|1535|3645|N
20130506|AGN|319187|626711|N
20130506|AGO|592977|1047377|N
20130506|AGOPRB|0|0|N
20130506|AGOPRE|300|5875|N
20130506|AGOPRF|300|2153|N
20130506|AGRO|27354|66792|N
20130506|AGU|55372|105137|N
20130506|AH|53959|69724|N
20130506|AHC|2430|13122|N
20130506|AHL|117038|205947|N
20130506|AHLPRA|300|9068|N
20130506|AHLPRB|51|3169|N
20130506|AHLPRCL|1200|2130|N
20130506|AHS|28185|120453|N
20130506|AHT|22549|79188|N
20130506|AHTPRA|200|400|N
20130506|AHTPRD|197|4960|N
20130506|AHTPRE|3400|3750|N
20130506|AI|18666|31616|N
20130506|AIB|1773|5285|N
20130506|AIF|2900|7900|N
20130506|AIG|1870588|3839046|N
20130506|AIGWS|14952|80081|N
20130506|AIN|18302|59945|N
20130506|AIR|20715|63751|N
20130506|AIT|39753|99154|N
20130506|AIV|184232|335751|N
20130506|AIVPRZ|0|0|N
20130506|AIW|1900|13800|N
20130506|AIZ|53642|194997|N
20130506|AJG|75548|118408|N
20130506|AKOA|0|0|N
20130506|AKOB|1278|2248|N
20130506|AKP|653|2456|N
20130506|AKR|41420|102847|N
20130506|AKS|240211|538444|N
20130506|AL|43408|86725|N
20130506|ALB|75790|127766|N
20130506|ALC|5096|18760|N
20130506|ALDW|19913|56566|N
20130506|ALE|17929|29544|N
20130506|ALEX|5046|18660|N
20130506|ALG|815|4727|N
20130506|ALJ|71713|167422|N
20130506|ALK|184454|293774|N
20130506|ALL|236084|899949|N
20130506|ALLPRB|1811|16677|N
20130506|ALLYPRA|0|6268|N
20130506|ALLYPRB|1885|13591|N
20130506|ALPPRN|400|1292|N
20130506|ALPPRO|57|300|N
20130506|ALPPRP|0|680|N
20130506|ALR|74299|185033|N
20130506|ALRPRB|0|0|N
20130506|ALSN|38699|56594|N
20130506|ALU|563418|1343889|N
20130506|ALV|55602|98618|N
20130506|ALX|0|0|N
20130506|AM|10579|35278|N
20130506|AMBO|0|0|N
20130506|AMD|2849376|5160897|N
20130506|AME|57257|186988|N
20130506|AMG|39236|79023|N
20130506|AMID|420|2360|N
20130506|AMP|171230|283398|N
20130506|AMPPRA|1979|3370|N
20130506|AMRC|9191|26549|N
20130506|AMRE|1305|7843|N
20130506|AMT|132077|384102|N
20130506|AMTD|490996|614037|N
20130506|AMTG|29109|134601|N
20130506|AMTGPRA|0|7220|N
20130506|AMX|455125|866409|N
20130506|AN|48635|112677|N
20130506|ANF|78263|213449|N
20130506|ANFI|2600|9694|N
20130506|ANH|126151|233842|N
20130506|ANHPRA|0|0|N
20130506|ANHPRB|0|400|N
20130506|ANN|65577|188841|N
20130506|ANR|1053450|1743022|N
20130506|ANW|20218|42071|N
20130506|AOD|62959|190452|N
20130506|AOI|7338|30727|N
20130506|AOL|60097|221147|N
20130506|AON|230730|379290|N
20130506|AOS|47262|86024|N
20130506|AP|1487|2512|N
20130506|APA|256842|508564|N
20130506|APAM|3697|29742|N
20130506|APAPRD|4248|9969|N
20130506|APB|2110|19044|N
20130506|APC|347089|1067390|N
20130506|APD|161140|233572|N
20130506|APF|0|0|N
20130506|APH|71173|205413|N
20130506|APL|28092|85335|N
20130506|APO|96607|219879|N
20130506|APU|10078|20112|N
20130506|ARB|11422|37380|N
20130506|ARC|13998|18794|N
20130506|ARCO|77915|140103|N
20130506|ARDC|1807|12603|N
20130506|ARE|37045|120158|N
20130506|AREPRE|400|1091|N
20130506|ARG|47774|118982|N
20130506|ARHPRC|54|6378|N
20130506|ARI|20395|81189|N
20130506|ARIPRA|0|400|N
20130506|ARK|4038|29864|N
20130506|ARL|200|300|N
20130506|ARN|600|1049|N
20130506|ARO|252234|468375|N
20130506|ARP|2100|12909|N
20130506|ARR|466014|849941|N
20130506|ARRPRA|1160|1400|N
20130506|ARRPRB|7673|15740|N
20130506|ARSD|5121|24853|N
20130506|ART|40690|123599|N
20130506|ARU|1358|5212|N
20130506|ARW|77694|155066|N
20130506|ARX|5352|10837|N
20130506|ARY|0|1292|N
20130506|ASA|3917|7055|N
20130506|ASG|3235|7512|N
20130506|ASGN|29591|59833|N
20130506|ASH|60712|114916|N
20130506|ASI|458|1908|N
20130506|ASP|192|3561|N
20130506|ASR|10697|32640|N
20130506|ASX|26912|74020|N
20130506|AT|57629|128963|N
20130506|ATE|2468|9879|N
20130506|ATI|225826|345811|N
20130506|ATK|115185|189608|N
20130506|ATLS|6421|26007|N
20130506|ATO|56667|97247|N
20130506|ATR|30169|49238|N
20130506|ATU|76722|131233|N
20130506|ATV|200|9187|N
20130506|ATW|92323|127098|N
20130506|AU|105948|311213|N
20130506|AUO|204832|375427|N
20130506|AUPRA|0|1256|N
20130506|AUQ|144980|242688|N
20130506|AUY|367554|605689|N
20130506|AV|8179|21025|N
20130506|AVA|35771|121071|N
20130506|AVB|87328|192489|N
20130506|AVD|17967|43838|N
20130506|AVG|18880|45882|N
20130506|AVIV|34270|59710|N
20130506|AVK|5006|11571|N
20130506|AVP|295839|679291|N
20130506|AVT|171837|516547|N
20130506|AVV|14231|19592|N
20130506|AVX|14092|60494|N
20130506|AVY|44871|107935|N
20130506|AWC|25629|85120|N
20130506|AWF|20446|44096|N
20130506|AWH|25993|99539|N
20130506|AWI|20286|60627|N
20130506|AWK|81881|171858|N
20130506|AWP|23647|48067|N
20130506|AWR|24864|54266|N
20130506|AXE|26310|74374|N
20130506|AXL|281499|491762|N
20130506|AXLL|75707|228772|N
20130506|AXP|366058|937810|N
20130506|AXR|800|2325|N
20130506|AXS|69134|149232|N
20130506|AXSPRA|5827|9727|N
20130506|AXSPRC|645|1375|N
20130506|AYI|42347|68476|N
20130506|AYN|300|1856|N
20130506|AYR|62142|99205|N
20130506|AZN|82033|180206|N
20130506|AZO|7755|16862|N
20130506|AZZ|7394|20211|N
20130506|B|33572|62536|N
20130506|BA|511448|1066788|N
20130506|BAC|20464536|39449917|N
20130506|BACPRD|1400|10345|N
20130506|BACPRE|1153|4571|N
20130506|BACPRI|3104|36214|N
20130506|BACPRJ|11846|26684|N
20130506|BACPRL|2516|3414|N
20130506|BACPRZ|2194|8810|N
20130506|BACWSA|44361|208985|N
20130506|BACWSB|300|19459|N
20130506|BAF|1562|8411|N
20130506|BAH|50543|86142|N
20130506|BAK|119458|148820|N
20130506|BALT|7824|18084|N
20130506|BAM|248977|360979|N
20130506|BAP|15906|32711|N
20130506|BAS|111372|185847|N
20130506|BAX|100155|788466|N
20130506|BBD|778921|1050979|N
20130506|BBDO|0|0|N
20130506|BBF|2258|6046|N
20130506|BBG|238820|311868|N
20130506|BBK|407|6032|N
20130506|BBL|178915|262034|N
20130506|BBN|4137|24343|N
20130506|BBT|297179|528155|N
20130506|BBTPRD|12909|19904|N
20130506|BBTPRE|5840|28480|N
20130506|BBTPRF|6631|16475|N
20130506|BBTPRG|67764|200500|N
20130506|BBVA|108246|252634|N
20130506|BBW|1680|5176|N
20130506|BBX|1926|9631|N
20130506|BBY|352110|943499|N
20130506|BC|145381|242073|N
20130506|BCA|2296|10551|N
20130506|BCC|17868|61494|N
20130506|BCE|51127|115861|N
20130506|BCEI|36834|72768|N
20130506|BCF|26717|53967|N
20130506|BCH|3116|7846|N
20130506|BCO|16342|48306|N
20130506|BCR|24338|65791|N
20130506|BCS|305058|394043|N
20130506|BCSPR|1536|23020|N
20130506|BCSPRA|1450|9700|N
20130506|BCSPRC|9853|14910|N
20130506|BCSPRD|13683|66244|N
20130506|BCX|10319|15991|N
20130506|BDC|22031|37685|N
20130506|BDJ|19527|68304|N
20130506|BDN|196790|361296|N
20130506|BDNPRE|0|5410|N
20130506|BDX|83656|165882|N
20130506|BEAM|91329|167270|N
20130506|BEE|141656|440525|N
20130506|BEEPRA|0|625|N
20130506|BEEPRB|400|700|N
20130506|BEEPRC|0|1000|N
20130506|BEN|76261|146279|N
20130506|BERY|63584|247125|N
20130506|BFA|2173|3615|N
20130506|BFAM|9513|26894|N
20130506|BFB|37224|69559|N
20130506|BFK|3402|12845|N
20130506|BFO|669|5100|N
20130506|BFR|2522|7731|N
20130506|BFS|2745|7170|N
20130506|BFSPRA|400|400|N
20130506|BFSPRC|100|2885|N
20130506|BFZ|1400|5151|N
20130506|BG|47095|147726|N
20130506|BGB|5468|18634|N
20130506|BGC|31423|136092|N
20130506|BGCA|1490|2235|N
20130506|BGEPRB|280|569|N
20130506|BGG|21559|63984|N
20130506|BGH|1620|14182|N
20130506|BGR|5689|12562|N
20130506|BGS|25481|60574|N
20130506|BGT|4316|20603|N
20130506|BGX|10475|33211|N
20130506|BGY|17693|49794|N
20130506|BH|177|366|N
20130506|BHD|611|4897|N
20130506|BHE|35434|84181|N
20130506|BHI|303884|577542|N
20130506|BHK|8069|16935|N
20130506|BHL|200|7106|N
20130506|BHLB|30479|41362|N
20130506|BHP|286452|543123|N
20130506|BHY|2304|3408|N
20130506|BID|91718|243262|N
20130506|BIE|0|229|N
20130506|BIF|2009|30184|N
20130506|BIG|57792|95857|N
20130506|BIN|37468|59617|N
20130506|BIO|2049|9792|N
20130506|BIOB|0|0|N
20130506|BIP|24792|70128|N
20130506|BIT|9353|25932|N
20130506|BITA|1582|6358|N
20130506|BJZ|986|5293|N
20130506|BK|395222|940864|N
20130506|BKD|57425|197860|N
20130506|BKE|14791|29606|N
20130506|BKH|27126|49325|N
20130506|BKI|40470|102921|N
20130506|BKK|2482|3547|N
20130506|BKN|3296|12920|N
20130506|BKPRC|5232|27288|N
20130506|BKS|37215|191313|N
20130506|BKT|13900|34314|N
20130506|BKU|21562|74323|N
20130506|BKW|45017|96896|N
20130506|BLC|42140|211573|N
20130506|BLH|525|1225|N
20130506|BLK|54665|98828|N
20130506|BLL|94458|239801|N
20130506|BLOX|47285|89702|N
20130506|BLT|78363|131584|N
20130506|BLW|5025|23772|N
20130506|BLX|15272|41357|N
20130506|BMA|6592|14923|N
20130506|BME|900|8616|N
20130506|BMI|13281|18972|N
20130506|BMLPRG|700|800|N
20130506|BMLPRH|0|400|N
20130506|BMLPRI|2631|4506|N
20130506|BMLPRJ|258|1604|N
20130506|BMLPRL|0|7224|N
20130506|BMLPRN|0|0|N
20130506|BMLPRO|0|100|N
20130506|BMLPRQCL|10124|29659|N
20130506|BMO|50342|115524|N
20130506|BMR|267724|598705|N
20130506|BMS|55123|157545|N
20130506|BMY|658737|1316691|N
20130506|BMYPR|0|0|N
20130506|BNA|1796|17934|N
20130506|BNJ|1916|4488|N
20130506|BNNY|9003|19875|N
20130506|BNS|40676|71926|N
20130506|BNY|1028|2254|N
20130506|BOE|9590|54372|N
20130506|BOH|73526|101646|N
20130506|BOI|3122|24709|N
20130506|BORN|12695|17637|N
20130506|BOXC|0|0|N
20130506|BP|352167|646882|N
20130506|BPI|48665|101422|N
20130506|BPK|2749|3801|N
20130506|BPL|24469|59578|N
20130506|BPO|220530|329636|N
20130506|BPT|2514|9513|N
20130506|BPY|15393|92045|N
20130506|BPZ|51264|124782|N
20130506|BQH|159|188|N
20130506|BQR|400|5934|N
20130506|BR|53452|108254|N
20130506|BRC|14342|39330|N
20130506|BRE|42008|103185|N
20130506|BREPRD|0|0|N
20130506|BRFS|225132|438407|N
20130506|BRKA|48|202|N
20130506|BRKB|911135|1914637|N
20130506|BRO|55212|144704|N
20130506|BRP|16765|35255|N
20130506|BRS|39732|88658|N
20130506|BRT|500|1100|N
20130506|BRY|82678|202216|N
20130506|BSAC|28544|47290|N
20130506|BSBR|974159|1725863|N
20130506|BSD|163|1226|N
20130506|BSE|2268|7191|N
20130506|BSI|1600|3500|N
20130506|BSL|1204|10943|N
20130506|BSMX|52824|149745|N
20130506|BSP|3081|11101|N
20130506|BSX|796327|2281311|N
20130506|BT|6690|36036|N
20130506|BTA|1639|7772|N
20130506|BTE|14421|39383|N
20130506|BTF|4407|8675|N
20130506|BTH|42661|76360|N
20130506|BTO|859|16247|N
20130506|BTT|6599|13865|N
20130506|BTU|444085|969498|N
20130506|BTZ|9449|37605|N
20130506|BUD|27705|111678|N
20130506|BUI|4195|9610|N
20130506|BVN|79855|203077|N
20130506|BWA|57643|132920|N
20130506|BWC|76962|163430|N
20130506|BWG|6001|23243|N
20130506|BWP|64464|115597|N
20130506|BWS|23127|66873|N
20130506|BX|431279|823616|N
20130506|BXC|8660|36083|N
20130506|BXP|72549|163093|N
20130506|BXPPRB|594|12940|N
20130506|BXS|84731|126463|N
20130506|BXSPRA|400|600|N
20130506|BYD|425554|546777|N
20130506|BYI|32278|122763|N
20130506|BYM|3901|15109|N
20130506|BZ|55225|160000|N
20130506|BZH|133519|313742|N
20130506|BZT|200|200|N
20130506|BZU|198|1047|N
20130506|C|1820360|7353741|N
20130506|CAB|40989|88295|N
20130506|CACI|40496|66295|N
20130506|CAE|1109|2009|N
20130506|CAF|13905|28049|N
20130506|CAG|182261|541652|N
20130506|CAH|195751|679777|N
20130506|CAJ|44500|94505|N
20130506|CALX|44494|71385|N
20130506|CAM|195863|425405|N
20130506|CAP|11815|20089|N
20130506|CAS|14527|44772|N
20130506|CAT|423902|1125681|N
20130506|CATO|7993|22619|N
20130506|CB|69920|256229|N
20130506|CBB|178841|332508|N
20130506|CBBPRB|0|800|N
20130506|CBD|72513|158711|N
20130506|CBG|127828|462900|N
20130506|CBI|182717|272611|N
20130506|CBK|15716|30342|N
20130506|CBL|225747|414156|N
20130506|CBLPRD|307|2654|N
20130506|CBLPRE|400|2592|N
20130506|CBM|17350|37563|N
20130506|CBR|20771|94902|N
20130506|CBS|318348|855762|N
20130506|CBSA|864|2829|N
20130506|CBT|67976|118637|N
20130506|CBU|23599|31075|N
20130506|CBZ|6917|16599|N
20130506|CCC|30988|76502|N
20130506|CCE|297075|525982|N
20130506|CCG|109211|170617|N
20130506|CCGPRA|0|0|N
20130506|CCH|1610|2156|N
20130506|CCI|81128|255052|N
20130506|CCJ|170198|239676|N
20130506|CCK|57931|107162|N
20130506|CCL|318450|596343|N
20130506|CCM|702|702|N
20130506|CCO|16461|30533|N
20130506|CCSC|800|13300|N
20130506|CCU|6653|15139|N
20130506|CCV|4813|7553|N
20130506|CCZ|0|0|N
20130506|CDE|151119|260920|N
20130506|CDEWS|100|300|N
20130506|CDI|5151|12499|N
20130506|CDR|18572|78004|N
20130506|CDRPRB|1700|3100|N
20130506|CE|59402|106380|N
20130506|CEA|2409|4329|N
20130506|CEB|17053|50068|N
20130506|CEC|43603|64248|N
20130506|CEE|525|1150|N
20130506|CEGPRA|600|2601|N
20130506|CEL|11477|28347|N
20130506|CEM|13185|43761|N
20130506|CEO|16371|27099|N
20130506|CF|65523|147929|N
20130506|CFCPRA|2098|5645|N
20130506|CFCPRB|6820|18127|N
20130506|CFI|15476|18236|N
20130506|CFN|151940|346949|N
20130506|CFR|64200|90495|N
20130506|CFRPRA|600|22119|N
20130506|CFX|67597|135250|N
20130506|CGA|5158|15121|N
20130506|CGG|1340|12404|N
20130506|CGI|24670|64539|N
20130506|CGX|2165|5993|N
20130506|CHA|4584|11209|N
20130506|CHC|3969|5143|N
20130506|CHCWS|0|18950|N
20130506|CHD|41567|140587|N
20130506|CHE|54754|89299|N
20130506|CHG|23763|99191|N
20130506|CHH|24655|34248|N
20130506|CHK|745144|1488029|N
20130506|CHKPRD|300|1390|N
20130506|CHKR|7747|19000|N
20130506|CHL|41436|78939|N
20130506|CHMT|67524|130273|N
20130506|CHN|1021|6226|N
20130506|CHS|126869|220698|N
20130506|CHSP|13263|21832|N
20130506|CHSPPRA|2015|2428|N
20130506|CHT|11172|16494|N
20130506|CHU|125880|177317|N
20130506|CI|198595|441154|N
20130506|CIA|36326|58146|N
20130506|CIB|30441|63628|N
20130506|CIE|185643|289731|N
20130506|CIF|2550|13443|N
20130506|CIG|302503|444730|N
20130506|CIGC|296|400|N
20130506|CII|10677|60421|N
20130506|CIM|336141|727735|N
20130506|CIR|13246|30507|N
20130506|CIS|3152|15032|N
20130506|CIT|110734|213184|N
20130506|CJES|187982|273491|N
20130506|CKH|13461|22942|N
20130506|CKP|49535|95157|N
20130506|CL|217547|333579|N
20130506|CLB|20732|46499|N
20130506|CLC|25730|47620|N
20130506|CLD|115122|193888|N
20130506|CLDT|4470|10920|N
20130506|CLF|1141433|2493034|N
20130506|CLGX|53382|116972|N
20130506|CLH|30373|75301|N
20130506|CLI|74319|157624|N
20130506|CLNY|93860|228833|N
20130506|CLNYPRA|1980|2753|N
20130506|CLP|99856|175608|N
20130506|CLR|100538|205396|N
20130506|CLS|29673|59513|N
20130506|CLV|47025|63146|N
20130506|CLW|93284|158963|N
20130506|CLX|93694|184583|N
20130506|CM|17543|42357|N
20130506|CMA|509984|634564|N
20130506|CMAWS|456|5741|N
20130506|CMC|76038|147028|N
20130506|CMG|40812|67931|N
20130506|CMI|149080|320007|N
20130506|CMK|366|1875|N
20130506|CMLP|68223|237191|N
20130506|CMN|5894|8749|N
20130506|CMO|92957|150529|N
20130506|CMOPRA|0|0|N
20130506|CMOPRB|300|4997|N
20130506|CMP|36870|51746|N
20130506|CMRE|19653|60409|N
20130506|CMS|236997|571231|N
20130506|CMSPRA|0|0|N
20130506|CMSPRB|0|40|N
20130506|CMU|9188|12514|N
20130506|CNA|13605|28097|N
20130506|CNC|16980|42763|N
20130506|CNCO|9281|21108|N
20130506|CNH|28005|68099|N
20130506|CNI|64683|251450|N
20130506|CNK|90076|231188|N
20130506|CNL|31334|53986|N
20130506|CNO|220413|491949|N
20130506|CNP|321779|714870|N
20130506|CNQ|194808|506902|N
20130506|CNS|14302|26729|N
20130506|CNW|94858|146167|N
20130506|CNX|307887|500027|N
20130506|CO|2500|7509|N
20130506|CODE|36194|59241|N
20130506|CODI|6214|22755|N
20130506|COF|388910|815255|N
20130506|COFPRP|5157|17649|N
20130506|COFWS|200|1000|N
20130506|COG|145093|313698|N
20130506|COH|517508|879012|N
20130506|COL|71055|132946|N
20130506|COO|68022|86250|N
20130506|COP|908306|2184958|N
20130506|COR|112689|176810|N
20130506|CORPRA|0|580|N
20130506|CORR|2970|7768|N
20130506|COT|64757|211655|N
20130506|COV|665579|1166561|N
20130506|COY|3038|15385|N
20130506|CP|67582|99910|N
20130506|CPA|28077|56731|N
20130506|CPAC|300|1200|N
20130506|CPB|215655|406384|N
20130506|CPE|8081|25674|N
20130506|CPF|2098|19439|N
20130506|CPK|5019|10034|N
20130506|CPL|45040|110587|N
20130506|CPN|312161|538362|N
20130506|CPRC|18809|204334|N
20130506|CPRE|776|8888|N
20130506|CPRI|0|300|N
20130506|CPRM|1966|2547|N
20130506|CPRN|100|44736|N
20130506|CPRP|2677|3200|N
20130506|CPRQ|1252|4130|N
20130506|CPRR|725|4973|N
20130506|CPRS|4354|11955|N
20130506|CPRW|600|13439|N
20130506|CPT|93656|188314|N
20130506|CQB|32041|72622|N
20130506|CR|18866|56465|N
20130506|CRDA|756|8045|N
20130506|CRDB|7253|11199|N
20130506|CRH|5097|10332|N
20130506|CRI|44874|106100|N
20130506|CRK|122668|204409|N
20130506|CRL|70957|126295|N
20130506|CRM|222795|552447|N
20130506|CRR|41756|59916|N
20130506|CRS|41571|113880|N
20130506|CRT|0|500|N
20130506|CRY|5877|18147|N
20130506|CS|80895|151389|N
20130506|CSC|114806|305377|N
20130506|CSE|225439|387792|N
20130506|CSFS|472|800|N
20130506|CSH|29785|55918|N
20130506|CSI|1784|8243|N
20130506|CSL|30787|71047|N
20130506|CSP|919|25188|N
20130506|CSS|2351|8622|N
20130506|CST|89560|378791|N
20130506|CSU|21469|78043|N
20130506|CSV|5436|17970|N
20130506|CSX|861255|1435612|N
20130506|CT|2640|9804|N
20130506|CTB|201941|331891|N
20130506|CTC|2300|2400|N
20130506|CTL|484645|962146|N
20130506|CTQ|6500|11243|N
20130506|CTR|6487|22524|N
20130506|CTS|6264|15524|N
20130506|CTU|1952|8543|N
20130506|CTW|3650|8368|N
20130506|CTX|2102|5397|N
20130506|CTZPRA|0|5700|N
20130506|CUB|14697|34054|N
20130506|CUBE|68930|188800|N
20130506|CUBEPRA|1465|1820|N
20130506|CUK|4480|17104|N
20130506|CUZ|50752|151078|N
20130506|CUZPRACL|0|250|N
20130506|CUZPRB|0|778|N
20130506|CVA|79825|164834|N
20130506|CVB|300|300|N
20130506|CVC|377914|724240|N
20130506|CVD|47801|93523|N
20130506|CVE|96387|236595|N
20130506|CVG|51900|106414|N
20130506|CVH|529801|2496666|N
20130506|CVI|68480|118958|N
20130506|CVO|12562|34192|N
20130506|CVRR|68490|103184|N
20130506|CVS|584033|1421159|N
20130506|CVX|538085|1436503|N
20130506|CW|13202|30218|N
20130506|CWH|95631|337193|N
20130506|CWHN|126|838|N
20130506|CWHO|1681|3025|N
20130506|CWHPRD|954|2521|N
20130506|CWHPRE|218|1328|N
20130506|CWSA|500|35991|N
20130506|CWSB|0|41300|N
20130506|CWT|70136|116921|N
20130506|CWZ|2500|3140|N
20130506|CX|477991|939368|N
20130506|CXE|2381|19596|N
20130506|CXH|417|1288|N
20130506|CXO|113987|293262|N
20130506|CXS|7466|43503|N
20130506|CXW|115259|191489|N
20130506|CYD|1750|5087|N
20130506|CYE|4411|23497|N
20130506|CYH|39353|135844|N
20130506|CYN|34705|43104|N
20130506|CYNPRC|3846|8072|N
20130506|CYS|227528|479897|N
20130506|CYSPRA|300|3730|N
20130506|CYSPRB|14090|59944|N
20130506|CYT|72650|138883|N
20130506|CZZ|38960|202847|N
20130506|D|165144|345133|N
20130506|DAC|734|2862|N
20130506|DAL|640682|1309700|N
20130506|DAN|130354|318743|N
20130506|DANG|68778|237373|N
20130506|DAR|27876|93061|N
20130506|DB|167779|275584|N
20130506|DBD|99198|243942|N
20130506|DBL|8401|13789|N
20130506|DCA|413|5118|N
20130506|DCE|5234|14088|N
20130506|DCI|84893|140987|N
20130506|DCM|24320|69302|N
20130506|DCO|26892|80387|N
20130506|DCT|801998|1188013|N
20130506|DD|311296|916990|N
20130506|DDC|13224|88247|N
20130506|DDD|227527|654218|N
20130506|DDE|2225|4829|N
20130506|DDF|1465|4141|N
20130506|DDPRA|100|100|N
20130506|DDPRB|0|399|N
20130506|DDR|276181|511050|N
20130506|DDRPRH|200|2491|N
20130506|DDRPRJ|3400|7000|N
20130506|DDRPRK|7714|19204|N
20130506|DDS|94670|152905|N
20130506|DDT|1195|1615|N
20130506|DE|213875|366104|N
20130506|DEG|2567|5577|N
20130506|DEI|128493|453149|N
20130506|DEL|7479|9150|N
20130506|DEO|24903|54123|N
20130506|DEX|5470|16047|N
20130506|DF|255965|783099|N
20130506|DFS|266499|954659|N
20130506|DFSPRB|3035|20040|N
20130506|DFT|54622|102114|N
20130506|DFTPRA|140|2940|N
20130506|DFTPRB|1100|1200|N
20130506|DG|388796|755700|N
20130506|DGI|85525|247994|N
20130506|DGX|217889|369500|N
20130506|DHF|39825|64466|N
20130506|DHG|2851|12471|N
20130506|DHI|435510|869992|N
20130506|DHR|310033|799560|N
20130506|DHT|720|3102|N
20130506|DHX|30599|61541|N
20130506|DIN|11661|28225|N
20130506|DIS|1009702|2536650|N
20130506|DK|92467|165048|N
20130506|DKL|1230|10563|N
20130506|DKS|142751|310784|N
20130506|DKT|11334|34438|N
20130506|DL|594|7194|N
20130506|DLB|90542|130527|N
20130506|DLPH|126401|315996|N
20130506|DLR|230536|350113|N
20130506|DLRPRE|900|1791|N
20130506|DLRPRF|0|9275|N
20130506|DLRPRG|16719|48477|N
20130506|DLX|15591|73314|N
20130506|DM|44906|92343|N
20130506|DMB|4937|24966|N
20130506|DMD|12668|44837|N
20130506|DMO|389|2055|N
20130506|DMPRB|125|2100|N
20130506|DNB|44206|89469|N
20130506|DNI|3440|6844|N
20130506|DNP|5742|37081|N
20130506|DNR|493224|766110|N
20130506|DNY|500|700|N
20130506|DO|129145|247122|N
20130506|DOLE|200071|330995|N
20130506|DOM|3538|13784|N
20130506|DOV|156994|321697|N
20130506|DOW|349360|995552|N
20130506|DOX|54613|163671|N
20130506|DPD|3096|6994|N
20130506|DPG|10649|16040|N
20130506|DPM|21909|42332|N
20130506|DPO|3288|36836|N
20130506|DPS|212609|464956|N
20130506|DPZ|106337|168280|N
20130506|DQ|200|650|N
20130506|DRC|36214|92178|N
20130506|DRD|3595|10841|N
20130506|DRE|266905|427855|N
20130506|DREPRJ|200|1727|N
20130506|DREPRK|100|100|N
20130506|DREPRL|1071|2381|N
20130506|DRH|112398|204994|N
20130506|DRI|74361|130585|N
20130506|DRL|32517|77018|N
20130506|DRQ|63303|115762|N
20130506|DRU|1916|3480|N
20130506|DSL|15879|51132|N
20130506|DSM|2150|25126|N
20130506|DST|16942|61385|N
20130506|DSU|6655|60566|N
20130506|DSW|21370|49036|N
20130506|DSX|72580|109281|N
20130506|DTE|93860|227488|N
20130506|DTF|300|7083|N
20130506|DTK|4403|27181|N
20130506|DTQ|966|966|N
20130506|DTT|1322|17262|N
20130506|DTZ|450|10391|N
20130506|DUA|11547|20469|N
20130506|DUC|4325|14590|N
20130506|DUK|353256|812350|N
20130506|DUKH|2620|10651|N
20130506|DV|97826|128712|N
20130506|DVA|135450|262420|N
20130506|DVD|5300|7696|N
20130506|DVM|4097|15304|N
20130506|DVN|349844|718270|N
