Date|Symbol|Short Volume|Total Volume|Market
20111201|BREPRD|0|7800|N
20111201|BRFS|190246|307436|N
20111201|BRKA|36|264|N
20111201|BRKB|970619|1665282|N
20111201|BRO|227162|497332|N
20111201|BRP|1093|4893|N
20111201|BRS|40596|67068|N
20111201|BRT|148|5550|N
20111201|BRY|69072|159831|N
20111201|BSBR|1295880|2327668|N
20111201|BSD|4722|8364|N
20111201|BSE|1090|4672|N
20111201|BSI|1116|1331|N
20111201|BSL|26534|33103|N
20111201|BSP|1732|5049|N
20111201|BSX|2220862|3485819|N
20111201|BT|13059|26589|N
20111201|BTA|2989|9837|N
20111201|BTE|44320|77667|N
20111201|BTF|350|1790|N
20111201|BTH|15811|30763|N
20111201|BTM|40974|100610|N
20111201|BTMC|2805|4718|N
20111201|BTO|8706|15155|N
20111201|BTU|613229|1141714|N
20111201|BTZ|5788|26975|N
20111201|BUD|166503|310379|N
20111201|BUI|4760|15117|N
20111201|BVN|159656|554849|N
20111201|BWA|270256|687096|N
20111201|BWC|20580|84671|N
20111201|BWF|3566|17094|N
20111201|BWP|35102|66366|N
20111201|BWS|90466|163428|N
20111201|BX|400233|725234|N
20111201|BXC|200|900|N
20111201|BXG|6129|13600|N
20111201|BXP|266740|374056|N
20111201|BXS|222126|411360|N
20111201|BXSPRA|0|600|N
20111201|BYD|169805|273003|N
20111201|BYI|97103|205836|N
20111201|BYM|17922|31083|N
20111201|BZ|124171|364088|N
20111201|BZH|143715|395882|N
20111201|BZMD|0|400|N
20111201|BZU|0|0|N
20111201|C|2631186|6462597|N
20111201|CAB|77290|161724|N
20111201|CACI|48120|89449|N
20111201|CAE|2704|9946|N
20111201|CAF|9555|20169|N
20111201|CAG|336593|689880|N
20111201|CAH|169386|548093|N
20111201|CAJ|20990|47583|N
20111201|CALX|67050|105383|N
20111201|CAM|553621|868700|N
20111201|CAP|10037|25346|N
20111201|CAS|15745|39780|N
20111201|CASC|6681|15019|N
20111201|CAT|598146|1191331|N
20111201|CATO|53470|102537|N
20111201|CB|337532|494333|N
20111201|CBB|169284|500817|N
20111201|CBBPRB|400|400|N
20111201|CBD|162130|285564|N
20111201|CBE|240519|431324|N
20111201|CBG|435808|883615|N
20111201|CBI|194718|322424|N
20111201|CBK|19083|50758|N
20111201|CBL|226803|467156|N
20111201|CBLPRC|126|2200|N
20111201|CBLPRD|580|6579|N
20111201|CBM|16490|59771|N
20111201|CBR|30618|66824|N
20111201|CBS|724651|1413417|N
20111201|CBSA|0|1100|N
20111201|CBT|127548|223344|N
20111201|CBU|37176|63199|N
20111201|CBZ|31674|64963|N
20111201|CCC|67620|231362|N
20111201|CCE|136353|540680|N
20111201|CCG|29490|54524|N
20111201|CCH|300|1866|N
20111201|CCI|244350|440682|N
20111201|CCJ|236154|433712|N
20111201|CCK|100469|273673|N
20111201|CCL|418860|802799|N
20111201|CCM|470|7563|N
20111201|CCO|11232|38527|N
20111201|CCS|4404|15260|N
20111201|CCSC|2200|4335|N
20111201|CCU|2730|7942|N
20111201|CCW|6562|22307|N
20111201|CCZ|0|0|N
20111201|CDE|186119|341023|N
20111201|CDI|11276|23216|N
20111201|CDR|42697|156228|N
20111201|CDRPRA|221|1761|N
20111201|CE|236591|526807|N
20111201|CEA|2295|6220|N
20111201|CEC|29797|116257|N
20111201|CEE|5518|18548|N
20111201|CEG|124546|308523|N
20111201|CEGPRA|7875|11071|N
20111201|CEL|15748|44795|N
20111201|CEM|18772|39963|N
20111201|CEO|28073|48675|N
20111201|CEU|200|5400|N
20111201|CF|222663|519771|N
20111201|CFCPRA|7607|17049|N
20111201|CFCPRB|16188|48761|N
20111201|CFI|1300|6350|N
20111201|CFN|221163|486611|N
20111201|CFR|138098|241625|N
20111201|CFX|46970|134370|N
20111201|CGA|8833|23109|N
20111201|CGI|19962|70070|N
20111201|CGO|1399|3635|N
20111201|CGV|8282|26444|N
20111201|CGX|10013|22745|N
20111201|CHA|15197|23830|N
20111201|CHC|39270|62170|N
20111201|CHCWS|0|0|N
20111201|CHD|148032|296289|N
20111201|CHE|46655|114119|N
20111201|CHG|10160|19363|N
20111201|CHH|18000|27744|N
20111201|CHI|19294|54874|N
20111201|CHK|1065338|2015857|N
20111201|CHKM|16714|43212|N
20111201|CHKPRD|630|2317|N
20111201|CHKR|23065|70869|N
20111201|CHL|164154|315799|N
20111201|CHMT|55771|173359|N
20111201|CHN|7872|14480|N
20111201|CHS|265094|502701|N
20111201|CHSP|19930|53056|N
20111201|CHT|31582|58628|N
20111201|CHU|154222|260237|N
20111201|CHW|20939|57392|N
20111201|CHY|10874|45737|N
20111201|CI|434592|1143203|N
20111201|CIA|25100|52002|N
20111201|CIB|26519|54795|N
20111201|CIE|115772|256892|N
20111201|CIF|681|8304|N
20111201|CIG|552075|1214290|N
20111201|CIGC|0|200|N
20111201|CII|14345|51655|N
20111201|CIM|549369|1156788|N
20111201|CIR|41128|68062|N
20111201|CIS|20552|37758|N
20111201|CIT|206657|450138|N
20111201|CJES|127527|260876|N
20111201|CJS|236|571|N
20111201|CJT|0|160|N
20111201|CKH|12675|54185|N
20111201|CKP|28812|97730|N
20111201|CL|488052|936513|N
20111201|CLB|96028|131194|N
20111201|CLC|31208|108939|N
20111201|CLD|132963|315662|N
20111201|CLDT|6990|12734|N
20111201|CLF|173959|418668|N
20111201|CLGX|98661|163042|N
20111201|CLH|62356|108761|N
20111201|CLI|64862|183120|N
20111201|CLNY|34273|72258|N
20111201|CLP|101937|200561|N
20111201|CLR|88114|145923|N
20111201|CLS|161120|245533|N
20111201|CLW|29537|74045|N
20111201|CLX|168240|429709|N
20111201|CM|61061|117214|N
20111201|CMA|365683|596867|N
20111201|CMAWS|946|4900|N
20111201|CMC|148821|431421|N
20111201|CMG|42966|101970|N
20111201|CMI|200569|372090|N
20111201|CMK|4139|10060|N
20111201|CMLP|7435|14460|N
20111201|CMM|300|400|N
20111201|CMN|5228|19446|N
20111201|CMO|210170|285468|N
20111201|CMOPRA|300|400|N
20111201|CMOPRB|1591|8135|N
20111201|CMP|17030|36079|N
20111201|CMRE|22575|41610|N
20111201|CMS|325885|683488|N
20111201|CMSPRA|0|0|N
20111201|CMSPRB|0|0|N
20111201|CMU|23381|39782|N
20111201|CNA|26905|62115|N
20111201|CNC|55530|120406|N
20111201|CNH|57215|126188|N
20111201|CNI|79805|159453|N
20111201|CNK|106554|308275|N
20111201|CNL|69046|205626|N
20111201|CNO|251296|665861|N
20111201|CNP|354846|785844|N
20111201|CNQ|378601|602898|N
20111201|CNS|11929|39912|N
20111201|CNW|124383|413474|N
20111201|CNX|513175|946442|N
20111201|CO|3743|7117|N
20111201|CODE|26403|91681|N
20111201|CODI|29254|71515|N
20111201|COF|1192909|1956832|N
20111201|COFPRB|5404|12673|N
20111201|COFWS|0|8050|N
20111201|COG|231264|447069|N
20111201|COH|535469|998533|N
20111201|COL|113794|205910|N
20111201|COO|69696|126689|N
20111201|COP|1561774|2664579|N
20111201|COR|19235|41750|N
20111201|COT|12033|78823|N
20111201|COV|463097|1054484|N
20111201|COY|3227|22167|N
20111201|CP|190944|315341|N
20111201|CPA|18731|82076|N
20111201|CPB|340470|860402|N
20111201|CPE|22927|87495|N
20111201|CPF|36038|63674|N
20111201|CPK|7681|15504|N
20111201|CPL|96379|167560|N
20111201|CPN|423991|1035422|N
20111201|CPO|89348|178403|N
20111201|CPP|100|400|N
20111201|CPRE|4973|10994|N
20111201|CPRF|900|11966|N
20111201|CPRG|900|4800|N
20111201|CPRH|120|14100|N
20111201|CPRI|0|0|N
20111201|CPRJ|10079|82655|N
20111201|CPRM|200|1400|N
20111201|CPRN|457|6537|N
20111201|CPRO|2305|12125|N
20111201|CPRP|400|822|N
20111201|CPRQ|4775|10135|N
20111201|CPRR|3563|9253|N
20111201|CPRS|8481|23038|N
20111201|CPRU|278|7600|N
20111201|CPRV|17835|27150|N
20111201|CPRW|3835|18913|N
20111201|CPRZ|12323|35990|N
20111201|CPT|201204|332355|N
20111201|CPV|5805|10246|N
20111201|CPX|63333|211172|N
20111201|CPY|3076|13611|N
20111201|CQB|64464|158121|N
20111201|CR|25635|58094|N
20111201|CRDA|4625|16230|N
20111201|CRDB|10162|29012|N
20111201|CRH|18689|47551|N
20111201|CRI|113744|183256|N
20111201|CRK|156551|274756|N
20111201|CRL|46997|126321|N
20111201|CRM|452312|709724|N
20111201|CRP|7943|21582|N
20111201|CRR|33711|57902|N
20111201|CRS|52389|102261|N
20111201|CRT|0|1909|N
20111201|CRY|16473|44329|N
20111201|CS|344815|619457|N
20111201|CSA|21790|78003|N
20111201|CSAPRA|500|2288|N
20111201|CSC|285281|640439|N
20111201|CSE|392381|616452|N
20111201|CSFS|400|1700|N
20111201|CSH|46256|142280|N
20111201|CSL|40261|75618|N
20111201|CSP|11414|31972|N
20111201|CSQ|57202|148002|N
20111201|CSS|5185|16442|N
20111201|CSU|11256|28209|N
20111201|CSV|285|4961|N
20111201|CSX|864974|2174138|N
20111201|CT|720|1565|N
20111201|CTB|87708|220249|N
20111201|CTC|0|1630|N
20111201|CTL|772475|1457761|N
20111201|CTQ|20766|23457|N
20111201|CTS|16933|45447|N
20111201|CTW|22756|44342|N
20111201|CTZPRA|0|100|N
20111201|CUB|14418|52315|N
20111201|CUBE|91464|183082|N
20111201|CUBEPRA|2251|10136|N
20111201|CUK|21547|52718|N
20111201|CUZ|309965|441717|N
20111201|CUZPRA|100|100|N
20111201|CUZPRB|0|0|N
20111201|CV|11152|24314|N
20111201|CVA|93685|242974|N
20111201|CVB|100|300|N
20111201|CVC|286711|784762|N
20111201|CVD|44156|173960|N
20111201|CVE|174025|316939|N
20111201|CVG|170813|276236|N
20111201|CVH|100529|427599|N
20111201|CVI|158879|654550|N
20111201|CVO|79580|197982|N
20111201|CVS|774569|2037513|N
20111201|CVX|900240|2090928|N
20111201|CW|45589|96245|N
20111201|CWH|64564|156997|N
20111201|CWHN|900|1711|N
20111201|CWHPRC|100|100|N
20111201|CWHPRD|1792|2811|N
20111201|CWHPRE|4235|4849|N
20111201|CWSA|3000|100998|N
20111201|CWSB|14923|73923|N
20111201|CWT|22482|87110|N
20111201|CWZ|0|0|N
20111201|CX|1108885|2216095|N
20111201|CXE|12650|29338|N
20111201|CXH|2781|9321|N
20111201|CXO|106874|189791|N
20111201|CXS|57140|117212|N
20111201|CXW|107057|196810|N
20111201|CYD|5269|20174|N
20111201|CYE|6679|24505|N
20111201|CYH|173808|348448|N
20111201|CYN|44331|90180|N
20111201|CYS|93095|157828|N
20111201|CYT|69204|123332|N
20111201|CZZ|139081|225718|N
20111201|D|334071|791453|N
20111201|DAC|2446|9857|N
20111201|DAL|1604307|2802183|N
20111201|DAN|416251|1161266|N
20111201|DANG|63776|135536|N
20111201|DAR|85444|189184|N
20111201|DB|266476|322265|N
20111201|DBD|41704|148101|N
20111201|DCA|5700|16636|N
20111201|DCE|9645|30206|N
20111201|DCI|84080|122908|N
20111201|DCM|40682|80691|N
20111201|DCO|6325|23128|N
20111201|DCT|264395|398039|N
20111201|DD|663938|1251480|N
20111201|DDD|50059|141639|N
20111201|DDE|906|2910|N
20111201|DDF|843|5758|N
20111201|DDMG|600|2775|N
20111201|DDPRA|200|600|N
20111201|DDPRB|451|593|N
20111201|DDR|494123|810765|N
20111201|DDRPRH|100|600|N
20111201|DDRPRI|100|793|N
20111201|DDS|164386|285949|N
20111201|DDT|1535|3670|N
20111201|DE|371500|827953|N
20111201|DEG|3727|15904|N
20111201|DEI|161234|285102|N
20111201|DEL|4561|10631|N
20111201|DEO|49865|113271|N
20111201|DEX|5962|20366|N
20111201|DEXO|121523|207074|N
20111201|DF|160598|414634|N
20111201|DFG|49177|97644|N
20111201|DFP|549|788|N
20111201|DFS|523297|1305476|N
20111201|DFT|233547|336833|N
20111201|DFTPRA|1000|1300|N
20111201|DFTPRB|3528|10150|N
20111201|DG|88552|250322|N
20111201|DGI|39461|112867|N
20111201|DGW|0|0|N
20111201|DGX|160260|382327|N
20111201|DHF|1602|24849|N
20111201|DHG|4975|20343|N
20111201|DHI|700612|1227400|N
20111201|DHR|223563|563846|N
20111201|DHT|30167|89776|N
20111201|DHX|28213|109488|N
20111201|DIN|20393|50488|N
20111201|DIS|1179997|2568952|N
20111201|DK|31839|137871|N
20111201|DKP|405|505|N
20111201|DKQ|100|100|N
20111201|DKS|270232|713815|N
20111201|DKT|30554|66080|N
20111201|DL|300|634|N
20111201|DLB|131409|349334|N
20111201|DLPH|33600|132193|N
20111201|DLR|171312|370845|N
20111201|DLRPRE|1864|6155|N
20111201|DLX|47875|102454|N
20111201|DM|15512|33806|N
20111201|DMD|18151|80213|N
20111201|DMO|202|1075|N
20111201|DNB|82543|152406|N
20111201|DNI|7560|26558|N
20111201|DNP|37737|58676|N
20111201|DNR|582976|1142710|N
20111201|DNY|0|0|N
20111201|DO|216448|540412|N
20111201|DOLE|59921|172954|N
20111201|DOM|4335|7899|N
20111201|DOV|333562|673466|N
20111201|DOW|965571|1587473|N
20111201|DOX|60085|244090|N
20111201|DPD|3866|11932|N
20111201|DPG|6252|10165|N
20111201|DPM|7529|26477|N
20111201|DPO|335|18003|N
20111201|DPS|111286|330324|N
20111201|DPZ|171574|300320|N
20111201|DQ|6937|13272|N
20111201|DRC|94001|158018|N
20111201|DRE|401767|727443|N
20111201|DREPRJ|162|1382|N
20111201|DREPRK|213|328|N
20111201|DREPRL|977|1695|N
20111201|DREPRM|308|319|N
20111201|DREPRO|93|780|N
20111201|DRH|239803|468881|N
20111201|DRI|301299|468306|N
20111201|DRL|61796|133946|N
20111201|DRQ|73851|124342|N
20111201|DRU|6425|10452|N
20111201|DSM|4907|16166|N
20111201|DST|16298|62901|N
20111201|DSU|28233|149671|N
20111201|DSW|55987|147819|N
20111201|DSX|38366|137532|N
20111201|DTE|154002|265612|N
20111201|DTEPRACL|17560|31053|N
20111201|DTEPRCCL|9151|21944|N
20111201|DTF|342|9805|N
20111201|DTG|37481|115186|N
20111201|DTK|18816|45751|N
20111201|DTT|18832|45155|N
20111201|DUA|5978|11066|N
20111201|DUC|5468|16256|N
20111201|DUF|24124|60970|N
20111201|DUK|1081855|1976826|N
20111201|DV|39350|140474|N
20111201|DVA|133944|308257|N
20111201|DVD|160|1960|N
20111201|DVF|382|11723|N
20111201|DVM|1348|5751|N
20111201|DVN|226470|518979|N
20111201|DVR|75740|1120944|N
20111201|DW|14863|38406|N
20111201|DX|34685|70451|N
20111201|DXB|4951|21706|N
20111201|DY|38809|97368|N
20111201|DYN|235338|344900|N
20111201|E|113302|263401|N
20111201|EAA|1042|2058|N
