Date|Symbol|Short Volume|Total Volume|Market
20100716|AOB|37000|105700|N
20100716|AOD|94200|125300|N
20100716|AOI|177800|360200|N
20100716|AOL|85900|228900|N
20100716|AON|1394900|2036700|N
20100716|AOPRA|200|4800|N
20100716|AOS|95000|163300|N
20100716|AP|15400|21600|N
20100716|APA|895900|1944300|N
20100716|APB|3300|6400|N
20100716|APC|1798300|3070300|N
20100716|APD|430400|630400|N
20100716|APF|12000|31700|N
20100716|APH|354900|514400|N
20100716|APL|76300|134300|N
20100716|APU|5800|16500|N
20100716|APX|1200|5200|N
20100716|ARD|774700|1905200|N
20100716|ARE|124300|186300|N
20100716|AREPRC|700|1100|N
20100716|ARG|312500|602800|N
20100716|ARHPRA|100|1300|N
20100716|ARHPRB|1900|4700|N
20100716|ARI|14000|24300|N
20100716|ARJ|34800|57300|N
20100716|ARK|11900|60600|N
20100716|ARL|1100|2300|N
20100716|ARM|387000|596900|N
20100716|ARO|498500|974400|N
20100716|ARP|77700|111100|N
20100716|ART|44300|73800|N
20100716|ARW|263600|483900|N
20100716|ASA|9800|12800|N
20100716|ASF|55200|90400|N
20100716|ASH|134700|292200|N
20100716|ASI|31400|41200|N
20100716|ASP|1900|3000|N
20100716|ASR|15500|28100|N
20100716|ASX|86500|128300|N
20100716|ATE|2100|7400|N
20100716|ATI|428800|795200|N
20100716|ATK|91000|187000|N
20100716|ATR|31200|54200|N
20100716|ATT|10500|33300|N
20100716|ATU|203600|336100|N
20100716|ATV|200|1000|N
20100716|ATW|96300|280700|N
20100716|AU|365500|555200|N
20100716|AUO|366200|1008800|N
20100716|AUY|840500|1375500|N
20100716|AV|300|2800|N
20100716|AVA|95500|157300|N
20100716|AVB|301200|457600|N
20100716|AVD|32500|40500|N
20100716|AVF|20200|39100|N
20100716|AVK|8100|19100|N
20100716|AVP|1207400|1789800|N
20100716|AVX|61400|147200|N
20100716|AVY|252700|385200|N
20100716|AWC|50800|71900|N
20100716|AWF|17300|27000|N
20100716|AWH|36600|69000|N
20100716|AWK|83000|254000|N
20100716|AWP|25400|65300|N
20100716|AWR|36500|62600|N
20100716|AXE|103100|166200|N
20100716|AXL|393400|667500|N
20100716|AXP|2687800|4800400|N
20100716|AXS|207200|398300|N
20100716|AXSPRA|1400|5500|N
20100716|AYE|479700|719500|N
20100716|AYI|199700|284800|N
20100716|AYN|1400|2300|N
20100716|AYR|101700|151100|N
20100716|AZN|380000|697100|N
20100716|AZO|125100|221700|N
20100716|AZZ|34200|50500|N
20100716|B|103100|165300|N
20100716|BA|1485200|2950700|N
20100716|BAC|31186400|73426400|N
20100716|BACPRB|10300|28200|N
20100716|BACPRC|12500|24700|N
20100716|BACPRD|2500|29700|N
20100716|BACPRE|11200|20000|N
20100716|BACPRH|82800|110400|N
20100716|BACPRI|2900|7600|N
20100716|BACPRJ|7000|16300|N
20100716|BACPRL|160|570|N
20100716|BACPRU|8300|21600|N
20100716|BACPRV|31900|57800|N
20100716|BACPRW|9000|24200|N
20100716|BACPRX|9400|22300|N
20100716|BACPRY|7800|16100|N
20100716|BACWSA|32800|180500|N
20100716|BACWSB|103000|414700|N
20100716|BAF|300|4100|N
20100716|BAK|74500|129600|N
20100716|BALT|41500|59800|N
20100716|BAM|182900|348600|N
20100716|BAP|87700|154200|N
20100716|BAS|57500|109500|N
20100716|BAX|1172600|2180500|N
20100716|BBD|1596500|2802200|N
20100716|BBF|8400|9900|N
20100716|BBG|297600|466700|N
20100716|BBK|3500|6100|N
20100716|BBL|439200|701600|N
20100716|BBT|1762300|2745100|N
20100716|BBTPRA|600|10000|N
20100716|BBTPRB|4300|6400|N
20100716|BBTPRC|3300|13600|N
20100716|BBVA|197600|383900|N
20100716|BBX|126900|186500|N
20100716|BBY|1511400|2707300|N
20100716|BC|540200|759500|N
20100716|BCA|100|700|N
20100716|BCE|118900|257700|N
20100716|BCF|10900|34000|N
20100716|BCH|1000|1500|N
20100716|BCO|110400|219300|N
20100716|BCR|174400|341400|N
20100716|BCS|405000|722400|N
20100716|BCSPR|5900|23300|N
20100716|BCSPRA|16600|34100|N
20100716|BCSPRC|24500|48900|N
20100716|BCSPRD|57400|100700|N
20100716|BDC|73500|106800|N
20100716|BDF|1300|3700|N
20100716|BDJ|14800|31200|N
20100716|BDN|324200|630400|N
20100716|BDNPRC|600|700|N
20100716|BDT|3700|14500|N
20100716|BDV|14400|30500|N
20100716|BDX|312000|557500|N
20100716|BEC|79400|123600|N
20100716|BEE|361200|670200|N
20100716|BEEPRA|100|100|N
20100716|BEEPRC|200|800|N
20100716|BEN|457400|701900|N
20100716|BEZ|137400|196200|N
20100716|BFA|200|1600|N
20100716|BFB|140200|222200|N
20100716|BFK|8600|24800|N
20100716|BFR|17200|22700|N
20100716|BFS|19400|31000|N
20100716|BFZ|4000|11600|N
20100716|BG|268500|753300|N
20100716|BGC|64100|195600|N
20100716|BGEPRB|3800|6000|N
20100716|BGG|159300|334100|N
20100716|BGH|700|33000|N
20100716|BGP|180100|365000|N
20100716|BGR|7100|28000|N
20100716|BGS|74200|98300|N
20100716|BGT|4500|19400|N
20100716|BGY|47800|75300|N
20100716|BH|2180|7790|N
20100716|BHD|4000|16100|N
20100716|BHE|131000|285700|N
20100716|BHI|1229400|2078500|N
20100716|BHK|6800|17700|N
20100716|BHL|400|1600|N
20100716|BHP|996900|1582000|N
20100716|BHS|19600|28500|N
20100716|BHY|600|6100|N
20100716|BID|307600|536500|N
20100716|BIF|6800|24900|N
20100716|BIG|311800|574100|N
20100716|BIN|24100|48100|N
20100716|BIO|15800|25800|N
20100716|BIP|14200|23200|N
20100716|BJ|124800|224000|N
20100716|BK|2427600|3743700|N
20100716|BKC|238800|534400|N
20100716|BKD|126900|316100|N
20100716|BKE|91200|187100|N
20100716|BKH|96000|150900|N
20100716|BKI|88900|159700|N
20100716|BKK|2200|3100|N
20100716|BKN|2600|3900|N
20100716|BKPRE|100|800|N
20100716|BKPRF|1500|5700|N
20100716|BKS|139700|295900|N
20100716|BKT|6700|21400|N
20100716|BLC|235500|342200|N
20100716|BLH|300|1500|N
20100716|BLK|83600|142500|N
20100716|BLL|239500|444300|N
20100716|BLT|74900|141700|N
20100716|BLU|2400|3900|N
20100716|BLW|14300|50900|N
20100716|BLX|40100|70900|N
20100716|BMA|4600|15200|N
20100716|BME|300|1300|N
20100716|BMI|46300|68100|N
20100716|BMLPRG|300|1400|N
20100716|BMLPRH|600|3800|N
20100716|BMLPRI|9900|14900|N
20100716|BMLPRJ|500|500|N
20100716|BMLPRL|10700|16500|N
20100716|BMLPRN|100|1500|N
20100716|BMLPRQ|29100|145300|N
20100716|BMO|165800|325700|N
20100716|BMRPRA|100|200|N
20100716|BMS|242700|474400|N
20100716|BMT|6500|9300|N
20100716|BMY|3004400|4728800|N
20100716|BNA|13500|34800|N
20100716|BNE|202900|258200|N
20100716|BNS|128800|222400|N
20100716|BNY|1800|2700|N
20100716|BOE|28800|53400|N
20100716|BOH|141500|226300|N
20100716|BORN|700|14400|N
20100716|BP|3272400|5919800|N
20100716|BPI|96700|187900|N
20100716|BPK|1800|3200|N
20100716|BPL|22800|46100|N
20100716|BPO|544700|843900|N
20100716|BPP|4000|5800|N
20100716|BPT|19300|40500|N
20100716|BPZ|321300|577600|N
20100716|BQH|100|600|N
20100716|BQR|3700|13700|N
20100716|BR|176900|331400|N
20100716|BRC|69700|111500|N
20100716|BRE|229300|418300|N
20100716|BREPRC|400|400|N
20100716|BRFS|293900|471600|N
20100716|BRKA|25|327|N
20100716|BRKB|2779100|4619200|N
20100716|BRO|116400|287800|N
20100716|BRS|78300|142200|N
20100716|BRT|4100|8700|N
20100716|BSBR|889800|1508900|N
20100716|BSD|1600|4900|N
20100716|BSE|300|2600|N
20100716|BSL|7100|9600|N
20100716|BSP|1600|3900|N
20100716|BSX|3797700|5765900|N
20100716|BT|3400|8900|N
20100716|BTA|4700|10400|N
20100716|BTE|53000|89400|N
20100716|BTF|300|19500|N
20100716|BTH|23100|36200|N
20100716|BTM|17300|58300|N
20100716|BTMC|1000|3200|N
20100716|BTO|4600|22300|N
20100716|BTU|1254500|2188400|N
20100716|BTZ|23900|62000|N
20100716|BUD|65800|132300|N
20100716|BVF|2800200|4278800|N
20100716|BVN|161700|280400|N
20100716|BW|50900|88600|N
20100716|BWA|335700|655000|N
20100716|BWCWI|7500|8200|N
20100716|BWF|8700|13900|N
20100716|BWP|14200|45400|N
20100716|BWS|79600|181200|N
20100716|BX|303800|556900|N
20100716|BXC|15700|22300|N
20100716|BXG|18100|31800|N
20100716|BXP|563700|777300|N
20100716|BXS|131400|229900|N
20100716|BYD|428000|601100|N
20100716|BYI|181800|292900|N
20100716|BYM|7700|14000|N
20100716|BZ|284800|447400|N
20100716|BZH|361300|618500|N
20100716|BZMD|200|500|N
20100716|BZU|100|100|N
20100716|BZWS|300|5500|N
20100716|C|66117000|105200700|N
20100716|CAB|83800|173700|N
20100716|CACI|126100|234600|N
20100716|CAE|7100|11700|N
20100716|CAF|15700|22600|N
20100716|CAG|604600|1142600|N
20100716|CAH|718300|1259400|N
20100716|CAJ|70200|151800|N
20100716|CAL|393700|639800|N
20100716|CALX|17400|37300|N
20100716|CAM|1428300|2691900|N
20100716|CAP|40100|65800|N
20100716|CAR|516500|773600|N
20100716|CAS|35700|51000|N
20100716|CASC|14300|18800|N
20100716|CAT|2078200|3336400|N
20100716|CATO|59000|118300|N
20100716|CB|805200|1375600|N
20100716|CBB|244600|429900|N
20100716|CBC|13300|20400|N
20100716|CBCPRA|1200|1200|N
20100716|CBCPRB|100|500|N
20100716|CBD|134900|176500|N
20100716|CBE|214000|469700|N
20100716|CBG|877100|1516600|N
20100716|CBI|75700|182100|N
20100716|CBK|72200|148800|N
20100716|CBL|886400|1276300|N
20100716|CBLPRC|200|1200|N
20100716|CBLPRD|1400|5800|N
20100716|CBM|39800|67000|N
20100716|CBR|91500|167500|N
20100716|CBSA|3800|7700|N
20100716|CBT|69700|161700|N
20100716|CBU|103600|138300|N
20100716|CBZ|59400|106700|N
20100716|CCC|145700|285100|N
20100716|CCE|670000|1090000|N
20100716|CCH|600|2000|N
20100716|CCI|189400|513300|N
20100716|CCJ|398900|707200|N
20100716|CCK|317200|539600|N
20100716|CCL|1303300|1966300|N
20100716|CCM|4000|8900|N
20100716|CCO|44500|81400|N
20100716|CCS|7500|10700|N
20100716|CCT|500|1900|N
20100716|CCU|3400|9500|N
20100716|CCW|3200|8300|N
20100716|CDE|344400|482000|N
20100716|CDI|29000|42700|N
20100716|CDR|115300|147400|N
20100716|CDRPRA|100|600|N
20100716|CE|400300|856700|N
20100716|CEA|900|4500|N
20100716|CEC|64500|116500|N
20100716|CEE|6400|13500|N
20100716|CEG|438100|721600|N
20100716|CEGPRA|700|3300|N
20100716|CEL|4100|32700|N
20100716|CEM|43400|87200|N
20100716|CEO|104200|150700|N
20100716|CEU|2100|4800|N
20100716|CFCPRA|3300|11600|N
20100716|CFCPRB|14800|38000|N
20100716|CFI|19800|26200|N
20100716|CFN|282500|715900|N
20100716|CFR|84200|187100|N
20100716|CFX|47100|100200|N
20100716|CGA|8700|34000|N
20100716|CGI|39300|71800|N
20100716|CGO|6400|11600|N
20100716|CGV|6300|12900|N
20100716|CGX|21900|44000|N
20100716|CHA|20200|82300|N
20100716|CHC|6100|7400|N
20100716|CHCWS|4000|4000|N
20100716|CHD|77400|128900|N
20100716|CHE|50600|74000|N
20100716|CHG|23700|37800|N
20100716|CHH|44000|66200|N
20100716|CHI|17000|26400|N
20100716|CHK|1730100|2980500|N
20100716|CHKPRD|300|1600|N
20100716|CHL|356400|674700|N
20100716|CHN|12700|25200|N
20100716|CHP|2800|8900|N
20100716|CHS|530500|1013600|N
20100716|CHSP|25400|39500|N
20100716|CHT|211900|323400|N
20100716|CHU|564800|1028500|N
20100716|CHW|72900|223000|N
20100716|CHY|24400|37300|N
20100716|CI|570400|1414500|N
20100716|CIA|47800|73800|N
20100716|CIB|39000|89600|N
20100716|CIE|120400|188400|N
20100716|CIF|3300|6400|N
20100716|CIG|311600|559700|N
20100716|CII|13500|33400|N
20100716|CIM|1057800|1727000|N
20100716|CIR|33800|56100|N
20100716|CIT|373900|593600|N
20100716|CIX|300|1000|N
20100716|CJR|1000|2400|N
20100716|CJS|1000|1600|N
20100716|CKH|11300|21900|N
20100716|CKP|68300|102800|N
20100716|CL|853900|1265300|N
20100716|CLB|23100|73800|N
20100716|CLC|97000|161900|N
20100716|CLD|63300|84900|N
20100716|CLDT|12200|17900|N
20100716|CLF|1113700|1570900|N
20100716|CLGX|86400|182200|N
20100716|CLH|101500|211700|N
20100716|CLI|352700|562000|N
20100716|CLNY|24700|33800|N
20100716|CLP|264900|388000|N
20100716|CLPPRD|200|200|N
20100716|CLR|79000|172700|N
20100716|CLS|125300|180400|N
20100716|CLU|19700|37900|N
20100716|CLW|31800|66000|N
20100716|CLX|360600|569000|N
20100716|CM|73000|176400|N
20100716|CMA|1001700|1636700|N
20100716|CMAWS|15200|36100|N
20100716|CMC|212000|439000|N
20100716|CMG|225100|361800|N
20100716|CMI|854400|1765600|N
20100716|CMK|2200|6900|N
20100716|CML|135200|174500|N
20100716|CMM|700|1400|N
20100716|CMN|33000|48800|N
20100716|CMO|259200|327300|N
20100716|CMOPRB|1400|3500|N
20100716|CMP|39900|97800|N
20100716|CMS|693700|941100|N
20100716|CMSPRB|100|130|N
20100716|CMU|2400|2500|N
20100716|CNA|82100|114000|N
20100716|CNC|79300|143800|N
20100716|CNH|79800|111200|N
20100716|CNI|305100|482200|N
20100716|CNK|130400|224200|N
20100716|CNL|146800|220200|N
20100716|CNO|544400|827200|N
20100716|CNP|600800|1251400|N
20100716|CNQ|556000|976100|N
20100716|CNS|33600|70100|N
20100716|CNW|138400|252500|N
20100716|CNX|896900|1510500|N
20100716|CO|1200|16700|N
20100716|CODE|15800|37100|N
20100716|COF|1777300|2715100|N
20100716|COFPRB|5400|5900|N
20100716|COG|300800|443100|N
20100716|COH|1077700|1939500|N
20100716|COL|662800|1020700|N
20100716|COO|52000|139600|N
20100716|COP|1967300|3433000|N
20100716|COT|40400|88300|N
20100716|COV|547000|1224200|N
20100716|COY|16400|24500|N
20100716|CP|154400|258200|N
20100716|CPA|28300|85600|N
20100716|CPB|575800|960000|N
20100716|CPC|4500|6400|N
20100716|CPE|150500|231900|N
20100716|CPF|66600|85900|N
20100716|CPK|9700|19800|N
20100716|CPL|27000|37700|N
20100716|CPN|317100|605200|N
20100716|CPO|75800|185400|N
20100716|CPP|500|500|N
20100716|CPRE|2800|17400|N
20100716|CPRF|1600|11400|N
20100716|CPRG|2300|9800|N
20100716|CPRH|2200|7800|N
20100716|CPRJ|32600|88000|N
20100716|CPRM|800|3900|N
20100716|CPRO|4000|4800|N
20100716|CPRQ|4600|9500|N
20100716|CPRR|1900|7900|N
20100716|CPRS|4400|20300|N
20100716|CPRU|20800|24300|N
20100716|CPRV|13400|27800|N
20100716|CPRW|5300|15200|N
20100716|CPRZ|10200|23700|N
20100716|CPT|150800|261600|N
20100716|CPV|5200|9000|N
20100716|CPX|362000|759300|N
20100716|CPY|22200|38900|N
20100716|CQB|149900|232700|N
20100716|CR|38900|102200|N
20100716|CRDA|4300|10400|N
20100716|CRDB|27600|52300|N
20100716|CRE|2400|51300|N
20100716|CRH|20400|50600|N
20100716|CRI|235000|396900|N
20100716|CRK|206000|362300|N
20100716|CRL|64400|204100|N
20100716|CRM|431700|672100|N
20100716|CRN|21900|43400|N
20100716|CRP|8100|22000|N
20100716|CRR|80700|151100|N
20100716|CRS|67900|138400|N
20100716|CRT|1400|3700|N
20100716|CRU|3300|7100|N
20100716|CRY|35400|49300|N
20100716|CS|259700|651900|N
20100716|CSA|65800|97900|N
20100716|CSC|299100|507200|N
20100716|CSE|736700|1212900|N
20100716|CSFS|200|1600|N
20100716|CSH|54700|111600|N
20100716|CSL|28600|87200|N
20100716|CSP|12800|21500|N
20100716|CSQ|17600|76800|N
20100716|CSR|149300|224300|N
20100716|CSS|17000|22300|N
20100716|CSV|2400|4800|N
20100716|CSX|1816500|3361800|N
20100716|CT|4200|10600|N
20100716|CTB|227100|388400|N
20100716|CTC|3800|4500|N
20100716|CTL|1111400|1546900|N
20100716|CTS|56100|94700|N
20100716|CTV|296900|568700|N
20100716|CUB|26800|53800|N
20100716|CUK|20000|55800|N
20100716|CUZ|253000|610000|N
20100716|CUZPRA|700|5700|N
20100716|CUZPRB|400|1400|N
20100716|CV|26300|43600|N
20100716|CVA|198100|356400|N
20100716|CVB|300|600|N
20100716|CVC|394000|667700|N
20100716|CVD|108900|162000|N
20100716|CVG|78000|196300|N
20100716|CVI|56100|96400|N
20100716|CVO|105700|148700|N
20100716|CVS|2155400|3533000|N
20100716|CVX|2550800|4552900|N
20100716|CW|69400|102400|N
20100716|CWF|1000|6400|N
20100716|CWH|115900|246500|N
20100716|CWHN|200|3200|N
20100716|CWHPRC|100|2500|N
20100716|CWHPRD|900|8100|N
20100716|CWT|30700|49600|N
20100716|CWZ|200|300|N
20100716|CX|1670400|3184300|N
20100716|CXE|500|3900|N
20100716|CXH|1700|4100|N
20100716|CXS|22100|44100|N
20100716|CXW|78500|187500|N
20100716|CYD|9500|26200|N
20100716|CYE|5900|12200|N
20100716|CYH|295000|500900|N
20100716|CYN|75300|145000|N
20100716|CYS|31500|59200|N
20100716|CYT|80200|146500|N
20100716|CZZ|49500|125900|N
20100716|D|706400|1084800|N
20100716|DAC|4500|11100|N
20100716|DAL|1071300|1766200|N
20100716|DAN|434300|694600|N
20100716|DAR|152000|211200|N
20100716|DBD|45500|97800|N
20100716|DCA|1700|2800|N
20100716|DCE|4900|16500|N
20100716|DCI|39100|60600|N
20100716|DCM|21100|61800|N
20100716|DCO|17200|27900|N
20100716|DCS|200|1600|N
20100716|DCT|564000|834400|N
20100716|DCW|2600|6000|N
20100716|DD|1916700|2812200|N
20100716|DDE|3400|8700|N
20100716|DDF|1700|4000|N
20100716|DDRPRG|1200|2200|N
20100716|DDRPRH|600|3600|N
20100716|DDRPRI|1700|3600|N
20100716|DDS|231500|321400|N
20100716|DDT|300|2400|N
20100716|DE|1604200|2206000|N
20100716|DEG|2500|4900|N
20100716|DEI|380600|651100|N
20100716|DEL|19300|24300|N
20100716|DEO|86300|166400|N
20100716|DEP|8700|19000|N
20100716|DEX|9400|15600|N
20100716|DEXO|82100|120900|N
20100716|DF|914100|1553600|N
20100716|DFG|99100|172800|N
20100716|DFP|400|1300|N
20100716|DFS|1484500|2644300|N
20100716|DFT|151700|262400|N
20100716|DFY|1600|1700|N
20100716|DG|144600|217500|N
20100716|DGF|2600|5900|N
20100716|DGI|43000|76600|N
20100716|DGW|2800|10200|N
20100716|DGX|249100|442500|N
20100716|DHF|20900|38800|N
20100716|DHG|4600|7400|N
20100716|DHI|1023000|2175500|N
20100716|DHR|1331400|2302600|N
20100716|DHT|55500|89200|N
20100716|DHX|22500|33600|N
20100716|DIN|74100|106000|N
20100716|DIS|3650700|5596700|N
20100716|DK|16200|29400|N
20100716|DKK|100|1900|N
20100716|DKP|300|1200|N
20100716|DKQ|1800|3400|N
20100716|DKS|533600|903700|N
20100716|DKT|82500|160700|N
20100716|DKY|300|1700|N
20100716|DL|1500|7900|N
20100716|DLB|40400|109400|N
20100716|DLM|409800|1200100|N
20100716|DLR|246900|337800|N
20100716|DLRPRA|300|300|N
20100716|DLX|78600|121300|N
20100716|DM|47300|69000|N
20100716|DMO|1600|4900|N
20100716|DNB|122900|226500|N
20100716|DNP|61400|86700|N
20100716|DNR|972200|1578200|N
20100716|DO|488000|937500|N
20100716|DOLE|69300|110900|N
20100716|DOM|1700|6600|N
20100716|DOV|428700|673800|N
20100716|DOW|2203500|3939900|N
20100716|DOX|180100|352500|N
20100716|DPD|1600|4200|N
20100716|DPL|98500|310700|N
20100716|DPM|10300|15500|N
20100716|DPS|395800|804600|N
20100716|DPZ|93300|197600|N
20100716|DRC|48500|121700|N
20100716|DRE|682500|1805500|N
20100716|DREPRJ|400|1200|N
20100716|DREPRK|1300|1300|N
20100716|DREPRL|2100|3600|N
20100716|DREPRM|400|1000|N
20100716|DREPRN|400|2700|N
20100716|DREPRO|3000|7200|N
20100716|DRH|828500|1127900|N
20100716|DRI|484400|718000|N
20100716|DRL|39800|78500|N
20100716|DRP|3700|14300|N
20100716|DRQ|146400|230300|N
20100716|DRU|7400|18800|N
20100716|DSM|3000|15100|N
20100716|DST|54700|127500|N
20100716|DSU|12700|48000|N
20100716|DSW|65700|121800|N
20100716|DSX|270000|504400|N
20100716|DTE|272200|491200|N
20100716|DTEPRC|300|900|N
20100716|DTF|800|2900|N
20100716|DTG|211600|296700|N
20100716|DTK|27200|34900|N
20100716|DTT|14800|32300|N
20100716|DUA|6600|43700|N
20100716|DUC|1600|8600|N
20100716|DUF|46000|64300|N
20100716|DV|255500|516400|N
20100716|DVA|202600|379200|N
20100716|DVD|1000|1700|N
20100716|DVF|1700|9500|N
20100716|DVM|8000|12500|N
20100716|DVN|903000|1645100|N
20100716|DVR|225800|376500|N
20100716|DW|41100|64600|N
20100716|DX|13400|21400|N
20100716|DXB|21600|28200|N
20100716|DXPRD|500|500|N
20100716|DY|79100|120100|N
20100716|DYN|555700|1022400|N
20100716|DYP|14000|23000|N
20100716|E|205200|381100|N
20100716|EAT|462200|612500|N
20100716|EBF|47900|71600|N
20100716|EBI|1600|6700|N
20100716|EBR|213700|362300|N
20100716|EBRB|31100|93000|N
20100716|EBS|62300|99000|N
20100716|EC|19700|58200|N
20100716|ECA|525000|952400|N
20100716|ECL|481800|668900|N
20100716|ECT|2700|14800|N
20100716|ED|437900|816300|N
20100716|EDD|33700|50400|N
20100716|EDE|79100|114300|N
20100716|EDN|500|2900|N
20100716|EDPRA|100|200|N
20100716|EDPRC|870|1480|N
20100716|EDR|121100|199700|N
20100716|EDT|1700|4900|N
20100716|EDU|80700|161400|N
20100716|EE|113400|180100|N
20100716|EEA|1800|2300|N
20100716|EEP|38900|56000|N
20100716|EEQ|6900|10100|N
20100716|EFM|900|1400|N
20100716|EFR|7900|22600|N
20100716|EFT|13400|31800|N
20100716|EFX|317900|517400|N
20100716|EGF|3200|7500|N
20100716|EGN|112700|200000|N
20100716|EGO|391200|767800|N
20100716|EGP|72300|109000|N
20100716|EGY|75800|132500|N
20100716|EHA|1400|1900|N
20100716|EHI|12600|23100|N
20100716|EIG|135500|200400|N
20100716|EJ|37400|72400|N
20100716|EK|733800|1596000|N
20100716|EL|509400|811400|N
20100716|ELB|5300|18100|N
20100716|ELN|269000|622900|N
20100716|ELP|120300|209100|N
20100716|ELS|71800|102100|N
20100716|ELX|319200|603600|N
20100716|ELY|124500|212900|N
20100716|EM|32700|70700|N
20100716|EMC|4467200|7176100|N
20100716|EMD|7300|18700|N
20100716|EME|172800|268100|N
20100716|EMF|4100|9800|N
20100716|EMN|248800|443700|N
20100716|EMQ|100|600|N
20100716|EMR|1295400|1955600|N
20100716|EMS|31600|81800|N
20100716|ENB|59100|114200|N
20100716|ENH|55800|112800|N
20100716|ENHPRA|1000|8100|N
20100716|ENL|600|4200|N
20100716|ENP|15000|29100|N
