Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180515|AKR|2450|93255|224424|N
20180515|AKRX|0|5100|7400|N
20180515|AKS|6214|869830|1259304|N
20180515|AL|7|99259|128888|N
20180515|ALB|260|217351|375002|N
20180515|ALBO|0|100|100|N
20180515|ALDR|0|1734|2599|N
20180515|ALDX|0|400|400|N
20180515|ALE|25|60885|120478|N
20180515|ALEX|178|58121|114903|N
20180515|ALG|11|8799|17244|N
20180515|ALGN|0|1900|2200|N
20180515|ALGT|0|600|700|N
20180515|ALIM|0|100|3400|N
20180515|ALK|669|181689|544965|N
20180515|ALKS|0|800|1000|N
20180515|ALL|200284|382572|648309|N
20180515|ALLE|234|61926|188703|N
20180515|ALLPRA|0|733|1637|N
20180515|ALLPRB|0|4323|13099|N
20180515|ALLPRC|0|6511|8967|N
20180515|ALLPRD|0|129|1368|N
20180515|ALLPRE|0|15967|25647|N
20180515|ALLPRF|0|40|354|N
20180515|ALLPRG|0|9574|22594|N
20180515|ALLT|0|100|200|N
20180515|ALLY|0|510861|987954|N
20180515|ALLYPRA|3695|87669|162649|N
20180515|ALNA|0|100|300|N
20180515|ALNY|0|3511|5411|N
20180515|ALO|0|100|1800|N
20180515|ALOG|0|100|300|N
20180515|ALOT|0|100|100|N
20180515|ALPPRQ|0|6290|8846|N
20180515|ALRM|0|600|700|N
20180515|ALSN|75|218073|303913|N
20180515|ALTR|0|12504|15917|N
20180515|ALV|12|98128|174791|N
20180515|ALX|5|1728|4337|N
20180515|ALXN|0|8500|10095|N
20180515|AM|0|77768|95886|N
20180515|AMAG|0|3344|5016|N
20180515|AMAT|0|123578|174592|N
20180515|AMBA|0|1600|1700|N
20180515|AMBC|0|2080|8231|N
20180515|AMBR|0|14732|23232|N
20180515|AMC|492|119905|149405|N
20180515|AMCN|0|100|200|N
20180515|AMCX|0|2224|3424|N
20180515|AMD|100|286904|445723|N
20180515|AMDA|0|294|294|N
20180515|AME|1047|103296|266135|N
20180515|AMED|0|600|600|N
20180515|AMG|576|45479|86466|N
20180515|AMGN|100|14500|19237|N
20180515|AMGP|0|42378|58449|N
20180515|AMH|1492|455652|711191|N
20180515|AMHPRD|0|993|4060|N
20180515|AMHPRE|0|1137|5652|N
20180515|AMHPRF|0|708|1730|N
20180515|AMHPRG|306|832|2026|N
20180515|AMID|7115|17363|42170|N
20180515|AMJ|0|7834|8934|N
20180515|AMKR|0|15745|20845|N
20180515|AMLP|0|218388|266221|N
20180515|AMN|765|45890|69984|N
20180515|AMNB|0|0|100|N
20180515|AMP|196|111341|291941|N
20180515|AMPE|0|7100|8900|N
20180515|AMPH|0|500|1200|N
20180515|AMR|0|32402|38802|N
20180515|AMRC|0|11291|19514|N
20180515|AMRN|0|12496|21686|N
20180515|AMRS|0|6700|12810|N
20180515|AMRWW|0|0|15420|N
20180515|AMRX|0|45620|427740|N
20180515|AMT|978|472599|1017897|N
20180515|AMTD|0|4286|11054|N
20180515|AMTX|0|0|100|N
20180515|AMWD|0|500|1400|N
20180515|AMX|2578|564461|801843|N
20180515|AMZA|0|3300|6200|N
20180515|AMZN|0|8410|11666|N
20180515|AN|104|146190|214060|N
20180515|ANAB|100|1700|2200|N
20180515|ANAT|0|0|200|N
20180515|ANDE|0|100|100|N
20180515|ANDV|210396|570580|995602|N
20180515|ANDX|7|46259|79767|N
20180515|ANET|21|104771|227232|N
20180515|ANF|185|247346|443655|N
20180515|ANFI|30280|43095|91712|N
20180515|ANGI|0|9270|9270|N
20180515|ANGO|0|300|400|N
20180515|ANH|158|50780|92751|N
20180515|ANHPRA|0|0|100|N
20180515|ANHPRC|0|115|200|N
20180515|ANIK|0|700|700|N
20180515|ANSS|0|600|700|N
20180515|ANTH|0|300|300|N
20180515|ANTM|1107|96502|252610|N
20180515|ANW|205|24815|29071|N
20180515|ANY|0|717|717|N
20180515|AOBC|0|11807|17707|N
20180515|AOD|123|50155|85563|N
20180515|AOI|0|5100|15374|N
20180515|AOK|0|200|300|N
20180515|AOM|0|200|200|N
20180515|AON|23|100353|310830|N
20180515|AOS|1139|110332|207746|N
20180515|AOSL|0|900|1800|N
20180515|AP|167|5442|8701|N
20180515|APA|3314|248862|489544|N
20180515|APAM|100|37088|52623|N
20180515|APB|0|233|1204|N
20180515|APC|3267|222928|712941|N
20180515|APD|718|144867|339605|N
20180515|APEI|0|883|1483|N
20180515|APF|0|208|416|N
20180515|APH|295|119358|301608|N
20180515|APLE|1254|280380|467717|N
20180515|APLS|0|300|700|N
20180515|APO|0|29449|88708|N
20180515|APOP|0|0|2400|N
20180515|APOPRA|275|12137|14548|N
20180515|APOPRB|150|10340|16794|N
20180515|APPF|0|200|500|N
20180515|APPN|0|3270|3270|N
20180515|APPS|0|1600|2723|N
20180515|APRI|0|914|914|N
20180515|APRN|260|500423|786195|N
20180515|APTI|0|1595|3795|N
20180515|APTO|0|700|1500|N
20180515|APTS|460|66349|117262|N
20180515|APTV|317|216463|342949|N
20180515|APU|0|11984|34571|N
20180515|APVO|0|2000|5300|N
20180515|APY|1705|162377|818681|N
20180515|AQ|8718|59014|80571|N
20180515|AQMS|0|1400|2100|N
20180515|AQN|15936|37519|46808|N
20180515|AQUA|1012|157380|203632|N
20180515|AQXP|0|2302|2902|N
20180515|AR|5053|278512|414889|N
20180515|ARA|6|17200|28654|N
20180515|ARAY|0|1000|1000|N
20180515|ARC|0|17508|28996|N
20180515|ARCB|0|4122|6122|N
20180515|ARCC|0|12097|63887|N
20180515|ARCH|446|43952|69343|N
20180515|ARCO|1650|179827|424048|N
20180515|ARD|456|4540|8843|N
20180515|ARDC|79|8687|20914|N
20180515|ARDM|0|0|900|N
20180515|ARDX|0|1500|4500|N
20180515|ARE|104|66933|225150|N
20180515|ARES|677|11526|20915|N
20180515|ARESPRA|0|282|2798|N
20180515|AREX|0|3600|4400|N
20180515|ARGD|0|0|1240|N
20180515|ARGO|265|28817|53681|N
20180515|ARGX|0|400|500|N
20180515|ARI|1521|364822|446779|N
20180515|ARIPRC|0|109|1414|N
20180515|ARKW|0|400|400|N
20180515|ARL|0|2673|5550|N
20180515|ARLP|0|400|1660|N
20180515|ARLZ|0|0|127|N
20180515|ARMK|514|146642|468363|N
20180515|ARMO|0|700|1400|N
20180515|ARNA|0|2572|3172|N
20180515|ARNC|3375|909222|1565964|N
20180515|AROC|0|104592|249929|N
20180515|ARQL|0|1780|12683|N
20180515|ARR|171|81458|105276|N
20180515|ARRPRA|0|0|530|N
20180515|ARRPRB|0|1618|3692|N
20180515|ARRS|0|5700|9690|N
20180515|ARRY|0|37780|54679|N
20180515|ARTX|0|1400|4300|N
20180515|ARW|76|81828|164127|N
20180515|ARWR|100|1778|17762|N
20180515|ASA|0|3021|9179|N
20180515|ASB|0|132522|241449|N
20180515|ASBPRC|0|0|2500|N
20180515|ASBPRD|0|400|1294|N
20180515|ASC|0|9388|19220|N
20180515|ASCMA|0|100|100|N
20180515|ASG|37|1673|6500|N
20180515|ASGN|481|45729|86385|N
20180515|ASH|293|130375|234507|N
20180515|ASHR|0|8423|11623|N
20180515|ASIX|27|24293|69365|N
20180515|ASM|100|200|1300|N
20180515|ASMB|0|200|700|N
20180515|ASML|0|2000|2300|N
20180515|ASNA|0|33275|39037|N
20180515|ASNS|0|300|300|N
20180515|ASPN|300|501|4218|N
20180515|ASPS|0|3007|3207|N
20180515|ASR|93|17075|18280|N
20180515|AST|0|950|950|N
20180515|ASUR|0|300|3100|N
20180515|ASX|187|25132|212181|N
20180515|ASYS|0|200|900|N
20180515|AT|14014|69458|96316|N
20180515|ATAX|0|700|1400|N
20180515|ATEN|712|64222|90151|N
20180515|ATGE|24|47651|118385|N
20180515|ATH|873|99631|238633|N
20180515|ATHM|146|93915|151573|N
20180515|ATHN|0|500|600|N
20180515|ATHX|0|2500|6837|N
20180515|ATI|614|84486|275499|N
20180515|ATIS|0|310|310|N
20180515|ATKR|0|145646|224312|N
20180515|ATNM|0|0|400|N
20180515|ATNX|0|300|300|N
20180515|ATO|0|60465|135156|N
20180515|ATR|0|70468|132278|N
20180515|ATRA|0|900|1000|N
20180515|ATRC|0|1000|1000|N
20180515|ATRO|0|200|200|N
20180515|ATRS|0|3297|8684|N
20180515|ATSG|0|1900|2700|N
20180515|ATTO|0|800|8169|N
20180515|ATTU|0|1200|2800|N
20180515|ATU|0|41800|71854|N
20180515|ATUS|1113|197721|632944|N
20180515|ATV|9|909|1200|N
20180515|ATVI|0|10091|15292|N
20180515|AU|104|417552|844359|N
20180515|AUDC|0|0|100|N
20180515|AUO|0|88965|167411|N
20180515|AUPH|1000|8500|19700|N
20180515|AUTO|0|400|400|N
20180515|AUY|46151|860519|2226306|N
20180515|AVA|258|26717|87536|N
20180515|AVAL|200|5118|38606|N
20180515|AVAV|0|3223|3823|N
20180515|AVB|729|66783|313529|N
20180515|AVD|0|12341|26596|N
20180515|AVDL|0|200|1000|N
20180515|AVEO|0|2480|15500|N
20180515|AVGO|0|3100|5200|N
20180515|AVGR|0|900|1900|N
20180515|AVH|19|8533|23640|N
20180515|AVHI|0|400|548|N
20180515|AVID|0|0|200|N
20180515|AVK|78|8129|13492|N
20180515|AVP|2377|243797|590184|N
20180515|AVT|0|4467|8286|N
20180515|AVX|141|17218|68544|N
20180515|AVXL|0|200|500|N
20180515|AVY|303|85024|177149|N
20180515|AVYA|100|66816|174298|N
20180515|AWF|6907|33536|62077|N
20180515|AWI|0|13320|38165|N
20180515|AWK|2869|165018|244160|N
20180515|AWP|0|8557|36075|N
20180515|AWR|6|53025|66040|N
20180515|AXAS|0|3200|3300|N
20180515|AXDX|0|1100|1500|N
20180515|AXE|342|32444|101902|N
20180515|AXGN|0|2238|3438|N
20180515|AXL|140|332151|505128|N
20180515|AXON|0|1000|1200|N
20180515|AXP|1929|745367|1210849|N
20180515|AXS|37|106025|228797|N
20180515|AXSM|0|1300|1800|N
20180515|AXSPRD|0|401|4314|N
20180515|AXSPRE|0|11101|15841|N
20180515|AXTA|467|531039|748923|N
20180515|AXTI|0|500|500|N
20180515|AXU|0|300|400|N
20180515|AY|0|500|2600|N
20180515|AYI|293|87971|256706|N
20180515|AYR|0|85954|135504|N
20180515|AYTU|0|895|895|N
20180515|AYX|6147|300326|390537|N
20180515|AZN|2300|429349|510453|N
20180515|AZO|308|41774|76813|N
20180515|AZPN|0|1290|1756|N
20180515|AZRE|3|3|44|N
20180515|AZUL|21262|324363|473582|N
20180515|AZZ|2994|26628|49832|N
20180515|B|2|25306|46775|N
20180515|BA|3342|288176|914788|N
20180515|BABA|18308|1334107|2941354|N
20180515|BABY|0|1200|1200|N
20180515|BAC|56711|6152939|15475593|N
20180515|BACPRA|1|3031|16451|N
20180515|BACPRC|0|24393|49923|N
20180515|BACPRD|2040|13434|31471|N
20180515|BACPRE|5|3342|4416|N
20180515|BACPRICL|476|5711|18951|N
20180515|BACPRL|0|388|650|N
20180515|BACPRW|0|9650|35849|N
20180515|BACPRY|0|19718|26709|N
20180515|BACWSA|6000|70783|97536|N
20180515|BACWSB|1600|107173|366537|N
20180515|BAF|0|1106|13484|N
20180515|BAH|1|62904|119333|N
20180515|BAK|2000|32043|67178|N
20180515|BAM|2952|224241|302739|N
20180515|BANC|0|49249|78036|N
20180515|BANCPRC|0|100|2194|N
20180515|BANCPRD|0|400|1584|N
20180515|BANCPRE|0|276|915|N
20180515|BAND|0|100|500|N
20180515|BANR|0|2338|5338|N
20180515|BAP|0|25705|83440|N
20180515|BAS|1|32548|73139|N
20180515|BASI|0|100|100|N
20180515|BATRK|0|1600|2785|N
20180515|BAX|2446|189288|471875|N
20180515|BB|16882|304062|522989|N
20180515|BBBY|0|30476|54167|N
20180515|BBD|2667|1564618|3054776|N
20180515|BBDO|0|530|734|N
20180515|BBF|0|3162|10090|N
20180515|BBK|0|50|636|N
20180515|BBL|0|394155|500444|N
20180515|BBN|2145|32939|55385|N
20180515|BBRG|0|200|6200|N
20180515|BBSI|0|100|200|N
20180515|BBT|1029|601876|1227467|N
20180515|BBTPRD|0|4094|7894|N
20180515|BBTPRE|0|8802|15315|N
20180515|BBTPRF|0|36504|41492|N
20180515|BBTPRG|0|2833|4050|N
20180515|BBTPRH|0|4616|15468|N
20180515|BBU|130|1373|2601|N
20180515|BBVA|74332|318748|525991|N
20180515|BBW|0|3703|7980|N
20180515|BBX|0|5645|65970|N
20180515|BBY|235|186061|476920|N
20180515|BC|51|43820|127680|N
20180515|BCC|0|30078|64500|N
20180515|BCE|11842|123348|199460|N
20180515|BCEI|107|16331|43209|N
20180515|BCH|0|3672|10491|N
20180515|BCLI|0|100|100|N
20180515|BCO|14|82160|188104|N
20180515|BCOR|0|1800|2500|N
20180515|BCOV|0|400|1000|N
20180515|BCPC|0|600|2300|N
20180515|BCRH|346|2350|3120|N
20180515|BCRX|0|9000|12700|N
20180515|BCS|10789|391358|510627|N
20180515|BCSPRD|0|25648|38452|N
20180515|BCX|0|4171|21953|N
20180515|BDC|40|139488|225506|N
20180515|BDCPRB|0|9328|22726|N
20180515|BDGE|0|100|100|N
20180515|BDJ|0|110444|149545|N
20180515|BDN|2120|171981|403842|N
20180515|BDSI|0|400|900|N
20180515|BDX|411|167285|333989|N
20180515|BDXA|0|2776|18104|N
20180515|BEAT|0|3600|5000|N
20180515|BECN|0|12897|16901|N
20180515|BEDU|0|14053|47321|N
20180515|BEL|0|52672|88825|N
20180515|BEN|246|474449|857981|N
20180515|BEP|8112|17489|19069|N
20180515|BERY|242|136422|311322|N
20180515|BFA|0|3786|19845|N
20180515|BFAM|2131|23683|39377|N
20180515|BFB|373|289464|402549|N
20180515|BFIN|0|1035|1135|N
20180515|BFK|0|14044|28540|N
20180515|BFO|0|1588|2176|N
20180515|BFR|1522|88602|143201|N
20180515|BFS|278|4207|20098|N
20180515|BFSPRC|0|140|612|N
20180515|BFSPRD|1265|2000|4400|N
20180515|BFZ|1|8775|18020|N
20180515|BG|849|74004|215296|N
20180515|BGB|100|11214|26550|N
20180515|BGC|2|95728|291899|N
20180515|BGCA|0|2984|2984|N
20180515|BGCP|0|25674|65051|N
20180515|BGFV|0|1400|1800|N
20180515|BGG|161|27985|67634|N
20180515|BGH|1300|2474|11821|N
20180515|BGIO|0|17685|24204|N
20180515|BGNE|0|8012|11200|N
20180515|BGR|0|9130|20679|N
20180515|BGS|138|70694|119592|N
20180515|BGT|3000|6294|20525|N
20180515|BGX|0|6780|17975|N
20180515|BGY|500|16976|50633|N
20180515|BH|0|1565|2688|N
20180515|BHA|0|18|128|N
20180515|BHE|1279|26568|77080|N
20180515|BHF|0|4799|6189|N
20180515|BHGE|1656|480097|664816|N
20180515|BHK|200|17354|36839|N
20180515|BHLB|0|29472|73182|N
20180515|BHP|1173|632414|822147|N
20180515|BHR|79|70080|106659|N
20180515|BHVN|0|65547|81432|N
20180515|BID|1010|37709|70212|N
20180515|BIDU|0|2354|3359|N
20180515|BIF|26|11320|51900|N
20180515|BIG|486|137641|237280|N
20180515|BIIB|0|2500|4200|N
20180515|BILI|0|5500|6700|N
20180515|BIO|66|19964|36793|N
20180515|BIOC|0|342|342|N
20180515|BIOS|600|5015|7521|N
20180515|BIP|49362|80555|103445|N
20180515|BIT|81|8029|21918|N
20180515|BITA|1405|143166|219755|N
20180515|BIV|0|0|300|N
20180515|BIZD|0|399|599|N
20180515|BJRI|100|2450|4750|N
20180515|BJZ|0|0|5963|N
20180515|BK|2276|657129|1335175|N
20180515|BKCC|0|4151|10151|N
20180515|BKD|0|194414|406742|N
20180515|BKE|225|61881|85823|N
20180515|BKEP|0|200|300|N
20180515|BKH|190|59477|105662|N
20180515|BKI|0|64812|157853|N
20180515|BKK|2010|7881|8515|N
20180515|BKLN|0|4472|17572|N
20180515|BKN|0|9764|10876|N
20180515|BKNG|0|3332|9261|N
20180515|BKPRC|41|2025|4860|N
20180515|BKS|331|24138|73770|N
20180515|BKT|0|14871|31860|N
20180515|BKU|87|97000|242859|N
20180515|BL|300|1100|1200|N
20180515|BLBD|0|300|600|N
20180515|BLCM|0|3900|8900|N
20180515|BLD|1462|99300|131923|N
20180515|BLDP|300|6168|9868|N
20180515|BLDR|0|8611|16608|N
20180515|BLE|0|470|470|N
20180515|BLFS|0|300|600|N
20180515|BLH|0|1016|1522|N
20180515|BLJ|0|100|100|N
20180515|BLK|324|51042|135510|N
20180515|BLKB|0|6104|7804|N
20180515|BLL|2252|353632|634136|N
20180515|BLMN|0|11774|25509|N
20180515|BLNK|0|3494|4294|N
20180515|BLNKW|0|100|100|N
20180515|BLUE|0|2500|4300|N
20180515|BLW|0|8622|16880|N
20180515|BLX|48|13955|31223|N
20180515|BMA|0|40579|107355|N
20180515|BMCH|0|6800|8700|N
20180515|BME|100|1821|4413|N
20180515|BMI|0|16171|39848|N
20180515|BMLPRG|0|1400|4600|N
20180515|BMLPRH|0|2000|6835|N
20180515|BMLPRI|0|7131|13991|N
20180515|BMLPRJ|0|3181|4008|N
20180515|BMLPRL|0|5264|9458|N
20180515|BMO|7106|45000|67147|N
20180515|BMRC|0|100|100|N
20180515|BMRN|0|3200|4334|N
20180515|BMS|16|155191|273912|N
20180515|BMTC|0|0|600|N
20180515|BMY|8429|559835|1948087|N
20180515|BNCL|0|100|200|N
20180515|BND|100|7116|9500|N
20180515|BNDX|0|3171|7388|N
20180515|BNED|0|19878|74469|N
20180515|BNFT|0|825|2981|N
20180515|BNJ|13|3261|4592|N
20180515|BNO|0|100|100|N
20180515|BNS|29225|118277|147564|N
20180515|BNY|0|2041|4305|N
20180515|BOE|0|16731|36657|N
20180515|BOFI|0|1780|3080|N
20180515|BOH|0|52303|86101|N
20180515|BOJA|0|600|1900|N
20180515|BOKF|0|200|200|N
20180515|BOLD|0|6800|8500|N
20180515|BOOM|0|100|200|N
20180515|BOOT|461|122421|300385|N
20180515|BORN|0|0|2417|N
20180515|BOTZ|0|2825|7236|N
20180515|BOX|43556|528456|750816|N
20180515|BOXL|1075|1680|3295|N
20180515|BP|17369|565465|944600|N
20180515|BPFH|0|1677|2263|N
20180515|BPI|0|21281|46967|N
20180515|BPK|0|3300|5921|N
20180515|BPL|675|45626|130218|N
20180515|BPMC|0|900|2000|N
20180515|BPMP|0|32394|85349|N
20180515|BPMX|0|4954|5454|N
20180515|BPOP|0|3330|24883|N
20180515|BPT|0|28128|37071|N
20180515|BPTH|0|100|100|N
20180515|BPY|2663|4584|5084|N
20180515|BQH|0|100|830|N
20180515|BR|2214|106326|244512|N
20180515|BRC|0|11018|30674|N
20180515|BREW|0|400|730|N
20180515|BRFS|600|335413|458433|N
20180515|BRG|0|5306|5906|N
20180515|BRG PRA|0|100|100|N
20180515|BRKA|0|8|39|N
20180515|BRKB|10608|377713|1139152|N
20180515|BRKL|0|2111|2911|N
20180515|BRKR|0|7437|11837|N
20180515|BRKS|0|7009|8814|N
20180515|BRO|1425|101947|144236|N
20180515|BRS|0|60292|344490|N
20180515|BRSS|0|5459|14908|N
20180515|BRT|3|768|2994|N
20180515|BRX|6339|341343|924310|N
20180515|BSA|0|1|262|N
20180515|BSAC|0|35720|75314|N
20180515|BSBR|4710|216515|372825|N
20180515|BSD|0|1162|6223|N
20180515|BSE|0|671|2086|N
20180515|BSET|0|233|422|N
20180515|BSIG|0|19146|76180|N
20180515|BSL|501|6945|21973|N
20180515|BSM|0|13879|26485|N
20180515|BSMX|1500|56583|464336|N
20180515|BSQR|0|0|100|N
20180515|BST|459|17079|30997|N
20180515|BSTI|6|73949|247641|N
20180515|BSV|0|1244|4344|N
20180515|BSX|11|579992|1433038|N
20180515|BT|407|199674|328458|N
20180515|BTA|0|5326|16179|N
20180515|BTE|8111|266985|424552|N
20180515|BTG|6800|34988|40988|N
20180515|BTI|571|112941|296718|N
20180515|BTO|0|700|4240|N
20180515|BTT|0|21810|26687|N
20180515|BTU|154|88908|331017|N
20180515|BTX|0|748|2148|N
20180515|BTZ|0|59656|71546|N
20180515|BUD|1420|197420|384974|N
20180515|BUI|1023|6833|12365|N
20180515|BURL|716|78230|174873|N
20180515|BVN|0|218180|468287|N
20180515|BVX|0|100|100|N
20180515|BW|475|160793|281360|N
20180515|BWA|34|101585|241252|N
20180515|BWB|0|0|300|N
20180515|BWG|0|5275|24403|N
20180515|BWP|0|65447|201593|N
20180515|BWX|0|1700|2100|N
20180515|BWXT|1325|37888|102369|N
20180515|BX|16065|201539|645931|N
20180515|BXC|27|19750|34215|N
20180515|BXE|10574|15672|19144|N
20180515|BXG|4|7934|15738|N
20180515|BXMT|699|37336|101785|N
20180515|BXMX|0|21351|35738|N
20180515|BXP|489|116505|353295|N
20180515|BXPPRB|0|401|2214|N
20180515|BXS|0|106309|133145|N
20180515|BY|10100|24688|33913|N
20180515|BYD|1543|209706|355087|N
